T15-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-11-17 11:30:00,21.0,69.0,15.1,065067140
515,2023-12-08 21:30:00,13.5,100.0,13.5
516,2023-12-08 22:30:00,13.5,100.0,13.5
517,2023-12-08 23:30:00,13.5,100.0,13.5
518,2023-12-09 00:30:00,13.0,100.0,13.0
519,2023-12-09 01:30:00,13.5,100.0,13.5
520,2023-12-09 02:30:00,13.5,100.0,13.5
521,2023-12-09 03:30:00,13.5,100.0,13.5
522,2023-12-09 04:30:00,13.5,100.0,13.5
523,2023-12-09 05:30:00,13.5,100.0,13.5
524,2023-12-09 06:30:00,13.0,100.0,13.0
525,2023-12-09 07:30:00,13.5,100.0,13.5
526,2023-12-09 08:30:00,14.0,100.0,14.0
527,2023-12-09 09:30:00,15.0,100.0,15.0
528,2023-12-09 10:30:00,16.0,100.0,16.0
529,2023-12-09 11:30:00,16.0,100.0,16.0
530,2023-12-09 12:30:00,16.0,100.0,16.0
531,2023-12-09 13:30:00,15.5,100.0,15.5
532,2023-12-09 14:30:00,14.5,100.0,14.5
533,2023-12-09 15:30:00,14.0,100.0,14.0
534,2023-12-09 16:30:00,14.5,100.0,14.5
535,2023-12-09 17:30:00,14.5,100.0,14.5
536,2023-12-09 18:30:00,14.5,100.0,14.5
537,2023-12-09 19:30:00,14.5,100.0,14.5
538,2023-12-09 20:30:00,14.0,100.0,14.0
539,2023-12-09 21:30:00,14.0,100.0,14.0
540,2023-12-09 22:30:00,14.0,100.0,14.0
541,2023-12-09 23:30:00,14.0,100.0,14.0
542,2023-12-10 00:30:00,14.0,100.0,14.0
543,2023-12-10 01:30:00,14.0,100.0,14.0
544,2023-12-10 02:30:00,13.5,100.0,13.5
545,2023-12-10 03:30:00,13.5,100.0,13.5
546,2023-12-10 04:30:00,13.5,100.0,13.5
547,2023-12-10 05:30:00,13.0,100.0,13.0
548,2023-12-10 06:30:00,12.0,100.0,12.0
549,2023-12-10 07:30:00,12.0,100.0,12.0
550,2023-12-10 08:30:00,12.5,100.0,12.5
551,2023-12-10 09:30:00,12.5,100.0,12.5
552,2023-12-10 10:30:00,13.0,100.0,13.0
553,2023-12-10 11:30:00,13.0,100.0,13.0
554,2023-12-10 12:30:00,13.0,100.0,13.0
555,2023-12-10 13:30:00,13.0,100.0,13.0
556,2023-12-10 14:30:00,13.0,100.0,13.0
557,2023-12-10 15:30:00,13.0,100.0,13.0
558,2023-12-10 16:30:00,12.5,100.0,12.5
559,2023-12-10 17:30:00,12.5,100.0,12.5
560,2023-12-10 18:30:00,12.0,100.0,12.0
561,2023-12-10 19:30:00,12.0,100.0,12.0
562,2023-12-10 20:30:00,11.5,100.0,11.5
563,2023-12-10 21:30:00,11.0,100.0,11.0
564,2023-12-10 22:30:00,10.5,100.0,10.5
565,2023-12-10 23:30:00,10.5,100.0,10.5
566,2023-12-11 00:30:00,11.0,100.0,11.0
567,2023-12-11 01:30:00,10.5,100.0,10.5
568,2023-12-11 02:30:00,10.0,100.0,10.0
569,2023-12-11 03:30:00,10.0,100.0,10.0
570,2023-12-11 04:30:00,10.0,100.0,10.0
571,2023-12-11 05:30:00,10.0,100.0,10.0
572,2023-12-11 06:30:00,10.0,100.0,10.0
573,2023-12-11 07:30:00,9.5,100.0,9.5
574,2023-12-11 08:30:00,10.0,100.0,10.0
575,2023-12-11 09:30:00,10.0,100.0,10.0
576,2023-12-11 10:30:00,10.5,100.0,10.5
577,2023-12-11 11:30:00,11.0,100.0,11.0
578,2023-12-11 12:30:00,11.0,100.0,11.0
579,2023-12-11 13:30:00,10.5,100.0,10.5
580,2023-12-11 14:30:00,10.0,100.0,10.0
581,2023-12-11 15:30:00,10.0,100.0,10.0
582,2023-12-11 16:30:00,10.0,100.0,10.0
583,2023-12-11 17:30:00,9.5,100.0,9.5
584,2023-12-11 18:30:00,9.5,100.0,9.5
585,2023-12-11 19:30:00,9.0,100.0,9.0
586,2023-12-11 20:30:00,9.0,100.0,9.0
587,2023-12-11 21:30:00,9.0,100.0,9.0
588,2023-12-11 22:30:00,8.5,100.0,8.5
589,2023-12-11 23:30:00,8.0,100.0,8.0
590,2023-12-12 00:30:00,8.5,100.0,8.5
591,2023-12-12 01:30:00,8.0,100.0,8.0
592,2023-12-12 02:30:00,8.5,100.0,8.5
593,2023-12-12 03:30:00,8.5,100.0,8.5
594,2023-12-12 04:30:00,8.5,100.0,8.5
595,2023-12-12 05:30:00,8.5,100.0,8.5
596,2023-12-12 06:30:00,8.5,100.0,8.5
597,2023-12-12 07:30:00,8.0,100.0,8.0
598,2023-12-12 08:30:00,8.0,100.0,8.0
599,2023-12-12 09:30:00,8.5,100.0,8.5
600,2023-12-12 10:30:00,9.0,100.0,9.0
601,2023-12-12 11:30:00,9.0,100.0,9.0
602,2023-12-12 12:30:00,9.5,100.0,9.5
603,2023-12-12 13:30:00,9.5,100.0,9.5
604,2023-12-12 14:30:00,9.5,100.0,9.5
605,2023-12-12 15:30:00,9.5,100.0,9.5
606,2023-12-12 16:30:00,8.5,100.0,8.5
607,2023-12-12 17:30:00,8.5,100.0,8.5
608,2023-12-12 18:30:00,8.5,100.0,8.5
609,2023-12-12 19:30:00,8.5,100.0,8.5
610,2023-12-12 20:30:00,8.5,100.0,8.5
611,2023-12-12 21:30:00,8.5,100.0,8.5
612,2023-12-12 22:30:00,8.5,100.0,8.5
613,2023-12-12 23:30:00,8.0,100.0,8.0
614,2023-12-13 00:30:00,7.5,100.0,7.5
615,2023-12-13 01:30:00,7.0,100.0,7.0
616,2023-12-13 02:30:00,6.5,100.0,6.5
617,2023-12-13 03:30:00,6.0,100.0,6.0
618,2023-12-13 04:30:00,5.5,100.0,5.5
619,2023-12-13 05:30:00,5.5,100.0,5.5
620,2023-12-13 06:30:00,7.0,100.0,7.0
621,2023-12-13 07:30:00,6.0,100.0,6.0
622,2023-12-13 08:30:00,7.0,100.0,7.0
623,2023-12-13 09:30:00,8.0,100.0,8.0
624,2023-12-13 10:30:00,9.0,100.0,9.0
