T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-01-23 14:20:54,15.5,96.5,14.9,065069102
515,2024-02-14 00:20:54,8.5,100.0,8.5
516,2024-02-14 01:20:54,8.0,100.0,8.0
517,2024-02-14 02:20:54,8.0,100.0,8.0
518,2024-02-14 03:20:54,8.0,100.0,8.0
519,2024-02-14 04:20:54,8.0,100.0,8.0
520,2024-02-14 05:20:54,8.0,100.0,8.0
521,2024-02-14 06:20:54,8.0,100.0,8.0
522,2024-02-14 07:20:54,7.5,100.0,7.5
523,2024-02-14 08:20:54,8.5,100.0,8.5
524,2024-02-14 09:20:54,9.0,100.0,9.0
525,2024-02-14 10:20:54,8.5,100.0,8.5
526,2024-02-14 11:20:54,10.0,100.0,10.0
527,2024-02-14 12:20:54,10.0,100.0,10.0
528,2024-02-14 13:20:54,10.0,99.5,9.9
529,2024-02-14 14:20:54,10.0,98.5,9.8
530,2024-02-14 15:20:54,10.0,93.0,8.9
531,2024-02-14 16:20:54,10.0,93.0,8.9
532,2024-02-14 17:20:54,9.5,92.5,8.3
533,2024-02-14 18:20:54,8.5,94.0,7.6
534,2024-02-14 19:20:54,9.0,94.5,8.2
535,2024-02-14 20:20:54,8.5,97.5,8.1
536,2024-02-14 21:20:54,8.0,99.0,7.9
537,2024-02-14 22:20:54,8.5,100.0,8.5
538,2024-02-14 23:20:54,9.0,97.0,8.5
539,2024-02-15 00:20:54,9.0,97.0,8.5
540,2024-02-15 01:20:54,9.0,99.5,8.9
541,2024-02-15 02:20:54,9.5,98.5,9.3
542,2024-02-15 03:20:54,10.0,99.5,9.9
543,2024-02-15 04:20:54,10.5,100.0,10.5
544,2024-02-15 05:20:54,11.0,100.0,11.0
545,2024-02-15 06:20:54,11.5,100.0,11.5
546,2024-02-15 07:20:54,12.0,100.0,12.0
547,2024-02-15 08:20:54,12.5,100.0,12.5
548,2024-02-15 09:20:54,13.0,100.0,13.0
549,2024-02-15 10:20:54,13.0,100.0,13.0
550,2024-02-15 11:20:54,13.5,100.0,13.5
551,2024-02-15 12:20:54,13.5,100.0,13.5
552,2024-02-15 13:20:54,14.0,100.0,14.0
553,2024-02-15 14:20:54,14.0,100.0,14.0
554,2024-02-15 15:20:54,14.0,100.0,14.0
555,2024-02-15 16:20:54,14.0,100.0,14.0
556,2024-02-15 17:20:54,14.0,100.0,14.0
557,2024-02-15 18:20:54,14.0,100.0,14.0
558,2024-02-15 19:20:54,14.0,100.0,14.0
559,2024-02-15 20:20:54,14.0,100.0,14.0
560,2024-02-15 21:20:54,14.0,100.0,14.0
561,2024-02-15 22:20:54,14.0,100.0,14.0
562,2024-02-15 23:20:54,14.0,100.0,14.0
563,2024-02-16 00:20:54,14.0,100.0,14.0
564,2024-02-16 01:20:54,14.0,100.0,14.0
565,2024-02-16 02:20:54,14.0,100.0,14.0
566,2024-02-16 03:20:54,14.0,100.0,14.0
567,2024-02-16 04:20:54,14.0,100.0,14.0
568,2024-02-16 05:20:54,14.0,100.0,14.0
569,2024-02-16 06:20:54,13.5,100.0,13.5
570,2024-02-16 07:20:54,14.0,100.0,14.0
571,2024-02-16 08:20:54,14.0,100.0,14.0
572,2024-02-16 09:20:54,14.0,100.0,14.0
