T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 12:45:57,18.0,96.5,17.4,065069102
515,2024-10-02 22:45:57,20.0,99.0,19.8
516,2024-10-02 23:45:57,20.0,99.0,19.8
517,2024-10-03 00:45:57,20.0,99.0,19.8
518,2024-10-03 01:45:57,20.0,99.0,19.8
519,2024-10-03 02:45:57,20.0,99.0,19.8
520,2024-10-03 03:45:57,19.5,99.0,19.3
521,2024-10-03 04:45:57,19.5,99.0,19.3
522,2024-10-03 05:45:57,19.5,99.0,19.3
523,2024-10-03 06:45:57,19.0,99.0,18.8
524,2024-10-03 07:45:57,19.0,99.0,18.8
525,2024-10-03 08:45:57,19.0,99.0,18.8
526,2024-10-03 09:45:57,19.5,99.5,19.4
527,2024-10-03 10:45:57,19.5,99.5,19.4
528,2024-10-03 11:45:57,19.5,99.0,19.3
529,2024-10-03 12:45:57,20.0,99.0,19.8
530,2024-10-03 13:45:57,20.0,99.0,19.8
531,2024-10-03 14:45:57,20.0,99.0,19.8
532,2024-10-03 15:45:57,20.5,99.0,20.3
533,2024-10-03 16:45:57,20.5,99.0,20.3
534,2024-10-03 17:45:57,20.0,98.5,19.8
535,2024-10-03 18:45:57,20.0,98.5,19.8
536,2024-10-03 19:45:57,19.5,99.0,19.3
537,2024-10-03 20:45:57,19.5,99.0,19.3
538,2024-10-03 21:45:57,19.0,99.0,18.8
539,2024-10-03 22:45:57,19.5,99.0,19.3
540,2024-10-03 23:45:57,19.5,99.0,19.3
541,2024-10-04 00:45:57,19.5,99.0,19.3
542,2024-10-04 01:45:57,19.5,99.0,19.3
543,2024-10-04 02:45:57,19.5,99.5,19.4
544,2024-10-04 03:45:57,19.5,99.0,19.3
545,2024-10-04 04:45:57,19.5,99.0,19.3
546,2024-10-04 05:45:57,19.5,99.0,19.3
547,2024-10-04 06:45:57,19.5,99.0,19.3
548,2024-10-04 07:45:57,19.5,99.0,19.3
549,2024-10-04 08:45:57,19.5,99.5,19.4
550,2024-10-04 09:45:57,19.5,99.5,19.4
551,2024-10-04 10:45:57,19.5,99.5,19.4
552,2024-10-04 11:45:57,20.0,99.5,19.9
553,2024-10-04 12:45:57,20.0,99.0,19.8
554,2024-10-04 13:45:57,19.5,99.0,19.3
555,2024-10-04 14:45:57,19.5,99.0,19.3
556,2024-10-04 15:45:57,19.5,99.0,19.3
557,2024-10-04 16:45:57,18.0,99.0,17.8
558,2024-10-04 17:45:57,18.0,99.0,17.8
559,2024-10-04 18:45:57,18.5,99.5,18.4
560,2024-10-04 19:45:57,18.5,99.5,18.4
561,2024-10-04 20:45:57,18.5,99.5,18.4
562,2024-10-04 21:45:57,18.0,99.5,17.9
563,2024-10-04 22:45:57,18.5,99.5,18.4
564,2024-10-04 23:45:57,18.5,99.5,18.4
565,2024-10-05 00:45:57,19.0,99.5,18.9
566,2024-10-05 01:45:57,19.0,100.0,19.0
567,2024-10-05 02:45:57,18.5,99.5,18.4
568,2024-10-05 03:45:57,17.5,99.5,17.4
569,2024-10-05 04:45:57,17.0,99.5,16.9
570,2024-10-05 05:45:57,17.0,99.5,16.9
571,2024-10-05 06:45:57,16.0,99.5,15.9
572,2024-10-05 07:45:57,15.5,99.5,15.4
573,2024-10-05 08:45:57,15.5,99.5,15.4
574,2024-10-05 09:45:57,15.0,100.0,15.0
575,2024-10-05 10:45:57,15.5,100.0,15.5
576,2024-10-05 11:45:57,16.0,99.5,15.9
577,2024-10-05 12:45:57,16.5,98.0,16.2
578,2024-10-05 13:45:57,17.0,97.5,16.6
579,2024-10-05 14:45:57,17.0,97.0,16.5
580,2024-10-05 15:45:57,17.0,96.5,16.4
581,2024-10-05 16:45:57,17.5,94.0,16.5
582,2024-10-05 17:45:57,16.5,96.0,15.9
583,2024-10-05 18:45:57,16.0,97.5,15.6
584,2024-10-05 19:45:57,16.0,97.0,15.5
585,2024-10-05 20:45:57,15.5,96.0,14.9
586,2024-10-05 21:45:57,15.0,98.5,14.8
587,2024-10-05 22:45:57,14.5,98.5,14.3
588,2024-10-05 23:45:57,14.0,99.0,13.8
589,2024-10-06 00:45:57,13.0,99.0,12.8
590,2024-10-06 01:45:57,12.5,98.5,12.3
591,2024-10-06 02:45:57,12.0,99.0,11.8
592,2024-10-06 03:45:57,11.5,99.0,11.3
593,2024-10-06 04:45:57,12.5,99.5,12.4
594,2024-10-06 05:45:57,12.0,99.0,11.8
595,2024-10-06 06:45:57,12.0,99.0,11.8
596,2024-10-06 07:45:57,11.0,98.5,10.8
597,2024-10-06 08:45:57,11.0,99.0,10.8
598,2024-10-06 09:45:57,12.5,99.0,12.3
599,2024-10-06 10:45:57,13.5,98.0,13.2
600,2024-10-06 11:45:57,14.0,88.0,12.0
601,2024-10-06 12:45:57,15.5,84.0,12.8
602,2024-10-06 13:45:57,15.0,89.5,13.3
603,2024-10-06 14:45:57,15.0,91.0,13.5
604,2024-10-06 15:45:57,15.0,89.0,13.2
605,2024-10-06 16:45:57,15.5,88.5,13.6
606,2024-10-06 17:45:57,14.5,94.5,13.6
607,2024-10-06 18:45:57,14.5,94.5,13.6
608,2024-10-06 19:45:57,14.5,95.0,13.7
609,2024-10-06 20:45:57,13.5,97.0,13.0
610,2024-10-06 21:45:57,13.5,96.5,13.0
611,2024-10-06 22:45:57,13.5,95.5,12.8
612,2024-10-06 23:45:57,13.5,94.5,12.6
613,2024-10-07 00:45:57,13.5,95.0,12.7
614,2024-10-07 01:45:57,14.0,96.0,13.4
615,2024-10-07 02:45:57,13.5,95.5,12.8
616,2024-10-07 03:45:57,13.5,96.0,12.9
617,2024-10-07 04:45:57,13.5,96.5,13.0
618,2024-10-07 05:45:57,13.5,96.5,13.0
619,2024-10-07 06:45:57,13.5,96.5,13.0
620,2024-10-07 07:45:57,12.5,97.0,12.0
621,2024-10-07 08:45:57,11.5,97.0,11.0
622,2024-10-07 09:45:57,13.5,98.5,13.3
623,2024-10-07 10:45:57,14.5,94.5,13.6
624,2024-10-07 11:45:57,15.5,94.5,14.6
625,2024-10-07 12:45:57,16.0,93.5,15.0
626,2024-10-07 13:45:57,16.5,92.5,15.3
627,2024-10-07 14:45:57,17.0,93.0,15.9
628,2024-10-07 15:45:57,17.0,93.0,15.9
629,2024-10-07 16:45:57,16.5,95.5,15.8
630,2024-10-07 17:45:57,17.0,96.5,16.4
631,2024-10-07 18:45:57,17.5,98.0,17.2
632,2024-10-07 19:45:57,17.5,98.5,17.3
633,2024-10-07 20:45:57,18.5,99.0,18.3
634,2024-10-07 21:45:57,19.0,99.0,18.8
635,2024-10-07 22:45:57,19.5,99.5,19.4
636,2024-10-07 23:45:57,20.0,99.0,19.8
637,2024-10-08 00:45:57,19.5,99.0,19.3
638,2024-10-08 01:45:57,19.5,99.0,19.3
639,2024-10-08 02:45:57,19.5,99.0,19.3
640,2024-10-08 03:45:57,19.5,99.0,19.3
641,2024-10-08 04:45:57,19.5,99.0,19.3
642,2024-10-08 05:45:57,19.5,99.0,19.3
643,2024-10-08 06:45:57,19.0,99.0,18.8
644,2024-10-08 07:45:57,18.0,98.5,17.8
645,2024-10-08 08:45:57,17.5,99.0,17.3
646,2024-10-08 09:45:57,17.5,99.0,17.3
647,2024-10-08 10:45:57,17.5,98.5,17.3
648,2024-10-08 11:45:57,17.5,97.0,17.0
649,2024-10-08 12:45:57,18.0,97.5,17.6
650,2024-10-08 13:45:57,18.0,92.0,16.7
651,2024-10-08 14:45:57,18.0,92.0,16.7
652,2024-10-08 15:45:57,17.5,91.5,16.1
653,2024-10-08 16:45:57,17.5,92.5,16.3
654,2024-10-08 17:45:57,17.0,93.0,15.9
655,2024-10-08 18:45:57,16.5,95.5,15.8
656,2024-10-08 19:45:57,16.0,96.5,15.4
657,2024-10-08 20:45:57,16.0,97.0,15.5
658,2024-10-08 21:45:57,15.5,95.5,14.8
659,2024-10-08 22:45:57,15.5,96.5,14.9
660,2024-10-08 23:45:57,15.5,96.5,14.9
661,2024-10-09 00:45:57,15.5,96.5,14.9
662,2024-10-09 01:45:57,15.0,97.0,14.5
663,2024-10-09 02:45:57,15.0,97.0,14.5
664,2024-10-09 03:45:57,15.0,96.5,14.4
665,2024-10-09 04:45:57,15.0,97.5,14.6
666,2024-10-09 05:45:57,14.5,97.5,14.1
667,2024-10-09 06:45:57,14.0,97.5,13.6
668,2024-10-09 07:45:57,14.5,98.5,14.3
669,2024-10-09 08:45:57,15.0,98.5,14.8
670,2024-10-09 09:45:57,16.0,98.5,15.8
671,2024-10-09 10:45:57,16.5,98.5,16.3
672,2024-10-09 11:45:57,17.5,98.0,17.2
673,2024-10-09 12:45:57,18.0,98.5,17.8
674,2024-10-09 13:45:57,18.0,98.5,17.8
675,2024-10-09 14:45:57,18.5,98.5,18.3
676,2024-10-09 15:45:57,19.0,98.5,18.8
677,2024-10-09 16:45:57,19.5,98.5,19.3
678,2024-10-09 17:45:57,19.5,98.5,19.3
679,2024-10-09 18:45:57,18.5,98.5,18.3
680,2024-10-09 19:45:57,18.5,98.5,18.3
681,2024-10-09 20:45:57,18.0,98.5,17.8
682,2024-10-09 21:45:57,18.5,99.0,18.3
683,2024-10-09 22:45:57,19.0,99.0,18.8
684,2024-10-09 23:45:57,19.0,99.0,18.8
685,2024-10-10 00:45:57,18.5,99.0,18.3
686,2024-10-10 01:45:57,17.5,99.0,17.3
687,2024-10-10 02:45:57,16.5,99.0,16.3
688,2024-10-10 03:45:57,14.5,98.0,14.2
689,2024-10-10 04:45:57,15.0,99.5,14.9
690,2024-10-10 05:45:57,15.0,99.0,14.8
691,2024-10-10 06:45:57,16.0,99.5,15.9
692,2024-10-10 07:45:57,16.0,99.5,15.9
693,2024-10-10 08:45:57,16.5,99.5,16.4
694,2024-10-10 09:45:57,16.5,99.5,16.4
695,2024-10-10 10:45:57,17.0,99.5,16.9
696,2024-10-10 11:45:57,17.0,99.5,16.9
697,2024-10-10 12:45:57,17.5,99.0,17.3
698,2024-10-10 13:45:57,17.5,99.0,17.3
699,2024-10-10 14:45:57,17.5,99.0,17.3
700,2024-10-10 15:45:57,17.0,99.0,16.8
701,2024-10-10 16:45:57,15.5,99.0,15.3
702,2024-10-10 17:45:57,16.0,99.5,15.9
703,2024-10-10 18:45:57,16.0,99.5,15.9
704,2024-10-10 19:45:57,15.0,99.0,14.8
705,2024-10-10 20:45:57,15.0,99.5,14.9
706,2024-10-10 21:45:57,15.0,99.5,14.9
707,2024-10-10 22:45:57,14.0,99.5,13.9
708,2024-10-10 23:45:57,14.0,99.5,13.9
709,2024-10-11 00:45:57,13.0,99.5,12.9
710,2024-10-11 01:45:57,13.5,100.0,13.5
711,2024-10-11 02:45:57,12.0,99.5,11.9
712,2024-10-11 03:45:57,12.5,99.5,12.4
713,2024-10-11 04:45:57,12.0,98.5,11.8
714,2024-10-11 05:45:57,11.5,98.0,11.2
715,2024-10-11 06:45:57,11.0,98.0,10.7
716,2024-10-11 07:45:57,11.5,98.0,11.2
717,2024-10-11 08:45:57,11.0,97.0,10.5
718,2024-10-11 09:45:57,11.5,87.5,9.5
719,2024-10-11 10:45:57,12.5,92.5,11.3
720,2024-10-11 11:45:57,12.0,88.5,10.2
721,2024-10-11 12:45:57,13.0,83.0,10.2
722,2024-10-11 13:45:57,13.5,78.5,9.8
723,2024-10-11 14:45:57,14.0,85.0,11.5
724,2024-10-11 15:45:57,13.5,81.5,10.4
725,2024-10-11 16:45:57,13.0,89.0,11.2
726,2024-10-11 17:45:57,13.5,89.0,11.7
727,2024-10-11 18:45:57,13.0,83.5,10.3
728,2024-10-11 19:45:57,12.0,88.0,10.1
729,2024-10-11 20:45:57,12.5,87.5,10.5
730,2024-10-11 21:45:57,12.0,94.0,11.1
731,2024-10-11 22:45:57,12.5,91.5,11.2
732,2024-10-11 23:45:57,12.0,91.5,10.7
733,2024-10-12 00:45:57,12.5,92.5,11.3
734,2024-10-12 01:45:57,12.5,92.5,11.3
735,2024-10-12 02:45:57,13.0,93.5,12.0
736,2024-10-12 03:45:57,13.0,94.5,12.1
737,2024-10-12 04:45:57,12.5,95.5,11.8
738,2024-10-12 05:45:57,12.5,96.0,11.9
739,2024-10-12 06:45:57,12.5,96.5,12.0
740,2024-10-12 07:45:57,12.5,95.5,11.8
741,2024-10-12 08:45:57,12.0,95.0,11.2
742,2024-10-12 09:45:57,12.0,96.5,11.5
743,2024-10-12 10:45:57,13.5,97.5,13.1
744,2024-10-12 11:45:57,14.5,92.5,13.3
745,2024-10-12 12:45:57,15.0,88.5,13.1
746,2024-10-12 13:45:57,16.0,88.0,14.0
747,2024-10-12 14:45:57,16.0,85.0,13.5
748,2024-10-12 15:45:57,16.0,87.5,13.9
749,2024-10-12 16:45:57,16.0,89.5,14.3
750,2024-10-12 17:45:57,15.5,92.5,14.3
751,2024-10-12 18:45:57,15.0,95.0,14.2
752,2024-10-12 19:45:57,15.5,97.0,15.0
753,2024-10-12 20:45:57,16.0,98.0,15.7
754,2024-10-12 21:45:57,16.5,98.5,16.3
755,2024-10-12 22:45:57,17.0,98.5,16.8
756,2024-10-12 23:45:57,17.5,98.5,17.3
757,2024-10-13 00:45:57,18.0,98.5,17.8
758,2024-10-13 01:45:57,18.5,99.0,18.3
759,2024-10-13 02:45:57,19.5,99.0,19.3
760,2024-10-13 03:45:57,19.5,98.5,19.3
761,2024-10-13 04:45:57,19.0,98.5,18.8
762,2024-10-13 05:45:57,18.5,98.5,18.3
763,2024-10-13 06:45:57,18.5,99.0,18.3
764,2024-10-13 07:45:57,17.5,98.5,17.3
765,2024-10-13 08:45:57,17.0,98.5,16.8
766,2024-10-13 09:45:57,17.5,99.0,17.3
767,2024-10-13 10:45:57,18.0,99.0,17.8
768,2024-10-13 11:45:57,18.0,98.5,17.8
769,2024-10-13 12:45:57,18.5,99.0,18.3
770,2024-10-13 13:45:57,17.5,98.5,17.3
771,2024-10-13 14:45:57,17.0,99.0,16.8
772,2024-10-13 15:45:57,16.0,99.0,15.8
773,2024-10-13 16:45:57,16.5,99.5,16.4
774,2024-10-13 17:45:57,15.5,99.0,15.3
775,2024-10-13 18:45:57,15.5,99.5,15.4
776,2024-10-13 19:45:57,16.0,99.5,15.9
777,2024-10-13 20:45:57,16.0,99.5,15.9
778,2024-10-13 21:45:57,16.5,99.5,16.4
779,2024-10-13 22:45:57,16.5,99.5,16.4
780,2024-10-13 23:45:57,16.0,99.5,15.9
781,2024-10-14 00:45:57,16.5,99.5,16.4
782,2024-10-14 01:45:57,16.5,99.5,16.4
783,2024-10-14 02:45:57,16.0,99.5,15.9
784,2024-10-14 03:45:57,15.5,99.5,15.4
785,2024-10-14 04:45:57,15.5,99.5,15.4
786,2024-10-14 05:45:57,15.5,99.5,15.4
787,2024-10-14 06:45:57,15.5,99.5,15.4
788,2024-10-14 07:45:57,15.5,99.5,15.4
789,2024-10-14 08:45:57,15.5,99.5,15.4
790,2024-10-14 09:45:57,15.5,100.0,15.5
791,2024-10-14 10:45:57,16.0,99.5,15.9
792,2024-10-14 11:45:57,16.0,99.5,15.9
793,2024-10-14 12:45:57,16.5,99.5,16.4
794,2024-10-14 13:45:57,16.5,99.5,16.4
795,2024-10-14 14:45:57,16.5,99.0,16.3
796,2024-10-14 15:45:57,16.5,99.0,16.3
797,2024-10-14 16:45:57,16.0,99.0,15.8
798,2024-10-14 17:45:57,16.0,99.0,15.8
799,2024-10-14 18:45:57,16.0,99.5,15.9
800,2024-10-14 19:45:57,15.5,99.0,15.3
801,2024-10-14 20:45:57,15.5,99.5,15.4
802,2024-10-14 21:45:57,15.5,99.5,15.4
803,2024-10-14 22:45:57,15.0,99.5,14.9
804,2024-10-14 23:45:57,15.0,99.5,14.9
805,2024-10-15 00:45:57,15.5,99.5,15.4
806,2024-10-15 01:45:57,15.5,99.5,15.4
807,2024-10-15 02:45:57,15.0,99.5,14.9
808,2024-10-15 03:45:57,14.5,99.5,14.4
809,2024-10-15 04:45:57,14.5,99.5,14.4
810,2024-10-15 05:45:57,14.5,99.5,14.4
811,2024-10-15 06:45:57,14.5,99.5,14.4
812,2024-10-15 07:45:57,14.0,99.5,13.9
813,2024-10-15 08:45:57,13.5,99.5,13.4
814,2024-10-15 09:45:57,13.5,99.5,13.4
815,2024-10-15 10:45:57,14.0,98.5,13.8
816,2024-10-15 11:45:57,14.0,98.5,13.8
817,2024-10-15 12:45:57,14.0,97.0,13.5
818,2024-10-15 13:45:57,14.0,98.0,13.7
819,2024-10-15 14:45:57,14.0,90.5,12.5
820,2024-10-15 15:45:57,14.5,91.0,13.0
821,2024-10-15 16:45:57,14.5,88.0,12.5
822,2024-10-15 17:45:57,13.5,93.5,12.5
823,2024-10-15 18:45:57,13.5,94.0,12.6
824,2024-10-15 19:45:57,12.0,96.0,11.4
825,2024-10-15 20:45:57,12.0,93.0,10.9
826,2024-10-15 21:45:57,12.5,91.0,11.1
827,2024-10-15 22:45:57,12.5,91.5,11.2
828,2024-10-15 23:45:57,12.5,90.0,10.9
829,2024-10-16 00:45:57,12.5,95.0,11.7
830,2024-10-16 01:45:57,12.0,94.5,11.1
831,2024-10-16 02:45:57,11.5,93.5,10.5
832,2024-10-16 03:45:57,12.5,94.0,11.6
833,2024-10-16 04:45:57,12.0,96.0,11.4
834,2024-10-16 05:45:57,12.0,97.0,11.5
835,2024-10-16 06:45:57,12.5,95.0,11.7
836,2024-10-16 07:45:57,12.0,95.0,11.2
837,2024-10-16 08:45:57,12.0,91.0,10.6
838,2024-10-16 09:45:57,12.5,89.5,10.8
839,2024-10-16 10:45:57,13.0,84.5,10.5
840,2024-10-16 11:45:57,14.0,82.5,11.1
841,2024-10-16 12:45:57,14.5,78.0,10.7
842,2024-10-16 13:45:57,14.5,83.5,11.7
843,2024-10-16 14:45:57,14.5,81.0,11.3
844,2024-10-16 15:45:57,14.5,88.0,12.5
845,2024-10-16 16:45:57,13.5,95.0,12.7
846,2024-10-16 17:45:57,13.5,94.5,12.6
847,2024-10-16 18:45:57,13.5,95.5,12.8
848,2024-10-16 19:45:57,13.0,92.5,11.8
849,2024-10-16 20:45:57,13.0,92.0,11.7
850,2024-10-16 21:45:57,12.5,93.0,11.4
851,2024-10-16 22:45:57,13.0,94.0,12.1
852,2024-10-16 23:45:57,13.0,93.0,11.9
853,2024-10-17 00:45:57,11.5,95.0,10.7
854,2024-10-17 01:45:57,10.0,96.0,9.4
855,2024-10-17 02:45:57,9.0,95.5,8.3
856,2024-10-17 03:45:57,8.0,96.0,7.4
857,2024-10-17 04:45:57,7.5,97.0,7.1
858,2024-10-17 05:45:57,7.0,97.0,6.6
859,2024-10-17 06:45:57,6.5,97.0,6.1
860,2024-10-17 07:45:57,6.5,97.5,6.1
861,2024-10-17 08:45:57,6.5,97.5,6.1
862,2024-10-17 09:45:57,10.0,100.0,10.0
863,2024-10-17 10:45:57,12.5,100.0,12.5
864,2024-10-17 11:45:57,13.5,100.0,13.5
865,2024-10-17 12:45:57,15.0,91.5,13.6
866,2024-10-17 13:45:57,14.5,93.5,13.5
867,2024-10-17 14:45:57,15.0,93.5,14.0
868,2024-10-17 15:45:57,15.0,94.5,14.1
869,2024-10-17 16:45:57,15.0,93.0,13.9
870,2024-10-17 17:45:57,15.0,93.5,14.0
871,2024-10-17 18:45:57,14.5,95.5,13.8
872,2024-10-17 19:45:57,14.0,97.0,13.5
873,2024-10-17 20:45:57,14.5,97.5,14.1
874,2024-10-17 21:45:57,14.5,97.0,14.0
875,2024-10-17 22:45:57,14.5,97.0,14.0
876,2024-10-17 23:45:57,14.5,95.5,13.8
877,2024-10-18 00:45:57,14.5,95.0,13.7
878,2024-10-18 01:45:57,14.0,96.0,13.4
879,2024-10-18 02:45:57,14.5,96.0,13.9
880,2024-10-18 03:45:57,15.0,96.0,14.4
881,2024-10-18 04:45:57,15.0,97.0,14.5
882,2024-10-18 05:45:57,14.0,95.0,13.2
883,2024-10-18 06:45:57,13.5,96.5,13.0
884,2024-10-18 07:45:57,13.5,95.5,12.8
885,2024-10-18 08:45:57,13.5,97.5,13.1
886,2024-10-18 09:45:57,14.5,97.5,14.1
887,2024-10-18 10:45:57,15.5,98.5,15.3
888,2024-10-18 11:45:57,16.5,95.0,15.7
889,2024-10-18 12:45:57,17.0,95.0,16.2
890,2024-10-18 13:45:57,17.5,95.5,16.8
891,2024-10-18 14:45:57,18.0,94.0,17.0
892,2024-10-18 15:45:57,18.0,96.0,17.4
893,2024-10-18 16:45:57,16.5,98.5,16.3
894,2024-10-18 17:45:57,16.5,98.5,16.3
895,2024-10-18 18:45:57,16.5,98.5,16.3
896,2024-10-18 19:45:57,15.5,98.5,15.3
897,2024-10-18 20:45:57,16.0,99.0,15.8
898,2024-10-18 21:45:57,16.0,99.0,15.8
899,2024-10-18 22:45:57,16.0,99.0,15.8
900,2024-10-18 23:45:57,16.0,99.0,15.8
901,2024-10-19 00:45:57,16.0,99.0,15.8
902,2024-10-19 01:45:57,16.5,99.5,16.4
903,2024-10-19 02:45:57,17.0,99.5,16.9
904,2024-10-19 03:45:57,16.5,99.0,16.3
905,2024-10-19 04:45:57,16.5,99.0,16.3
906,2024-10-19 05:45:57,16.5,99.5,16.4
907,2024-10-19 06:45:57,16.5,99.0,16.3
908,2024-10-19 07:45:57,16.5,99.5,16.4
909,2024-10-19 08:45:57,16.5,99.5,16.4
910,2024-10-19 09:45:57,16.5,99.5,16.4
911,2024-10-19 10:45:57,16.5,99.5,16.4
912,2024-10-19 11:45:57,17.0,99.5,16.9
913,2024-10-19 12:45:57,17.0,99.0,16.8
914,2024-10-19 13:45:57,17.0,99.0,16.8
915,2024-10-19 14:45:57,17.0,99.0,16.8
916,2024-10-19 15:45:57,17.5,99.0,17.3
917,2024-10-19 16:45:57,17.5,99.5,17.4
918,2024-10-19 17:45:57,17.5,99.0,17.3
919,2024-10-19 18:45:57,18.0,99.0,17.8
920,2024-10-19 19:45:57,17.0,99.0,16.8
921,2024-10-19 20:45:57,16.5,99.5,16.4
922,2024-10-19 21:45:57,16.5,99.5,16.4
923,2024-10-19 22:45:57,15.0,99.0,14.8
924,2024-10-19 23:45:57,15.0,99.5,14.9
925,2024-10-20 00:45:57,15.0,99.5,14.9
926,2024-10-20 01:45:57,13.5,99.5,13.4
927,2024-10-20 02:45:57,13.5,99.5,13.4
928,2024-10-20 03:45:57,12.5,99.5,12.4
929,2024-10-20 04:45:57,12.0,99.5,11.9
930,2024-10-20 05:45:57,11.5,99.0,11.3
931,2024-10-20 06:45:57,12.0,99.5,11.9
932,2024-10-20 07:45:57,12.0,99.5,11.9
933,2024-10-20 08:45:57,12.0,99.5,11.9
934,2024-10-20 09:45:57,12.5,99.5,12.4
935,2024-10-20 10:45:57,13.0,99.0,12.8
936,2024-10-20 11:45:57,12.5,99.5,12.4
937,2024-10-20 12:45:57,13.0,99.0,12.8
938,2024-10-20 13:45:57,12.5,98.5,12.3
939,2024-10-20 14:45:57,12.0,97.5,11.6
940,2024-10-20 15:45:57,12.5,97.5,12.1
941,2024-10-20 16:45:57,12.0,97.5,11.6
942,2024-10-20 17:45:57,13.0,94.5,12.1
943,2024-10-20 18:45:57,12.0,92.0,10.7
944,2024-10-20 19:45:57,11.5,95.0,10.7
945,2024-10-20 20:45:57,11.0,97.0,10.5
946,2024-10-20 21:45:57,11.5,96.5,11.0
947,2024-10-20 22:45:57,10.0,96.0,9.4
948,2024-10-20 23:45:57,10.0,96.5,9.5
949,2024-10-21 00:45:57,8.0,97.0,7.6
950,2024-10-21 01:45:57,7.0,97.0,6.6
951,2024-10-21 02:45:57,6.5,97.5,6.1
952,2024-10-21 03:45:57,6.0,98.0,5.7
953,2024-10-21 04:45:57,5.5,98.0,5.2
954,2024-10-21 05:45:57,5.0,98.0,4.7
955,2024-10-21 06:45:57,5.0,98.0,4.7
956,2024-10-21 07:45:57,5.5,98.5,5.3
957,2024-10-21 08:45:57,6.0,98.5,5.8
958,2024-10-21 09:45:57,7.5,100.0,7.5
959,2024-10-21 10:45:57,11.0,96.0,10.4
960,2024-10-21 11:45:57,12.0,91.5,10.7
961,2024-10-21 12:45:57,14.0,85.5,11.6
962,2024-10-21 13:45:57,13.5,89.5,11.8
963,2024-10-21 14:45:57,13.0,87.5,11.0
964,2024-10-21 15:45:57,14.0,86.5,11.8
965,2024-10-21 16:45:57,13.0,88.0,11.1
966,2024-10-21 17:45:57,12.5,89.0,10.7
967,2024-10-21 18:45:57,12.0,92.0,10.7
968,2024-10-21 19:45:57,11.0,94.5,10.2
969,2024-10-21 20:45:57,10.0,95.5,9.3
970,2024-10-21 21:45:57,9.0,96.0,8.4
971,2024-10-21 22:45:57,8.0,96.5,7.5
972,2024-10-21 23:45:57,7.0,96.5,6.5
973,2024-10-22 00:45:57,6.5,97.0,6.1
974,2024-10-22 01:45:57,6.0,96.5,5.5
975,2024-10-22 02:45:57,6.5,97.5,6.1
976,2024-10-22 03:45:57,7.5,99.0,7.4
977,2024-10-22 04:45:57,7.5,98.0,7.2
978,2024-10-22 05:45:57,9.5,100.0,9.5
979,2024-10-22 06:45:57,11.0,100.0,11.0
980,2024-10-22 07:45:57,11.5,100.0,11.5
981,2024-10-22 08:45:57,11.5,99.5,11.4
982,2024-10-22 09:45:57,12.0,99.5,11.9
983,2024-10-22 10:45:57,12.5,98.0,12.2
984,2024-10-22 11:45:57,13.5,95.0,12.7
985,2024-10-22 12:45:57,14.0,95.0,13.2
986,2024-10-22 13:45:57,14.5,95.0,13.7
987,2024-10-22 14:45:57,14.5,94.5,13.6
988,2024-10-22 15:45:57,14.5,95.0,13.7
989,2024-10-22 16:45:57,14.5,96.5,13.9
990,2024-10-22 17:45:57,14.5,98.5,14.3
991,2024-10-22 18:45:57,14.5,98.5,14.3
992,2024-10-22 19:45:57,14.5,99.0,14.3
993,2024-10-22 20:45:57,15.0,99.0,14.8
994,2024-10-22 21:45:57,15.0,99.5,14.9
995,2024-10-22 22:45:57,15.5,99.5,15.4
996,2024-10-22 23:45:57,16.0,99.5,15.9
997,2024-10-23 00:45:57,16.5,99.5,16.4
998,2024-10-23 01:45:57,16.5,99.5,16.4
999,2024-10-23 02:45:57,17.0,99.5,16.9
1000,2024-10-23 03:45:57,17.0,99.5,16.9
1001,2024-10-23 04:45:57,17.5,99.0,17.3
1002,2024-10-23 05:45:57,17.5,99.0,17.3
1003,2024-10-23 06:45:57,18.0,99.0,17.8
1004,2024-10-23 07:45:57,17.5,99.0,17.3
1005,2024-10-23 08:45:57,17.5,99.0,17.3
1006,2024-10-23 09:45:57,17.5,99.0,17.3
1007,2024-10-23 10:45:57,17.5,99.0,17.3
1008,2024-10-23 11:45:57,16.5,99.0,16.3
1009,2024-10-23 12:45:57,17.0,99.0,16.8
1010,2024-10-23 13:45:57,17.0,99.0,16.8
1011,2024-10-23 14:45:57,17.0,99.0,16.8
1012,2024-10-23 15:45:57,16.5,99.0,16.3
1013,2024-10-23 16:45:57,15.5,98.5,15.3
1014,2024-10-23 17:45:57,13.5,99.0,13.3
1015,2024-10-23 18:45:57,14.0,99.5,13.9
1016,2024-10-23 19:45:57,14.0,99.5,13.9
1017,2024-10-23 20:45:57,14.0,99.5,13.9
1018,2024-10-23 21:45:57,13.0,99.5,12.9
1019,2024-10-23 22:45:57,12.5,99.5,12.4
1020,2024-10-23 23:45:57,12.0,99.5,11.9
1021,2024-10-24 00:45:57,12.0,100.0,12.0
1022,2024-10-24 01:45:57,12.0,100.0,12.0
1023,2024-10-24 02:45:57,11.5,99.5,11.4
1024,2024-10-24 03:45:57,10.5,99.0,10.3
1025,2024-10-24 04:45:57,10.5,100.0,10.5
1026,2024-10-24 05:45:57,10.0,99.5,9.9
1027,2024-10-24 06:45:57,9.5,99.0,9.4
1028,2024-10-24 07:45:57,10.0,99.5,9.9
