T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-13 14:45:15,14.0,88.5,12.1,065068678
515,2024-06-04 00:45:15,12.0,95.0,11.2
516,2024-06-04 01:45:15,10.5,95.0,9.7
517,2024-06-04 02:45:15,10.0,94.5,9.2
518,2024-06-04 03:45:15,9.0,94.5,8.2
519,2024-06-04 04:45:15,8.5,95.0,7.7
520,2024-06-04 05:45:15,9.0,96.0,8.4
521,2024-06-04 06:45:15,10.0,97.0,9.5
522,2024-06-04 07:45:15,9.0,95.5,8.3
523,2024-06-04 08:45:15,12.5,96.5,12.0
524,2024-06-04 09:45:15,12.5,96.0,11.9
525,2024-06-04 10:45:15,14.5,90.5,13.0
526,2024-06-04 11:45:15,14.5,94.0,13.5
527,2024-06-04 12:45:15,14.5,94.5,13.6
528,2024-06-04 13:45:15,14.5,94.0,13.5
529,2024-06-04 14:45:15,14.0,94.0,13.1
530,2024-06-04 15:45:15,15.0,93.0,13.9
531,2024-06-04 16:45:15,14.5,92.5,13.3
532,2024-06-04 17:45:15,14.5,94.0,13.5
533,2024-06-04 18:45:15,14.5,94.0,13.5
534,2024-06-04 19:45:15,14.0,94.5,13.1
535,2024-06-04 20:45:15,13.5,94.5,12.6
536,2024-06-04 21:45:15,12.0,93.5,11.0
537,2024-06-04 22:45:15,10.5,94.0,9.6
538,2024-06-04 23:45:15,9.5,94.5,8.7
539,2024-06-05 00:45:15,9.0,94.5,8.2
540,2024-06-05 01:45:15,8.0,94.5,7.2
541,2024-06-05 02:45:15,9.0,95.5,8.3
542,2024-06-05 03:45:15,11.0,96.0,10.4
543,2024-06-05 04:45:15,12.0,96.5,11.5
544,2024-06-05 05:45:15,12.0,96.5,11.5
545,2024-06-05 06:45:15,12.0,95.0,11.2
546,2024-06-05 07:45:15,10.5,95.0,9.7
547,2024-06-05 08:45:15,12.0,95.5,11.3
548,2024-06-05 09:45:15,13.0,96.0,12.4
549,2024-06-05 10:45:15,13.0,96.0,12.4
550,2024-06-05 11:45:15,13.5,95.5,12.8
551,2024-06-05 12:45:15,13.5,95.0,12.7
552,2024-06-05 13:45:15,13.0,95.0,12.2
553,2024-06-05 14:45:15,13.0,95.0,12.2
554,2024-06-05 15:45:15,13.0,95.0,12.2
555,2024-06-05 16:45:15,13.5,95.0,12.7
556,2024-06-05 17:45:15,13.5,94.5,12.6
557,2024-06-05 18:45:15,13.0,94.5,12.1
558,2024-06-05 19:45:15,12.5,94.5,11.6
559,2024-06-05 20:45:15,12.5,94.5,11.6
560,2024-06-05 21:45:15,12.5,95.0,11.7
561,2024-06-05 22:45:15,12.5,95.0,11.7
562,2024-06-05 23:45:15,12.0,95.0,11.2
563,2024-06-06 00:45:15,11.5,95.0,10.7
564,2024-06-06 01:45:15,11.0,95.0,10.2
565,2024-06-06 02:45:15,11.0,95.0,10.2
566,2024-06-06 03:45:15,11.5,95.0,10.7
567,2024-06-06 04:45:15,11.5,95.0,10.7
568,2024-06-06 05:45:15,11.0,95.0,10.2
569,2024-06-06 06:45:15,10.5,94.0,9.6
570,2024-06-06 07:45:15,11.0,94.5,10.2
571,2024-06-06 08:45:15,11.5,94.5,10.6
572,2024-06-06 09:45:15,12.0,93.0,10.9
573,2024-06-06 10:45:15,12.5,90.5,11.0
574,2024-06-06 11:45:15,13.0,90.5,11.5
575,2024-06-06 12:45:15,14.0,87.5,12.0
576,2024-06-06 13:45:15,15.5,80.5,12.2
577,2024-06-06 14:45:15,14.0,83.5,11.3
578,2024-06-06 15:45:15,14.0,84.5,11.4
579,2024-06-06 16:45:15,14.5,84.5,11.9
580,2024-06-06 17:45:15,14.5,84.0,11.8
581,2024-06-06 18:45:15,13.0,91.0,11.6
582,2024-06-06 19:45:15,12.5,92.5,11.3
583,2024-06-06 20:45:15,12.5,93.5,11.5
584,2024-06-06 21:45:15,12.0,93.0,10.9
585,2024-06-06 22:45:15,12.0,93.0,10.9
586,2024-06-06 23:45:15,12.0,92.5,10.8
587,2024-06-07 00:45:15,12.0,93.0,10.9
588,2024-06-07 01:45:15,12.0,93.5,11.0
589,2024-06-07 02:45:15,12.0,94.0,11.1
590,2024-06-07 03:45:15,12.0,94.0,11.1
591,2024-06-07 04:45:15,12.0,94.0,11.1
592,2024-06-07 05:45:15,12.0,93.5,11.0
593,2024-06-07 06:45:15,12.0,94.0,11.1
594,2024-06-07 07:45:15,12.0,93.5,11.0
595,2024-06-07 08:45:15,13.0,91.5,11.6
596,2024-06-07 09:45:15,13.5,89.0,11.7
597,2024-06-07 10:45:15,14.0,90.0,12.4
598,2024-06-07 11:45:15,13.5,91.5,12.1
599,2024-06-07 12:45:15,14.0,88.5,12.1
600,2024-06-07 13:45:15,15.5,84.5,12.9
601,2024-06-07 14:45:15,16.0,85.5,13.6
602,2024-06-07 15:45:15,16.0,84.0,13.3
603,2024-06-07 16:45:15,16.0,83.5,13.2
604,2024-06-07 17:45:15,15.5,86.0,13.2
605,2024-06-07 18:45:15,15.0,88.5,13.1
606,2024-06-07 19:45:15,14.0,90.5,12.5
607,2024-06-07 20:45:15,13.5,91.5,12.1
608,2024-06-07 21:45:15,13.5,92.5,12.3
609,2024-06-07 22:45:15,13.5,93.0,12.4
610,2024-06-07 23:45:15,13.5,93.0,12.4
611,2024-06-08 00:45:15,13.0,93.0,11.9
612,2024-06-08 01:45:15,13.0,93.5,12.0
613,2024-06-08 02:45:15,13.0,94.0,12.1
614,2024-06-08 03:45:15,13.0,94.0,12.1
615,2024-06-08 04:45:15,13.0,94.0,12.1
616,2024-06-08 05:45:15,12.5,94.0,11.6
617,2024-06-08 06:45:15,12.5,94.0,11.6
618,2024-06-08 07:45:15,12.5,94.5,11.6
619,2024-06-08 08:45:15,13.5,93.5,12.5
620,2024-06-08 09:45:15,15.5,87.5,13.4
621,2024-06-08 10:45:15,16.5,86.0,14.2
622,2024-06-08 11:45:15,17.0,83.0,14.1
623,2024-06-08 12:45:15,15.5,85.0,13.0
624,2024-06-08 13:45:15,15.5,89.5,13.8
625,2024-06-08 14:45:15,16.0,88.0,14.0
626,2024-06-08 15:45:15,16.0,84.5,13.4
627,2024-06-08 16:45:15,16.5,81.0,13.2
628,2024-06-08 17:45:15,16.0,85.0,13.5
629,2024-06-08 18:45:15,15.0,87.5,12.9
630,2024-06-08 19:45:15,14.5,91.5,13.1
631,2024-06-08 20:45:15,13.5,91.5,12.1
632,2024-06-08 21:45:15,11.5,90.5,10.0
633,2024-06-08 22:45:15,12.0,94.5,11.1
634,2024-06-08 23:45:15,13.0,94.0,12.1
635,2024-06-09 00:45:15,12.5,94.0,11.6
636,2024-06-09 01:45:15,13.0,94.0,12.1
637,2024-06-09 02:45:15,13.5,94.5,12.6
638,2024-06-09 03:45:15,13.5,94.0,12.6
639,2024-06-09 04:45:15,13.5,94.5,12.6
640,2024-06-09 05:45:15,13.5,94.0,12.6
641,2024-06-09 06:45:15,13.5,94.5,12.6
642,2024-06-09 07:45:15,14.0,94.5,13.1
643,2024-06-09 08:45:15,14.5,94.0,13.5
644,2024-06-09 09:45:15,15.0,91.0,13.5
645,2024-06-09 10:45:15,14.5,90.5,13.0
646,2024-06-09 11:45:15,14.5,93.0,13.4
647,2024-06-09 12:45:15,14.5,93.5,13.5
648,2024-06-09 13:45:15,14.5,92.5,13.3
649,2024-06-09 14:45:15,14.5,92.5,13.3
650,2024-06-09 15:45:15,15.0,91.5,13.6
651,2024-06-09 16:45:15,15.0,90.0,13.4
652,2024-06-09 17:45:15,15.5,88.0,13.5
653,2024-06-09 18:45:15,15.0,88.5,13.1
654,2024-06-09 19:45:15,14.5,89.0,12.7
655,2024-06-09 20:45:15,13.0,91.5,11.6
656,2024-06-09 21:45:15,12.0,93.0,10.9
657,2024-06-09 22:45:15,12.5,94.0,11.6
658,2024-06-09 23:45:15,12.5,94.0,11.6
659,2024-06-10 00:45:15,12.5,94.0,11.6
660,2024-06-10 01:45:15,12.5,94.0,11.6
661,2024-06-10 02:45:15,13.0,94.0,12.1
662,2024-06-10 03:45:15,13.0,94.0,12.1
663,2024-06-10 04:45:15,12.5,94.0,11.6
664,2024-06-10 05:45:15,12.5,94.0,11.6
665,2024-06-10 06:45:15,12.5,94.0,11.6
666,2024-06-10 07:45:15,12.5,94.0,11.6
667,2024-06-10 08:45:15,13.5,90.5,12.0
668,2024-06-10 09:45:15,14.5,82.5,11.6
669,2024-06-10 10:45:15,14.5,90.0,12.9
670,2024-06-10 11:45:15,14.5,92.0,13.2
671,2024-06-10 12:45:15,15.0,90.0,13.4
672,2024-06-10 13:45:15,15.0,87.5,12.9
673,2024-06-10 14:45:15,15.5,87.0,13.3
674,2024-06-10 15:45:15,15.5,85.5,13.1
675,2024-06-10 16:45:15,15.5,82.5,12.5
676,2024-06-10 17:45:15,15.5,83.0,12.6
677,2024-06-10 18:45:15,15.5,84.0,12.8
678,2024-06-10 19:45:15,14.5,87.0,12.4
679,2024-06-10 20:45:15,14.0,90.0,12.4
680,2024-06-10 21:45:15,13.5,90.5,12.0
681,2024-06-10 22:45:15,13.0,93.0,11.9
682,2024-06-10 23:45:15,13.0,92.5,11.8
683,2024-06-11 00:45:15,12.5,91.0,11.1
684,2024-06-11 01:45:15,10.0,91.0,8.6
685,2024-06-11 02:45:15,8.5,92.0,7.3
686,2024-06-11 03:45:15,7.5,92.5,6.4
687,2024-06-11 04:45:15,8.0,94.0,7.1
688,2024-06-11 05:45:15,9.0,94.0,8.1
689,2024-06-11 06:45:15,8.0,93.0,6.9
690,2024-06-11 07:45:15,8.0,93.5,7.0
691,2024-06-11 08:45:15,12.0,95.5,11.3
692,2024-06-11 09:45:15,13.5,88.0,11.6
693,2024-06-11 10:45:15,15.0,85.5,12.6
694,2024-06-11 11:45:15,16.0,76.0,11.8
695,2024-06-11 12:45:15,17.0,79.0,13.3
696,2024-06-11 13:45:15,16.5,78.0,12.7
697,2024-06-11 14:45:15,17.0,73.5,12.2
698,2024-06-11 15:45:15,17.0,74.5,12.4
