T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-11 16:30:49,18.0,69.5,12.3,065068678
1029,2024-07-24 12:30:49,19.5,86.0,17.1
1030,2024-07-24 13:30:49,19.5,84.5,16.8
1031,2024-07-24 14:30:49,20.0,84.5,17.3
1032,2024-07-24 15:30:49,19.5,85.0,16.9
1033,2024-07-24 16:30:49,20.0,84.5,17.3
1034,2024-07-24 17:30:49,21.5,79.0,17.7
1035,2024-07-24 18:30:49,20.5,83.0,17.5
1036,2024-07-24 19:30:49,20.5,82.0,17.3
1037,2024-07-24 20:30:49,19.5,86.0,17.1
1038,2024-07-24 21:30:49,18.0,86.0,15.6
1039,2024-07-24 22:30:49,15.0,87.5,12.9
1040,2024-07-24 23:30:49,13.5,89.0,11.7
1041,2024-07-25 00:30:49,12.5,89.5,10.8
1042,2024-07-25 01:30:49,12.0,90.5,10.5
1043,2024-07-25 02:30:49,11.5,91.0,10.1
1044,2024-07-25 03:30:49,11.5,91.5,10.2
1045,2024-07-25 04:30:49,11.0,91.5,9.7
1046,2024-07-25 05:30:49,11.0,92.0,9.8
1047,2024-07-25 06:30:49,10.5,92.0,9.3
1048,2024-07-25 07:30:49,10.5,92.5,9.3
1049,2024-07-25 08:30:49,11.5,93.5,10.5
1050,2024-07-25 09:30:49,17.5,94.0,16.5
1051,2024-07-25 10:30:49,20.0,88.5,18.0
1052,2024-07-25 11:30:49,21.0,84.0,18.2
1053,2024-07-25 12:30:49,21.5,82.0,18.3
1054,2024-07-25 13:30:49,21.5,82.5,18.4
1055,2024-07-25 14:30:49,23.0,78.5,19.1
1056,2024-07-25 15:30:49,21.5,83.0,18.5
1057,2024-07-25 16:30:49,22.5,81.0,19.1
1058,2024-07-25 17:30:49,21.5,85.5,19.0
1059,2024-07-25 18:30:49,21.0,87.5,18.8
1060,2024-07-25 19:30:49,21.0,88.5,19.0
1061,2024-07-25 20:30:49,20.5,90.0,18.8
1062,2024-07-25 21:30:49,19.5,90.5,17.9
1063,2024-07-25 22:30:49,18.0,88.5,16.1
1064,2024-07-25 23:30:49,18.0,92.0,16.7
1065,2024-07-26 00:30:49,19.0,92.5,17.8
1066,2024-07-26 01:30:49,19.0,92.5,17.8
1067,2024-07-26 02:30:49,19.5,93.0,18.3
1068,2024-07-26 03:30:49,19.5,92.5,18.3
1069,2024-07-26 04:30:49,19.5,93.0,18.3
1070,2024-07-26 05:30:49,19.5,93.0,18.3
1071,2024-07-26 06:30:49,19.5,93.0,18.3
1072,2024-07-26 07:30:49,19.0,93.0,17.8
1073,2024-07-26 08:30:49,19.0,93.0,17.8
1074,2024-07-26 09:30:49,19.5,93.0,18.3
1075,2024-07-26 10:30:49,19.5,92.5,18.3
1076,2024-07-26 11:30:49,20.0,89.5,18.2
1077,2024-07-26 12:30:49,21.5,85.0,18.9
1078,2024-07-26 13:30:49,21.5,83.5,18.6
1079,2024-07-26 14:30:49,21.0,87.0,18.8
1080,2024-07-26 15:30:49,21.5,86.5,19.2
1081,2024-07-26 16:30:49,21.0,89.5,19.2
1082,2024-07-26 17:30:49,20.5,91.0,19.0
1083,2024-07-26 18:30:49,21.0,91.0,19.5
1084,2024-07-26 19:30:49,20.0,89.0,18.1
1085,2024-07-26 20:30:49,19.0,87.5,16.9
1086,2024-07-26 21:30:49,19.0,87.0,16.8
1087,2024-07-26 22:30:49,19.0,90.0,17.3
1088,2024-07-26 23:30:49,19.0,90.5,17.4
1089,2024-07-27 00:30:49,18.5,90.0,16.8
1090,2024-07-27 01:30:49,18.5,89.5,16.7
1091,2024-07-27 02:30:49,18.0,90.0,16.3
1092,2024-07-27 03:30:49,18.0,91.0,16.5
1093,2024-07-27 04:30:49,18.0,91.0,16.5
1094,2024-07-27 05:30:49,18.0,91.0,16.5
1095,2024-07-27 06:30:49,18.0,90.5,16.4
1096,2024-07-27 07:30:49,18.5,92.0,17.2
1097,2024-07-27 08:30:49,18.5,92.5,17.3
1098,2024-07-27 09:30:49,18.5,93.0,17.3
1099,2024-07-27 10:30:49,19.0,92.5,17.8
1100,2024-07-27 11:30:49,19.0,92.0,17.7
1101,2024-07-27 12:30:49,19.0,91.5,17.6
1102,2024-07-27 13:30:49,20.5,85.0,17.9
1103,2024-07-27 14:30:49,21.0,82.0,17.8
1104,2024-07-27 15:30:49,20.0,85.5,17.5
1105,2024-07-27 16:30:49,20.5,87.5,18.4
1106,2024-07-27 17:30:49,19.0,89.5,17.2
1107,2024-07-27 18:30:49,19.5,88.5,17.5
1108,2024-07-27 19:30:49,19.5,87.0,17.3
1109,2024-07-27 20:30:49,19.0,89.5,17.2
1110,2024-07-27 21:30:49,18.5,91.0,17.0
1111,2024-07-27 22:30:49,17.5,91.5,16.1
1112,2024-07-27 23:30:49,17.5,93.0,16.4
1113,2024-07-28 00:30:49,17.5,92.5,16.3
1114,2024-07-28 01:30:49,17.5,93.0,16.4
1115,2024-07-28 02:30:49,17.5,93.0,16.4
1116,2024-07-28 03:30:49,17.0,93.0,15.9
1117,2024-07-28 04:30:49,17.0,93.5,15.9
1118,2024-07-28 05:30:49,17.5,93.5,16.4
1119,2024-07-28 06:30:49,17.5,93.5,16.4
1120,2024-07-28 07:30:49,17.5,93.5,16.4
1121,2024-07-28 08:30:49,18.5,93.5,17.4
1122,2024-07-28 09:30:49,19.5,93.0,18.3
1123,2024-07-28 10:30:49,21.0,90.0,19.3
1124,2024-07-28 11:30:49,21.0,89.5,19.2
1125,2024-07-28 12:30:49,20.5,90.5,18.9
1126,2024-07-28 13:30:49,21.0,89.5,19.2
1127,2024-07-28 14:30:49,22.0,84.5,19.3
1128,2024-07-28 15:30:49,23.0,82.0,19.8
1129,2024-07-28 16:30:49,24.5,76.5,20.1
1130,2024-07-28 17:30:49,23.0,83.0,20.0
1131,2024-07-28 18:30:49,22.5,85.5,19.9
1132,2024-07-28 19:30:49,22.0,85.5,19.5
1133,2024-07-28 20:30:49,21.5,87.5,19.3
1134,2024-07-28 21:30:49,21.0,90.5,19.4
1135,2024-07-28 22:30:49,20.5,91.5,19.1
1136,2024-07-28 23:30:49,20.0,91.5,18.6
1137,2024-07-29 00:30:49,20.0,91.5,18.6
1138,2024-07-29 01:30:49,20.5,92.0,19.2
1139,2024-07-29 02:30:49,20.5,91.5,19.1
1140,2024-07-29 03:30:49,20.0,92.0,18.7
1141,2024-07-29 04:30:49,20.5,92.5,19.2
1142,2024-07-29 05:30:49,20.0,93.0,18.8
1143,2024-07-29 06:30:49,19.5,92.5,18.3
1144,2024-07-29 07:30:49,19.0,93.0,17.8
1145,2024-07-29 08:30:49,20.0,93.0,18.8
1146,2024-07-29 09:30:49,20.0,92.5,18.7
1147,2024-07-29 10:30:49,20.5,91.0,19.0
1148,2024-07-29 11:30:49,21.0,88.5,19.0
1149,2024-07-29 12:30:49,21.5,84.0,18.7
1150,2024-07-29 13:30:49,22.5,77.0,18.3
1151,2024-07-29 14:30:49,23.0,78.5,19.1
1152,2024-07-29 15:30:49,24.5,72.0,19.1
1153,2024-07-29 16:30:49,21.5,87.5,19.3
1154,2024-07-29 17:30:49,22.5,82.5,19.4
1155,2024-07-29 18:30:49,21.5,87.0,19.2
1156,2024-07-29 19:30:49,21.0,87.5,18.8
1157,2024-07-29 20:30:49,20.0,90.5,18.4
1158,2024-07-29 21:30:49,19.5,91.0,18.0
1159,2024-07-29 22:30:49,18.0,92.0,16.7
1160,2024-07-29 23:30:49,18.0,93.0,16.9
1161,2024-07-30 00:30:49,18.5,93.0,17.3
1162,2024-07-30 01:30:49,18.5,93.0,17.3
1163,2024-07-30 02:30:49,18.5,93.0,17.3
1164,2024-07-30 03:30:49,17.5,93.0,16.4
1165,2024-07-30 04:30:49,17.0,93.0,15.9
1166,2024-07-30 05:30:49,17.0,93.5,15.9
1167,2024-07-30 06:30:49,17.5,93.0,16.4
1168,2024-07-30 07:30:49,18.0,93.5,16.9
1169,2024-07-30 08:30:49,18.0,93.5,16.9
1170,2024-07-30 09:30:49,18.5,93.5,17.4
1171,2024-07-30 10:30:49,19.0,93.0,17.8
1172,2024-07-30 11:30:49,19.5,92.5,18.3
1173,2024-07-30 12:30:49,20.0,90.0,18.3
1174,2024-07-30 13:30:49,21.0,89.5,19.2
1175,2024-07-30 14:30:49,20.5,89.5,18.7
1176,2024-07-30 15:30:49,21.0,87.0,18.8
1177,2024-07-30 16:30:49,20.5,87.0,18.3
1178,2024-07-30 17:30:49,21.0,85.0,18.4
1179,2024-07-30 18:30:49,21.0,84.0,18.2
1180,2024-07-30 19:30:49,20.5,87.5,18.4
1181,2024-07-30 20:30:49,18.5,85.5,16.0
1182,2024-07-30 21:30:49,17.5,89.5,15.8
1183,2024-07-30 22:30:49,16.0,90.5,14.4
1184,2024-07-30 23:30:49,18.0,94.0,17.0
1185,2024-07-31 00:30:49,18.0,92.0,16.7
1186,2024-07-31 01:30:49,18.0,91.5,16.6
1187,2024-07-31 02:30:49,16.5,92.0,15.2
1188,2024-07-31 03:30:49,18.0,93.0,16.9
1189,2024-07-31 04:30:49,18.0,93.0,16.9
1190,2024-07-31 05:30:49,18.0,93.5,16.9
1191,2024-07-31 06:30:49,18.0,93.0,16.9
1192,2024-07-31 07:30:49,18.0,93.5,16.9
1193,2024-07-31 08:30:49,18.0,93.5,16.9
1194,2024-07-31 09:30:49,18.0,93.0,16.9
1195,2024-07-31 10:30:49,18.0,93.0,16.9
1196,2024-07-31 11:30:49,18.0,92.5,16.8
1197,2024-07-31 12:30:49,18.5,90.5,16.9
1198,2024-07-31 13:30:49,19.5,87.0,17.3
1199,2024-07-31 14:30:49,19.5,85.0,16.9
1200,2024-07-31 15:30:49,19.5,85.5,17.0
1201,2024-07-31 16:30:49,19.5,85.5,17.0
1202,2024-07-31 17:30:49,19.5,82.5,16.4
1203,2024-07-31 18:30:49,18.5,82.0,15.4
1204,2024-07-31 19:30:49,18.0,82.5,15.0
1205,2024-07-31 20:30:49,17.0,85.5,14.6
1206,2024-07-31 21:30:49,16.5,89.5,14.8
1207,2024-07-31 22:30:49,16.5,90.5,14.9
1208,2024-07-31 23:30:49,16.5,89.5,14.8
1209,2024-08-01 00:30:49,16.5,90.5,14.9
1210,2024-08-01 01:30:49,17.0,91.0,15.5
1211,2024-08-01 02:30:49,17.0,91.5,15.6
1212,2024-08-01 03:30:49,17.0,92.0,15.7
1213,2024-08-01 04:30:49,17.0,92.5,15.8
1214,2024-08-01 05:30:49,16.5,92.0,15.2
1215,2024-08-01 06:30:49,16.5,93.0,15.4
1216,2024-08-01 07:30:49,17.0,93.5,15.9
1217,2024-08-01 08:30:49,17.5,91.5,16.1
1218,2024-08-01 09:30:49,19.0,89.5,17.2
1219,2024-08-01 10:30:49,19.5,85.5,17.0
1220,2024-08-01 11:30:49,20.5,82.0,17.3
1221,2024-08-01 12:30:49,21.5,76.0,17.1
1222,2024-08-01 13:30:49,21.5,85.0,18.9
1223,2024-08-01 14:30:49,22.0,78.5,18.1
1224,2024-08-01 15:30:49,21.5,82.5,18.4
1225,2024-08-01 16:30:49,22.5,74.5,17.7
1226,2024-08-01 17:30:49,22.0,77.0,17.8
1227,2024-08-01 18:30:49,21.5,74.5,16.8
1228,2024-08-01 19:30:49,21.0,76.0,16.6
1229,2024-08-01 20:30:49,20.0,85.0,17.4
1230,2024-08-01 21:30:49,18.5,88.5,16.6
1231,2024-08-01 22:30:49,16.5,88.5,14.6
1232,2024-08-01 23:30:49,15.5,91.0,14.0
1233,2024-08-02 00:30:49,14.5,90.0,12.9
1234,2024-08-02 01:30:49,14.0,92.0,12.7
1235,2024-08-02 02:30:49,13.5,91.0,12.1
1236,2024-08-02 03:30:49,13.5,92.0,12.2
1237,2024-08-02 04:30:49,14.5,93.0,13.4
1238,2024-08-02 05:30:49,14.5,92.5,13.3
1239,2024-08-02 06:30:49,15.0,93.0,13.9
1240,2024-08-02 07:30:49,16.5,94.0,15.5
1241,2024-08-02 08:30:49,17.5,93.5,16.4
1242,2024-08-02 09:30:49,19.0,88.0,17.0
1243,2024-08-02 10:30:49,19.5,89.0,17.6
1244,2024-08-02 11:30:49,21.5,82.5,18.4
1245,2024-08-02 12:30:49,21.5,82.0,18.3
1246,2024-08-02 13:30:49,20.0,88.0,18.0
1247,2024-08-02 14:30:49,22.5,81.0,19.1
1248,2024-08-02 15:30:49,21.0,85.5,18.5
1249,2024-08-02 16:30:49,20.5,88.5,18.5
1250,2024-08-02 17:30:49,20.0,87.0,17.8
1251,2024-08-02 18:30:49,21.0,79.5,17.3
1252,2024-08-02 19:30:49,20.0,81.0,16.6
1253,2024-08-02 20:30:49,18.5,87.0,16.3
1254,2024-08-02 21:30:49,17.5,90.0,15.8
1255,2024-08-02 22:30:49,16.0,89.5,14.3
1256,2024-08-02 23:30:49,15.5,91.0,14.0
1257,2024-08-03 00:30:49,15.0,90.5,13.5
1258,2024-08-03 01:30:49,13.5,90.5,12.0
1259,2024-08-03 02:30:49,12.5,91.0,11.1
1260,2024-08-03 03:30:49,12.0,91.5,10.7
1261,2024-08-03 04:30:49,12.0,92.5,10.8
1262,2024-08-03 05:30:49,12.0,93.0,10.9
1263,2024-08-03 06:30:49,11.5,92.5,10.3
1264,2024-08-03 07:30:49,11.0,93.0,9.9
1265,2024-08-03 08:30:49,12.0,93.5,11.0
1266,2024-08-03 09:30:49,16.5,94.5,15.6
1267,2024-08-03 10:30:49,19.0,87.0,16.8
1268,2024-08-03 11:30:49,20.5,79.5,16.8
1269,2024-08-03 12:30:49,22.0,73.5,17.0
1270,2024-08-03 13:30:49,22.0,73.5,17.0
1271,2024-08-03 14:30:49,22.0,76.5,17.7
1272,2024-08-03 15:30:49,21.5,78.0,17.5
1273,2024-08-03 16:30:49,20.5,82.0,17.3
1274,2024-08-03 17:30:49,20.5,81.5,17.2
1275,2024-08-03 18:30:49,20.5,79.5,16.8
1276,2024-08-03 19:30:49,21.0,81.0,17.6
1277,2024-08-03 20:30:49,19.5,83.0,16.5
1278,2024-08-03 21:30:49,17.5,87.0,15.3
1279,2024-08-03 22:30:49,15.5,88.0,13.5
1280,2024-08-03 23:30:49,14.5,89.0,12.7
1281,2024-08-04 00:30:49,14.0,90.5,12.5
1282,2024-08-04 01:30:49,13.5,91.0,12.1
1283,2024-08-04 02:30:49,14.5,92.0,13.2
1284,2024-08-04 03:30:49,16.5,93.5,15.4
1285,2024-08-04 04:30:49,18.0,93.0,16.9
1286,2024-08-04 05:30:49,18.0,93.0,16.9
1287,2024-08-04 06:30:49,18.0,93.0,16.9
1288,2024-08-04 07:30:49,18.0,93.0,16.9
1289,2024-08-04 08:30:49,18.5,93.0,17.3
1290,2024-08-04 09:30:49,19.5,92.5,18.3
1291,2024-08-04 10:30:49,21.0,87.0,18.8
1292,2024-08-04 11:30:49,22.0,81.5,18.7
1293,2024-08-04 12:30:49,23.5,77.5,19.3
1294,2024-08-04 13:30:49,24.0,69.0,18.0
1295,2024-08-04 14:30:49,24.5,70.0,18.7
1296,2024-08-04 15:30:49,25.0,69.0,18.9
1297,2024-08-04 16:30:49,24.5,68.0,18.2
1298,2024-08-04 17:30:49,24.5,69.0,18.4
1299,2024-08-04 18:30:49,23.5,69.0,17.5
1300,2024-08-04 19:30:49,22.5,76.5,18.2
1301,2024-08-04 20:30:49,21.0,84.0,18.2
1302,2024-08-04 21:30:49,19.5,88.0,17.5
1303,2024-08-04 22:30:49,18.5,90.0,16.8
1304,2024-08-04 23:30:49,18.5,91.0,17.0
1305,2024-08-05 00:30:49,17.5,91.5,16.1
1306,2024-08-05 01:30:49,18.0,90.5,16.4
1307,2024-08-05 02:30:49,16.0,90.0,14.4
1308,2024-08-05 03:30:49,17.5,92.0,16.2
1309,2024-08-05 04:30:49,18.0,93.0,16.9
1310,2024-08-05 05:30:49,18.5,92.5,17.3
1311,2024-08-05 06:30:49,18.5,92.5,17.3
1312,2024-08-05 07:30:49,18.5,92.5,17.3
1313,2024-08-05 08:30:49,19.5,92.5,18.3
1314,2024-08-05 09:30:49,20.0,90.5,18.4
1315,2024-08-05 10:30:49,21.5,84.5,18.8
1316,2024-08-05 11:30:49,22.0,82.0,18.8
1317,2024-08-05 12:30:49,24.0,74.0,19.1
1318,2024-08-05 13:30:49,24.5,71.5,19.0
1319,2024-08-05 14:30:49,24.5,71.5,19.0
1320,2024-08-05 15:30:49,25.0,69.5,19.0
1321,2024-08-05 16:30:49,23.0,76.5,18.6
1322,2024-08-05 17:30:49,24.0,74.5,19.2
1323,2024-08-05 18:30:49,22.0,76.5,17.7
1324,2024-08-05 19:30:49,21.0,80.5,17.5
1325,2024-08-05 20:30:49,21.0,79.5,17.3
1326,2024-08-05 21:30:49,19.5,85.5,17.0
1327,2024-08-05 22:30:49,18.5,88.0,16.5
1328,2024-08-05 23:30:49,18.5,90.0,16.8
1329,2024-08-06 00:30:49,17.5,90.5,15.9
1330,2024-08-06 01:30:49,19.0,91.5,17.6
1331,2024-08-06 02:30:49,19.5,92.5,18.3
1332,2024-08-06 03:30:49,20.0,93.0,18.8
1333,2024-08-06 04:30:49,19.5,93.0,18.3
1334,2024-08-06 05:30:49,19.5,93.0,18.3
1335,2024-08-06 06:30:49,19.0,93.0,17.8
1336,2024-08-06 07:30:49,18.0,93.0,16.9
1337,2024-08-06 08:30:49,18.5,93.5,17.4
1338,2024-08-06 09:30:49,19.0,93.5,17.9
1339,2024-08-06 10:30:49,19.0,93.5,17.9
1340,2024-08-06 11:30:49,19.0,93.0,17.8
1341,2024-08-06 12:30:49,19.0,93.0,17.8
1342,2024-08-06 13:30:49,19.5,93.0,18.3
1343,2024-08-06 14:30:49,19.0,93.5,17.9
1344,2024-08-06 15:30:49,19.5,93.0,18.3
1345,2024-08-06 16:30:49,19.5,92.5,18.3
1346,2024-08-06 17:30:49,19.5,93.0,18.3
1347,2024-08-06 18:30:49,19.0,93.0,17.8
1348,2024-08-06 19:30:49,18.5,93.5,17.4
1349,2024-08-06 20:30:49,18.5,93.5,17.4
1350,2024-08-06 21:30:49,18.0,93.5,16.9
1351,2024-08-06 22:30:49,18.0,93.5,16.9
1352,2024-08-06 23:30:49,18.0,93.5,16.9
1353,2024-08-07 00:30:49,17.5,93.5,16.4
1354,2024-08-07 01:30:49,17.5,94.0,16.5
1355,2024-08-07 02:30:49,17.0,94.0,16.0
1356,2024-08-07 03:30:49,17.0,94.0,16.0
1357,2024-08-07 04:30:49,17.0,94.0,16.0
1358,2024-08-07 05:30:49,17.0,94.0,16.0
1359,2024-08-07 06:30:49,17.0,94.0,16.0
1360,2024-08-07 07:30:49,16.5,94.0,15.5
1361,2024-08-07 08:30:49,17.0,94.0,16.0
1362,2024-08-07 09:30:49,17.5,94.0,16.5
1363,2024-08-07 10:30:49,17.5,93.0,16.4
1364,2024-08-07 11:30:49,18.5,93.5,17.4
1365,2024-08-07 12:30:49,20.0,92.0,18.7
1366,2024-08-07 13:30:49,19.0,90.0,17.3
1367,2024-08-07 14:30:49,19.0,90.0,17.3
1368,2024-08-07 15:30:49,19.5,83.5,16.6
1369,2024-08-07 16:30:49,20.5,78.5,16.6
1370,2024-08-07 17:30:49,20.0,81.0,16.6
1371,2024-08-07 18:30:49,19.0,82.0,15.9
1372,2024-08-07 19:30:49,18.5,82.5,15.5
1373,2024-08-07 20:30:49,17.0,87.0,14.8
1374,2024-08-07 21:30:49,16.0,89.5,14.3
1375,2024-08-07 22:30:49,14.5,91.0,13.0
1376,2024-08-07 23:30:49,15.0,93.5,14.0
1377,2024-08-08 00:30:49,16.0,93.5,15.0
1378,2024-08-08 01:30:49,16.5,92.5,15.3
1379,2024-08-08 02:30:49,16.5,92.5,15.3
1380,2024-08-08 03:30:49,16.5,92.5,15.3
1381,2024-08-08 04:30:49,16.5,93.0,15.4
1382,2024-08-08 05:30:49,17.0,92.5,15.8
1383,2024-08-08 06:30:49,17.0,92.5,15.8
1384,2024-08-08 07:30:49,17.5,92.5,16.3
1385,2024-08-08 08:30:49,17.5,93.0,16.4
1386,2024-08-08 09:30:49,18.5,90.5,16.9
1387,2024-08-08 10:30:49,19.5,84.0,16.7
1388,2024-08-08 11:30:49,21.0,81.5,17.7
1389,2024-08-08 12:30:49,22.0,77.5,17.9
1390,2024-08-08 13:30:49,23.5,73.0,18.4
1391,2024-08-08 14:30:49,23.5,72.0,18.2
1392,2024-08-08 15:30:49,23.0,73.5,18.0
1393,2024-08-08 16:30:49,22.5,73.5,17.5
1394,2024-08-08 17:30:49,21.5,78.5,17.6
1395,2024-08-08 18:30:49,21.0,76.0,16.6
1396,2024-08-08 19:30:49,20.0,72.5,14.9
1397,2024-08-08 20:30:49,19.0,81.5,15.8
1398,2024-08-08 21:30:49,16.5,86.5,14.2
1399,2024-08-08 22:30:49,15.0,88.5,13.1
1400,2024-08-08 23:30:49,14.0,89.0,12.2
1401,2024-08-09 00:30:49,13.0,90.0,11.4
1402,2024-08-09 01:30:49,12.5,90.5,11.0
1403,2024-08-09 02:30:49,12.5,90.5,11.0
1404,2024-08-09 03:30:49,12.0,91.0,10.6
1405,2024-08-09 04:30:49,11.5,91.5,10.2
1406,2024-08-09 05:30:49,11.5,91.5,10.2
1407,2024-08-09 06:30:49,11.5,92.0,10.2
1408,2024-08-09 07:30:49,11.0,92.5,9.8
1409,2024-08-09 08:30:49,12.0,93.0,10.9
1410,2024-08-09 09:30:49,16.5,94.0,15.5
1411,2024-08-09 10:30:49,19.5,88.5,17.5
1412,2024-08-09 11:30:49,21.5,83.0,18.5
1413,2024-08-09 12:30:49,23.0,77.0,18.7
1414,2024-08-09 13:30:49,22.5,78.0,18.5
1415,2024-08-09 14:30:49,21.0,82.5,17.9
1416,2024-08-09 15:30:49,22.0,78.5,18.1
1417,2024-08-09 16:30:49,21.5,80.5,18.0
1418,2024-08-09 17:30:49,21.0,82.5,17.9
1419,2024-08-09 18:30:49,21.0,83.0,18.0
1420,2024-08-09 19:30:49,20.0,84.0,17.2
1421,2024-08-09 20:30:49,19.5,87.0,17.3
1422,2024-08-09 21:30:49,17.0,88.0,15.0
1423,2024-08-09 22:30:49,15.0,89.0,13.2
1424,2024-08-09 23:30:49,14.5,91.5,13.1
1425,2024-08-10 00:30:49,14.5,90.5,13.0
1426,2024-08-10 01:30:49,15.0,92.5,13.8
1427,2024-08-10 02:30:49,17.0,93.0,15.9
1428,2024-08-10 03:30:49,17.0,93.0,15.9
1429,2024-08-10 04:30:49,17.5,93.0,16.4
1430,2024-08-10 05:30:49,17.5,93.0,16.4
1431,2024-08-10 06:30:49,17.0,93.0,15.9
1432,2024-08-10 07:30:49,17.5,93.0,16.4
1433,2024-08-10 08:30:49,18.0,92.5,16.8
1434,2024-08-10 09:30:49,18.5,90.5,16.9
1435,2024-08-10 10:30:49,19.5,87.0,17.3
1436,2024-08-10 11:30:49,20.0,85.5,17.5
1437,2024-08-10 12:30:49,20.0,84.0,17.2
1438,2024-08-10 13:30:49,21.0,82.0,17.8
1439,2024-08-10 14:30:49,21.0,83.0,18.0
1440,2024-08-10 15:30:49,21.0,84.0,18.2
1441,2024-08-10 16:30:49,20.0,88.0,18.0
1442,2024-08-10 17:30:49,19.5,91.0,18.0
1443,2024-08-10 18:30:49,19.0,92.0,17.7
1444,2024-08-10 19:30:49,19.0,92.5,17.8
1445,2024-08-10 20:30:49,18.5,93.0,17.3
1446,2024-08-10 21:30:49,18.5,93.0,17.3
1447,2024-08-10 22:30:49,18.5,93.0,17.3
1448,2024-08-10 23:30:49,18.5,93.0,17.3
1449,2024-08-11 00:30:49,19.0,93.5,17.9
1450,2024-08-11 01:30:49,19.0,93.0,17.8
1451,2024-08-11 02:30:49,19.0,93.0,17.8
1452,2024-08-11 03:30:49,18.0,93.5,16.9
1453,2024-08-11 04:30:49,17.5,93.5,16.4
1454,2024-08-11 05:30:49,17.0,93.5,15.9
1455,2024-08-11 06:30:49,16.5,94.0,15.5
1456,2024-08-11 07:30:49,16.5,94.0,15.5
1457,2024-08-11 08:30:49,17.0,94.0,16.0
1458,2024-08-11 09:30:49,16.5,93.5,15.4
1459,2024-08-11 10:30:49,16.0,94.0,15.0
1460,2024-08-11 11:30:49,16.5,94.0,15.5
1461,2024-08-11 12:30:49,17.0,93.5,15.9
1462,2024-08-11 13:30:49,17.5,93.0,16.4
1463,2024-08-11 14:30:49,16.5,92.5,15.3
1464,2024-08-11 15:30:49,18.0,92.0,16.7
1465,2024-08-11 16:30:49,18.0,90.5,16.4
1466,2024-08-11 17:30:49,18.0,82.0,14.9
1467,2024-08-11 18:30:49,18.0,81.5,14.8
1468,2024-08-11 19:30:49,16.5,83.5,13.7
1469,2024-08-11 20:30:49,16.0,87.0,13.8
1470,2024-08-11 21:30:49,15.0,89.5,13.3
1471,2024-08-11 22:30:49,15.0,90.0,13.4
1472,2024-08-11 23:30:49,14.0,91.0,12.6
1473,2024-08-12 00:30:49,14.5,90.5,13.0
1474,2024-08-12 01:30:49,13.0,92.5,11.8
1475,2024-08-12 02:30:49,11.5,91.5,10.2
1476,2024-08-12 03:30:49,10.5,92.0,9.3
1477,2024-08-12 04:30:49,10.0,92.5,8.8
1478,2024-08-12 05:30:49,9.5,92.5,8.3
1479,2024-08-12 06:30:49,10.0,93.5,9.0
1480,2024-08-12 07:30:49,9.5,93.5,8.5
1481,2024-08-12 08:30:49,12.0,94.5,11.1
1482,2024-08-12 09:30:49,15.0,94.5,14.1
1483,2024-08-12 10:30:49,17.0,86.5,14.7
1484,2024-08-12 11:30:49,18.0,80.0,14.5
1485,2024-08-12 12:30:49,20.0,72.5,14.9
1486,2024-08-12 13:30:49,20.5,71.5,15.2
1487,2024-08-12 14:30:49,21.0,65.0,14.2
1488,2024-08-12 15:30:49,21.0,66.0,14.4
1489,2024-08-12 16:30:49,21.5,70.5,15.9
1490,2024-08-12 17:30:49,21.0,73.0,16.0
1491,2024-08-12 18:30:49,20.5,77.0,16.3
1492,2024-08-12 19:30:49,19.0,81.0,15.7
1493,2024-08-12 20:30:49,18.5,85.0,15.9
1494,2024-08-12 21:30:49,18.0,87.0,15.8
1495,2024-08-12 22:30:49,18.0,88.5,16.1
1496,2024-08-12 23:30:49,18.0,89.5,16.2
1497,2024-08-13 00:30:49,18.5,90.0,16.8
1498,2024-08-13 01:30:49,18.5,90.0,16.8
1499,2024-08-13 02:30:49,19.0,91.0,17.5
1500,2024-08-13 03:30:49,19.0,92.5,17.8
1501,2024-08-13 04:30:49,19.0,92.5,17.8
1502,2024-08-13 05:30:49,19.0,92.0,17.7
1503,2024-08-13 06:30:49,19.5,92.5,18.3
1504,2024-08-13 07:30:49,19.5,92.5,18.3
1505,2024-08-13 08:30:49,19.5,92.0,18.2
1506,2024-08-13 09:30:49,20.0,90.5,18.4
1507,2024-08-13 10:30:49,21.0,87.0,18.8
1508,2024-08-13 11:30:49,21.0,86.5,18.7
1509,2024-08-13 12:30:49,22.5,81.0,19.1
1510,2024-08-13 13:30:49,23.5,75.0,18.8
1511,2024-08-13 14:30:49,24.0,74.5,19.2
1512,2024-08-13 15:30:49,24.0,76.5,19.6
1513,2024-08-13 16:30:49,23.0,78.0,19.0
1514,2024-08-13 17:30:49,24.0,75.0,19.3
1515,2024-08-13 18:30:49,22.5,80.0,18.9
1516,2024-08-13 19:30:49,21.0,84.5,18.3
1517,2024-08-13 20:30:49,20.5,87.5,18.4
1518,2024-08-13 21:30:49,19.5,89.0,17.6
1519,2024-08-13 22:30:49,19.5,90.5,17.9
1520,2024-08-13 23:30:49,19.0,91.0,17.5
1521,2024-08-14 00:30:49,18.5,90.0,16.8
1522,2024-08-14 01:30:49,17.5,91.0,16.0
1523,2024-08-14 02:30:49,17.5,90.5,15.9
1524,2024-08-14 03:30:49,17.5,92.0,16.2
1525,2024-08-14 04:30:49,18.5,91.5,17.1
