T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-12-15 12:30:07,13.5,94.0,12.6,065068678
515,2025-01-05 22:30:07,13.0,96.0,12.4
516,2025-01-05 23:30:07,13.0,96.0,12.4
517,2025-01-06 00:30:07,13.0,96.0,12.4
518,2025-01-06 01:30:07,13.5,96.0,12.9
519,2025-01-06 02:30:07,13.5,96.0,12.9
520,2025-01-06 03:30:07,13.0,96.0,12.4
521,2025-01-06 04:30:07,13.5,96.0,12.9
522,2025-01-06 05:30:07,13.5,96.0,12.9
523,2025-01-06 06:30:07,13.0,96.5,12.5
524,2025-01-06 07:30:07,14.0,96.0,13.4
525,2025-01-06 08:30:07,14.0,96.0,13.4
526,2025-01-06 09:30:07,14.0,96.0,13.4
527,2025-01-06 10:30:07,14.0,96.0,13.4
528,2025-01-06 11:30:07,14.0,96.0,13.4
529,2025-01-06 12:30:07,14.0,96.0,13.4
530,2025-01-06 13:30:07,14.5,96.0,13.9
531,2025-01-06 14:30:07,14.5,96.0,13.9
532,2025-01-06 15:30:07,14.5,96.0,13.9
533,2025-01-06 16:30:07,14.5,96.0,13.9
534,2025-01-06 17:30:07,14.5,96.0,13.9
535,2025-01-06 18:30:07,14.5,96.0,13.9
536,2025-01-06 19:30:07,14.5,96.0,13.9
537,2025-01-06 20:30:07,14.5,96.0,13.9
538,2025-01-06 21:30:07,15.0,96.0,14.4
539,2025-01-06 22:30:07,15.0,96.0,14.4
540,2025-01-06 23:30:07,15.0,96.0,14.4
541,2025-01-07 00:30:07,15.0,96.0,14.4
542,2025-01-07 01:30:07,15.0,96.0,14.4
543,2025-01-07 02:30:07,14.5,96.0,13.9
544,2025-01-07 03:30:07,15.0,96.0,14.4
545,2025-01-07 04:30:07,15.0,96.0,14.4
546,2025-01-07 05:30:07,13.0,96.0,12.4
547,2025-01-07 06:30:07,13.0,96.5,12.5
548,2025-01-07 07:30:07,12.0,96.5,11.5
549,2025-01-07 08:30:07,10.0,96.5,9.5
550,2025-01-07 09:30:07,10.0,96.5,9.5
551,2025-01-07 10:30:07,10.0,96.5,9.5
552,2025-01-07 11:30:07,11.0,96.5,10.5
553,2025-01-07 12:30:07,9.5,96.5,9.0
554,2025-01-07 13:30:07,10.0,96.5,9.5
555,2025-01-07 14:30:07,10.5,96.5,10.0
556,2025-01-07 15:30:07,10.5,96.0,9.9
557,2025-01-07 16:30:07,10.0,95.5,9.3
558,2025-01-07 17:30:07,9.5,93.5,8.5
559,2025-01-07 18:30:07,9.0,92.5,7.9
560,2025-01-07 19:30:07,10.0,92.5,8.8
561,2025-01-07 20:30:07,9.5,92.0,8.3
562,2025-01-07 21:30:07,10.0,91.0,8.6
563,2025-01-07 22:30:07,10.0,91.0,8.6
564,2025-01-07 23:30:07,10.5,92.0,9.3
565,2025-01-08 00:30:07,10.0,93.5,9.0
566,2025-01-08 01:30:07,10.0,94.5,9.2
567,2025-01-08 02:30:07,10.5,95.0,9.7
568,2025-01-08 03:30:07,11.0,94.0,10.1
569,2025-01-08 04:30:07,10.5,94.5,9.7
570,2025-01-08 05:30:07,11.0,95.5,10.3
571,2025-01-08 06:30:07,11.5,95.5,10.8
572,2025-01-08 07:30:07,12.0,95.5,11.3
573,2025-01-08 08:30:07,12.0,96.0,11.4
574,2025-01-08 09:30:07,12.5,96.0,11.9
575,2025-01-08 10:30:07,12.5,96.0,11.9
576,2025-01-08 11:30:07,13.0,96.0,12.4
577,2025-01-08 12:30:07,13.0,96.0,12.4
578,2025-01-08 13:30:07,13.5,96.0,12.9
579,2025-01-08 14:30:07,13.0,96.0,12.4
580,2025-01-08 15:30:07,13.0,96.0,12.4
581,2025-01-08 16:30:07,13.0,96.5,12.5
582,2025-01-08 17:30:07,13.5,96.0,12.9
583,2025-01-08 18:30:07,13.5,96.0,12.9
584,2025-01-08 19:30:07,14.0,96.5,13.5
585,2025-01-08 20:30:07,14.0,96.0,13.4
586,2025-01-08 21:30:07,14.0,96.0,13.4
587,2025-01-08 22:30:07,14.5,96.5,13.9
588,2025-01-08 23:30:07,14.5,96.0,13.9
589,2025-01-09 00:30:07,14.0,96.0,13.4
590,2025-01-09 01:30:07,14.5,96.0,13.9
591,2025-01-09 02:30:07,14.5,96.0,13.9
592,2025-01-09 03:30:07,14.5,96.0,13.9
593,2025-01-09 04:30:07,15.0,96.0,14.4
594,2025-01-09 05:30:07,15.0,96.0,14.4
595,2025-01-09 06:30:07,15.0,96.0,14.4
596,2025-01-09 07:30:07,15.0,96.0,14.4
597,2025-01-09 08:30:07,15.0,96.0,14.4
598,2025-01-09 09:30:07,15.0,96.0,14.4
599,2025-01-09 10:30:07,15.0,96.0,14.4
600,2025-01-09 11:30:07,15.0,96.0,14.4
601,2025-01-09 12:30:07,15.5,96.0,14.9
602,2025-01-09 13:30:07,15.5,96.0,14.9
603,2025-01-09 14:30:07,15.0,96.0,14.4
604,2025-01-09 15:30:07,14.5,96.0,13.9
605,2025-01-09 16:30:07,14.0,96.0,13.4
606,2025-01-09 17:30:07,14.0,96.0,13.4
607,2025-01-09 18:30:07,14.0,96.0,13.4
608,2025-01-09 19:30:07,15.0,96.0,14.4
609,2025-01-09 20:30:07,15.0,96.0,14.4
610,2025-01-09 21:30:07,15.5,96.0,14.9
611,2025-01-09 22:30:07,15.5,96.0,14.9
612,2025-01-09 23:30:07,15.5,96.0,14.9
613,2025-01-10 00:30:07,15.5,96.0,14.9
614,2025-01-10 01:30:07,15.0,96.0,14.4
615,2025-01-10 02:30:07,14.5,96.0,13.9
616,2025-01-10 03:30:07,14.5,96.0,13.9
617,2025-01-10 04:30:07,13.5,96.0,12.9
618,2025-01-10 05:30:07,14.0,96.0,13.4
619,2025-01-10 06:30:07,14.5,96.0,13.9
620,2025-01-10 07:30:07,14.0,96.0,13.4
621,2025-01-10 08:30:07,13.5,96.5,13.0
622,2025-01-10 09:30:07,13.5,96.0,12.9
623,2025-01-10 10:30:07,14.0,96.0,13.4
624,2025-01-10 11:30:07,14.5,96.0,13.9
625,2025-01-10 12:30:07,15.0,96.0,14.4
626,2025-01-10 13:30:07,15.5,96.0,14.9
627,2025-01-10 14:30:07,15.5,96.0,14.9
628,2025-01-10 15:30:07,15.5,96.0,14.9
629,2025-01-10 16:30:07,15.5,96.0,14.9
630,2025-01-10 17:30:07,15.5,96.0,14.9
631,2025-01-10 18:30:07,15.5,96.0,14.9
632,2025-01-10 19:30:07,15.5,96.0,14.9
633,2025-01-10 20:30:07,15.5,96.0,14.9
634,2025-01-10 21:30:07,15.0,96.0,14.4
635,2025-01-10 22:30:07,15.0,96.0,14.4
636,2025-01-10 23:30:07,15.0,96.0,14.4
637,2025-01-11 00:30:07,15.0,96.0,14.4
638,2025-01-11 01:30:07,15.0,96.0,14.4
639,2025-01-11 02:30:07,14.5,96.0,13.9
640,2025-01-11 03:30:07,14.5,96.0,13.9
641,2025-01-11 04:30:07,14.0,96.0,13.4
642,2025-01-11 05:30:07,14.0,96.0,13.4
643,2025-01-11 06:30:07,14.0,96.0,13.4
644,2025-01-11 07:30:07,14.5,96.0,13.9
645,2025-01-11 08:30:07,14.5,96.0,13.9
646,2025-01-11 09:30:07,14.5,96.0,13.9
647,2025-01-11 10:30:07,14.5,96.0,13.9
648,2025-01-11 11:30:07,14.5,96.0,13.9
649,2025-01-11 12:30:07,14.5,96.0,13.9
650,2025-01-11 13:30:07,14.5,96.0,13.9
651,2025-01-11 14:30:07,14.5,96.0,13.9
652,2025-01-11 15:30:07,14.5,96.0,13.9
653,2025-01-11 16:30:07,14.5,96.0,13.9
654,2025-01-11 17:30:07,14.5,96.0,13.9
655,2025-01-11 18:30:07,14.5,96.0,13.9
656,2025-01-11 19:30:07,14.5,96.0,13.9
657,2025-01-11 20:30:07,14.5,96.0,13.9
658,2025-01-11 21:30:07,14.5,96.0,13.9
659,2025-01-11 22:30:07,14.5,96.0,13.9
660,2025-01-11 23:30:07,14.5,96.0,13.9
661,2025-01-12 00:30:07,14.5,96.0,13.9
662,2025-01-12 01:30:07,14.5,96.0,13.9
663,2025-01-12 02:30:07,13.0,96.0,12.4
664,2025-01-12 03:30:07,12.5,96.5,12.0
665,2025-01-12 04:30:07,12.0,96.5,11.5
666,2025-01-12 05:30:07,12.0,96.5,11.5
667,2025-01-12 06:30:07,12.0,96.5,11.5
668,2025-01-12 07:30:07,12.5,96.5,12.0
669,2025-01-12 08:30:07,12.5,96.5,12.0
670,2025-01-12 09:30:07,13.0,96.5,12.5
671,2025-01-12 10:30:07,13.0,96.5,12.5
672,2025-01-12 11:30:07,13.5,96.5,13.0
673,2025-01-12 12:30:07,13.0,96.5,12.5
674,2025-01-12 13:30:07,13.5,96.5,13.0
675,2025-01-12 14:30:07,13.0,96.0,12.4
676,2025-01-12 15:30:07,12.5,96.0,11.9
677,2025-01-12 16:30:07,13.0,96.5,12.5
678,2025-01-12 17:30:07,12.5,96.5,12.0
679,2025-01-12 18:30:07,12.5,96.5,12.0
680,2025-01-12 19:30:07,13.0,96.5,12.5
681,2025-01-12 20:30:07,13.0,96.5,12.5
682,2025-01-12 21:30:07,13.0,96.5,12.5
683,2025-01-12 22:30:07,13.0,96.5,12.5
684,2025-01-12 23:30:07,13.0,96.5,12.5
685,2025-01-13 00:30:07,13.0,96.5,12.5
686,2025-01-13 01:30:07,12.5,96.5,12.0
687,2025-01-13 02:30:07,13.0,96.5,12.5
688,2025-01-13 03:30:07,13.5,96.5,13.0
689,2025-01-13 04:30:07,13.5,96.5,13.0
690,2025-01-13 05:30:07,13.5,96.5,13.0
691,2025-01-13 06:30:07,14.0,96.0,13.4
692,2025-01-13 07:30:07,15.0,96.0,14.4
693,2025-01-13 08:30:07,15.0,96.0,14.4
694,2025-01-13 09:30:07,14.5,96.0,13.9
695,2025-01-13 10:30:07,14.0,96.0,13.4
696,2025-01-13 11:30:07,14.0,96.5,13.5
697,2025-01-13 12:30:07,14.0,96.5,13.5
698,2025-01-13 13:30:07,14.0,96.0,13.4
699,2025-01-13 14:30:07,14.0,96.0,13.4
700,2025-01-13 15:30:07,14.0,96.0,13.4
701,2025-01-13 16:30:07,14.0,96.0,13.4
702,2025-01-13 17:30:07,14.0,96.0,13.4
703,2025-01-13 18:30:07,14.0,96.0,13.4
704,2025-01-13 19:30:07,14.0,96.0,13.4
705,2025-01-13 20:30:07,14.5,96.5,13.9
706,2025-01-13 21:30:07,14.5,96.0,13.9
707,2025-01-13 22:30:07,14.5,96.5,13.9
708,2025-01-13 23:30:07,14.5,96.5,13.9
709,2025-01-14 00:30:07,14.5,96.5,13.9
710,2025-01-14 01:30:07,14.0,96.0,13.4
711,2025-01-14 02:30:07,14.0,96.0,13.4
712,2025-01-14 03:30:07,14.0,96.0,13.4
713,2025-01-14 04:30:07,14.0,96.0,13.4
714,2025-01-14 05:30:07,14.0,96.0,13.4
715,2025-01-14 06:30:07,14.0,96.0,13.4
716,2025-01-14 07:30:07,14.0,96.0,13.4
717,2025-01-14 08:30:07,14.0,96.0,13.4
718,2025-01-14 09:30:07,14.0,96.5,13.5
719,2025-01-14 10:30:07,14.0,96.0,13.4
720,2025-01-14 11:30:07,14.0,96.0,13.4
721,2025-01-14 12:30:07,14.0,96.0,13.4
722,2025-01-14 13:30:07,14.0,96.0,13.4
723,2025-01-14 14:30:07,14.0,96.0,13.4
724,2025-01-14 15:30:07,14.0,96.0,13.4
725,2025-01-14 16:30:07,14.0,96.0,13.4
726,2025-01-14 17:30:07,13.5,96.0,12.9
727,2025-01-14 18:30:07,13.5,96.5,13.0
728,2025-01-14 19:30:07,13.5,96.5,13.0
729,2025-01-14 20:30:07,13.5,96.5,13.0
730,2025-01-14 21:30:07,13.5,96.5,13.0
731,2025-01-14 22:30:07,13.5,96.5,13.0
732,2025-01-14 23:30:07,13.5,96.5,13.0
733,2025-01-15 00:30:07,13.0,96.5,12.5
734,2025-01-15 01:30:07,13.0,96.5,12.5
735,2025-01-15 02:30:07,13.0,96.5,12.5
736,2025-01-15 03:30:07,13.0,96.5,12.5
737,2025-01-15 04:30:07,12.5,96.5,12.0
738,2025-01-15 05:30:07,13.0,96.5,12.5
739,2025-01-15 06:30:07,13.5,96.5,13.0
740,2025-01-15 07:30:07,13.5,96.5,13.0
741,2025-01-15 08:30:07,13.5,96.5,13.0
742,2025-01-15 09:30:07,14.0,96.5,13.5
743,2025-01-15 10:30:07,14.0,96.5,13.5
744,2025-01-15 11:30:07,14.5,95.5,13.8
745,2025-01-15 12:30:07,14.5,95.5,13.8
746,2025-01-15 13:30:07,14.0,96.0,13.4
747,2025-01-15 14:30:07,14.0,96.0,13.4
748,2025-01-15 15:30:07,14.0,96.0,13.4
749,2025-01-15 16:30:07,14.0,96.0,13.4
750,2025-01-15 17:30:07,14.0,96.0,13.4
751,2025-01-15 18:30:07,14.5,96.0,13.9
752,2025-01-15 19:30:07,14.5,96.0,13.9
753,2025-01-15 20:30:07,14.5,96.0,13.9
754,2025-01-15 21:30:07,14.5,96.0,13.9
755,2025-01-15 22:30:07,14.0,96.0,13.4
756,2025-01-15 23:30:07,14.5,96.0,13.9
757,2025-01-16 00:30:07,14.0,96.0,13.4
758,2025-01-16 01:30:07,14.5,96.0,13.9
759,2025-01-16 02:30:07,14.5,96.0,13.9
760,2025-01-16 03:30:07,14.5,96.0,13.9
761,2025-01-16 04:30:07,14.5,96.0,13.9
762,2025-01-16 05:30:07,14.5,96.0,13.9
763,2025-01-16 06:30:07,14.5,96.0,13.9
764,2025-01-16 07:30:07,14.5,96.0,13.9
765,2025-01-16 08:30:07,14.5,96.0,13.9
766,2025-01-16 09:30:07,14.5,96.0,13.9
767,2025-01-16 10:30:07,14.5,96.0,13.9
768,2025-01-16 11:30:07,14.5,96.0,13.9
769,2025-01-16 12:30:07,14.5,96.0,13.9
770,2025-01-16 13:30:07,14.5,96.0,13.9
771,2025-01-16 14:30:07,14.5,96.0,13.9
772,2025-01-16 15:30:07,14.5,96.0,13.9
773,2025-01-16 16:30:07,14.5,96.0,13.9
774,2025-01-16 17:30:07,14.5,96.0,13.9
775,2025-01-16 18:30:07,14.5,96.0,13.9
776,2025-01-16 19:30:07,14.5,96.0,13.9
777,2025-01-16 20:30:07,14.5,96.0,13.9
778,2025-01-16 21:30:07,14.5,96.0,13.9
779,2025-01-16 22:30:07,14.5,96.0,13.9
780,2025-01-16 23:30:07,14.5,96.0,13.9
781,2025-01-17 00:30:07,14.5,96.0,13.9
782,2025-01-17 01:30:07,14.5,96.0,13.9
783,2025-01-17 02:30:07,14.5,96.5,13.9
784,2025-01-17 03:30:07,14.5,96.0,13.9
785,2025-01-17 04:30:07,14.5,96.0,13.9
786,2025-01-17 05:30:07,14.5,96.0,13.9
787,2025-01-17 06:30:07,14.5,96.5,13.9
788,2025-01-17 07:30:07,14.5,96.0,13.9
789,2025-01-17 08:30:07,14.5,96.0,13.9
790,2025-01-17 09:30:07,14.5,96.0,13.9
791,2025-01-17 10:30:07,15.0,96.0,14.4
792,2025-01-17 11:30:07,15.0,96.0,14.4
793,2025-01-17 12:30:07,14.5,96.0,13.9
794,2025-01-17 13:30:07,13.5,96.5,13.0
795,2025-01-17 14:30:07,12.0,96.5,11.5
796,2025-01-17 15:30:07,13.5,96.5,13.0
797,2025-01-17 16:30:07,13.0,96.5,12.5
798,2025-01-17 17:30:07,13.0,96.5,12.5
799,2025-01-17 18:30:07,12.5,96.5,12.0
800,2025-01-17 19:30:07,11.5,96.5,11.0
801,2025-01-17 20:30:07,10.0,96.5,9.5
802,2025-01-17 21:30:07,10.5,96.5,10.0
803,2025-01-17 22:30:07,11.0,96.5,10.5
804,2025-01-17 23:30:07,10.0,96.5,9.5
805,2025-01-18 00:30:07,9.5,96.5,9.0
806,2025-01-18 01:30:07,9.5,96.5,9.0
807,2025-01-18 02:30:07,10.0,96.5,9.5
808,2025-01-18 03:30:07,9.5,96.5,9.0
809,2025-01-18 04:30:07,10.0,96.5,9.5
810,2025-01-18 05:30:07,9.5,96.5,9.0
811,2025-01-18 06:30:07,9.0,96.5,8.5
812,2025-01-18 07:30:07,9.0,96.5,8.5
813,2025-01-18 08:30:07,8.0,96.5,7.5
814,2025-01-18 09:30:07,8.5,96.5,8.0
815,2025-01-18 10:30:07,9.5,95.5,8.8
816,2025-01-18 11:30:07,10.0,94.5,9.2
817,2025-01-18 12:30:07,10.5,90.5,9.0
818,2025-01-18 13:30:07,10.5,87.5,8.5
819,2025-01-18 14:30:07,10.5,86.0,8.3
820,2025-01-18 15:30:07,10.5,91.5,9.2
821,2025-01-18 16:30:07,10.0,92.5,8.8
822,2025-01-18 17:30:07,9.0,94.5,8.2
823,2025-01-18 18:30:07,7.5,95.0,6.8
824,2025-01-18 19:30:07,8.5,96.5,8.0
825,2025-01-18 20:30:07,8.5,95.5,7.8
826,2025-01-18 21:30:07,8.5,96.0,7.9
827,2025-01-18 22:30:07,9.5,95.5,8.8
828,2025-01-18 23:30:07,10.0,95.5,9.3
829,2025-01-19 00:30:07,10.5,96.0,9.9
830,2025-01-19 01:30:07,10.5,96.0,9.9
831,2025-01-19 02:30:07,11.5,96.5,11.0
832,2025-01-19 03:30:07,11.5,96.5,11.0
833,2025-01-19 04:30:07,12.5,96.5,12.0
834,2025-01-19 05:30:07,13.0,96.5,12.5
835,2025-01-19 06:30:07,13.0,96.5,12.5
836,2025-01-19 07:30:07,12.0,96.5,11.5
837,2025-01-19 08:30:07,11.0,96.5,10.5
838,2025-01-19 09:30:07,9.0,96.5,8.5
839,2025-01-19 10:30:07,9.0,96.5,8.5
840,2025-01-19 11:30:07,10.0,96.5,9.5
841,2025-01-19 12:30:07,10.0,96.0,9.4
842,2025-01-19 13:30:07,9.5,96.5,9.0
843,2025-01-19 14:30:07,9.5,96.0,8.9
844,2025-01-19 15:30:07,10.0,96.5,9.5
845,2025-01-19 16:30:07,9.5,96.5,9.0
846,2025-01-19 17:30:07,10.0,96.5,9.5
847,2025-01-19 18:30:07,9.0,96.5,8.5
848,2025-01-19 19:30:07,9.5,96.5,9.0
849,2025-01-19 20:30:07,9.0,96.5,8.5
850,2025-01-19 21:30:07,9.0,96.5,8.5
851,2025-01-19 22:30:07,9.0,96.5,8.5
852,2025-01-19 23:30:07,9.5,96.5,9.0
853,2025-01-20 00:30:07,9.5,96.5,9.0
854,2025-01-20 01:30:07,10.5,96.5,10.0
855,2025-01-20 02:30:07,10.5,96.5,10.0
856,2025-01-20 03:30:07,8.5,96.5,8.0
857,2025-01-20 04:30:07,8.5,96.5,8.0
858,2025-01-20 05:30:07,9.0,96.5,8.5
859,2025-01-20 06:30:07,9.0,96.5,8.5
860,2025-01-20 07:30:07,9.0,96.5,8.5
861,2025-01-20 08:30:07,9.5,96.5,9.0
862,2025-01-20 09:30:07,9.5,96.5,9.0
863,2025-01-20 10:30:07,9.0,96.5,8.5
864,2025-01-20 11:30:07,10.0,96.5,9.5
865,2025-01-20 12:30:07,10.0,96.5,9.5
866,2025-01-20 13:30:07,9.5,96.5,9.0
867,2025-01-20 14:30:07,10.0,96.5,9.5
868,2025-01-20 15:30:07,10.0,96.5,9.5
869,2025-01-20 16:30:07,10.0,96.5,9.5
870,2025-01-20 17:30:07,9.5,96.5,9.0
871,2025-01-20 18:30:07,9.5,96.5,9.0
872,2025-01-20 19:30:07,10.0,96.5,9.5
873,2025-01-20 20:30:07,10.0,96.5,9.5
874,2025-01-20 21:30:07,9.5,96.5,9.0
875,2025-01-20 22:30:07,9.5,96.5,9.0
876,2025-01-20 23:30:07,9.5,96.5,9.0
877,2025-01-21 00:30:07,9.5,96.5,9.0
878,2025-01-21 01:30:07,9.5,96.5,9.0
879,2025-01-21 02:30:07,9.5,96.5,9.0
880,2025-01-21 03:30:07,9.0,96.5,8.5
881,2025-01-21 04:30:07,9.5,96.5,9.0
882,2025-01-21 05:30:07,9.5,96.5,9.0
883,2025-01-21 06:30:07,9.0,96.5,8.5
884,2025-01-21 07:30:07,9.0,96.5,8.5
885,2025-01-21 08:30:07,9.0,96.5,8.5
886,2025-01-21 09:30:07,9.5,96.5,9.0
887,2025-01-21 10:30:07,9.0,96.5,8.5
888,2025-01-21 11:30:07,9.0,96.5,8.5
889,2025-01-21 12:30:07,9.5,96.5,9.0
890,2025-01-21 13:30:07,9.5,96.5,9.0
891,2025-01-21 14:30:07,9.0,96.5,8.5
892,2025-01-21 15:30:07,8.5,96.5,8.0
893,2025-01-21 16:30:07,8.0,96.5,7.5
894,2025-01-21 17:30:07,7.0,96.5,6.5
895,2025-01-21 18:30:07,7.0,96.5,6.5
896,2025-01-21 19:30:07,7.0,97.0,6.6
897,2025-01-21 20:30:07,7.0,97.0,6.6
898,2025-01-21 21:30:07,6.0,96.5,5.5
899,2025-01-21 22:30:07,6.0,96.5,5.5
900,2025-01-21 23:30:07,6.0,96.5,5.5
901,2025-01-22 00:30:07,6.5,96.0,5.9
902,2025-01-22 01:30:07,6.5,97.0,6.1
903,2025-01-22 02:30:07,6.5,97.0,6.1
904,2025-01-22 03:30:07,6.5,97.0,6.1
905,2025-01-22 04:30:07,6.5,97.0,6.1
906,2025-01-22 05:30:07,6.0,97.0,5.6
907,2025-01-22 06:30:07,6.0,97.0,5.6
908,2025-01-22 07:30:07,6.5,97.0,6.1
909,2025-01-22 08:30:07,6.0,96.5,5.5
910,2025-01-22 09:30:07,7.0,97.0,6.6
911,2025-01-22 10:30:07,7.5,96.5,7.0
912,2025-01-22 11:30:07,8.5,96.0,7.9
913,2025-01-22 12:30:07,8.5,91.0,7.1
914,2025-01-22 13:30:07,9.5,84.5,7.0
915,2025-01-22 14:30:07,10.0,87.0,7.9
916,2025-01-22 15:30:07,9.0,86.0,6.8
917,2025-01-22 16:30:07,9.0,86.0,6.8
918,2025-01-22 17:30:07,8.5,89.0,6.8
919,2025-01-22 18:30:07,7.0,93.5,6.0
920,2025-01-22 19:30:07,5.0,94.5,4.2
921,2025-01-22 20:30:07,5.5,96.0,4.9
922,2025-01-22 21:30:07,6.0,96.0,5.4
923,2025-01-22 22:30:07,7.0,96.5,6.5
924,2025-01-22 23:30:07,7.0,96.0,6.4
925,2025-01-23 00:30:07,7.5,96.0,6.9
926,2025-01-23 01:30:07,8.0,96.0,7.4
927,2025-01-23 02:30:07,8.5,96.0,7.9
928,2025-01-23 03:30:07,9.0,96.0,8.4
929,2025-01-23 04:30:07,9.0,95.5,8.3
930,2025-01-23 05:30:07,9.0,95.5,8.3
931,2025-01-23 06:30:07,9.5,95.5,8.8
932,2025-01-23 07:30:07,10.0,96.0,9.4
933,2025-01-23 08:30:07,11.0,96.5,10.5
934,2025-01-23 09:30:07,11.0,96.5,10.5
935,2025-01-23 10:30:07,12.0,96.5,11.5
936,2025-01-23 11:30:07,12.5,96.5,12.0
937,2025-01-23 12:30:07,13.0,96.5,12.5
938,2025-01-23 13:30:07,13.5,96.0,12.9
939,2025-01-23 14:30:07,13.5,96.0,12.9
940,2025-01-23 15:30:07,13.0,96.0,12.4
941,2025-01-23 16:30:07,13.0,96.5,12.5
942,2025-01-23 17:30:07,13.0,96.5,12.5
943,2025-01-23 18:30:07,13.5,96.5,13.0
944,2025-01-23 19:30:07,13.5,96.0,12.9
945,2025-01-23 20:30:07,13.0,96.5,12.5
946,2025-01-23 21:30:07,13.0,96.5,12.5
947,2025-01-23 22:30:07,13.0,96.5,12.5
948,2025-01-23 23:30:07,13.5,96.5,13.0
949,2025-01-24 00:30:07,13.5,96.5,13.0
950,2025-01-24 01:30:07,13.5,96.5,13.0
951,2025-01-24 02:30:07,10.0,96.0,9.4
952,2025-01-24 03:30:07,10.0,96.5,9.5
953,2025-01-24 04:30:07,10.5,96.5,10.0
954,2025-01-24 05:30:07,10.0,96.5,9.5
955,2025-01-24 06:30:07,10.0,96.5,9.5
956,2025-01-24 07:30:07,9.5,96.5,9.0
957,2025-01-24 08:30:07,9.5,96.5,9.0
958,2025-01-24 09:30:07,9.0,96.5,8.5
959,2025-01-24 10:30:07,9.0,96.5,8.5
960,2025-01-24 11:30:07,9.0,96.5,8.5
961,2025-01-24 12:30:07,9.5,96.5,9.0
962,2025-01-24 13:30:07,9.0,96.0,8.4
963,2025-01-24 14:30:07,9.0,96.5,8.5
964,2025-01-24 15:30:07,9.0,96.5,8.5
965,2025-01-24 16:30:07,8.5,96.5,8.0
966,2025-01-24 17:30:07,8.5,96.5,8.0
967,2025-01-24 18:30:07,7.5,96.5,7.0
968,2025-01-24 19:30:07,7.5,97.0,7.1
969,2025-01-24 20:30:07,7.5,97.0,7.1
970,2025-01-24 21:30:07,7.0,97.0,6.6
971,2025-01-24 22:30:07,7.0,97.0,6.6
972,2025-01-24 23:30:07,7.5,97.0,7.1
973,2025-01-25 00:30:07,7.0,96.5,6.5
974,2025-01-25 01:30:07,7.5,97.0,7.1
975,2025-01-25 02:30:07,7.0,96.5,6.5
976,2025-01-25 03:30:07,7.0,97.0,6.6
977,2025-01-25 04:30:07,6.0,97.0,5.6
978,2025-01-25 05:30:07,7.0,97.0,6.6
979,2025-01-25 06:30:07,8.0,97.0,7.6
980,2025-01-25 07:30:07,8.5,97.0,8.1
981,2025-01-25 08:30:07,9.5,96.5,9.0
982,2025-01-25 09:30:07,10.5,96.5,10.0
983,2025-01-25 10:30:07,11.5,96.5,11.0
984,2025-01-25 11:30:07,12.5,96.5,12.0
985,2025-01-25 12:30:07,13.0,96.5,12.5
986,2025-01-25 13:30:07,14.0,96.5,13.5
987,2025-01-25 14:30:07,14.0,96.5,13.5
988,2025-01-25 15:30:07,13.0,96.5,12.5
989,2025-01-25 16:30:07,12.5,96.5,12.0
990,2025-01-25 17:30:07,12.5,96.5,12.0
991,2025-01-25 18:30:07,12.0,96.5,11.5
992,2025-01-25 19:30:07,12.0,96.5,11.5
993,2025-01-25 20:30:07,12.0,96.5,11.5
994,2025-01-25 21:30:07,11.5,96.5,11.0
995,2025-01-25 22:30:07,11.5,96.5,11.0
996,2025-01-25 23:30:07,12.5,96.5,12.0
997,2025-01-26 00:30:07,12.5,96.5,12.0
998,2025-01-26 01:30:07,12.5,96.5,12.0
999,2025-01-26 02:30:07,12.5,96.5,12.0
1000,2025-01-26 03:30:07,13.0,96.5,12.5
1001,2025-01-26 04:30:07,13.5,96.5,13.0
1002,2025-01-26 05:30:07,13.5,96.5,13.0
1003,2025-01-26 06:30:07,13.0,96.5,12.5
1004,2025-01-26 07:30:07,11.0,96.0,10.4
1005,2025-01-26 08:30:07,10.5,96.5,10.0
1006,2025-01-26 09:30:07,11.0,96.5,10.5
1007,2025-01-26 10:30:07,11.0,96.5,10.5
1008,2025-01-26 11:30:07,10.5,96.5,10.0
1009,2025-01-26 12:30:07,10.0,96.5,9.5
1010,2025-01-26 13:30:07,9.5,96.5,9.0
1011,2025-01-26 14:30:07,9.0,96.5,8.5
1012,2025-01-26 15:30:07,9.0,96.5,8.5
1013,2025-01-26 16:30:07,8.5,96.5,8.0
1014,2025-01-26 17:30:07,8.0,96.5,7.5
1015,2025-01-26 18:30:07,7.5,96.5,7.0
1016,2025-01-26 19:30:07,7.0,96.5,6.5
1017,2025-01-26 20:30:07,7.0,96.5,6.5
1018,2025-01-26 21:30:07,7.0,96.0,6.4
1019,2025-01-26 22:30:07,7.5,96.0,6.9
1020,2025-01-26 23:30:07,7.0,95.0,6.3
1021,2025-01-27 00:30:07,7.0,94.5,6.2
1022,2025-01-27 01:30:07,7.0,94.5,6.2
1023,2025-01-27 02:30:07,7.5,87.5,5.6
1024,2025-01-27 03:30:07,7.0,87.5,5.1
1025,2025-01-27 04:30:07,7.0,89.0,5.3
1026,2025-01-27 05:30:07,7.5,87.5,5.6
1027,2025-01-27 06:30:07,7.5,85.5,5.2
1028,2025-01-27 07:30:07,7.5,87.5,5.6
