T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-11 16:30:34,18.0,77.0,13.9,065069102
515,2024-07-03 02:30:34,16.5,96.5,15.9
516,2024-07-03 03:30:34,16.0,96.5,15.4
517,2024-07-03 04:30:34,16.0,97.0,15.5
518,2024-07-03 05:30:34,16.0,97.0,15.5
519,2024-07-03 06:30:34,15.5,97.5,15.1
520,2024-07-03 07:30:34,15.5,97.5,15.1
521,2024-07-03 08:30:34,15.5,97.5,15.1
522,2024-07-03 09:30:34,15.5,96.0,14.9
523,2024-07-03 10:30:34,16.5,93.5,15.4
524,2024-07-03 11:30:34,16.5,92.0,15.2
525,2024-07-03 12:30:34,18.0,87.5,15.9
526,2024-07-03 13:30:34,18.0,87.5,15.9
527,2024-07-03 14:30:34,17.5,87.0,15.3
528,2024-07-03 15:30:34,18.0,83.0,15.1
529,2024-07-03 16:30:34,18.0,81.0,14.7
530,2024-07-03 17:30:34,17.0,83.0,14.1
531,2024-07-03 18:30:34,17.0,83.0,14.1
532,2024-07-03 19:30:34,16.5,87.0,14.3
533,2024-07-03 20:30:34,15.5,90.5,14.0
534,2024-07-03 21:30:34,15.0,93.0,13.9
535,2024-07-03 22:30:34,15.0,94.5,14.1
536,2024-07-03 23:30:34,15.0,94.5,14.1
537,2024-07-04 00:30:34,14.0,94.0,13.1
538,2024-07-04 01:30:34,14.0,96.0,13.4
539,2024-07-04 02:30:34,14.5,95.0,13.7
540,2024-07-04 03:30:34,14.0,94.5,13.1
541,2024-07-04 04:30:34,14.0,93.5,13.0
542,2024-07-04 05:30:34,13.5,93.5,12.5
543,2024-07-04 06:30:34,14.0,93.5,13.0
544,2024-07-04 07:30:34,14.0,93.0,12.9
545,2024-07-04 08:30:34,14.5,91.0,13.0
546,2024-07-04 09:30:34,15.0,90.0,13.4
547,2024-07-04 10:30:34,15.5,87.5,13.4
548,2024-07-04 11:30:34,16.5,83.5,13.7
549,2024-07-04 12:30:34,18.5,81.5,15.3
550,2024-07-04 13:30:34,18.5,79.5,14.9
551,2024-07-04 14:30:34,18.5,77.5,14.5
552,2024-07-04 15:30:34,19.0,80.0,15.5
553,2024-07-04 16:30:34,17.5,82.5,14.5
554,2024-07-04 17:30:34,17.0,82.5,14.0
555,2024-07-04 18:30:34,16.5,85.0,14.0
556,2024-07-04 19:30:34,15.5,86.5,13.3
557,2024-07-04 20:30:34,15.0,89.5,13.3
558,2024-07-04 21:30:34,14.5,91.0,13.0
559,2024-07-04 22:30:34,14.5,92.5,13.3
560,2024-07-04 23:30:34,14.5,92.0,13.2
561,2024-07-05 00:30:34,14.5,92.5,13.3
562,2024-07-05 01:30:34,13.0,92.0,11.7
563,2024-07-05 02:30:34,12.5,95.0,11.7
564,2024-07-05 03:30:34,11.0,93.5,10.0
565,2024-07-05 04:30:34,9.5,94.0,8.6
566,2024-07-05 05:30:34,8.5,94.5,7.7
567,2024-07-05 06:30:34,8.0,95.0,7.2
568,2024-07-05 07:30:34,8.0,95.5,7.3
569,2024-07-05 08:30:34,10.0,99.0,9.9
570,2024-07-05 09:30:34,14.5,96.0,13.9
571,2024-07-05 10:30:34,16.5,82.5,13.5
572,2024-07-05 11:30:34,18.5,81.5,15.3
573,2024-07-05 12:30:34,19.5,79.5,15.9
574,2024-07-05 13:30:34,21.0,78.0,17.0
575,2024-07-05 14:30:34,20.5,76.0,16.1
576,2024-07-05 15:30:34,21.0,75.5,16.5
577,2024-07-05 16:30:34,20.5,77.5,16.4
578,2024-07-05 17:30:34,21.0,74.0,16.2
579,2024-07-05 18:30:34,20.5,75.5,16.0
580,2024-07-05 19:30:34,20.0,76.5,15.7
581,2024-07-05 20:30:34,18.0,81.0,14.7
582,2024-07-05 21:30:34,16.5,88.0,14.5
583,2024-07-05 22:30:34,16.0,89.5,14.3
584,2024-07-05 23:30:34,16.5,93.5,15.4
585,2024-07-06 00:30:34,16.5,94.0,15.5
586,2024-07-06 01:30:34,16.5,94.0,15.5
587,2024-07-06 02:30:34,16.5,93.5,15.4
588,2024-07-06 03:30:34,16.5,94.5,15.6
589,2024-07-06 04:30:34,16.5,94.0,15.5
590,2024-07-06 05:30:34,16.5,93.0,15.4
591,2024-07-06 06:30:34,17.0,94.0,16.0
592,2024-07-06 07:30:34,17.0,94.5,16.1
593,2024-07-06 08:30:34,17.5,93.5,16.4
594,2024-07-06 09:30:34,18.5,91.0,17.0
595,2024-07-06 10:30:34,18.5,88.5,16.6
596,2024-07-06 11:30:34,19.0,85.0,16.4
597,2024-07-06 12:30:34,20.0,81.5,16.7
598,2024-07-06 13:30:34,20.5,80.0,16.9
599,2024-07-06 14:30:34,19.0,87.5,16.9
600,2024-07-06 15:30:34,20.0,82.5,16.9
601,2024-07-06 16:30:34,19.5,86.5,17.2
602,2024-07-06 17:30:34,19.5,87.0,17.3
603,2024-07-06 18:30:34,19.0,86.5,16.7
604,2024-07-06 19:30:34,18.5,86.5,16.2
605,2024-07-06 20:30:34,18.0,90.0,16.3
606,2024-07-06 21:30:34,17.5,91.0,16.0
607,2024-07-06 22:30:34,17.5,92.0,16.2
608,2024-07-06 23:30:34,17.5,93.5,16.4
609,2024-07-07 00:30:34,17.5,92.0,16.2
610,2024-07-07 01:30:34,17.0,93.0,15.9
611,2024-07-07 02:30:34,17.0,94.0,16.0
612,2024-07-07 03:30:34,17.0,94.0,16.0
613,2024-07-07 04:30:34,17.0,94.5,16.1
614,2024-07-07 05:30:34,17.0,95.5,16.3
615,2024-07-07 06:30:34,17.0,95.0,16.2
616,2024-07-07 07:30:34,17.0,95.0,16.2
617,2024-07-07 08:30:34,17.5,94.0,16.5
618,2024-07-07 09:30:34,18.5,90.0,16.8
619,2024-07-07 10:30:34,19.5,87.0,17.3
620,2024-07-07 11:30:34,20.5,86.5,18.2
621,2024-07-07 12:30:34,20.5,86.0,18.1
622,2024-07-07 13:30:34,21.5,83.0,18.5
623,2024-07-07 14:30:34,22.0,82.5,18.9
624,2024-07-07 15:30:34,21.0,84.5,18.3
625,2024-07-07 16:30:34,21.5,83.5,18.6
626,2024-07-07 17:30:34,20.5,86.5,18.2
627,2024-07-07 18:30:34,20.5,86.5,18.2
628,2024-07-07 19:30:34,19.5,90.0,17.8
629,2024-07-07 20:30:34,19.0,92.5,17.8
630,2024-07-07 21:30:34,19.0,94.0,18.0
631,2024-07-07 22:30:34,18.5,92.5,17.3
632,2024-07-07 23:30:34,19.0,93.5,17.9
633,2024-07-08 00:30:34,18.5,90.5,16.9
634,2024-07-08 01:30:34,18.5,94.5,17.6
635,2024-07-08 02:30:34,18.0,97.0,17.5
636,2024-07-08 03:30:34,17.5,97.0,17.0
637,2024-07-08 04:30:34,17.5,97.0,17.0
638,2024-07-08 05:30:34,17.5,97.0,17.0
639,2024-07-08 06:30:34,17.5,96.0,16.9
640,2024-07-08 07:30:34,17.5,97.0,17.0
641,2024-07-08 08:30:34,18.5,97.0,18.0
642,2024-07-08 09:30:34,18.5,97.5,18.1
643,2024-07-08 10:30:34,18.5,97.5,18.1
644,2024-07-08 11:30:34,19.0,97.5,18.6
645,2024-07-08 12:30:34,19.0,97.5,18.6
646,2024-07-08 13:30:34,19.0,97.5,18.6
647,2024-07-08 14:30:34,19.5,98.0,19.2
648,2024-07-08 15:30:34,19.5,97.5,19.1
649,2024-07-08 16:30:34,19.0,97.0,18.5
650,2024-07-08 17:30:34,19.5,96.5,18.9
651,2024-07-08 18:30:34,19.5,96.5,18.9
652,2024-07-08 19:30:34,19.0,97.0,18.5
653,2024-07-08 20:30:34,19.0,97.5,18.6
654,2024-07-08 21:30:34,19.0,97.0,18.5
655,2024-07-08 22:30:34,18.5,96.5,17.9
656,2024-07-08 23:30:34,18.5,95.5,17.8
657,2024-07-09 00:30:34,18.5,95.5,17.8
658,2024-07-09 01:30:34,19.0,96.5,18.4
659,2024-07-09 02:30:34,19.0,97.5,18.6
660,2024-07-09 03:30:34,19.0,97.5,18.6
661,2024-07-09 04:30:34,18.5,97.0,18.0
662,2024-07-09 05:30:34,18.5,96.5,17.9
663,2024-07-09 06:30:34,18.5,96.5,17.9
664,2024-07-09 07:30:34,19.0,97.5,18.6
665,2024-07-09 08:30:34,18.5,96.0,17.8
666,2024-07-09 09:30:34,19.0,96.0,18.3
667,2024-07-09 10:30:34,19.5,95.5,18.8
668,2024-07-09 11:30:34,20.0,95.0,19.2
669,2024-07-09 12:30:34,20.0,95.5,19.3
670,2024-07-09 13:30:34,20.0,95.0,19.2
671,2024-07-09 14:30:34,20.5,91.5,19.1
672,2024-07-09 15:30:34,21.0,90.5,19.4
673,2024-07-09 16:30:34,20.0,94.5,19.1
674,2024-07-09 17:30:34,20.0,94.5,19.1
675,2024-07-09 18:30:34,20.0,94.0,19.0
676,2024-07-09 19:30:34,19.5,94.5,18.6
677,2024-07-09 20:30:34,19.5,95.0,18.7
678,2024-07-09 21:30:34,19.5,96.0,18.8
679,2024-07-09 22:30:34,19.0,97.0,18.5
680,2024-07-09 23:30:34,18.5,95.5,17.8
681,2024-07-10 00:30:34,18.0,95.5,17.3
682,2024-07-10 01:30:34,17.5,94.0,16.5
683,2024-07-10 02:30:34,17.5,94.0,16.5
684,2024-07-10 03:30:34,17.5,95.0,16.7
685,2024-07-10 04:30:34,17.5,95.5,16.8
686,2024-07-10 05:30:34,17.0,95.0,16.2
687,2024-07-10 06:30:34,16.0,93.0,14.9
688,2024-07-10 07:30:34,16.5,94.5,15.6
689,2024-07-10 08:30:34,16.5,94.0,15.5
690,2024-07-10 09:30:34,17.0,92.0,15.7
691,2024-07-10 10:30:34,18.0,89.5,16.2
692,2024-07-10 11:30:34,18.0,87.0,15.8
693,2024-07-10 12:30:34,18.5,85.5,16.0
694,2024-07-10 13:30:34,19.0,82.0,15.9
695,2024-07-10 14:30:34,19.0,80.0,15.5
696,2024-07-10 15:30:34,19.0,83.0,16.0
697,2024-07-10 16:30:34,19.0,86.5,16.7
698,2024-07-10 17:30:34,18.0,88.0,16.0
699,2024-07-10 18:30:34,17.5,92.0,16.2
700,2024-07-10 19:30:34,17.5,91.5,16.1
701,2024-07-10 20:30:34,17.0,93.5,15.9
702,2024-07-10 21:30:34,17.0,94.5,16.1
703,2024-07-10 22:30:34,17.0,95.5,16.3
704,2024-07-10 23:30:34,16.5,95.5,15.8
705,2024-07-11 00:30:34,16.5,96.0,15.9
706,2024-07-11 01:30:34,16.5,96.5,15.9
707,2024-07-11 02:30:34,16.0,97.0,15.5
708,2024-07-11 03:30:34,16.0,96.5,15.4
709,2024-07-11 04:30:34,15.5,97.0,15.0
710,2024-07-11 05:30:34,16.0,98.0,15.7
711,2024-07-11 06:30:34,15.5,97.5,15.1
712,2024-07-11 07:30:34,15.0,97.5,14.6
713,2024-07-11 08:30:34,15.0,98.0,14.7
714,2024-07-11 09:30:34,15.5,98.0,15.2
715,2024-07-11 10:30:34,16.0,97.5,15.6
716,2024-07-11 11:30:34,16.5,96.5,15.9
717,2024-07-11 12:30:34,17.0,95.5,16.3
718,2024-07-11 13:30:34,17.5,94.0,16.5
719,2024-07-11 14:30:34,18.0,92.0,16.7
720,2024-07-11 15:30:34,16.5,95.5,15.8
721,2024-07-11 16:30:34,17.0,95.5,16.3
722,2024-07-11 17:30:34,17.5,93.0,16.4
723,2024-07-11 18:30:34,17.0,93.5,15.9
724,2024-07-11 19:30:34,16.5,94.0,15.5
725,2024-07-11 20:30:34,16.0,94.5,15.1
726,2024-07-11 21:30:34,15.5,95.5,14.8
727,2024-07-11 22:30:34,15.5,97.0,15.0
728,2024-07-11 23:30:34,15.5,97.0,15.0
729,2024-07-12 00:30:34,15.5,97.0,15.0
730,2024-07-12 01:30:34,15.5,97.5,15.1
731,2024-07-12 02:30:34,15.5,97.0,15.0
732,2024-07-12 03:30:34,15.5,98.0,15.2
733,2024-07-12 04:30:34,16.0,98.5,15.8
734,2024-07-12 05:30:34,16.0,98.5,15.8
735,2024-07-12 06:30:34,16.0,98.5,15.8
736,2024-07-12 07:30:34,16.5,99.0,16.3
737,2024-07-12 08:30:34,17.5,99.0,17.3
738,2024-07-12 09:30:34,18.0,99.0,17.8
739,2024-07-12 10:30:34,19.0,99.5,18.9
740,2024-07-12 11:30:34,19.5,98.5,19.3
741,2024-07-12 12:30:34,19.5,98.5,19.3
742,2024-07-12 13:30:34,20.0,98.0,19.7
743,2024-07-12 14:30:34,20.5,95.0,19.7
744,2024-07-12 15:30:34,20.0,95.5,19.3
745,2024-07-12 16:30:34,19.5,95.0,18.7
746,2024-07-12 17:30:34,19.0,96.0,18.3
747,2024-07-12 18:30:34,19.0,96.0,18.3
748,2024-07-12 19:30:34,18.5,95.0,17.7
749,2024-07-12 20:30:34,18.0,95.5,17.3
750,2024-07-12 21:30:34,17.5,95.0,16.7
751,2024-07-12 22:30:34,17.5,95.5,16.8
752,2024-07-12 23:30:34,17.0,93.5,15.9
753,2024-07-13 00:30:34,17.0,96.0,16.4
754,2024-07-13 01:30:34,17.0,95.5,16.3
755,2024-07-13 02:30:34,17.0,96.0,16.4
756,2024-07-13 03:30:34,17.0,97.0,16.5
757,2024-07-13 04:30:34,17.0,97.0,16.5
758,2024-07-13 05:30:34,17.0,97.0,16.5
759,2024-07-13 06:30:34,17.5,97.5,17.1
760,2024-07-13 07:30:34,18.0,98.0,17.7
761,2024-07-13 08:30:34,18.5,98.0,18.2
762,2024-07-13 09:30:34,17.5,97.0,17.0
763,2024-07-13 10:30:34,17.0,97.5,16.6
764,2024-07-13 11:30:34,16.5,98.0,16.2
765,2024-07-13 12:30:34,16.0,98.0,15.7
766,2024-07-13 13:30:34,17.0,97.5,16.6
767,2024-07-13 14:30:34,17.0,94.0,16.0
768,2024-07-13 15:30:34,17.5,90.5,15.9
769,2024-07-13 16:30:34,17.0,88.0,15.0
770,2024-07-13 17:30:34,16.5,89.5,14.8
771,2024-07-13 18:30:34,16.0,90.5,14.4
772,2024-07-13 19:30:34,16.0,90.5,14.4
773,2024-07-13 20:30:34,15.5,93.5,14.5
774,2024-07-13 21:30:34,15.0,93.0,13.9
775,2024-07-13 22:30:34,14.0,94.0,13.1
776,2024-07-13 23:30:34,12.5,95.0,11.7
777,2024-07-14 00:30:34,12.5,96.0,11.9
778,2024-07-14 01:30:34,13.0,97.0,12.5
779,2024-07-14 02:30:34,12.5,97.5,12.1
780,2024-07-14 03:30:34,13.0,95.0,12.2
781,2024-07-14 04:30:34,13.5,96.0,12.9
782,2024-07-14 05:30:34,13.5,95.0,12.7
783,2024-07-14 06:30:34,12.0,96.0,11.4
784,2024-07-14 07:30:34,12.5,98.0,12.2
785,2024-07-14 08:30:34,14.5,94.5,13.6
786,2024-07-14 09:30:34,15.5,87.5,13.4
787,2024-07-14 10:30:34,16.0,90.5,14.4
788,2024-07-14 11:30:34,16.5,84.0,13.8
789,2024-07-14 12:30:34,17.0,83.5,14.2
790,2024-07-14 13:30:34,18.0,86.0,15.6
791,2024-07-14 14:30:34,18.0,88.0,16.0
792,2024-07-14 15:30:34,19.5,79.5,15.9
793,2024-07-14 16:30:34,19.0,84.5,16.3
794,2024-07-14 17:30:34,18.0,88.0,16.0
795,2024-07-14 18:30:34,17.5,90.5,15.9
796,2024-07-14 19:30:34,17.0,92.0,15.7
797,2024-07-14 20:30:34,16.5,92.5,15.3
798,2024-07-14 21:30:34,16.0,94.0,15.0
799,2024-07-14 22:30:34,15.0,95.0,14.2
800,2024-07-14 23:30:34,15.5,97.0,15.0
801,2024-07-15 00:30:34,16.0,97.0,15.5
802,2024-07-15 01:30:34,16.0,97.0,15.5
803,2024-07-15 02:30:34,16.0,97.0,15.5
804,2024-07-15 03:30:34,16.0,97.0,15.5
805,2024-07-15 04:30:34,16.5,97.5,16.1
806,2024-07-15 05:30:34,16.5,97.5,16.1
807,2024-07-15 06:30:34,16.5,97.5,16.1
808,2024-07-15 07:30:34,16.5,97.5,16.1
809,2024-07-15 08:30:34,16.5,98.0,16.2
810,2024-07-15 09:30:34,17.0,97.5,16.6
811,2024-07-15 10:30:34,17.0,97.5,16.6
812,2024-07-15 11:30:34,17.5,98.5,17.3
813,2024-07-15 12:30:34,18.5,98.5,18.3
814,2024-07-15 13:30:34,18.5,99.0,18.3
815,2024-07-15 14:30:34,19.0,98.5,18.8
816,2024-07-15 15:30:34,19.5,98.5,19.3
817,2024-07-15 16:30:34,19.0,98.0,18.7
818,2024-07-15 17:30:34,19.0,97.5,18.6
819,2024-07-15 18:30:34,19.0,98.0,18.7
820,2024-07-15 19:30:34,19.0,98.5,18.8
821,2024-07-15 20:30:34,19.0,98.0,18.7
822,2024-07-15 21:30:34,18.5,99.0,18.3
823,2024-07-15 22:30:34,18.0,98.0,17.7
824,2024-07-15 23:30:34,18.5,99.0,18.3
825,2024-07-16 00:30:34,17.5,98.0,17.2
826,2024-07-16 01:30:34,18.0,99.0,17.8
827,2024-07-16 02:30:34,18.0,98.5,17.8
828,2024-07-16 03:30:34,17.5,99.0,17.3
829,2024-07-16 04:30:34,18.0,99.5,17.9
830,2024-07-16 05:30:34,18.0,99.0,17.8
831,2024-07-16 06:30:34,18.0,99.0,17.8
832,2024-07-16 07:30:34,17.5,99.0,17.3
833,2024-07-16 08:30:34,18.0,99.0,17.8
834,2024-07-16 09:30:34,18.5,99.0,18.3
835,2024-07-16 10:30:34,19.0,98.0,18.7
836,2024-07-16 11:30:34,19.5,98.0,19.2
837,2024-07-16 12:30:34,19.5,95.5,18.8
838,2024-07-16 13:30:34,20.5,94.5,19.6
839,2024-07-16 14:30:34,21.0,92.5,19.7
840,2024-07-16 15:30:34,20.5,91.5,19.1
841,2024-07-16 16:30:34,19.5,96.0,18.8
842,2024-07-16 17:30:34,19.0,97.5,18.6
843,2024-07-16 18:30:34,19.5,98.0,19.2
844,2024-07-16 19:30:34,19.5,98.0,19.2
845,2024-07-16 20:30:34,19.0,98.0,18.7
846,2024-07-16 21:30:34,18.5,98.0,18.2
847,2024-07-16 22:30:34,18.0,97.5,17.6
848,2024-07-16 23:30:34,18.0,98.0,17.7
849,2024-07-17 00:30:34,18.0,98.0,17.7
850,2024-07-17 01:30:34,18.0,98.0,17.7
851,2024-07-17 02:30:34,18.0,98.5,17.8
852,2024-07-17 03:30:34,17.5,98.0,17.2
853,2024-07-17 04:30:34,17.5,98.5,17.3
854,2024-07-17 05:30:34,18.0,99.0,17.8
855,2024-07-17 06:30:34,18.0,99.0,17.8
856,2024-07-17 07:30:34,17.5,98.5,17.3
857,2024-07-17 08:30:34,17.5,98.5,17.3
858,2024-07-17 09:30:34,17.5,98.5,17.3
859,2024-07-17 10:30:34,18.0,98.5,17.8
860,2024-07-17 11:30:34,18.0,98.5,17.8
861,2024-07-17 12:30:34,18.0,98.5,17.8
862,2024-07-17 13:30:34,18.0,98.5,17.8
863,2024-07-17 14:30:34,17.5,98.5,17.3
864,2024-07-17 15:30:34,17.0,98.0,16.7
865,2024-07-17 16:30:34,17.0,98.5,16.8
866,2024-07-17 17:30:34,17.0,98.5,16.8
867,2024-07-17 18:30:34,17.0,99.0,16.8
868,2024-07-17 19:30:34,16.5,98.5,16.3
869,2024-07-17 20:30:34,16.0,98.5,15.8
870,2024-07-17 21:30:34,16.0,99.0,15.8
871,2024-07-17 22:30:34,16.0,99.0,15.8
872,2024-07-17 23:30:34,16.0,99.0,15.8
873,2024-07-18 00:30:34,15.5,99.0,15.3
874,2024-07-18 01:30:34,15.0,99.5,14.9
875,2024-07-18 02:30:34,15.0,99.0,14.8
876,2024-07-18 03:30:34,15.0,99.0,14.8
877,2024-07-18 04:30:34,15.0,99.0,14.8
878,2024-07-18 05:30:34,15.0,99.0,14.8
879,2024-07-18 06:30:34,14.5,99.0,14.3
880,2024-07-18 07:30:34,15.0,99.5,14.9
881,2024-07-18 08:30:34,15.0,99.5,14.9
882,2024-07-18 09:30:34,16.0,99.0,15.8
883,2024-07-18 10:30:34,16.5,98.5,16.3
884,2024-07-18 11:30:34,16.5,97.5,16.1
885,2024-07-18 12:30:34,17.5,95.0,16.7
886,2024-07-18 13:30:34,17.5,94.0,16.5
887,2024-07-18 14:30:34,18.0,95.0,17.2
888,2024-07-18 15:30:34,18.0,90.0,16.3
889,2024-07-18 16:30:34,18.0,91.0,16.5
890,2024-07-18 17:30:34,18.0,89.5,16.2
891,2024-07-18 18:30:34,17.5,92.5,16.3
892,2024-07-18 19:30:34,17.0,92.0,15.7
893,2024-07-18 20:30:34,17.0,92.0,15.7
894,2024-07-18 21:30:34,15.5,94.0,14.5
895,2024-07-18 22:30:34,14.0,95.5,13.3
896,2024-07-18 23:30:34,13.5,96.5,13.0
897,2024-07-19 00:30:34,12.5,96.0,11.9
898,2024-07-19 01:30:34,11.5,96.5,11.0
899,2024-07-19 02:30:34,11.0,97.0,10.5
900,2024-07-19 03:30:34,11.0,97.5,10.6
901,2024-07-19 04:30:34,12.5,99.5,12.4
902,2024-07-19 05:30:34,15.0,100.0,15.0
903,2024-07-19 06:30:34,15.0,98.5,14.8
904,2024-07-19 07:30:34,15.0,98.0,14.7
905,2024-07-19 08:30:34,15.5,97.5,15.1
906,2024-07-19 09:30:34,16.5,94.5,15.6
907,2024-07-19 10:30:34,17.5,93.0,16.4
908,2024-07-19 11:30:34,18.5,90.5,16.9
909,2024-07-19 12:30:34,21.0,89.0,19.1
910,2024-07-19 13:30:34,21.5,83.5,18.6
911,2024-07-19 14:30:34,21.5,86.0,19.1
912,2024-07-19 15:30:34,21.0,85.0,18.4
913,2024-07-19 16:30:34,20.5,83.0,17.5
914,2024-07-19 17:30:34,21.0,84.0,18.2
915,2024-07-19 18:30:34,20.5,89.0,18.6
916,2024-07-19 19:30:34,20.0,74.0,15.2
917,2024-07-19 20:30:34,18.5,87.0,16.3
918,2024-07-19 21:30:34,17.5,91.5,16.1
919,2024-07-19 22:30:34,17.5,93.0,16.4
920,2024-07-19 23:30:34,17.5,94.0,16.5
921,2024-07-20 00:30:34,17.5,95.5,16.8
922,2024-07-20 01:30:34,18.0,96.0,17.4
923,2024-07-20 02:30:34,17.5,95.0,16.7
924,2024-07-20 03:30:34,16.5,95.5,15.8
925,2024-07-20 04:30:34,16.5,97.0,16.0
926,2024-07-20 05:30:34,17.0,97.5,16.6
927,2024-07-20 06:30:34,17.5,97.0,17.0
928,2024-07-20 07:30:34,17.5,97.5,17.1
929,2024-07-20 08:30:34,18.5,96.5,17.9
930,2024-07-20 09:30:34,19.0,94.5,18.1
931,2024-07-20 10:30:34,19.0,95.0,18.2
932,2024-07-20 11:30:34,20.0,92.0,18.7
933,2024-07-20 12:30:34,20.5,90.0,18.8
934,2024-07-20 13:30:34,21.5,85.0,18.9
935,2024-07-20 14:30:34,23.0,81.0,19.6
936,2024-07-20 15:30:34,22.5,85.5,19.9
937,2024-07-20 16:30:34,20.5,88.5,18.5
938,2024-07-20 17:30:34,22.0,82.5,18.9
939,2024-07-20 18:30:34,22.0,83.0,19.0
940,2024-07-20 19:30:34,20.5,90.0,18.8
941,2024-07-20 20:30:34,20.0,88.5,18.0
942,2024-07-20 21:30:34,19.5,92.0,18.2
943,2024-07-20 22:30:34,19.5,94.0,18.5
944,2024-07-20 23:30:34,18.5,94.5,17.6
945,2024-07-21 00:30:34,19.0,96.0,18.3
946,2024-07-21 01:30:34,18.5,95.5,17.8
947,2024-07-21 02:30:34,16.5,93.5,15.4
948,2024-07-21 03:30:34,16.0,94.0,15.0
949,2024-07-21 04:30:34,16.5,97.0,16.0
950,2024-07-21 05:30:34,16.5,96.5,15.9
951,2024-07-21 06:30:34,17.5,95.5,16.8
952,2024-07-21 07:30:34,17.5,96.0,16.9
953,2024-07-21 08:30:34,17.5,96.5,16.9
954,2024-07-21 09:30:34,18.0,93.0,16.9
955,2024-07-21 10:30:34,19.0,90.5,17.4
956,2024-07-21 11:30:34,20.0,86.5,17.7
957,2024-07-21 12:30:34,20.5,84.5,17.8
958,2024-07-21 13:30:34,20.5,83.0,17.5
959,2024-07-21 14:30:34,21.5,81.5,18.2
960,2024-07-21 15:30:34,21.0,81.0,17.6
961,2024-07-21 16:30:34,20.0,87.0,17.8
962,2024-07-21 17:30:34,19.5,90.0,17.8
963,2024-07-21 18:30:34,19.5,90.5,17.9
964,2024-07-21 19:30:34,20.0,86.5,17.7
965,2024-07-21 20:30:34,19.0,89.0,17.1
966,2024-07-21 21:30:34,18.5,91.5,17.1
967,2024-07-21 22:30:34,18.0,91.5,16.6
968,2024-07-21 23:30:34,18.0,90.5,16.4
969,2024-07-22 00:30:34,17.5,90.5,15.9
970,2024-07-22 01:30:34,17.5,90.0,15.8
971,2024-07-22 02:30:34,17.5,90.5,15.9
972,2024-07-22 03:30:34,17.0,90.5,15.4
973,2024-07-22 04:30:34,17.0,94.5,16.1
974,2024-07-22 05:30:34,16.5,94.0,15.5
975,2024-07-22 06:30:34,16.5,94.5,15.6
976,2024-07-22 07:30:34,15.5,95.5,14.8
977,2024-07-22 08:30:34,16.5,96.0,15.9
978,2024-07-22 09:30:34,17.0,95.5,16.3
979,2024-07-22 10:30:34,18.0,95.0,17.2
980,2024-07-22 11:30:34,18.5,89.5,16.7
981,2024-07-22 12:30:34,19.0,88.5,17.1
982,2024-07-22 13:30:34,20.0,88.0,18.0
983,2024-07-22 14:30:34,19.5,86.0,17.1
984,2024-07-22 15:30:34,20.0,85.0,17.4
985,2024-07-22 16:30:34,19.5,85.5,17.0
986,2024-07-22 17:30:34,19.5,83.0,16.5
987,2024-07-22 18:30:34,19.5,86.0,17.1
988,2024-07-22 19:30:34,19.5,82.5,16.4
989,2024-07-22 20:30:34,18.5,86.5,16.2
990,2024-07-22 21:30:34,17.5,88.5,15.6
991,2024-07-22 22:30:34,17.0,93.5,15.9
992,2024-07-22 23:30:34,17.0,93.5,15.9
993,2024-07-23 00:30:34,17.0,94.5,16.1
994,2024-07-23 01:30:34,16.5,95.0,15.7
995,2024-07-23 02:30:34,15.0,93.5,14.0
996,2024-07-23 03:30:34,14.0,94.5,13.1
997,2024-07-23 04:30:34,13.5,95.5,12.8
998,2024-07-23 05:30:34,14.5,97.0,14.0
999,2024-07-23 06:30:34,16.0,97.5,15.6
1000,2024-07-23 07:30:34,16.5,97.0,16.0
1001,2024-07-23 08:30:34,17.0,97.5,16.6
1002,2024-07-23 09:30:34,17.5,95.0,16.7
1003,2024-07-23 10:30:34,19.0,90.5,17.4
1004,2024-07-23 11:30:34,19.5,87.5,17.4
1005,2024-07-23 12:30:34,20.0,84.5,17.3
1006,2024-07-23 13:30:34,21.0,83.5,18.1
1007,2024-07-23 14:30:34,20.5,81.5,17.2
1008,2024-07-23 15:30:34,22.0,80.0,18.4
1009,2024-07-23 16:30:34,20.5,87.0,18.3
1010,2024-07-23 17:30:34,20.0,86.0,17.6
1011,2024-07-23 18:30:34,19.5,89.5,17.7
1012,2024-07-23 19:30:34,19.0,90.0,17.3
1013,2024-07-23 20:30:34,18.5,92.5,17.3
1014,2024-07-23 21:30:34,18.0,93.5,16.9
1015,2024-07-23 22:30:34,18.0,94.5,17.1
1016,2024-07-23 23:30:34,17.5,94.0,16.5
1017,2024-07-24 00:30:34,17.5,95.0,16.7
1018,2024-07-24 01:30:34,16.5,94.0,15.5
1019,2024-07-24 02:30:34,14.5,94.0,13.5
1020,2024-07-24 03:30:34,13.0,94.5,12.1
1021,2024-07-24 04:30:34,12.5,95.0,11.7
1022,2024-07-24 05:30:34,12.0,95.5,11.3
1023,2024-07-24 06:30:34,11.5,95.5,10.8
1024,2024-07-24 07:30:34,12.0,96.0,11.4
1025,2024-07-24 08:30:34,12.5,97.5,12.1
1026,2024-07-24 09:30:34,17.0,99.0,16.8
1027,2024-07-24 10:30:34,18.0,93.0,16.9
1028,2024-07-24 11:30:34,19.0,90.0,17.3
