T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 09:30:48,16.5,85.5,14.1,065068678
515,2024-04-03 19:30:48,12.5,97.0,12.0
516,2024-04-03 20:30:48,12.0,95.5,11.3
517,2024-04-03 21:30:48,10.0,95.5,9.3
518,2024-04-03 22:30:48,8.5,96.0,7.9
519,2024-04-03 23:30:48,8.5,97.5,8.1
520,2024-04-04 00:30:48,8.0,97.0,7.6
521,2024-04-04 01:30:48,7.0,97.0,6.6
522,2024-04-04 02:30:48,7.5,98.0,7.2
523,2024-04-04 03:30:48,7.0,96.5,6.5
524,2024-04-04 04:30:48,7.0,97.5,6.6
525,2024-04-04 05:30:48,8.0,99.0,7.9
526,2024-04-04 06:30:48,8.5,99.5,8.4
527,2024-04-04 07:30:48,8.5,99.0,8.4
528,2024-04-04 08:30:48,8.5,98.0,8.2
529,2024-04-04 09:30:48,9.0,98.0,8.7
530,2024-04-04 10:30:48,10.5,96.0,9.9
531,2024-04-04 11:30:48,10.0,95.5,9.3
532,2024-04-04 12:30:48,10.5,95.5,9.8
533,2024-04-04 13:30:48,10.0,96.5,9.5
534,2024-04-04 14:30:48,10.5,95.5,9.8
535,2024-04-04 15:30:48,10.0,95.5,9.3
536,2024-04-04 16:30:48,9.5,96.0,8.9
537,2024-04-04 17:30:48,9.0,96.5,8.5
538,2024-04-04 18:30:48,8.5,97.0,8.1
539,2024-04-04 19:30:48,7.0,96.5,6.5
540,2024-04-04 20:30:48,7.0,98.0,6.7
541,2024-04-04 21:30:48,6.5,98.0,6.2
542,2024-04-04 22:30:48,7.0,98.5,6.8
543,2024-04-04 23:30:48,6.5,98.0,6.2
544,2024-04-05 00:30:48,6.0,98.5,5.8
545,2024-04-05 01:30:48,6.0,98.5,5.8
546,2024-04-05 02:30:48,4.5,96.5,4.0
547,2024-04-05 03:30:48,5.0,99.0,4.9
548,2024-04-05 04:30:48,5.5,99.5,5.4
549,2024-04-05 05:30:48,5.5,99.5,5.4
550,2024-04-05 06:30:48,5.5,99.5,5.4
551,2024-04-05 07:30:48,5.5,100.0,5.5
