T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-16 13:30:33,15.5,75.0,11.1,065067525
515,2024-04-06 23:30:33,11.0,96.0,10.4
516,2024-04-07 00:30:33,12.0,95.5,11.3
517,2024-04-07 01:30:33,12.0,94.5,11.1
518,2024-04-07 02:30:33,12.0,95.0,11.2
519,2024-04-07 03:30:33,12.0,94.0,11.1
520,2024-04-07 04:30:33,12.0,94.5,11.1
521,2024-04-07 05:30:33,12.0,94.5,11.1
522,2024-04-07 06:30:33,12.0,94.5,11.1
523,2024-04-07 07:30:33,11.5,94.5,10.6
524,2024-04-07 08:30:33,11.0,94.0,10.1
525,2024-04-07 09:30:33,11.5,94.0,10.6
526,2024-04-07 10:30:33,11.5,93.5,10.5
527,2024-04-07 11:30:33,12.5,92.5,11.3
528,2024-04-07 12:30:33,13.0,92.5,11.8
529,2024-04-07 13:30:33,12.0,93.5,11.0
530,2024-04-07 14:30:33,11.5,94.5,10.6
531,2024-04-07 15:30:33,12.0,94.5,11.1
532,2024-04-07 16:30:33,11.5,95.0,10.7
533,2024-04-07 17:30:33,11.5,94.5,10.6
534,2024-04-07 18:30:33,11.5,94.0,10.6
535,2024-04-07 19:30:33,11.0,94.5,10.2
536,2024-04-07 20:30:33,10.0,94.5,9.2
537,2024-04-07 21:30:33,10.0,95.0,9.2
538,2024-04-07 22:30:33,9.5,95.0,8.7
539,2024-04-07 23:30:33,9.0,95.0,8.2
540,2024-04-08 00:30:33,9.0,95.5,8.3
541,2024-04-08 01:30:33,8.5,96.0,7.9
542,2024-04-08 02:30:33,8.5,96.0,7.9
543,2024-04-08 03:30:33,8.5,95.5,7.8
544,2024-04-08 04:30:33,8.0,95.5,7.3
545,2024-04-08 05:30:33,9.0,97.0,8.5
546,2024-04-08 06:30:33,9.0,97.5,8.6
547,2024-04-08 07:30:33,9.5,97.0,9.0
548,2024-04-08 08:30:33,9.5,96.5,9.0
549,2024-04-08 09:30:33,10.0,96.5,9.5
550,2024-04-08 10:30:33,10.5,95.5,9.8
551,2024-04-08 11:30:33,11.0,95.5,10.3
552,2024-04-08 12:30:33,11.5,95.0,10.7
553,2024-04-08 13:30:33,12.0,94.5,11.1
554,2024-04-08 14:30:33,12.5,94.0,11.6
555,2024-04-08 15:30:33,12.5,94.5,11.6
556,2024-04-08 16:30:33,12.5,95.0,11.7
557,2024-04-08 17:30:33,13.0,94.5,12.1
558,2024-04-08 18:30:33,13.0,94.5,12.1
559,2024-04-08 19:30:33,13.0,95.0,12.2
560,2024-04-08 20:30:33,13.5,94.5,12.6
561,2024-04-08 21:30:33,13.0,94.5,12.1
562,2024-04-08 22:30:33,13.5,95.0,12.7
563,2024-04-08 23:30:33,13.0,94.0,12.1
564,2024-04-09 00:30:33,13.0,94.5,12.1
565,2024-04-09 01:30:33,13.0,95.0,12.2
566,2024-04-09 02:30:33,13.0,95.0,12.2
567,2024-04-09 03:30:33,12.5,94.0,11.6
568,2024-04-09 04:30:33,12.5,95.5,11.8
569,2024-04-09 05:30:33,13.0,96.0,12.4
570,2024-04-09 06:30:33,12.5,94.5,11.6
571,2024-04-09 07:30:33,13.0,95.5,12.3
572,2024-04-09 08:30:33,13.0,95.5,12.3
573,2024-04-09 09:30:33,12.5,94.0,11.6
574,2024-04-09 10:30:33,13.0,95.0,12.2
575,2024-04-09 11:30:33,13.0,94.0,12.1
576,2024-04-09 12:30:33,13.0,94.5,12.1
577,2024-04-09 13:30:33,13.5,95.0,12.7
578,2024-04-09 14:30:33,13.5,94.5,12.6
579,2024-04-09 15:30:33,13.0,94.0,12.1
580,2024-04-09 16:30:33,13.0,95.5,12.3
581,2024-04-09 17:30:33,13.5,95.0,12.7
582,2024-04-09 18:30:33,13.5,95.0,12.7
583,2024-04-09 19:30:33,13.5,95.5,12.8
584,2024-04-09 20:30:33,13.5,95.0,12.7
585,2024-04-09 21:30:33,13.5,95.0,12.7
586,2024-04-09 22:30:33,13.5,95.0,12.7
587,2024-04-09 23:30:33,13.5,95.0,12.7
588,2024-04-10 00:30:33,13.5,95.0,12.7
589,2024-04-10 01:30:33,13.5,95.0,12.7
590,2024-04-10 02:30:33,13.0,95.0,12.2
591,2024-04-10 03:30:33,13.0,95.0,12.2
592,2024-04-10 04:30:33,13.0,95.5,12.3
593,2024-04-10 05:30:33,13.0,95.0,12.2
594,2024-04-10 06:30:33,13.0,95.0,12.2
595,2024-04-10 07:30:33,13.5,95.5,12.8
596,2024-04-10 08:30:33,13.5,95.5,12.8
597,2024-04-10 09:30:33,13.5,95.0,12.7
598,2024-04-10 10:30:33,13.5,95.0,12.7
599,2024-04-10 11:30:33,13.5,95.0,12.7
600,2024-04-10 12:30:33,13.5,95.0,12.7
601,2024-04-10 13:30:33,13.5,95.0,12.7
602,2024-04-10 14:30:33,13.5,95.0,12.7
603,2024-04-10 15:30:33,13.5,94.5,12.6
604,2024-04-10 16:30:33,13.5,95.0,12.7
605,2024-04-10 17:30:33,13.5,95.0,12.7
606,2024-04-10 18:30:33,13.5,94.5,12.6
607,2024-04-10 19:30:33,13.5,95.0,12.7
608,2024-04-10 20:30:33,13.5,95.0,12.7
609,2024-04-10 21:30:33,13.5,95.0,12.7
610,2024-04-10 22:30:33,13.5,95.0,12.7
611,2024-04-10 23:30:33,13.5,95.0,12.7
612,2024-04-11 00:30:33,13.5,95.0,12.7
613,2024-04-11 01:30:33,13.0,94.5,12.1
614,2024-04-11 02:30:33,13.0,95.0,12.2
615,2024-04-11 03:30:33,13.0,95.0,12.2
616,2024-04-11 04:30:33,13.0,95.5,12.3
617,2024-04-11 05:30:33,13.0,96.0,12.4
618,2024-04-11 06:30:33,13.0,96.0,12.4
619,2024-04-11 07:30:33,13.5,96.0,12.9
620,2024-04-11 08:30:33,13.5,96.0,12.9
621,2024-04-11 09:30:33,13.5,95.5,12.8
622,2024-04-11 10:30:33,13.5,95.0,12.7
623,2024-04-11 11:30:33,14.0,95.0,13.2
624,2024-04-11 12:30:33,14.0,94.0,13.1
625,2024-04-11 13:30:33,14.0,94.0,13.1
626,2024-04-11 14:30:33,13.5,93.5,12.5
627,2024-04-11 15:30:33,14.5,93.5,13.5
628,2024-04-11 16:30:33,13.5,94.0,12.6
629,2024-04-11 17:30:33,13.0,94.0,12.1
630,2024-04-11 18:30:33,12.5,94.5,11.6
631,2024-04-11 19:30:33,12.0,95.0,11.2
632,2024-04-11 20:30:33,12.5,96.5,12.0
633,2024-04-11 21:30:33,12.5,96.5,12.0
634,2024-04-11 22:30:33,12.5,96.5,12.0
635,2024-04-11 23:30:33,13.0,96.5,12.5
636,2024-04-12 00:30:33,12.0,94.5,11.1
637,2024-04-12 01:30:33,9.5,94.0,8.6
638,2024-04-12 02:30:33,8.5,95.5,7.8
639,2024-04-12 03:30:33,8.5,97.0,8.1
640,2024-04-12 04:30:33,9.0,98.0,8.7
641,2024-04-12 05:30:33,9.0,98.5,8.8
642,2024-04-12 06:30:33,9.0,98.5,8.8
643,2024-04-12 07:30:33,9.5,98.5,9.3
644,2024-04-12 08:30:33,11.5,99.0,11.3
645,2024-04-12 09:30:33,13.5,96.0,12.9
646,2024-04-12 10:30:33,13.5,93.0,12.4
647,2024-04-12 11:30:33,13.0,93.5,12.0
648,2024-04-12 12:30:33,13.0,93.5,12.0
649,2024-04-12 13:30:33,13.5,93.0,12.4
650,2024-04-12 14:30:33,13.5,93.5,12.5
651,2024-04-12 15:30:33,13.0,93.0,11.9
652,2024-04-12 16:30:33,13.0,93.0,11.9
653,2024-04-12 17:30:33,12.0,94.0,11.1
654,2024-04-12 18:30:33,12.0,94.0,11.1
655,2024-04-12 19:30:33,11.5,94.0,10.6
656,2024-04-12 20:30:33,11.5,95.0,10.7
657,2024-04-12 21:30:33,11.0,95.5,10.3
658,2024-04-12 22:30:33,11.0,95.5,10.3
659,2024-04-12 23:30:33,11.0,95.5,10.3
660,2024-04-13 00:30:33,11.0,96.0,10.4
661,2024-04-13 01:30:33,11.5,96.0,10.9
662,2024-04-13 02:30:33,11.5,96.5,11.0
663,2024-04-13 03:30:33,11.5,96.5,11.0
664,2024-04-13 04:30:33,11.5,96.0,10.9
665,2024-04-13 05:30:33,11.5,96.0,10.9
666,2024-04-13 06:30:33,12.0,95.5,11.3
667,2024-04-13 07:30:33,11.5,95.0,10.7
668,2024-04-13 08:30:33,11.5,95.0,10.7
669,2024-04-13 09:30:33,11.0,95.0,10.2
670,2024-04-13 10:30:33,11.5,95.0,10.7
671,2024-04-13 11:30:33,11.5,95.0,10.7
672,2024-04-13 12:30:33,11.5,94.5,10.6
673,2024-04-13 13:30:33,11.5,94.5,10.6
674,2024-04-13 14:30:33,11.5,94.5,10.6
675,2024-04-13 15:30:33,11.5,94.5,10.6
676,2024-04-13 16:30:33,11.0,94.5,10.2
677,2024-04-13 17:30:33,11.0,95.0,10.2
678,2024-04-13 18:30:33,10.5,95.0,9.7
679,2024-04-13 19:30:33,10.5,95.0,9.7
680,2024-04-13 20:30:33,10.5,95.5,9.8
681,2024-04-13 21:30:33,10.5,96.0,9.9
682,2024-04-13 22:30:33,10.5,95.5,9.8
683,2024-04-13 23:30:33,10.5,96.0,9.9
684,2024-04-14 00:30:33,10.5,96.0,9.9
685,2024-04-14 01:30:33,10.5,96.0,9.9
686,2024-04-14 02:30:33,10.0,96.0,9.4
687,2024-04-14 03:30:33,10.0,96.0,9.4
688,2024-04-14 04:30:33,10.0,96.0,9.4
689,2024-04-14 05:30:33,9.5,95.5,8.8
690,2024-04-14 06:30:33,9.5,96.0,8.9
691,2024-04-14 07:30:33,9.5,96.0,8.9
692,2024-04-14 08:30:33,9.5,96.5,9.0
693,2024-04-14 09:30:33,9.5,96.0,8.9
694,2024-04-14 10:30:33,10.0,96.0,9.4
695,2024-04-14 11:30:33,10.0,95.5,9.3
696,2024-04-14 12:30:33,10.0,95.5,9.3
697,2024-04-14 13:30:33,10.5,95.5,9.8
698,2024-04-14 14:30:33,10.5,95.0,9.7
699,2024-04-14 15:30:33,10.5,95.5,9.8
700,2024-04-14 16:30:33,10.5,95.5,9.8
701,2024-04-14 17:30:33,10.5,95.5,9.8
702,2024-04-14 18:30:33,10.5,96.0,9.9
703,2024-04-14 19:30:33,10.5,95.5,9.8
704,2024-04-14 20:30:33,10.0,95.5,9.3
705,2024-04-14 21:30:33,10.0,96.0,9.4
706,2024-04-14 22:30:33,10.5,96.5,10.0
707,2024-04-14 23:30:33,10.5,96.5,10.0
708,2024-04-15 00:30:33,10.5,96.5,10.0
709,2024-04-15 01:30:33,11.0,97.0,10.5
710,2024-04-15 02:30:33,11.0,97.0,10.5
711,2024-04-15 03:30:33,11.0,97.5,10.6
712,2024-04-15 04:30:33,11.5,97.5,11.1
713,2024-04-15 05:30:33,11.5,97.0,11.0
714,2024-04-15 06:30:33,11.5,96.5,11.0
715,2024-04-15 07:30:33,11.5,96.5,11.0
716,2024-04-15 08:30:33,11.5,96.5,11.0
717,2024-04-15 09:30:33,12.0,96.5,11.5
718,2024-04-15 10:30:33,12.0,96.0,11.4
719,2024-04-15 11:30:33,12.0,96.0,11.4
720,2024-04-15 12:30:33,12.5,95.5,11.8
721,2024-04-15 13:30:33,12.5,95.5,11.8
722,2024-04-15 14:30:33,12.5,95.0,11.7
723,2024-04-15 15:30:33,12.5,95.0,11.7
724,2024-04-15 16:30:33,12.5,95.0,11.7
725,2024-04-15 17:30:33,12.5,95.0,11.7
726,2024-04-15 18:30:33,12.5,95.5,11.8
727,2024-04-15 19:30:33,12.5,95.5,11.8
728,2024-04-15 20:30:33,12.5,95.5,11.8
729,2024-04-15 21:30:33,12.5,95.5,11.8
730,2024-04-15 22:30:33,12.5,95.0,11.7
731,2024-04-15 23:30:33,12.5,95.5,11.8
732,2024-04-16 00:30:33,12.5,95.5,11.8
733,2024-04-16 01:30:33,12.5,96.0,11.9
734,2024-04-16 02:30:33,12.5,96.0,11.9
735,2024-04-16 03:30:33,12.5,96.0,11.9
736,2024-04-16 04:30:33,12.5,95.5,11.8
737,2024-04-16 05:30:33,12.0,95.5,11.3
738,2024-04-16 06:30:33,12.5,96.0,11.9
739,2024-04-16 07:30:33,12.0,95.5,11.3
740,2024-04-16 08:30:33,12.5,95.5,11.8
741,2024-04-16 09:30:33,12.0,95.0,11.2
742,2024-04-16 10:30:33,12.5,95.0,11.7
743,2024-04-16 11:30:33,12.5,95.0,11.7
744,2024-04-16 12:30:33,12.5,94.5,11.6
745,2024-04-16 13:30:33,12.5,94.5,11.6
746,2024-04-16 14:30:33,12.5,94.5,11.6
747,2024-04-16 15:30:33,13.0,94.5,12.1
748,2024-04-16 16:30:33,12.5,94.5,11.6
749,2024-04-16 17:30:33,12.5,95.0,11.7
750,2024-04-16 18:30:33,13.0,95.5,12.3
751,2024-04-16 19:30:33,12.5,95.5,11.8
752,2024-04-16 20:30:33,12.0,94.0,11.1
753,2024-04-16 21:30:33,13.0,96.5,12.5
754,2024-04-16 22:30:33,13.0,97.0,12.5
755,2024-04-16 23:30:33,12.5,96.5,12.0
756,2024-04-17 00:30:33,13.0,97.0,12.5
757,2024-04-17 01:30:33,12.0,94.5,11.1
758,2024-04-17 02:30:33,11.5,94.5,10.6
759,2024-04-17 03:30:33,11.5,95.0,10.7
760,2024-04-17 04:30:33,11.5,95.5,10.8
761,2024-04-17 05:30:33,11.5,95.5,10.8
762,2024-04-17 06:30:33,12.0,96.5,11.5
763,2024-04-17 07:30:33,11.5,96.5,11.0
764,2024-04-17 08:30:33,11.5,96.0,10.9
765,2024-04-17 09:30:33,12.0,96.0,11.4
766,2024-04-17 10:30:33,12.5,96.0,11.9
767,2024-04-17 11:30:33,13.0,95.5,12.3
768,2024-04-17 12:30:33,13.0,94.0,12.1
769,2024-04-17 13:30:33,12.5,95.0,11.7
770,2024-04-17 14:30:33,13.0,94.0,12.1
771,2024-04-17 15:30:33,13.0,94.0,12.1
772,2024-04-17 16:30:33,12.5,94.0,11.6
773,2024-04-17 17:30:33,12.5,94.5,11.6
774,2024-04-17 18:30:33,12.5,94.5,11.6
775,2024-04-17 19:30:33,12.0,95.0,11.2
776,2024-04-17 20:30:33,12.0,95.5,11.3
777,2024-04-17 21:30:33,12.5,96.0,11.9
778,2024-04-17 22:30:33,12.0,96.0,11.4
779,2024-04-17 23:30:33,11.5,95.0,10.7
780,2024-04-18 00:30:33,11.5,95.5,10.8
781,2024-04-18 01:30:33,11.5,96.0,10.9
782,2024-04-18 02:30:33,11.5,96.0,10.9
783,2024-04-18 03:30:33,12.0,96.5,11.5
784,2024-04-18 04:30:33,11.5,96.5,11.0
785,2024-04-18 05:30:33,11.5,96.5,11.0
786,2024-04-18 06:30:33,11.5,96.0,10.9
787,2024-04-18 07:30:33,11.5,96.0,10.9
788,2024-04-18 08:30:33,11.5,95.5,10.8
789,2024-04-18 09:30:33,12.0,95.5,11.3
790,2024-04-18 10:30:33,12.0,94.0,11.1
791,2024-04-18 11:30:33,12.0,94.0,11.1
792,2024-04-18 12:30:33,12.5,94.0,11.6
793,2024-04-18 13:30:33,13.0,94.0,12.1
794,2024-04-18 14:30:33,12.0,94.0,11.1
795,2024-04-18 15:30:33,12.0,94.0,11.1
796,2024-04-18 16:30:33,12.0,94.5,11.1
797,2024-04-18 17:30:33,12.0,94.0,11.1
798,2024-04-18 18:30:33,11.5,94.5,10.6
799,2024-04-18 19:30:33,11.5,95.5,10.8
800,2024-04-18 20:30:33,11.5,95.5,10.8
801,2024-04-18 21:30:33,12.0,96.5,11.5
802,2024-04-18 22:30:33,11.5,95.5,10.8
803,2024-04-18 23:30:33,11.5,96.0,10.9
804,2024-04-19 00:30:33,11.5,96.5,11.0
805,2024-04-19 01:30:33,11.0,96.0,10.4
806,2024-04-19 02:30:33,11.5,96.0,10.9
807,2024-04-19 03:30:33,11.0,96.0,10.4
808,2024-04-19 04:30:33,10.5,96.0,9.9
809,2024-04-19 05:30:33,11.0,96.5,10.5
810,2024-04-19 06:30:33,10.5,96.0,9.9
811,2024-04-19 07:30:33,10.5,96.5,10.0
812,2024-04-19 08:30:33,11.0,96.5,10.5
813,2024-04-19 09:30:33,12.0,96.5,11.5
814,2024-04-19 10:30:33,12.5,94.0,11.6
815,2024-04-19 11:30:33,13.0,94.0,12.1
816,2024-04-19 12:30:33,13.0,93.5,12.0
817,2024-04-19 13:30:33,13.5,93.5,12.5
818,2024-04-19 14:30:33,13.5,92.5,12.3
819,2024-04-19 15:30:33,13.0,93.5,12.0
820,2024-04-19 16:30:33,13.0,93.0,11.9
821,2024-04-19 17:30:33,12.5,93.0,11.4
822,2024-04-19 18:30:33,11.5,94.0,10.6
823,2024-04-19 19:30:33,11.0,94.0,10.1
824,2024-04-19 20:30:33,11.0,94.5,10.2
825,2024-04-19 21:30:33,10.0,94.5,9.2
826,2024-04-19 22:30:33,9.5,95.0,8.7
827,2024-04-19 23:30:33,9.0,95.5,8.3
828,2024-04-20 00:30:33,8.0,95.0,7.2
829,2024-04-20 01:30:33,8.0,96.0,7.4
830,2024-04-20 02:30:33,8.0,97.0,7.6
831,2024-04-20 03:30:33,8.0,97.5,7.6
832,2024-04-20 04:30:33,7.5,97.0,7.1
833,2024-04-20 05:30:33,7.5,98.0,7.2
834,2024-04-20 06:30:33,8.0,98.5,7.8
835,2024-04-20 07:30:33,9.5,98.5,9.3
836,2024-04-20 08:30:33,11.0,98.5,10.8
837,2024-04-20 09:30:33,12.0,90.0,10.4
838,2024-04-20 10:30:33,12.5,90.0,10.9
839,2024-04-20 11:30:33,13.0,88.0,11.1
840,2024-04-20 12:30:33,13.5,87.0,11.4
841,2024-04-20 13:30:33,13.5,87.5,11.5
842,2024-04-20 14:30:33,13.5,89.5,11.8
843,2024-04-20 15:30:33,13.5,89.0,11.7
844,2024-04-20 16:30:33,13.0,90.5,11.5
845,2024-04-20 17:30:33,12.5,93.0,11.4
846,2024-04-20 18:30:33,12.5,92.5,11.3
847,2024-04-20 19:30:33,12.0,92.5,10.8
848,2024-04-20 20:30:33,12.0,93.5,11.0
849,2024-04-20 21:30:33,12.0,93.5,11.0
850,2024-04-20 22:30:33,12.5,94.0,11.6
851,2024-04-20 23:30:33,12.5,94.0,11.6
852,2024-04-21 00:30:33,12.0,93.5,11.0
853,2024-04-21 01:30:33,12.5,94.5,11.6
854,2024-04-21 02:30:33,12.5,94.5,11.6
855,2024-04-21 03:30:33,12.5,94.0,11.6
856,2024-04-21 04:30:33,12.0,94.0,11.1
857,2024-04-21 05:30:33,12.0,94.5,11.1
858,2024-04-21 06:30:33,11.5,94.0,10.6
859,2024-04-21 07:30:33,11.5,94.5,10.6
860,2024-04-21 08:30:33,12.5,95.0,11.7
861,2024-04-21 09:30:33,13.0,92.5,11.8
862,2024-04-21 10:30:33,13.0,91.0,11.6
863,2024-04-21 11:30:33,13.0,91.5,11.6
864,2024-04-21 12:30:33,12.5,93.0,11.4
865,2024-04-21 13:30:33,12.5,94.0,11.6
866,2024-04-21 14:30:33,12.0,93.5,11.0
867,2024-04-21 15:30:33,12.0,94.0,11.1
868,2024-04-21 16:30:33,12.5,94.5,11.6
869,2024-04-21 17:30:33,13.0,93.5,12.0
870,2024-04-21 18:30:33,12.5,93.5,11.5
871,2024-04-21 19:30:33,11.5,93.5,10.5
872,2024-04-21 20:30:33,10.5,93.5,9.5
873,2024-04-21 21:30:33,10.0,94.0,9.1
874,2024-04-21 22:30:33,10.0,95.0,9.2
875,2024-04-21 23:30:33,10.0,94.5,9.2
876,2024-04-22 00:30:33,10.0,94.5,9.2
877,2024-04-22 01:30:33,10.0,94.0,9.1
878,2024-04-22 02:30:33,10.5,94.5,9.7
879,2024-04-22 03:30:33,10.5,94.5,9.7
880,2024-04-22 04:30:33,10.0,94.0,9.1
881,2024-04-22 05:30:33,9.5,94.0,8.6
882,2024-04-22 06:30:33,9.5,94.0,8.6
883,2024-04-22 07:30:33,10.0,94.5,9.2
884,2024-04-22 08:30:33,10.5,95.0,9.7
885,2024-04-22 09:30:33,11.5,94.5,10.6
886,2024-04-22 10:30:33,11.5,93.0,10.4
887,2024-04-22 11:30:33,11.5,93.5,10.5
888,2024-04-22 12:30:33,12.0,93.0,10.9
889,2024-04-22 13:30:33,11.5,93.0,10.4
890,2024-04-22 14:30:33,12.0,93.5,11.0
891,2024-04-22 15:30:33,12.5,93.5,11.5
892,2024-04-22 16:30:33,11.5,93.5,10.5
893,2024-04-22 17:30:33,11.5,94.0,10.6
894,2024-04-22 18:30:33,11.5,94.0,10.6
895,2024-04-22 19:30:33,11.5,94.0,10.6
896,2024-04-22 20:30:33,11.5,94.5,10.6
897,2024-04-22 21:30:33,11.5,95.0,10.7
898,2024-04-22 22:30:33,11.0,94.5,10.2
899,2024-04-22 23:30:33,11.5,94.5,10.6
900,2024-04-23 00:30:33,11.5,94.5,10.6
901,2024-04-23 01:30:33,11.5,94.5,10.6
902,2024-04-23 02:30:33,11.5,94.5,10.6
903,2024-04-23 03:30:33,11.5,94.5,10.6
904,2024-04-23 04:30:33,11.5,94.5,10.6
905,2024-04-23 05:30:33,11.5,95.0,10.7
906,2024-04-23 06:30:33,11.5,95.0,10.7
907,2024-04-23 07:30:33,11.5,94.5,10.6
908,2024-04-23 08:30:33,11.0,94.5,10.2
909,2024-04-23 09:30:33,11.0,94.5,10.2
910,2024-04-23 10:30:33,11.5,94.5,10.6
911,2024-04-23 11:30:33,11.5,94.0,10.6
912,2024-04-23 12:30:33,12.0,94.0,11.1
913,2024-04-23 13:30:33,11.5,94.0,10.6
914,2024-04-23 14:30:33,11.5,94.0,10.6
915,2024-04-23 15:30:33,11.5,94.0,10.6
916,2024-04-23 16:30:33,11.5,94.0,10.6
917,2024-04-23 17:30:33,11.5,93.0,10.4
918,2024-04-23 18:30:33,11.0,93.5,10.0
919,2024-04-23 19:30:33,10.5,94.0,9.6
920,2024-04-23 20:30:33,10.5,94.5,9.7
921,2024-04-23 21:30:33,10.5,94.5,9.7
922,2024-04-23 22:30:33,10.5,94.5,9.7
923,2024-04-23 23:30:33,10.5,94.5,9.7
924,2024-04-24 00:30:33,10.5,95.0,9.7
925,2024-04-24 01:30:33,10.5,94.5,9.7
926,2024-04-24 02:30:33,10.0,94.5,9.2
927,2024-04-24 03:30:33,10.0,94.5,9.2
928,2024-04-24 04:30:33,9.5,94.5,8.7
929,2024-04-24 05:30:33,10.0,95.0,9.2
930,2024-04-24 06:30:33,10.0,95.0,9.2
931,2024-04-24 07:30:33,10.0,95.5,9.3
932,2024-04-24 08:30:33,10.0,95.0,9.2
933,2024-04-24 09:30:33,10.5,94.5,9.7
934,2024-04-24 10:30:33,10.5,94.5,9.7
935,2024-04-24 11:30:33,10.5,94.0,9.6
936,2024-04-24 12:30:33,11.0,93.0,9.9
937,2024-04-24 13:30:33,12.0,92.5,10.8
938,2024-04-24 14:30:33,11.5,92.0,10.2
939,2024-04-24 15:30:33,11.0,92.0,9.8
940,2024-04-24 16:30:33,11.0,93.0,9.9
941,2024-04-24 17:30:33,10.5,93.0,9.4
942,2024-04-24 18:30:33,10.0,93.5,9.0
943,2024-04-24 19:30:33,10.0,94.0,9.1
944,2024-04-24 20:30:33,9.5,94.0,8.6
945,2024-04-24 21:30:33,10.0,94.5,9.2
946,2024-04-24 22:30:33,9.5,94.5,8.7
947,2024-04-24 23:30:33,9.5,95.0,8.7
948,2024-04-25 00:30:33,9.5,94.5,8.7
949,2024-04-25 01:30:33,9.5,95.0,8.7
950,2024-04-25 02:30:33,10.0,96.0,9.4
951,2024-04-25 03:30:33,9.5,95.0,8.7
952,2024-04-25 04:30:33,9.5,94.5,8.7
953,2024-04-25 05:30:33,9.5,95.0,8.7
954,2024-04-25 06:30:33,9.5,95.0,8.7
955,2024-04-25 07:30:33,9.0,94.5,8.2
956,2024-04-25 08:30:33,10.0,94.5,9.2
957,2024-04-25 09:30:33,10.5,92.0,9.3
958,2024-04-25 10:30:33,12.0,88.5,10.2
959,2024-04-25 11:30:33,12.0,88.0,10.1
960,2024-04-25 12:30:33,13.0,87.0,10.9
961,2024-04-25 13:30:33,13.5,84.5,10.9
962,2024-04-25 14:30:33,13.0,85.5,10.6
963,2024-04-25 15:30:33,13.0,87.5,11.0
964,2024-04-25 16:30:33,12.5,90.0,10.9
965,2024-04-25 17:30:33,11.5,92.5,10.3
966,2024-04-25 18:30:33,11.5,93.0,10.4
967,2024-04-25 19:30:33,11.0,93.5,10.0
968,2024-04-25 20:30:33,11.0,93.5,10.0
969,2024-04-25 21:30:33,11.5,94.0,10.6
970,2024-04-25 22:30:33,11.0,94.0,10.1
971,2024-04-25 23:30:33,11.0,94.0,10.1
972,2024-04-26 00:30:33,10.5,94.0,9.6
973,2024-04-26 01:30:33,10.0,94.0,9.1
974,2024-04-26 02:30:33,9.0,93.5,8.0
975,2024-04-26 03:30:33,8.5,94.0,7.6
976,2024-04-26 04:30:33,8.0,94.0,7.1
977,2024-04-26 05:30:33,7.5,94.0,6.6
978,2024-04-26 06:30:33,7.5,94.0,6.6
979,2024-04-26 07:30:33,7.5,93.5,6.5
980,2024-04-26 08:30:33,8.0,93.0,6.9
981,2024-04-26 09:30:33,9.5,92.0,8.3
982,2024-04-26 10:30:33,9.5,90.0,7.9
983,2024-04-26 11:30:33,9.5,91.5,8.2
984,2024-04-26 12:30:33,9.5,92.0,8.3
985,2024-04-26 13:30:33,9.5,93.0,8.4
986,2024-04-26 14:30:33,10.5,90.5,9.0
987,2024-04-26 15:30:33,10.0,90.5,8.5
988,2024-04-26 16:30:33,10.0,91.0,8.6
989,2024-04-26 17:30:33,9.0,89.5,7.4
990,2024-04-26 18:30:33,9.0,92.0,7.8
991,2024-04-26 19:30:33,8.5,91.5,7.2
992,2024-04-26 20:30:33,8.0,91.0,6.6
993,2024-04-26 21:30:33,7.5,89.5,5.9
994,2024-04-26 22:30:33,7.0,89.0,5.3
995,2024-04-26 23:30:33,7.0,88.5,5.2
996,2024-04-27 00:30:33,7.0,88.0,5.2
997,2024-04-27 01:30:33,7.5,91.5,6.2
998,2024-04-27 02:30:33,7.0,89.0,5.3
999,2024-04-27 03:30:33,7.0,90.0,5.5
1000,2024-04-27 04:30:33,7.0,88.0,5.2
1001,2024-04-27 05:30:33,7.0,88.0,5.2
1002,2024-04-27 06:30:33,7.0,87.5,5.1
1003,2024-04-27 07:30:33,7.5,88.5,5.7
1004,2024-04-27 08:30:33,7.5,90.5,6.0
1005,2024-04-27 09:30:33,8.5,84.5,6.0
1006,2024-04-27 10:30:33,9.0,84.0,6.4
1007,2024-04-27 11:30:33,10.5,82.0,7.6
1008,2024-04-27 12:30:33,10.5,83.0,7.7
1009,2024-04-27 13:30:33,10.5,82.0,7.6
1010,2024-04-27 14:30:33,12.0,75.0,7.7
1011,2024-04-27 15:30:33,11.5,78.0,7.8
1012,2024-04-27 16:30:33,10.0,84.0,7.4
1013,2024-04-27 17:30:33,9.5,82.0,6.6
1014,2024-04-27 18:30:33,9.0,85.0,6.6
1015,2024-04-27 19:30:33,8.5,88.5,6.7
1016,2024-04-27 20:30:33,8.5,89.5,6.9
1017,2024-04-27 21:30:33,8.5,92.0,7.3
1018,2024-04-27 22:30:33,8.5,91.5,7.2
1019,2024-04-27 23:30:33,8.0,87.0,6.0
1020,2024-04-28 00:30:33,8.5,90.5,7.0
1021,2024-04-28 01:30:33,8.0,88.5,6.2
1022,2024-04-28 02:30:33,7.5,86.0,5.3
1023,2024-04-28 03:30:33,8.0,88.0,6.1
1024,2024-04-28 04:30:33,7.5,88.0,5.6
1025,2024-04-28 05:30:33,8.0,91.0,6.6
1026,2024-04-28 06:30:33,8.0,90.0,6.5
1027,2024-04-28 07:30:33,7.5,88.0,5.6
1028,2024-04-28 08:30:33,9.0,85.5,6.7
