T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 15:15:02,18.5,84.5,15.8,065067525
515,2024-10-09 01:15:02,14.5,93.0,13.4
516,2024-10-09 02:15:02,14.5,93.0,13.4
517,2024-10-09 03:15:02,14.0,93.5,13.0
518,2024-10-09 04:15:02,12.5,93.0,11.4
519,2024-10-09 05:15:02,13.5,94.0,12.6
520,2024-10-09 06:15:02,13.0,93.5,12.0
521,2024-10-09 07:15:02,13.5,93.5,12.5
522,2024-10-09 08:15:02,15.0,94.0,14.0
523,2024-10-09 09:15:02,15.5,94.0,14.5
524,2024-10-09 10:15:02,16.0,94.0,15.0
525,2024-10-09 11:15:02,16.5,94.0,15.5
526,2024-10-09 12:15:02,17.0,94.5,16.1
527,2024-10-09 13:15:02,17.5,94.5,16.6
528,2024-10-09 14:15:02,18.5,95.0,17.7
529,2024-10-09 15:15:02,19.0,95.0,18.2
530,2024-10-09 16:15:02,19.5,95.0,18.7
531,2024-10-09 17:15:02,19.0,93.5,17.9
532,2024-10-09 18:15:02,18.5,94.0,17.5
533,2024-10-09 19:15:02,18.5,94.0,17.5
534,2024-10-09 20:15:02,18.5,94.0,17.5
535,2024-10-09 21:15:02,18.5,94.5,17.6
536,2024-10-09 22:15:02,19.0,95.0,18.2
537,2024-10-09 23:15:02,19.0,95.0,18.2
538,2024-10-10 00:15:02,18.0,95.0,17.2
539,2024-10-10 01:15:02,17.0,94.5,16.1
540,2024-10-10 02:15:02,16.0,94.0,15.0
541,2024-10-10 03:15:02,14.5,94.0,13.5
542,2024-10-10 04:15:02,15.0,94.5,14.1
543,2024-10-10 05:15:02,15.0,95.0,14.2
544,2024-10-10 06:15:02,15.5,95.5,14.8
545,2024-10-10 07:15:02,15.5,95.5,14.8
546,2024-10-10 08:15:02,16.0,96.0,15.4
547,2024-10-10 09:15:02,16.0,96.0,15.4
548,2024-10-10 10:15:02,17.0,96.0,16.4
549,2024-10-10 11:15:02,17.0,96.0,16.4
550,2024-10-10 12:15:02,17.0,95.5,16.3
551,2024-10-10 13:15:02,17.0,94.5,16.1
552,2024-10-10 14:15:02,17.5,94.5,16.6
553,2024-10-10 15:15:02,17.0,94.0,16.0
554,2024-10-10 16:15:02,16.0,94.0,15.0
555,2024-10-10 17:15:02,15.5,94.0,14.5
556,2024-10-10 18:15:02,15.5,94.5,14.6
557,2024-10-10 19:15:02,15.0,95.0,14.2
558,2024-10-10 20:15:02,15.0,95.0,14.2
559,2024-10-10 21:15:02,14.5,95.5,13.8
560,2024-10-10 22:15:02,14.0,95.5,13.3
561,2024-10-10 23:15:02,13.5,95.5,12.8
562,2024-10-11 00:15:02,13.0,95.5,12.3
563,2024-10-11 01:15:02,13.0,95.5,12.3
564,2024-10-11 02:15:02,12.0,95.5,11.3
565,2024-10-11 03:15:02,12.0,95.5,11.3
566,2024-10-11 04:15:02,12.0,96.0,11.4
567,2024-10-11 05:15:02,11.0,95.5,10.3
568,2024-10-11 06:15:02,9.5,95.0,8.7
569,2024-10-11 07:15:02,11.0,95.5,10.3
570,2024-10-11 08:15:02,11.0,96.0,10.4
571,2024-10-11 09:15:02,10.0,94.5,9.2
572,2024-10-11 10:15:02,11.5,94.5,10.6
573,2024-10-11 11:15:02,11.0,94.0,10.1
574,2024-10-11 12:15:02,11.5,93.0,10.4
575,2024-10-11 13:15:02,12.5,91.0,11.1
576,2024-10-11 14:15:02,14.5,82.0,11.5
577,2024-10-11 15:15:02,13.5,85.0,11.0
578,2024-10-11 16:15:02,12.0,89.0,10.2
579,2024-10-11 17:15:02,12.5,89.5,10.8
580,2024-10-11 18:15:02,11.5,88.0,9.6
581,2024-10-11 19:15:02,11.5,89.5,9.8
582,2024-10-11 20:15:02,11.5,89.5,9.8
583,2024-10-11 21:15:02,11.5,91.5,10.2
584,2024-10-11 22:15:02,11.5,93.0,10.4
585,2024-10-11 23:15:02,11.0,91.5,9.7
586,2024-10-12 00:15:02,11.5,92.5,10.3
587,2024-10-12 01:15:02,11.5,92.5,10.3
588,2024-10-12 02:15:02,12.0,92.5,10.8
589,2024-10-12 03:15:02,11.5,93.0,10.4
590,2024-10-12 04:15:02,12.0,92.5,10.8
591,2024-10-12 05:15:02,11.5,93.0,10.4
592,2024-10-12 06:15:02,11.5,93.0,10.4
593,2024-10-12 07:15:02,11.5,93.5,10.5
594,2024-10-12 08:15:02,11.5,93.5,10.5
595,2024-10-12 09:15:02,12.0,93.5,11.0
596,2024-10-12 10:15:02,12.5,92.5,11.3
597,2024-10-12 11:15:02,14.0,90.0,12.4
598,2024-10-12 12:15:02,15.5,86.5,13.3
599,2024-10-12 13:15:02,16.0,83.0,13.1
600,2024-10-12 14:15:02,18.5,79.0,14.8
601,2024-10-12 15:15:02,16.5,82.5,13.5
602,2024-10-12 16:15:02,15.5,87.5,13.4
603,2024-10-12 17:15:02,15.0,88.0,13.0
604,2024-10-12 18:15:02,15.0,91.0,13.5
605,2024-10-12 19:15:02,15.0,92.5,13.8
606,2024-10-12 20:15:02,16.0,93.5,15.0
607,2024-10-12 21:15:02,16.5,94.0,15.5
608,2024-10-12 22:15:02,17.5,94.5,16.6
609,2024-10-12 23:15:02,17.5,95.0,16.7
610,2024-10-13 00:15:02,18.0,95.0,17.2
611,2024-10-13 01:15:02,19.0,95.5,18.3
612,2024-10-13 02:15:02,19.0,95.5,18.3
613,2024-10-13 03:15:02,19.5,96.0,18.8
614,2024-10-13 04:15:02,18.5,95.5,17.8
615,2024-10-13 05:15:02,18.5,95.0,17.7
616,2024-10-13 06:15:02,18.0,95.0,17.2
617,2024-10-13 07:15:02,17.5,95.0,16.7
618,2024-10-13 08:15:02,17.0,95.0,16.2
619,2024-10-13 09:15:02,17.0,95.5,16.3
620,2024-10-13 10:15:02,18.0,95.5,17.3
621,2024-10-13 11:15:02,18.0,96.0,17.4
622,2024-10-13 12:15:02,18.5,96.0,17.8
623,2024-10-13 13:15:02,17.5,95.5,16.8
624,2024-10-13 14:15:02,18.0,95.5,17.3
625,2024-10-13 15:15:02,18.0,95.5,17.3
626,2024-10-13 16:15:02,17.5,95.5,16.8
627,2024-10-13 17:15:02,17.0,95.5,16.3
628,2024-10-13 18:15:02,15.5,95.0,14.7
629,2024-10-13 19:15:02,15.5,95.5,14.8
630,2024-10-13 20:15:02,16.0,96.0,15.4
631,2024-10-13 21:15:02,16.0,96.0,15.4
632,2024-10-13 22:15:02,16.5,96.5,15.9
633,2024-10-13 23:15:02,16.0,96.5,15.4
634,2024-10-14 00:15:02,16.0,97.0,15.5
635,2024-10-14 01:15:02,16.5,97.0,16.0
636,2024-10-14 02:15:02,16.0,97.0,15.5
637,2024-10-14 03:15:02,15.5,97.0,15.0
638,2024-10-14 04:15:02,15.0,97.0,14.5
639,2024-10-14 05:15:02,15.0,97.0,14.5
640,2024-10-14 06:15:02,15.5,97.0,15.0
641,2024-10-14 07:15:02,15.5,97.0,15.0
642,2024-10-14 08:15:02,15.0,97.5,14.6
643,2024-10-14 09:15:02,15.5,97.5,15.1
644,2024-10-14 10:15:02,15.5,97.5,15.1
645,2024-10-14 11:15:02,16.0,97.0,15.5
646,2024-10-14 12:15:02,16.5,97.0,16.0
647,2024-10-14 13:15:02,16.5,97.0,16.0
648,2024-10-14 14:15:02,17.0,96.5,16.4
649,2024-10-14 15:15:02,17.0,95.5,16.3
650,2024-10-14 16:15:02,16.5,93.5,15.4
651,2024-10-14 17:15:02,16.0,94.0,15.0
652,2024-10-14 18:15:02,16.0,94.0,15.0
653,2024-10-14 19:15:02,16.0,94.5,15.1
654,2024-10-14 20:15:02,14.5,94.5,13.6
655,2024-10-14 21:15:02,15.0,95.0,14.2
656,2024-10-14 22:15:02,14.0,95.0,13.2
657,2024-10-14 23:15:02,14.5,95.5,13.8
658,2024-10-15 00:15:02,15.0,96.0,14.4
659,2024-10-15 01:15:02,15.0,96.5,14.4
660,2024-10-15 02:15:02,14.5,96.5,13.9
661,2024-10-15 03:15:02,14.0,96.5,13.5
662,2024-10-15 04:15:02,13.5,96.5,13.0
663,2024-10-15 05:15:02,14.0,96.5,13.5
664,2024-10-15 06:15:02,14.0,96.5,13.5
665,2024-10-15 07:15:02,14.0,97.0,13.5
666,2024-10-15 08:15:02,13.5,97.0,13.0
667,2024-10-15 09:15:02,13.0,97.0,12.5
668,2024-10-15 10:15:02,13.5,97.0,13.0
669,2024-10-15 11:15:02,13.5,96.5,13.0
670,2024-10-15 12:15:02,14.5,95.0,13.7
671,2024-10-15 13:15:02,14.0,93.5,13.0
672,2024-10-15 14:15:02,13.5,93.5,12.5
673,2024-10-15 15:15:02,13.5,93.5,12.5
674,2024-10-15 16:15:02,13.5,94.0,12.6
675,2024-10-15 17:15:02,13.0,94.5,12.1
676,2024-10-15 18:15:02,12.5,94.5,11.6
677,2024-10-15 19:15:02,12.0,94.5,11.1
678,2024-10-15 20:15:02,11.5,94.5,10.6
679,2024-10-15 21:15:02,11.5,94.0,10.6
680,2024-10-15 22:15:02,11.5,94.5,10.6
681,2024-10-15 23:15:02,11.0,94.0,10.1
682,2024-10-16 00:15:02,10.5,94.0,9.6
683,2024-10-16 01:15:02,12.0,95.0,11.2
684,2024-10-16 02:15:02,11.0,94.0,10.1
685,2024-10-16 03:15:02,11.0,94.0,10.1
686,2024-10-16 04:15:02,11.5,94.5,10.6
687,2024-10-16 05:15:02,11.5,94.5,10.6
688,2024-10-16 06:15:02,11.5,94.5,10.6
689,2024-10-16 07:15:02,11.5,94.5,10.6
690,2024-10-16 08:15:02,11.5,94.5,10.6
691,2024-10-16 09:15:02,11.5,94.0,10.6
692,2024-10-16 10:15:02,12.0,93.0,10.9
693,2024-10-16 11:15:02,13.5,89.0,11.7
694,2024-10-16 12:15:02,14.0,84.0,11.3
695,2024-10-16 13:15:02,14.5,84.0,11.8
696,2024-10-16 14:15:02,15.0,84.0,12.3
697,2024-10-16 15:15:02,14.5,86.5,12.3
698,2024-10-16 16:15:02,14.0,87.0,11.9
699,2024-10-16 17:15:02,13.5,88.5,11.6
700,2024-10-16 18:15:02,13.0,91.5,11.6
701,2024-10-16 19:15:02,12.5,91.0,11.1
702,2024-10-16 20:15:02,12.0,91.0,10.6
703,2024-10-16 21:15:02,11.5,92.0,10.2
704,2024-10-16 22:15:02,12.5,92.0,11.2
705,2024-10-16 23:15:02,12.0,92.0,10.7
706,2024-10-17 00:15:02,11.5,92.5,10.3
707,2024-10-17 01:15:02,11.0,92.0,9.8
708,2024-10-17 02:15:02,11.0,91.5,9.7
709,2024-10-17 03:15:02,11.0,91.5,9.7
710,2024-10-17 04:15:02,10.5,92.5,9.3
711,2024-10-17 05:15:02,10.5,92.5,9.3
712,2024-10-17 06:15:02,10.5,93.5,9.5
713,2024-10-17 07:15:02,10.0,93.5,9.0
714,2024-10-17 08:15:02,10.0,93.5,9.0
715,2024-10-17 09:15:02,12.0,95.0,11.2
716,2024-10-17 10:15:02,14.0,91.0,12.6
717,2024-10-17 11:15:02,14.5,88.0,12.5
718,2024-10-17 12:15:02,15.0,86.0,12.7
719,2024-10-17 13:15:02,15.5,87.5,13.4
720,2024-10-17 14:15:02,16.5,85.5,14.1
721,2024-10-17 15:15:02,15.0,89.0,13.2
722,2024-10-17 16:15:02,15.5,87.5,13.4
723,2024-10-17 17:15:02,15.0,89.0,13.2
724,2024-10-17 18:15:02,14.5,90.5,13.0
725,2024-10-17 19:15:02,14.5,92.0,13.2
726,2024-10-17 20:15:02,14.5,92.5,13.3
727,2024-10-17 21:15:02,14.5,92.5,13.3
728,2024-10-17 22:15:02,14.0,92.0,12.7
729,2024-10-17 23:15:02,14.0,91.5,12.6
730,2024-10-18 00:15:02,14.0,92.0,12.7
731,2024-10-18 01:15:02,14.0,91.0,12.6
732,2024-10-18 02:15:02,14.5,91.0,13.0
733,2024-10-18 03:15:02,15.0,91.5,13.6
734,2024-10-18 04:15:02,15.0,92.0,13.7
735,2024-10-18 05:15:02,13.5,91.0,12.1
736,2024-10-18 06:15:02,13.5,91.0,12.1
737,2024-10-18 07:15:02,13.5,89.0,11.7
738,2024-10-18 08:15:02,14.0,89.5,12.3
739,2024-10-18 09:15:02,15.0,90.5,13.5
740,2024-10-18 10:15:02,16.5,86.5,14.2
741,2024-10-18 11:15:02,17.0,89.0,15.2
742,2024-10-18 12:15:02,18.0,88.5,16.1
743,2024-10-18 13:15:02,17.5,90.0,15.8
744,2024-10-18 14:15:02,17.5,90.5,15.9
745,2024-10-18 15:15:02,18.0,88.5,16.1
746,2024-10-18 16:15:02,16.5,93.5,15.4
747,2024-10-18 17:15:02,16.5,94.0,15.5
748,2024-10-18 18:15:02,16.0,94.0,15.0
749,2024-10-18 19:15:02,15.5,94.0,14.5
750,2024-10-18 20:15:02,15.0,94.5,14.1
751,2024-10-18 21:15:02,15.0,95.0,14.2
752,2024-10-18 22:15:02,15.5,95.5,14.8
753,2024-10-18 23:15:02,15.0,96.0,14.4
754,2024-10-19 00:15:02,15.0,96.0,14.4
755,2024-10-19 01:15:02,16.5,96.5,15.9
756,2024-10-19 02:15:02,16.5,96.5,15.9
757,2024-10-19 03:15:02,17.0,97.0,16.5
758,2024-10-19 04:15:02,17.0,97.0,16.5
759,2024-10-19 05:15:02,16.5,97.0,16.0
760,2024-10-19 06:15:02,16.5,97.0,16.0
761,2024-10-19 07:15:02,16.5,97.0,16.0
762,2024-10-19 08:15:02,16.0,97.0,15.5
763,2024-10-19 09:15:02,16.0,96.5,15.4
764,2024-10-19 10:15:02,16.5,96.5,15.9
765,2024-10-19 11:15:02,17.0,96.5,16.4
766,2024-10-19 12:15:02,17.0,96.5,16.4
767,2024-10-19 13:15:02,17.0,96.5,16.4
768,2024-10-19 14:15:02,17.0,96.5,16.4
769,2024-10-19 15:15:02,17.5,96.5,16.9
770,2024-10-19 16:15:02,17.5,96.5,16.9
771,2024-10-19 17:15:02,17.5,96.5,16.9
772,2024-10-19 18:15:02,18.0,96.5,17.4
773,2024-10-19 19:15:02,16.5,96.5,15.9
774,2024-10-19 20:15:02,16.5,96.5,15.9
775,2024-10-19 21:15:02,16.0,96.5,15.4
776,2024-10-19 22:15:02,15.5,96.5,14.9
777,2024-10-19 23:15:02,15.0,96.5,14.4
778,2024-10-20 00:15:02,15.0,96.5,14.4
779,2024-10-20 01:15:02,13.5,96.5,13.0
780,2024-10-20 02:15:02,13.5,96.5,13.0
781,2024-10-20 03:15:02,12.5,96.5,12.0
782,2024-10-20 04:15:02,12.0,96.5,11.5
783,2024-10-20 05:15:02,11.5,97.0,11.0
784,2024-10-20 06:15:02,11.5,97.0,11.0
785,2024-10-20 07:15:02,12.0,97.5,11.6
786,2024-10-20 08:15:02,11.5,97.5,11.1
787,2024-10-20 09:15:02,12.0,97.5,11.6
788,2024-10-20 10:15:02,12.5,97.5,12.1
789,2024-10-20 11:15:02,12.5,97.5,12.1
790,2024-10-20 12:15:02,13.0,97.5,12.6
791,2024-10-20 13:15:02,13.5,96.5,13.0
792,2024-10-20 14:15:02,12.5,94.0,11.6
793,2024-10-20 15:15:02,12.0,94.0,11.1
794,2024-10-20 16:15:02,12.5,94.5,11.6
795,2024-10-20 17:15:02,11.5,94.0,10.6
796,2024-10-20 18:15:02,12.0,94.0,11.1
797,2024-10-20 19:15:02,11.5,94.0,10.6
798,2024-10-20 20:15:02,11.0,93.5,10.0
799,2024-10-20 21:15:02,10.5,94.0,9.6
800,2024-10-20 22:15:02,10.0,94.5,9.2
801,2024-10-20 23:15:02,10.0,94.5,9.2
802,2024-10-21 00:15:02,9.5,94.5,8.7
803,2024-10-21 01:15:02,9.5,94.5,8.7
804,2024-10-21 02:15:02,9.5,94.5,8.7
805,2024-10-21 03:15:02,9.0,94.5,8.2
806,2024-10-21 04:15:02,9.0,95.0,8.2
807,2024-10-21 05:15:02,9.0,94.5,8.2
808,2024-10-21 06:15:02,9.0,94.5,8.2
809,2024-10-21 07:15:02,9.5,95.0,8.7
810,2024-10-21 08:15:02,9.5,94.5,8.7
811,2024-10-21 09:15:02,10.0,94.5,9.2
812,2024-10-21 10:15:02,11.0,94.0,10.1
813,2024-10-21 11:15:02,11.5,94.0,10.6
814,2024-10-21 12:15:02,12.5,93.5,11.5
815,2024-10-21 13:15:02,12.5,93.5,11.5
816,2024-10-21 14:15:02,12.0,93.5,11.0
817,2024-10-21 15:15:02,12.0,93.5,11.0
818,2024-10-21 16:15:02,12.0,90.5,10.5
819,2024-10-21 17:15:02,12.0,90.0,10.4
820,2024-10-21 18:15:02,11.5,89.0,9.8
821,2024-10-21 19:15:02,11.0,91.0,9.6
822,2024-10-21 20:15:02,10.5,92.5,9.3
823,2024-10-21 21:15:02,10.5,91.5,9.2
824,2024-10-21 22:15:02,10.5,92.0,9.3
825,2024-10-21 23:15:02,10.5,92.5,9.3
826,2024-10-22 00:15:02,10.5,92.5,9.3
827,2024-10-22 01:15:02,10.5,92.5,9.3
828,2024-10-22 02:15:02,10.5,93.0,9.4
829,2024-10-22 03:15:02,11.0,92.5,9.8
830,2024-10-22 04:15:02,11.0,92.5,9.8
831,2024-10-22 05:15:02,11.5,93.0,10.4
832,2024-10-22 06:15:02,12.0,92.5,10.8
833,2024-10-22 07:15:02,12.0,92.0,10.7
834,2024-10-22 08:15:02,12.0,92.0,10.7
835,2024-10-22 09:15:02,12.5,92.5,11.3
836,2024-10-22 10:15:02,13.0,91.0,11.6
837,2024-10-22 11:15:02,13.5,90.5,12.0
838,2024-10-22 12:15:02,14.0,89.5,12.3
839,2024-10-22 13:15:02,14.5,90.5,13.0
840,2024-10-22 14:15:02,14.5,90.5,13.0
841,2024-10-22 15:15:02,14.5,91.5,13.1
842,2024-10-22 16:15:02,14.0,92.0,12.7
843,2024-10-22 17:15:02,14.5,93.5,13.5
844,2024-10-22 18:15:02,14.5,93.5,13.5
845,2024-10-22 19:15:02,15.0,94.0,14.0
846,2024-10-22 20:15:02,15.0,94.0,14.0
847,2024-10-22 21:15:02,15.0,94.0,14.0
848,2024-10-22 22:15:02,15.5,94.5,14.6
849,2024-10-22 23:15:02,16.0,95.0,15.2
850,2024-10-23 00:15:02,16.5,95.0,15.7
851,2024-10-23 01:15:02,17.0,95.0,16.2
852,2024-10-23 02:15:02,17.0,95.0,16.2
853,2024-10-23 03:15:02,17.5,95.0,16.7
854,2024-10-23 04:15:02,17.5,95.0,16.7
855,2024-10-23 05:15:02,18.0,95.0,17.2
856,2024-10-23 06:15:02,18.0,95.0,17.2
857,2024-10-23 07:15:02,18.0,94.5,17.1
858,2024-10-23 08:15:02,18.0,94.5,17.1
859,2024-10-23 09:15:02,18.0,94.5,17.1
860,2024-10-23 10:15:02,18.0,94.5,17.1
861,2024-10-23 11:15:02,16.5,94.0,15.5
862,2024-10-23 12:15:02,17.0,95.0,16.2
863,2024-10-23 13:15:02,17.0,95.0,16.2
864,2024-10-23 14:15:02,16.5,94.5,15.6
865,2024-10-23 15:15:02,17.0,95.0,16.2
866,2024-10-23 16:15:02,15.5,94.0,14.5
867,2024-10-23 17:15:02,14.0,94.0,13.1
868,2024-10-23 18:15:02,14.0,95.0,13.2
869,2024-10-23 19:15:02,14.0,95.5,13.3
870,2024-10-23 20:15:02,14.0,95.5,13.3
871,2024-10-23 21:15:02,14.0,96.0,13.4
872,2024-10-23 22:15:02,12.5,95.0,11.7
873,2024-10-23 23:15:02,12.0,95.0,11.2
874,2024-10-24 00:15:02,12.0,95.5,11.3
875,2024-10-24 01:15:02,12.0,96.0,11.4
876,2024-10-24 02:15:02,11.5,95.5,10.8
877,2024-10-24 03:15:02,10.5,94.5,9.7
878,2024-10-24 04:15:02,9.5,94.5,8.7
879,2024-10-24 05:15:02,10.0,95.0,9.2
880,2024-10-24 06:15:02,9.5,94.5,8.7
881,2024-10-24 07:15:02,9.5,94.5,8.7
882,2024-10-24 08:15:02,9.5,94.5,8.7
883,2024-10-24 09:15:02,9.0,94.0,8.1
884,2024-10-24 10:15:02,10.0,93.5,9.0
885,2024-10-24 11:15:02,11.0,93.0,9.9
886,2024-10-24 12:15:02,11.5,86.0,9.2
887,2024-10-24 13:15:02,13.0,84.5,10.5
888,2024-10-24 14:15:02,12.5,84.0,9.9
889,2024-10-24 15:15:02,12.0,87.5,10.0
890,2024-10-24 16:15:02,12.0,87.5,10.0
891,2024-10-24 17:15:02,11.5,90.0,9.9
892,2024-10-24 18:15:02,11.0,89.0,9.3
893,2024-10-24 19:15:02,10.5,89.5,8.8
894,2024-10-24 20:15:02,10.0,88.0,8.1
895,2024-10-24 21:15:02,10.0,91.5,8.7
896,2024-10-24 22:15:02,10.0,89.5,8.4
897,2024-10-24 23:15:02,9.5,88.5,7.7
898,2024-10-25 00:15:02,10.0,89.5,8.4
899,2024-10-25 01:15:02,10.0,88.5,8.2
900,2024-10-25 02:15:02,9.5,88.5,7.7
901,2024-10-25 03:15:02,9.5,90.5,8.0
902,2024-10-25 04:15:02,9.0,89.0,7.3
903,2024-10-25 05:15:02,9.5,90.0,7.9
904,2024-10-25 06:15:02,9.5,91.0,8.1
905,2024-10-25 07:15:02,9.0,90.5,7.5
906,2024-10-25 08:15:02,10.0,91.0,8.6
907,2024-10-25 09:15:02,10.0,90.5,8.5
908,2024-10-25 10:15:02,11.0,87.5,9.0
909,2024-10-25 11:15:02,12.0,86.0,9.7
910,2024-10-25 12:15:02,13.5,79.0,9.9
911,2024-10-25 13:15:02,13.0,85.0,10.5
912,2024-10-25 14:15:02,13.0,83.0,10.2
913,2024-10-25 15:15:02,13.5,82.0,10.5
914,2024-10-25 16:15:02,12.5,86.5,10.3
915,2024-10-25 17:15:02,12.0,85.5,9.6
916,2024-10-25 18:15:02,11.0,88.5,9.2
917,2024-10-25 19:15:02,11.0,90.0,9.4
918,2024-10-25 20:15:02,11.0,90.0,9.4
919,2024-10-25 21:15:02,10.5,91.0,9.1
920,2024-10-25 22:15:02,11.0,92.0,9.8
921,2024-10-25 23:15:02,11.0,91.5,9.7
922,2024-10-26 00:15:02,11.0,91.5,9.7
923,2024-10-26 01:15:02,11.0,91.0,9.6
924,2024-10-26 02:15:02,10.5,91.5,9.2
925,2024-10-26 03:15:02,10.5,90.5,9.0
926,2024-10-26 04:15:02,11.0,90.5,9.5
927,2024-10-26 05:15:02,10.5,90.5,9.0
928,2024-10-26 06:15:02,10.5,91.0,9.1
929,2024-10-26 07:15:02,10.5,90.0,8.9
930,2024-10-26 08:15:02,10.5,92.0,9.3
931,2024-10-26 09:15:02,10.5,91.5,9.2
932,2024-10-26 10:15:02,11.5,87.0,9.4
933,2024-10-26 11:15:02,12.0,87.5,10.0
934,2024-10-26 12:15:02,12.5,85.0,10.0
935,2024-10-26 13:15:02,13.0,87.5,11.0
936,2024-10-26 14:15:02,13.0,84.0,10.4
937,2024-10-26 15:15:02,13.0,85.0,10.5
938,2024-10-26 16:15:02,13.0,85.0,10.5
939,2024-10-26 17:15:02,13.0,86.0,10.7
940,2024-10-26 18:15:02,12.5,86.0,10.2
941,2024-10-26 19:15:02,12.0,88.5,10.2
942,2024-10-26 20:15:02,11.5,90.0,9.9
943,2024-10-26 21:15:02,11.5,90.5,10.0
944,2024-10-26 22:15:02,11.5,89.5,9.8
945,2024-10-26 23:15:02,11.5,90.5,10.0
946,2024-10-27 00:15:02,11.5,91.5,10.2
947,2024-10-27 01:15:02,11.5,89.5,9.8
948,2024-10-27 02:15:02,12.0,91.0,10.6
949,2024-10-27 03:15:02,12.0,90.5,10.5
950,2024-10-27 04:15:02,11.5,90.0,9.9
951,2024-10-27 05:15:02,11.5,92.0,10.2
952,2024-10-27 06:15:02,11.5,91.5,10.2
953,2024-10-27 07:15:02,11.5,92.0,10.2
954,2024-10-27 08:15:02,11.0,92.5,9.8
955,2024-10-27 09:15:02,11.5,92.0,10.2
956,2024-10-27 10:15:02,12.0,90.5,10.5
957,2024-10-27 11:15:02,12.5,90.0,10.9
958,2024-10-27 12:15:02,13.0,89.0,11.2
959,2024-10-27 13:15:02,13.0,89.5,11.3
960,2024-10-27 14:15:02,13.5,88.0,11.6
961,2024-10-27 15:15:02,13.5,88.0,11.6
962,2024-10-27 16:15:02,13.5,88.5,11.6
963,2024-10-27 17:15:02,13.5,89.5,11.8
964,2024-10-27 18:15:02,13.0,89.5,11.3
965,2024-10-27 19:15:02,12.0,89.5,10.3
966,2024-10-27 20:15:02,10.5,90.5,9.0
967,2024-10-27 21:15:02,11.5,91.0,10.1
968,2024-10-27 22:15:02,11.5,91.5,10.2
969,2024-10-27 23:15:02,11.0,91.0,9.6
970,2024-10-28 00:15:02,11.0,91.0,9.6
971,2024-10-28 01:15:02,11.0,90.5,9.5
972,2024-10-28 02:15:02,11.0,90.5,9.5
973,2024-10-28 03:15:02,11.5,90.0,9.9
974,2024-10-28 04:15:02,11.0,89.5,9.3
975,2024-10-28 05:15:02,11.0,90.5,9.5
976,2024-10-28 06:15:02,11.0,90.5,9.5
977,2024-10-28 07:15:02,11.0,89.5,9.3
978,2024-10-28 08:15:02,11.0,89.0,9.3
979,2024-10-28 09:15:02,11.5,91.0,10.1
980,2024-10-28 10:15:02,12.0,89.0,10.2
981,2024-10-28 11:15:02,12.5,87.0,10.4
982,2024-10-28 12:15:02,13.5,86.0,11.2
983,2024-10-28 13:15:02,13.5,86.5,11.3
984,2024-10-28 14:15:02,14.0,85.5,11.6
985,2024-10-28 15:15:02,14.0,79.5,10.5
986,2024-10-28 16:15:02,14.0,83.0,11.2
987,2024-10-28 17:15:02,13.0,84.0,10.4
988,2024-10-28 18:15:02,12.5,87.0,10.4
989,2024-10-28 19:15:02,12.0,87.5,10.0
990,2024-10-28 20:15:02,12.0,87.5,10.0
991,2024-10-28 21:15:02,12.0,88.5,10.2
992,2024-10-28 22:15:02,12.0,90.5,10.5
993,2024-10-28 23:15:02,12.0,89.0,10.2
994,2024-10-29 00:15:02,12.0,92.5,10.8
995,2024-10-29 01:15:02,12.0,93.0,10.9
996,2024-10-29 02:15:02,12.0,93.5,11.0
997,2024-10-29 03:15:02,11.5,93.5,10.5
998,2024-10-29 04:15:02,12.0,93.5,11.0
999,2024-10-29 05:15:02,11.5,93.5,10.5
1000,2024-10-29 06:15:02,12.0,94.0,11.1
1001,2024-10-29 07:15:02,12.0,94.5,11.1
1002,2024-10-29 08:15:02,12.0,94.5,11.1
1003,2024-10-29 09:15:02,12.5,95.0,11.7
1004,2024-10-29 10:15:02,13.0,94.5,12.1
1005,2024-10-29 11:15:02,13.5,94.5,12.6
1006,2024-10-29 12:15:02,14.0,93.5,13.0
1007,2024-10-29 13:15:02,15.0,90.5,13.5
1008,2024-10-29 14:15:02,15.5,88.5,13.6
1009,2024-10-29 15:15:02,15.0,92.0,13.7
1010,2024-10-29 16:15:02,15.0,90.5,13.5
1011,2024-10-29 17:15:02,14.5,89.0,12.7
1012,2024-10-29 18:15:02,14.0,92.5,12.8
1013,2024-10-29 19:15:02,13.0,93.0,11.9
1014,2024-10-29 20:15:02,13.5,93.5,12.5
1015,2024-10-29 21:15:02,13.0,93.5,12.0
1016,2024-10-29 22:15:02,13.5,93.5,12.5
1017,2024-10-29 23:15:02,14.0,94.0,13.1
1018,2024-10-30 00:15:02,14.0,94.0,13.1
1019,2024-10-30 01:15:02,14.0,94.0,13.1
1020,2024-10-30 02:15:02,13.5,94.0,12.6
1021,2024-10-30 03:15:02,13.5,94.0,12.6
1022,2024-10-30 04:15:02,13.5,94.0,12.6
1023,2024-10-30 05:15:02,13.5,94.0,12.6
1024,2024-10-30 06:15:02,13.5,94.0,12.6
1025,2024-10-30 07:15:02,13.5,94.5,12.6
1026,2024-10-30 08:15:02,13.5,94.0,12.6
1027,2024-10-30 09:15:02,13.5,94.0,12.6
1028,2024-10-30 10:15:02,14.0,93.5,13.0
