T07-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-16 13:30:47,18.5,71.0,13.1,065067534
515,2024-04-06 23:30:47,11.5,98.0,11.2
516,2024-04-07 00:30:47,12.0,98.5,11.8
517,2024-04-07 01:30:47,12.0,98.0,11.7
518,2024-04-07 02:30:47,12.5,98.5,12.3
519,2024-04-07 03:30:47,12.0,98.0,11.7
520,2024-04-07 04:30:47,12.5,98.0,12.2
521,2024-04-07 05:30:47,12.0,98.0,11.7
522,2024-04-07 06:30:47,12.0,98.0,11.7
523,2024-04-07 07:30:47,12.0,98.5,11.8
524,2024-04-07 08:30:47,11.5,97.5,11.1
525,2024-04-07 09:30:47,12.0,97.0,11.5
526,2024-04-07 10:30:47,12.0,96.5,11.5
527,2024-04-07 11:30:47,13.5,94.0,12.6
528,2024-04-07 12:30:47,14.0,94.0,13.1
529,2024-04-07 13:30:47,12.0,96.0,11.4
530,2024-04-07 14:30:47,12.0,97.0,11.5
531,2024-04-07 15:30:47,12.0,97.0,11.5
532,2024-04-07 16:30:47,12.0,97.5,11.6
533,2024-04-07 17:30:47,11.5,97.5,11.1
534,2024-04-07 18:30:47,11.5,97.5,11.1
535,2024-04-07 19:30:47,11.0,97.5,10.6
536,2024-04-07 20:30:47,10.0,98.0,9.7
537,2024-04-07 21:30:47,10.0,98.0,9.7
538,2024-04-07 22:30:47,9.5,98.0,9.2
539,2024-04-07 23:30:47,9.0,98.0,8.7
540,2024-04-08 00:30:47,9.0,98.0,8.7
541,2024-04-08 01:30:47,8.5,99.0,8.4
542,2024-04-08 02:30:47,8.5,98.5,8.3
543,2024-04-08 03:30:47,8.5,98.5,8.3
544,2024-04-08 04:30:47,8.0,99.0,7.9
545,2024-04-08 05:30:47,9.0,99.5,8.9
546,2024-04-08 06:30:47,9.0,99.0,8.9
547,2024-04-08 07:30:47,9.5,99.0,9.4
548,2024-04-08 08:30:47,9.5,98.5,9.3
549,2024-04-08 09:30:47,10.5,99.0,10.3
550,2024-04-08 10:30:47,11.0,98.5,10.8
551,2024-04-08 11:30:47,11.5,98.5,11.3
552,2024-04-08 12:30:47,12.0,98.0,11.7
553,2024-04-08 13:30:47,12.5,97.5,12.1
554,2024-04-08 14:30:47,12.5,97.0,12.0
555,2024-04-08 15:30:47,13.0,97.5,12.6
556,2024-04-08 16:30:47,13.0,98.0,12.7
557,2024-04-08 17:30:47,13.0,98.0,12.7
558,2024-04-08 18:30:47,13.0,98.0,12.7
559,2024-04-08 19:30:47,13.5,98.0,13.2
560,2024-04-08 20:30:47,13.5,98.0,13.2
561,2024-04-08 21:30:47,13.5,98.5,13.3
562,2024-04-08 22:30:47,13.5,98.5,13.3
563,2024-04-08 23:30:47,13.0,98.0,12.7
564,2024-04-09 00:30:47,13.0,98.5,12.8
565,2024-04-09 01:30:47,13.0,98.5,12.8
566,2024-04-09 02:30:47,13.0,98.5,12.8
567,2024-04-09 03:30:47,12.5,98.0,12.2
568,2024-04-09 04:30:47,12.5,99.0,12.3
569,2024-04-09 05:30:47,13.0,99.0,12.8
570,2024-04-09 06:30:47,12.5,98.5,12.3
571,2024-04-09 07:30:47,13.0,99.0,12.8
572,2024-04-09 08:30:47,13.0,98.5,12.8
573,2024-04-09 09:30:47,12.5,98.0,12.2
574,2024-04-09 10:30:47,13.0,98.5,12.8
575,2024-04-09 11:30:47,13.0,97.5,12.6
576,2024-04-09 12:30:47,13.5,98.0,13.2
577,2024-04-09 13:30:47,13.5,98.0,13.2
578,2024-04-09 14:30:47,13.5,98.0,13.2
579,2024-04-09 15:30:47,13.0,98.0,12.7
580,2024-04-09 16:30:47,13.5,98.5,13.3
581,2024-04-09 17:30:47,13.5,98.5,13.3
582,2024-04-09 18:30:47,13.5,98.5,13.3
583,2024-04-09 19:30:47,13.5,98.5,13.3
584,2024-04-09 20:30:47,13.5,99.0,13.3
585,2024-04-09 21:30:47,13.5,98.5,13.3
586,2024-04-09 22:30:47,13.5,99.0,13.3
587,2024-04-09 23:30:47,13.5,99.0,13.3
588,2024-04-10 00:30:47,13.5,98.5,13.3
589,2024-04-10 01:30:47,13.5,98.5,13.3
590,2024-04-10 02:30:47,13.0,99.0,12.8
591,2024-04-10 03:30:47,13.0,99.0,12.8
592,2024-04-10 04:30:47,13.5,99.0,13.3
593,2024-04-10 05:30:47,13.5,99.0,13.3
594,2024-04-10 06:30:47,13.5,99.0,13.3
595,2024-04-10 07:30:47,13.5,99.0,13.3
596,2024-04-10 08:30:47,13.5,99.0,13.3
597,2024-04-10 09:30:47,13.5,98.5,13.3
598,2024-04-10 10:30:47,13.5,98.5,13.3
599,2024-04-10 11:30:47,13.5,98.5,13.3
600,2024-04-10 12:30:47,13.5,98.5,13.3
601,2024-04-10 13:30:47,13.5,98.5,13.3
602,2024-04-10 14:30:47,13.5,98.5,13.3
603,2024-04-10 15:30:47,13.5,98.5,13.3
604,2024-04-10 16:30:47,13.5,98.5,13.3
605,2024-04-10 17:30:47,13.5,98.5,13.3
606,2024-04-10 18:30:47,13.5,98.5,13.3
607,2024-04-10 19:30:47,13.5,98.5,13.3
608,2024-04-10 20:30:47,13.5,99.0,13.3
609,2024-04-10 21:30:47,13.5,98.5,13.3
610,2024-04-10 22:30:47,13.5,99.0,13.3
611,2024-04-10 23:30:47,13.5,98.5,13.3
612,2024-04-11 00:30:47,13.5,98.5,13.3
613,2024-04-11 01:30:47,13.0,98.5,12.8
614,2024-04-11 02:30:47,13.0,98.5,12.8
615,2024-04-11 03:30:47,13.0,99.0,12.8
616,2024-04-11 04:30:47,13.0,99.0,12.8
617,2024-04-11 05:30:47,13.0,99.0,12.8
618,2024-04-11 06:30:47,13.0,99.0,12.8
619,2024-04-11 07:30:47,13.5,99.0,13.3
620,2024-04-11 08:30:47,13.5,99.0,13.3
621,2024-04-11 09:30:47,13.5,98.5,13.3
622,2024-04-11 10:30:47,14.0,98.5,13.8
623,2024-04-11 11:30:47,14.0,98.5,13.8
624,2024-04-11 12:30:47,14.0,97.5,13.6
625,2024-04-11 13:30:47,14.0,97.5,13.6
626,2024-04-11 14:30:47,13.5,97.0,13.0
627,2024-04-11 15:30:47,14.5,96.5,13.9
628,2024-04-11 16:30:47,13.5,96.5,13.0
629,2024-04-11 17:30:47,13.0,97.5,12.6
630,2024-04-11 18:30:47,12.5,97.5,12.1
631,2024-04-11 19:30:47,12.0,98.0,11.7
632,2024-04-11 20:30:47,12.5,98.5,12.3
633,2024-04-11 21:30:47,12.5,98.5,12.3
634,2024-04-11 22:30:47,13.0,98.5,12.8
635,2024-04-11 23:30:47,13.0,98.5,12.8
636,2024-04-12 00:30:47,12.0,97.5,11.6
637,2024-04-12 01:30:47,9.0,98.0,8.7
638,2024-04-12 02:30:47,8.0,98.5,7.8
639,2024-04-12 03:30:47,8.0,99.5,7.9
640,2024-04-12 04:30:47,9.0,100.0,9.0
641,2024-04-12 05:30:47,9.0,99.5,8.9
642,2024-04-12 06:30:47,9.0,99.0,8.9
643,2024-04-12 07:30:47,9.5,99.0,9.4
644,2024-04-12 08:30:47,14.0,95.5,13.3
645,2024-04-12 09:30:47,15.0,90.5,13.5
646,2024-04-12 10:30:47,14.5,92.5,13.3
647,2024-04-12 11:30:47,13.5,95.0,12.7
648,2024-04-12 12:30:47,14.0,95.0,13.2
649,2024-04-12 13:30:47,14.0,92.5,12.8
650,2024-04-12 14:30:47,14.5,92.5,13.3
651,2024-04-12 15:30:47,13.5,93.0,12.4
652,2024-04-12 16:30:47,14.5,91.5,13.1
653,2024-04-12 17:30:47,12.5,94.5,11.6
654,2024-04-12 18:30:47,12.0,95.5,11.3
655,2024-04-12 19:30:47,11.5,96.5,11.0
656,2024-04-12 20:30:47,11.5,97.5,11.1
657,2024-04-12 21:30:47,11.0,97.5,10.6
658,2024-04-12 22:30:47,11.0,97.5,10.6
659,2024-04-12 23:30:47,11.0,98.0,10.7
660,2024-04-13 00:30:47,11.0,98.5,10.8
661,2024-04-13 01:30:47,11.5,98.5,11.3
662,2024-04-13 02:30:47,11.5,98.5,11.3
663,2024-04-13 03:30:47,11.5,98.0,11.2
664,2024-04-13 04:30:47,12.0,98.5,11.8
665,2024-04-13 05:30:47,11.5,98.0,11.2
666,2024-04-13 06:30:47,12.0,98.5,11.8
667,2024-04-13 07:30:47,11.5,98.0,11.2
668,2024-04-13 08:30:47,11.5,98.5,11.3
669,2024-04-13 09:30:47,11.5,98.5,11.3
670,2024-04-13 10:30:47,11.5,98.0,11.2
671,2024-04-13 11:30:47,11.5,98.0,11.2
672,2024-04-13 12:30:47,11.5,98.0,11.2
673,2024-04-13 13:30:47,11.5,98.0,11.2
674,2024-04-13 14:30:47,11.5,98.0,11.2
675,2024-04-13 15:30:47,11.5,98.0,11.2
676,2024-04-13 16:30:47,11.0,98.0,10.7
677,2024-04-13 17:30:47,11.0,98.0,10.7
678,2024-04-13 18:30:47,10.5,98.5,10.3
679,2024-04-13 19:30:47,10.5,98.5,10.3
680,2024-04-13 20:30:47,10.5,99.0,10.3
681,2024-04-13 21:30:47,10.5,99.0,10.3
682,2024-04-13 22:30:47,10.5,99.0,10.3
683,2024-04-13 23:30:47,10.5,99.5,10.4
684,2024-04-14 00:30:47,10.5,99.5,10.4
685,2024-04-14 01:30:47,10.5,99.5,10.4
686,2024-04-14 02:30:47,10.0,99.5,9.9
687,2024-04-14 03:30:47,10.0,99.0,9.9
688,2024-04-14 04:30:47,10.0,99.5,9.9
689,2024-04-14 05:30:47,9.5,99.0,9.4
690,2024-04-14 06:30:47,9.5,99.5,9.4
691,2024-04-14 07:30:47,9.5,100.0,9.5
692,2024-04-14 08:30:47,9.5,99.5,9.4
693,2024-04-14 09:30:47,9.5,99.5,9.4
694,2024-04-14 10:30:47,10.0,99.5,9.9
695,2024-04-14 11:30:47,10.0,99.0,9.9
696,2024-04-14 12:30:47,10.0,99.0,9.9
697,2024-04-14 13:30:47,10.5,98.5,10.3
698,2024-04-14 14:30:47,10.5,98.5,10.3
699,2024-04-14 15:30:47,10.5,99.0,10.3
700,2024-04-14 16:30:47,10.5,99.0,10.3
701,2024-04-14 17:30:47,10.5,99.0,10.3
702,2024-04-14 18:30:47,10.5,99.0,10.3
703,2024-04-14 19:30:47,10.5,99.5,10.4
704,2024-04-14 20:30:47,10.0,99.5,9.9
705,2024-04-14 21:30:47,10.5,99.5,10.4
706,2024-04-14 22:30:47,10.5,99.5,10.4
707,2024-04-14 23:30:47,10.5,99.5,10.4
708,2024-04-15 00:30:47,10.5,100.0,10.5
709,2024-04-15 01:30:47,11.0,100.0,11.0
710,2024-04-15 02:30:47,11.0,100.0,11.0
711,2024-04-15 03:30:47,11.0,100.0,11.0
712,2024-04-15 04:30:47,11.5,100.0,11.5
713,2024-04-15 05:30:47,11.5,99.5,11.4
714,2024-04-15 06:30:47,11.5,99.5,11.4
715,2024-04-15 07:30:47,11.5,99.5,11.4
716,2024-04-15 08:30:47,11.5,99.5,11.4
717,2024-04-15 09:30:47,12.0,99.5,11.9
718,2024-04-15 10:30:47,12.0,99.5,11.9
719,2024-04-15 11:30:47,12.5,99.0,12.3
720,2024-04-15 12:30:47,12.5,99.0,12.3
721,2024-04-15 13:30:47,12.5,99.0,12.3
722,2024-04-15 14:30:47,12.5,98.5,12.3
723,2024-04-15 15:30:47,12.5,98.5,12.3
724,2024-04-15 16:30:47,12.5,98.5,12.3
725,2024-04-15 17:30:47,12.5,99.0,12.3
726,2024-04-15 18:30:47,12.5,99.0,12.3
727,2024-04-15 19:30:47,12.5,99.0,12.3
728,2024-04-15 20:30:47,12.5,99.0,12.3
729,2024-04-15 21:30:47,12.5,99.0,12.3
730,2024-04-15 22:30:47,12.5,99.5,12.4
731,2024-04-15 23:30:47,12.5,99.5,12.4
732,2024-04-16 00:30:47,12.5,99.5,12.4
733,2024-04-16 01:30:47,12.5,99.5,12.4
734,2024-04-16 02:30:47,12.5,99.5,12.4
735,2024-04-16 03:30:47,12.5,99.5,12.4
736,2024-04-16 04:30:47,12.5,99.0,12.3
737,2024-04-16 05:30:47,12.5,99.5,12.4
738,2024-04-16 06:30:47,12.5,99.5,12.4
739,2024-04-16 07:30:47,12.5,99.0,12.3
740,2024-04-16 08:30:47,12.5,99.0,12.3
741,2024-04-16 09:30:47,12.0,99.0,11.8
742,2024-04-16 10:30:47,12.5,99.0,12.3
743,2024-04-16 11:30:47,13.0,99.0,12.8
744,2024-04-16 12:30:47,12.5,98.0,12.2
745,2024-04-16 13:30:47,12.5,98.0,12.2
746,2024-04-16 14:30:47,13.0,98.0,12.7
747,2024-04-16 15:30:47,13.0,98.0,12.7
748,2024-04-16 16:30:47,12.5,98.0,12.2
749,2024-04-16 17:30:47,12.5,99.0,12.3
750,2024-04-16 18:30:47,13.0,99.0,12.8
751,2024-04-16 19:30:47,12.5,99.0,12.3
752,2024-04-16 20:30:47,12.0,98.0,11.7
753,2024-04-16 21:30:47,13.0,100.0,13.0
754,2024-04-16 22:30:47,13.0,100.0,13.0
755,2024-04-16 23:30:47,12.5,100.0,12.5
756,2024-04-17 00:30:47,13.0,100.0,13.0
757,2024-04-17 01:30:47,12.0,99.5,11.9
758,2024-04-17 02:30:47,11.5,99.0,11.3
759,2024-04-17 03:30:47,11.5,100.0,11.5
760,2024-04-17 04:30:47,11.5,100.0,11.5
761,2024-04-17 05:30:47,11.5,100.0,11.5
762,2024-04-17 06:30:47,12.0,100.0,12.0
763,2024-04-17 07:30:47,11.5,100.0,11.5
764,2024-04-17 08:30:47,11.5,100.0,11.5
765,2024-04-17 09:30:47,12.0,100.0,12.0
766,2024-04-17 10:30:47,12.5,99.5,12.4
767,2024-04-17 11:30:47,13.0,98.0,12.7
768,2024-04-17 12:30:47,13.0,98.0,12.7
769,2024-04-17 13:30:47,13.0,98.5,12.8
770,2024-04-17 14:30:47,13.0,97.5,12.6
771,2024-04-17 15:30:47,13.0,98.0,12.7
772,2024-04-17 16:30:47,13.0,98.0,12.7
773,2024-04-17 17:30:47,12.5,98.5,12.3
774,2024-04-17 18:30:47,12.5,99.0,12.3
775,2024-04-17 19:30:47,12.0,99.0,11.8
776,2024-04-17 20:30:47,12.0,100.0,12.0
777,2024-04-17 21:30:47,12.5,100.0,12.5
778,2024-04-17 22:30:47,12.0,100.0,12.0
779,2024-04-17 23:30:47,11.5,99.5,11.4
780,2024-04-18 00:30:47,11.5,100.0,11.5
781,2024-04-18 01:30:47,11.5,100.0,11.5
782,2024-04-18 02:30:47,11.5,100.0,11.5
783,2024-04-18 03:30:47,12.0,100.0,12.0
784,2024-04-18 04:30:47,12.0,100.0,12.0
785,2024-04-18 05:30:47,11.5,100.0,11.5
786,2024-04-18 06:30:47,11.5,100.0,11.5
787,2024-04-18 07:30:47,11.5,100.0,11.5
788,2024-04-18 08:30:47,11.5,100.0,11.5
789,2024-04-18 09:30:47,12.5,99.5,12.4
790,2024-04-18 10:30:47,12.5,98.5,12.3
791,2024-04-18 11:30:47,12.0,98.0,11.7
792,2024-04-18 12:30:47,12.5,97.5,12.1
793,2024-04-18 13:30:47,13.0,97.0,12.5
794,2024-04-18 14:30:47,12.0,97.5,11.6
795,2024-04-18 15:30:47,12.0,97.5,11.6
796,2024-04-18 16:30:47,12.0,98.5,11.8
797,2024-04-18 17:30:47,12.0,98.5,11.8
798,2024-04-18 18:30:47,11.5,99.0,11.3
799,2024-04-18 19:30:47,11.5,99.0,11.3
800,2024-04-18 20:30:47,11.5,100.0,11.5
801,2024-04-18 21:30:47,12.0,100.0,12.0
802,2024-04-18 22:30:47,11.0,99.5,10.9
803,2024-04-18 23:30:47,11.5,100.0,11.5
804,2024-04-19 00:30:47,11.5,100.0,11.5
805,2024-04-19 01:30:47,11.0,99.5,10.9
806,2024-04-19 02:30:47,11.5,99.5,11.4
807,2024-04-19 03:30:47,11.0,99.0,10.8
808,2024-04-19 04:30:47,10.5,99.0,10.3
809,2024-04-19 05:30:47,11.0,99.0,10.8
810,2024-04-19 06:30:47,10.5,99.0,10.3
811,2024-04-19 07:30:47,10.5,99.0,10.3
812,2024-04-19 08:30:47,11.0,98.0,10.7
813,2024-04-19 09:30:47,12.5,97.5,12.1
814,2024-04-19 10:30:47,13.5,95.5,12.8
815,2024-04-19 11:30:47,13.5,96.5,13.0
816,2024-04-19 12:30:47,13.5,96.0,12.9
817,2024-04-19 13:30:47,14.0,95.0,13.2
818,2024-04-19 14:30:47,14.0,93.5,13.0
819,2024-04-19 15:30:47,13.5,94.5,12.6
820,2024-04-19 16:30:47,13.5,92.5,12.3
821,2024-04-19 17:30:47,12.5,94.5,11.6
822,2024-04-19 18:30:47,11.5,96.5,11.0
823,2024-04-19 19:30:47,11.0,96.5,10.5
824,2024-04-19 20:30:47,11.0,97.5,10.6
825,2024-04-19 21:30:47,9.5,97.5,9.1
826,2024-04-19 22:30:47,9.5,98.0,9.2
827,2024-04-19 23:30:47,8.5,98.0,8.2
828,2024-04-20 00:30:47,8.0,99.0,7.9
829,2024-04-20 01:30:47,7.5,99.0,7.4
830,2024-04-20 02:30:47,7.5,99.5,7.4
831,2024-04-20 03:30:47,7.5,99.0,7.4
832,2024-04-20 04:30:47,7.5,99.5,7.4
833,2024-04-20 05:30:47,7.5,100.0,7.5
834,2024-04-20 06:30:47,8.0,99.0,7.9
835,2024-04-20 07:30:47,10.0,97.0,9.5
836,2024-04-20 08:30:47,12.0,94.5,11.1
837,2024-04-20 09:30:47,13.0,92.5,11.8
838,2024-04-20 10:30:47,14.0,90.5,12.5
839,2024-04-20 11:30:47,14.0,89.5,12.3
840,2024-04-20 12:30:47,14.5,88.5,12.6
841,2024-04-20 13:30:47,14.0,87.5,12.0
842,2024-04-20 14:30:47,14.0,90.0,12.4
843,2024-04-20 15:30:47,14.0,90.5,12.5
844,2024-04-20 16:30:47,13.0,93.5,12.0
845,2024-04-20 17:30:47,13.0,96.0,12.4
846,2024-04-20 18:30:47,12.5,95.5,11.8
847,2024-04-20 19:30:47,12.5,96.5,12.0
848,2024-04-20 20:30:47,12.5,97.5,12.1
849,2024-04-20 21:30:47,12.0,97.0,11.5
850,2024-04-20 22:30:47,12.5,98.0,12.2
851,2024-04-20 23:30:47,12.5,97.5,12.1
852,2024-04-21 00:30:47,12.0,97.0,11.5
853,2024-04-21 01:30:47,12.5,97.5,12.1
854,2024-04-21 02:30:47,13.0,98.0,12.7
855,2024-04-21 03:30:47,12.5,97.5,12.1
856,2024-04-21 04:30:47,12.0,97.0,11.5
857,2024-04-21 05:30:47,12.0,98.0,11.7
858,2024-04-21 06:30:47,11.5,97.5,11.1
859,2024-04-21 07:30:47,11.5,98.0,11.2
860,2024-04-21 08:30:47,13.0,96.5,12.5
861,2024-04-21 09:30:47,13.5,94.5,12.6
862,2024-04-21 10:30:47,13.5,94.0,12.6
863,2024-04-21 11:30:47,13.5,94.5,12.6
864,2024-04-21 12:30:47,13.0,96.0,12.4
865,2024-04-21 13:30:47,12.5,97.0,12.0
866,2024-04-21 14:30:47,12.0,97.0,11.5
867,2024-04-21 15:30:47,12.0,97.5,11.6
868,2024-04-21 16:30:47,12.5,97.5,12.1
869,2024-04-21 17:30:47,13.0,96.0,12.4
870,2024-04-21 18:30:47,12.5,96.5,12.0
871,2024-04-21 19:30:47,11.5,97.0,11.0
872,2024-04-21 20:30:47,10.5,97.0,10.0
873,2024-04-21 21:30:47,9.5,98.0,9.2
874,2024-04-21 22:30:47,10.0,98.5,9.8
875,2024-04-21 23:30:47,10.0,98.5,9.8
876,2024-04-22 00:30:47,10.0,98.5,9.8
877,2024-04-22 01:30:47,10.0,98.0,9.7
878,2024-04-22 02:30:47,10.5,98.5,10.3
879,2024-04-22 03:30:47,10.5,98.5,10.3
880,2024-04-22 04:30:47,10.0,97.5,9.6
881,2024-04-22 05:30:47,9.5,98.0,9.2
882,2024-04-22 06:30:47,9.5,97.5,9.1
883,2024-04-22 07:30:47,10.0,98.5,9.8
884,2024-04-22 08:30:47,10.5,98.5,10.3
885,2024-04-22 09:30:47,11.5,97.5,11.1
886,2024-04-22 10:30:47,12.0,96.5,11.5
887,2024-04-22 11:30:47,12.0,97.0,11.5
888,2024-04-22 12:30:47,12.0,96.0,11.4
889,2024-04-22 13:30:47,12.0,96.5,11.5
890,2024-04-22 14:30:47,12.0,97.0,11.5
891,2024-04-22 15:30:47,12.5,96.5,12.0
892,2024-04-22 16:30:47,11.5,97.0,11.0
893,2024-04-22 17:30:47,11.5,97.5,11.1
894,2024-04-22 18:30:47,11.5,98.0,11.2
895,2024-04-22 19:30:47,11.5,98.0,11.2
896,2024-04-22 20:30:47,11.5,98.5,11.3
897,2024-04-22 21:30:47,11.5,99.0,11.3
898,2024-04-22 22:30:47,11.5,98.5,11.3
899,2024-04-22 23:30:47,11.5,98.5,11.3
900,2024-04-23 00:30:47,11.5,99.0,11.3
901,2024-04-23 01:30:47,11.5,99.0,11.3
902,2024-04-23 02:30:47,11.5,99.0,11.3
903,2024-04-23 03:30:47,11.5,98.5,11.3
904,2024-04-23 04:30:47,11.5,99.0,11.3
905,2024-04-23 05:30:47,11.5,99.0,11.3
906,2024-04-23 06:30:47,11.5,99.0,11.3
907,2024-04-23 07:30:47,11.5,98.5,11.3
908,2024-04-23 08:30:47,11.0,98.5,10.8
909,2024-04-23 09:30:47,11.5,98.5,11.3
910,2024-04-23 10:30:47,11.5,98.0,11.2
911,2024-04-23 11:30:47,11.5,98.0,11.2
912,2024-04-23 12:30:47,12.0,97.5,11.6
913,2024-04-23 13:30:47,11.5,97.5,11.1
914,2024-04-23 14:30:47,11.5,97.5,11.1
915,2024-04-23 15:30:47,11.5,97.5,11.1
916,2024-04-23 16:30:47,11.5,97.5,11.1
917,2024-04-23 17:30:47,11.5,96.5,11.0
918,2024-04-23 18:30:47,11.0,97.0,10.5
919,2024-04-23 19:30:47,10.5,98.0,10.2
920,2024-04-23 20:30:47,10.5,98.5,10.3
921,2024-04-23 21:30:47,10.5,99.0,10.3
922,2024-04-23 22:30:47,10.5,99.0,10.3
923,2024-04-23 23:30:47,10.5,99.0,10.3
924,2024-04-24 00:30:47,10.5,99.0,10.3
925,2024-04-24 01:30:47,10.0,99.0,9.9
926,2024-04-24 02:30:47,10.0,99.0,9.9
927,2024-04-24 03:30:47,10.0,99.0,9.9
928,2024-04-24 04:30:47,9.5,99.0,9.4
929,2024-04-24 05:30:47,10.0,99.0,9.9
930,2024-04-24 06:30:47,10.0,99.5,9.9
931,2024-04-24 07:30:47,10.0,99.5,9.9
932,2024-04-24 08:30:47,10.5,99.0,10.3
933,2024-04-24 09:30:47,10.5,98.5,10.3
934,2024-04-24 10:30:47,11.0,98.0,10.7
935,2024-04-24 11:30:47,11.0,98.0,10.7
936,2024-04-24 12:30:47,11.5,97.0,11.0
937,2024-04-24 13:30:47,12.0,94.5,11.1
938,2024-04-24 14:30:47,11.5,96.5,11.0
939,2024-04-24 15:30:47,11.5,95.5,10.8
940,2024-04-24 16:30:47,11.0,96.0,10.4
941,2024-04-24 17:30:47,10.5,96.5,10.0
942,2024-04-24 18:30:47,10.0,97.0,9.5
943,2024-04-24 19:30:47,10.0,97.5,9.6
944,2024-04-24 20:30:47,9.5,98.0,9.2
945,2024-04-24 21:30:47,10.0,99.0,9.9
946,2024-04-24 22:30:47,9.5,98.5,9.3
947,2024-04-24 23:30:47,9.5,99.0,9.4
948,2024-04-25 00:30:47,9.5,98.5,9.3
949,2024-04-25 01:30:47,9.5,99.5,9.4
950,2024-04-25 02:30:47,10.0,99.5,9.9
951,2024-04-25 03:30:47,9.5,99.0,9.4
952,2024-04-25 04:30:47,9.5,99.0,9.4
953,2024-04-25 05:30:47,9.5,99.5,9.4
954,2024-04-25 06:30:47,9.5,99.0,9.4
955,2024-04-25 07:30:47,9.5,99.0,9.4
956,2024-04-25 08:30:47,10.0,97.0,9.5
957,2024-04-25 09:30:47,12.0,95.0,11.2
958,2024-04-25 10:30:47,14.0,86.0,11.7
959,2024-04-25 11:30:47,13.5,87.0,11.4
960,2024-04-25 12:30:47,14.5,82.5,11.6
961,2024-04-25 13:30:47,15.5,80.0,12.1
962,2024-04-25 14:30:47,14.5,82.0,11.5
963,2024-04-25 15:30:47,14.0,86.5,11.8
964,2024-04-25 16:30:47,12.5,92.0,11.2
965,2024-04-25 17:30:47,12.0,96.0,11.4
966,2024-04-25 18:30:47,11.5,96.0,10.9
967,2024-04-25 19:30:47,11.0,96.5,10.5
968,2024-04-25 20:30:47,11.0,97.0,10.5
969,2024-04-25 21:30:47,11.5,97.5,11.1
970,2024-04-25 22:30:47,11.0,97.5,10.6
971,2024-04-25 23:30:47,11.0,97.5,10.6
972,2024-04-26 00:30:47,10.5,97.5,10.1
973,2024-04-26 01:30:47,10.0,97.5,9.6
974,2024-04-26 02:30:47,9.0,97.0,8.5
975,2024-04-26 03:30:47,8.5,97.5,8.1
976,2024-04-26 04:30:47,7.5,97.5,7.1
977,2024-04-26 05:30:47,7.5,97.5,7.1
978,2024-04-26 06:30:47,7.5,97.5,7.1
979,2024-04-26 07:30:47,7.5,97.5,7.1
980,2024-04-26 08:30:47,8.5,96.5,8.0
981,2024-04-26 09:30:47,10.5,92.0,9.3
982,2024-04-26 10:30:47,10.0,93.0,8.9
983,2024-04-26 11:30:47,9.5,94.5,8.7
984,2024-04-26 12:30:47,9.5,94.5,8.7
985,2024-04-26 13:30:47,9.5,96.5,9.0
986,2024-04-26 14:30:47,11.0,94.0,10.1
987,2024-04-26 15:30:47,10.0,93.0,8.9
988,2024-04-26 16:30:47,10.5,93.5,9.5
989,2024-04-26 17:30:47,9.5,91.5,8.2
990,2024-04-26 18:30:47,9.0,95.0,8.2
991,2024-04-26 19:30:47,8.5,95.0,7.7
992,2024-04-26 20:30:47,8.0,93.5,7.0
993,2024-04-26 21:30:47,7.5,91.5,6.2
994,2024-04-26 22:30:47,7.0,91.5,5.7
995,2024-04-26 23:30:47,7.0,90.0,5.5
996,2024-04-27 00:30:47,7.5,90.5,6.0
997,2024-04-27 01:30:47,7.5,93.5,6.5
998,2024-04-27 02:30:47,7.0,91.5,5.7
999,2024-04-27 03:30:47,7.5,92.5,6.4
1000,2024-04-27 04:30:47,7.0,91.0,5.6
1001,2024-04-27 05:30:47,7.0,89.5,5.4
1002,2024-04-27 06:30:47,7.0,91.0,5.6
1003,2024-04-27 07:30:47,7.5,91.0,6.1
1004,2024-04-27 08:30:47,8.0,94.5,7.2
1005,2024-04-27 09:30:47,9.5,85.5,7.2
1006,2024-04-27 10:30:47,9.5,86.0,7.3
1007,2024-04-27 11:30:47,12.0,78.0,8.3
1008,2024-04-27 12:30:47,11.0,82.5,8.1
1009,2024-04-27 13:30:47,11.5,84.0,8.9
1010,2024-04-27 14:30:47,12.5,79.0,9.0
1011,2024-04-27 15:30:47,12.5,81.0,9.3
1012,2024-04-27 16:30:47,11.0,86.0,8.8
1013,2024-04-27 17:30:47,9.5,85.0,7.1
1014,2024-04-27 18:30:47,9.5,87.0,7.4
1015,2024-04-27 19:30:47,9.0,91.5,7.7
1016,2024-04-27 20:30:47,8.5,93.0,7.4
1017,2024-04-27 21:30:47,8.5,96.0,7.9
1018,2024-04-27 22:30:47,8.5,95.0,7.7
1019,2024-04-27 23:30:47,8.0,91.5,6.7
1020,2024-04-28 00:30:47,8.5,93.5,7.5
1021,2024-04-28 01:30:47,8.0,90.0,6.5
1022,2024-04-28 02:30:47,8.0,89.0,6.3
1023,2024-04-28 03:30:47,8.0,90.5,6.5
1024,2024-04-28 04:30:47,8.0,91.0,6.6
1025,2024-04-28 05:30:47,8.5,94.5,7.7
1026,2024-04-28 06:30:47,8.0,92.5,6.9
1027,2024-04-28 07:30:47,8.0,91.0,6.6
1028,2024-04-28 08:30:47,9.5,85.5,7.2
