T07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-16 13:30:59,16.0,82.5,13.0,065067518
515,2024-04-06 23:30:59,11.0,100.0,11.0
516,2024-04-07 00:30:59,11.5,100.0,11.5
517,2024-04-07 01:30:59,11.5,100.0,11.5
518,2024-04-07 02:30:59,12.0,99.5,11.9
519,2024-04-07 03:30:59,12.0,99.5,11.9
520,2024-04-07 04:30:59,12.0,99.5,11.9
521,2024-04-07 05:30:59,12.0,99.0,11.8
522,2024-04-07 06:30:59,12.0,99.0,11.8
523,2024-04-07 07:30:59,11.5,98.5,11.3
524,2024-04-07 08:30:59,11.5,98.5,11.3
525,2024-04-07 09:30:59,11.5,99.0,11.3
526,2024-04-07 10:30:59,11.5,98.0,11.2
527,2024-04-07 11:30:59,13.0,96.5,12.5
528,2024-04-07 12:30:59,13.0,96.5,12.5
529,2024-04-07 13:30:59,12.5,97.0,12.0
530,2024-04-07 14:30:59,12.0,98.0,11.7
531,2024-04-07 15:30:59,12.0,98.5,11.8
532,2024-04-07 16:30:59,11.5,98.5,11.3
533,2024-04-07 17:30:59,11.5,98.5,11.3
534,2024-04-07 18:30:59,11.5,99.0,11.3
535,2024-04-07 19:30:59,11.5,98.5,11.3
536,2024-04-07 20:30:59,10.5,98.5,10.3
537,2024-04-07 21:30:59,10.5,99.5,10.4
538,2024-04-07 22:30:59,10.0,99.5,9.9
539,2024-04-07 23:30:59,9.5,99.5,9.4
540,2024-04-08 00:30:59,9.5,100.0,9.5
541,2024-04-08 01:30:59,9.0,100.0,9.0
542,2024-04-08 02:30:59,9.0,100.0,9.0
543,2024-04-08 03:30:59,9.0,100.0,9.0
544,2024-04-08 04:30:59,9.0,100.0,9.0
545,2024-04-08 05:30:59,9.0,100.0,9.0
546,2024-04-08 06:30:59,9.5,100.0,9.5
547,2024-04-08 07:30:59,9.5,100.0,9.5
548,2024-04-08 08:30:59,10.0,100.0,10.0
549,2024-04-08 09:30:59,10.0,100.0,10.0
550,2024-04-08 10:30:59,10.5,100.0,10.5
551,2024-04-08 11:30:59,11.0,100.0,11.0
552,2024-04-08 12:30:59,11.5,100.0,11.5
553,2024-04-08 13:30:59,12.0,100.0,12.0
554,2024-04-08 14:30:59,12.0,100.0,12.0
555,2024-04-08 15:30:59,12.0,99.0,11.8
556,2024-04-08 16:30:59,12.5,98.5,12.3
557,2024-04-08 17:30:59,12.5,98.5,12.3
558,2024-04-08 18:30:59,12.5,98.5,12.3
559,2024-04-08 19:30:59,12.5,98.5,12.3
560,2024-04-08 20:30:59,13.0,98.5,12.8
561,2024-04-08 21:30:59,13.0,98.5,12.8
562,2024-04-08 22:30:59,13.0,98.5,12.8
563,2024-04-08 23:30:59,13.0,98.5,12.8
564,2024-04-09 00:30:59,12.5,98.0,12.2
565,2024-04-09 01:30:59,12.5,98.5,12.3
566,2024-04-09 02:30:59,12.5,98.5,12.3
567,2024-04-09 03:30:59,12.5,98.5,12.3
568,2024-04-09 04:30:59,12.5,98.5,12.3
569,2024-04-09 05:30:59,12.5,99.0,12.3
570,2024-04-09 06:30:59,12.5,98.5,12.3
571,2024-04-09 07:30:59,12.5,99.0,12.3
572,2024-04-09 08:30:59,13.0,99.0,12.8
573,2024-04-09 09:30:59,12.5,98.5,12.3
574,2024-04-09 10:30:59,13.0,98.5,12.8
575,2024-04-09 11:30:59,13.0,98.5,12.8
576,2024-04-09 12:30:59,13.0,98.5,12.8
577,2024-04-09 13:30:59,13.0,98.5,12.8
578,2024-04-09 14:30:59,13.0,98.5,12.8
579,2024-04-09 15:30:59,13.0,98.5,12.8
580,2024-04-09 16:30:59,13.0,98.5,12.8
581,2024-04-09 17:30:59,13.0,99.0,12.8
582,2024-04-09 18:30:59,13.0,99.0,12.8
583,2024-04-09 19:30:59,13.5,99.0,13.3
584,2024-04-09 20:30:59,13.5,99.0,13.3
585,2024-04-09 21:30:59,13.5,99.0,13.3
586,2024-04-09 22:30:59,13.5,99.0,13.3
587,2024-04-09 23:30:59,13.5,99.0,13.3
588,2024-04-10 00:30:59,13.5,99.0,13.3
589,2024-04-10 01:30:59,13.5,99.0,13.3
590,2024-04-10 02:30:59,13.0,99.0,12.8
591,2024-04-10 03:30:59,13.0,99.0,12.8
592,2024-04-10 04:30:59,13.0,99.0,12.8
593,2024-04-10 05:30:59,13.5,99.0,13.3
594,2024-04-10 06:30:59,13.0,99.0,12.8
595,2024-04-10 07:30:59,13.5,99.0,13.3
596,2024-04-10 08:30:59,13.5,99.0,13.3
597,2024-04-10 09:30:59,13.5,99.0,13.3
598,2024-04-10 10:30:59,13.5,99.0,13.3
599,2024-04-10 11:30:59,13.5,99.0,13.3
600,2024-04-10 12:30:59,13.5,99.0,13.3
601,2024-04-10 13:30:59,13.5,99.0,13.3
602,2024-04-10 14:30:59,13.5,99.0,13.3
603,2024-04-10 15:30:59,13.5,99.0,13.3
604,2024-04-10 16:30:59,13.5,99.0,13.3
605,2024-04-10 17:30:59,13.5,99.0,13.3
606,2024-04-10 18:30:59,13.5,99.0,13.3
607,2024-04-10 19:30:59,13.5,99.0,13.3
608,2024-04-10 20:30:59,13.5,99.0,13.3
609,2024-04-10 21:30:59,13.5,99.0,13.3
610,2024-04-10 22:30:59,13.5,99.0,13.3
611,2024-04-10 23:30:59,13.5,99.0,13.3
612,2024-04-11 00:30:59,13.5,99.0,13.3
613,2024-04-11 01:30:59,13.5,99.0,13.3
614,2024-04-11 02:30:59,13.0,99.0,12.8
615,2024-04-11 03:30:59,13.0,99.0,12.8
616,2024-04-11 04:30:59,13.0,99.0,12.8
617,2024-04-11 05:30:59,13.0,99.5,12.9
618,2024-04-11 06:30:59,13.0,99.5,12.9
619,2024-04-11 07:30:59,13.5,99.5,13.4
620,2024-04-11 08:30:59,13.5,99.5,13.4
621,2024-04-11 09:30:59,13.5,99.5,13.4
622,2024-04-11 10:30:59,13.5,99.0,13.3
623,2024-04-11 11:30:59,14.0,99.0,13.8
624,2024-04-11 12:30:59,14.0,98.5,13.8
625,2024-04-11 13:30:59,14.0,98.5,13.8
626,2024-04-11 14:30:59,14.0,98.5,13.8
627,2024-04-11 15:30:59,14.5,99.0,14.3
628,2024-04-11 16:30:59,14.0,98.0,13.7
629,2024-04-11 17:30:59,13.5,98.0,13.2
630,2024-04-11 18:30:59,13.0,99.0,12.8
631,2024-04-11 19:30:59,12.5,99.5,12.4
632,2024-04-11 20:30:59,13.0,100.0,13.0
633,2024-04-11 21:30:59,13.0,100.0,13.0
634,2024-04-11 22:30:59,13.0,100.0,13.0
635,2024-04-11 23:30:59,13.0,100.0,13.0
636,2024-04-12 00:30:59,13.0,100.0,13.0
637,2024-04-12 01:30:59,10.0,97.5,9.6
638,2024-04-12 02:30:59,9.5,100.0,9.5
639,2024-04-12 03:30:59,10.0,100.0,10.0
640,2024-04-12 04:30:59,10.0,100.0,10.0
641,2024-04-12 05:30:59,10.0,100.0,10.0
642,2024-04-12 06:30:59,10.0,100.0,10.0
643,2024-04-12 07:30:59,10.0,100.0,10.0
644,2024-04-12 08:30:59,11.5,100.0,11.5
645,2024-04-12 09:30:59,12.5,100.0,12.5
646,2024-04-12 10:30:59,13.5,100.0,13.5
647,2024-04-12 11:30:59,13.0,100.0,13.0
648,2024-04-12 12:30:59,13.0,100.0,13.0
649,2024-04-12 13:30:59,13.5,100.0,13.5
650,2024-04-12 14:30:59,13.5,99.0,13.3
651,2024-04-12 15:30:59,13.0,98.0,12.7
652,2024-04-12 16:30:59,13.0,97.0,12.5
653,2024-04-12 17:30:59,12.5,97.5,12.1
654,2024-04-12 18:30:59,12.0,98.0,11.7
655,2024-04-12 19:30:59,12.0,98.0,11.7
656,2024-04-12 20:30:59,11.5,98.5,11.3
657,2024-04-12 21:30:59,11.5,99.0,11.3
658,2024-04-12 22:30:59,11.5,99.0,11.3
659,2024-04-12 23:30:59,11.5,99.5,11.4
660,2024-04-13 00:30:59,11.5,99.5,11.4
661,2024-04-13 01:30:59,11.5,100.0,11.5
662,2024-04-13 02:30:59,12.0,100.0,12.0
663,2024-04-13 03:30:59,12.0,100.0,12.0
664,2024-04-13 04:30:59,12.0,100.0,12.0
665,2024-04-13 05:30:59,12.0,100.0,12.0
666,2024-04-13 06:30:59,12.0,100.0,12.0
667,2024-04-13 07:30:59,11.5,100.0,11.5
668,2024-04-13 08:30:59,11.5,100.0,11.5
669,2024-04-13 09:30:59,11.5,100.0,11.5
670,2024-04-13 10:30:59,11.5,100.0,11.5
671,2024-04-13 11:30:59,11.5,100.0,11.5
672,2024-04-13 12:30:59,11.5,100.0,11.5
673,2024-04-13 13:30:59,11.5,100.0,11.5
674,2024-04-13 14:30:59,11.5,100.0,11.5
675,2024-04-13 15:30:59,11.5,100.0,11.5
676,2024-04-13 16:30:59,11.5,100.0,11.5
677,2024-04-13 17:30:59,11.5,100.0,11.5
678,2024-04-13 18:30:59,11.0,100.0,11.0
679,2024-04-13 19:30:59,11.0,100.0,11.0
680,2024-04-13 20:30:59,11.0,100.0,11.0
681,2024-04-13 21:30:59,11.0,100.0,11.0
682,2024-04-13 22:30:59,10.5,100.0,10.5
683,2024-04-13 23:30:59,10.5,100.0,10.5
684,2024-04-14 00:30:59,10.5,100.0,10.5
685,2024-04-14 01:30:59,10.5,100.0,10.5
686,2024-04-14 02:30:59,10.5,100.0,10.5
687,2024-04-14 03:30:59,10.5,100.0,10.5
688,2024-04-14 04:30:59,10.5,100.0,10.5
689,2024-04-14 05:30:59,10.0,100.0,10.0
690,2024-04-14 06:30:59,10.0,100.0,10.0
691,2024-04-14 07:30:59,10.0,100.0,10.0
692,2024-04-14 08:30:59,10.0,100.0,10.0
693,2024-04-14 09:30:59,10.0,100.0,10.0
694,2024-04-14 10:30:59,10.0,100.0,10.0
695,2024-04-14 11:30:59,10.5,100.0,10.5
696,2024-04-14 12:30:59,10.5,100.0,10.5
697,2024-04-14 13:30:59,10.5,100.0,10.5
698,2024-04-14 14:30:59,10.5,100.0,10.5
699,2024-04-14 15:30:59,10.5,100.0,10.5
700,2024-04-14 16:30:59,10.5,100.0,10.5
701,2024-04-14 17:30:59,10.5,100.0,10.5
702,2024-04-14 18:30:59,10.5,100.0,10.5
703,2024-04-14 19:30:59,10.5,100.0,10.5
704,2024-04-14 20:30:59,10.5,100.0,10.5
705,2024-04-14 21:30:59,10.5,100.0,10.5
706,2024-04-14 22:30:59,10.5,100.0,10.5
707,2024-04-14 23:30:59,10.5,100.0,10.5
708,2024-04-15 00:30:59,10.5,100.0,10.5
709,2024-04-15 01:30:59,11.0,100.0,11.0
710,2024-04-15 02:30:59,11.0,100.0,11.0
711,2024-04-15 03:30:59,11.0,100.0,11.0
712,2024-04-15 04:30:59,11.5,100.0,11.5
713,2024-04-15 05:30:59,11.5,100.0,11.5
714,2024-04-15 06:30:59,11.5,100.0,11.5
715,2024-04-15 07:30:59,11.5,100.0,11.5
716,2024-04-15 08:30:59,11.5,100.0,11.5
717,2024-04-15 09:30:59,12.0,100.0,12.0
718,2024-04-15 10:30:59,12.0,100.0,12.0
719,2024-04-15 11:30:59,12.0,100.0,12.0
720,2024-04-15 12:30:59,12.0,100.0,12.0
721,2024-04-15 13:30:59,12.5,100.0,12.5
722,2024-04-15 14:30:59,12.5,100.0,12.5
723,2024-04-15 15:30:59,12.5,100.0,12.5
724,2024-04-15 16:30:59,12.5,100.0,12.5
725,2024-04-15 17:30:59,12.5,100.0,12.5
726,2024-04-15 18:30:59,12.5,100.0,12.5
727,2024-04-15 19:30:59,12.5,100.0,12.5
728,2024-04-15 20:30:59,12.5,100.0,12.5
729,2024-04-15 21:30:59,12.5,100.0,12.5
730,2024-04-15 22:30:59,12.5,100.0,12.5
731,2024-04-15 23:30:59,12.5,100.0,12.5
732,2024-04-16 00:30:59,12.5,100.0,12.5
733,2024-04-16 01:30:59,12.5,100.0,12.5
734,2024-04-16 02:30:59,12.5,100.0,12.5
735,2024-04-16 03:30:59,12.5,100.0,12.5
736,2024-04-16 04:30:59,12.5,100.0,12.5
737,2024-04-16 05:30:59,12.5,100.0,12.5
738,2024-04-16 06:30:59,12.5,100.0,12.5
739,2024-04-16 07:30:59,12.5,100.0,12.5
740,2024-04-16 08:30:59,12.5,100.0,12.5
741,2024-04-16 09:30:59,12.5,100.0,12.5
742,2024-04-16 10:30:59,12.5,100.0,12.5
743,2024-04-16 11:30:59,12.5,100.0,12.5
744,2024-04-16 12:30:59,12.5,100.0,12.5
745,2024-04-16 13:30:59,12.5,99.5,12.4
746,2024-04-16 14:30:59,13.0,99.5,12.9
747,2024-04-16 15:30:59,13.0,99.5,12.9
748,2024-04-16 16:30:59,12.5,99.0,12.3
749,2024-04-16 17:30:59,12.5,99.5,12.4
750,2024-04-16 18:30:59,13.0,99.5,12.9
751,2024-04-16 19:30:59,13.0,99.5,12.9
752,2024-04-16 20:30:59,12.5,99.5,12.4
753,2024-04-16 21:30:59,13.0,100.0,13.0
754,2024-04-16 22:30:59,13.0,100.0,13.0
755,2024-04-16 23:30:59,12.5,100.0,12.5
756,2024-04-17 00:30:59,13.0,100.0,13.0
757,2024-04-17 01:30:59,12.5,99.5,12.4
758,2024-04-17 02:30:59,12.0,99.5,11.9
759,2024-04-17 03:30:59,12.0,99.5,11.9
760,2024-04-17 04:30:59,12.0,100.0,12.0
761,2024-04-17 05:30:59,11.5,100.0,11.5
762,2024-04-17 06:30:59,12.0,100.0,12.0
763,2024-04-17 07:30:59,12.0,100.0,12.0
764,2024-04-17 08:30:59,12.0,100.0,12.0
765,2024-04-17 09:30:59,12.0,100.0,12.0
766,2024-04-17 10:30:59,12.5,100.0,12.5
767,2024-04-17 11:30:59,13.0,100.0,13.0
768,2024-04-17 12:30:59,13.0,100.0,13.0
769,2024-04-17 13:30:59,13.0,99.0,12.8
770,2024-04-17 14:30:59,13.0,99.0,12.8
771,2024-04-17 15:30:59,13.0,98.5,12.8
772,2024-04-17 16:30:59,13.0,98.5,12.8
773,2024-04-17 17:30:59,13.0,98.5,12.8
774,2024-04-17 18:30:59,12.5,99.0,12.3
775,2024-04-17 19:30:59,12.5,99.0,12.3
776,2024-04-17 20:30:59,12.5,99.5,12.4
777,2024-04-17 21:30:59,12.5,100.0,12.5
778,2024-04-17 22:30:59,12.5,100.0,12.5
779,2024-04-17 23:30:59,12.0,100.0,12.0
780,2024-04-18 00:30:59,12.0,100.0,12.0
781,2024-04-18 01:30:59,12.0,100.0,12.0
782,2024-04-18 02:30:59,12.0,100.0,12.0
783,2024-04-18 03:30:59,12.0,100.0,12.0
784,2024-04-18 04:30:59,12.0,100.0,12.0
785,2024-04-18 05:30:59,12.0,100.0,12.0
786,2024-04-18 06:30:59,12.0,100.0,12.0
787,2024-04-18 07:30:59,12.0,100.0,12.0
788,2024-04-18 08:30:59,12.0,100.0,12.0
789,2024-04-18 09:30:59,12.0,100.0,12.0
790,2024-04-18 10:30:59,12.5,100.0,12.5
791,2024-04-18 11:30:59,12.5,100.0,12.5
792,2024-04-18 12:30:59,12.5,100.0,12.5
793,2024-04-18 13:30:59,13.0,100.0,13.0
794,2024-04-18 14:30:59,12.5,99.0,12.3
795,2024-04-18 15:30:59,12.5,99.0,12.3
796,2024-04-18 16:30:59,12.5,99.0,12.3
797,2024-04-18 17:30:59,12.0,99.0,11.8
798,2024-04-18 18:30:59,12.0,99.5,11.9
799,2024-04-18 19:30:59,12.0,100.0,12.0
800,2024-04-18 20:30:59,12.0,100.0,12.0
801,2024-04-18 21:30:59,12.0,100.0,12.0
802,2024-04-18 22:30:59,12.0,100.0,12.0
803,2024-04-18 23:30:59,12.0,100.0,12.0
804,2024-04-19 00:30:59,12.0,100.0,12.0
805,2024-04-19 01:30:59,11.5,100.0,11.5
806,2024-04-19 02:30:59,11.5,100.0,11.5
807,2024-04-19 03:30:59,11.5,100.0,11.5
808,2024-04-19 04:30:59,11.0,100.0,11.0
809,2024-04-19 05:30:59,11.0,100.0,11.0
810,2024-04-19 06:30:59,11.0,100.0,11.0
811,2024-04-19 07:30:59,11.0,100.0,11.0
812,2024-04-19 08:30:59,11.0,100.0,11.0
813,2024-04-19 09:30:59,12.0,100.0,12.0
814,2024-04-19 10:30:59,12.5,100.0,12.5
815,2024-04-19 11:30:59,13.0,100.0,13.0
816,2024-04-19 12:30:59,13.0,100.0,13.0
817,2024-04-19 13:30:59,13.5,100.0,13.5
818,2024-04-19 14:30:59,14.0,100.0,14.0
819,2024-04-19 15:30:59,13.0,98.0,12.7
820,2024-04-19 16:30:59,13.0,97.5,12.6
821,2024-04-19 17:30:59,12.5,98.0,12.2
822,2024-04-19 18:30:59,12.0,98.0,11.7
823,2024-04-19 19:30:59,11.5,98.5,11.3
824,2024-04-19 20:30:59,11.5,99.0,11.3
825,2024-04-19 21:30:59,11.0,99.5,10.9
826,2024-04-19 22:30:59,10.5,100.0,10.5
827,2024-04-19 23:30:59,10.0,100.0,10.0
828,2024-04-20 00:30:59,9.5,100.0,9.5
829,2024-04-20 01:30:59,9.0,100.0,9.0
830,2024-04-20 02:30:59,9.0,100.0,9.0
831,2024-04-20 03:30:59,9.0,100.0,9.0
832,2024-04-20 04:30:59,8.0,100.0,8.0
833,2024-04-20 05:30:59,8.0,100.0,8.0
834,2024-04-20 06:30:59,8.5,100.0,8.5
835,2024-04-20 07:30:59,9.5,100.0,9.5
836,2024-04-20 08:30:59,10.5,100.0,10.5
837,2024-04-20 09:30:59,11.5,100.0,11.5
838,2024-04-20 10:30:59,12.0,100.0,12.0
839,2024-04-20 11:30:59,12.5,100.0,12.5
840,2024-04-20 12:30:59,13.0,100.0,13.0
841,2024-04-20 13:30:59,13.0,100.0,13.0
842,2024-04-20 14:30:59,13.0,100.0,13.0
843,2024-04-20 15:30:59,13.0,98.5,12.8
844,2024-04-20 16:30:59,12.5,98.0,12.2
845,2024-04-20 17:30:59,12.5,98.5,12.3
846,2024-04-20 18:30:59,12.5,98.5,12.3
847,2024-04-20 19:30:59,12.5,98.5,12.3
848,2024-04-20 20:30:59,12.5,99.0,12.3
849,2024-04-20 21:30:59,12.5,99.5,12.4
850,2024-04-20 22:30:59,12.5,99.5,12.4
851,2024-04-20 23:30:59,12.5,100.0,12.5
852,2024-04-21 00:30:59,12.5,100.0,12.5
853,2024-04-21 01:30:59,12.5,100.0,12.5
854,2024-04-21 02:30:59,12.5,100.0,12.5
855,2024-04-21 03:30:59,12.5,100.0,12.5
856,2024-04-21 04:30:59,12.5,100.0,12.5
857,2024-04-21 05:30:59,12.0,100.0,12.0
858,2024-04-21 06:30:59,12.0,100.0,12.0
859,2024-04-21 07:30:59,12.0,100.0,12.0
860,2024-04-21 08:30:59,12.5,100.0,12.5
861,2024-04-21 09:30:59,13.0,100.0,13.0
862,2024-04-21 10:30:59,13.0,100.0,13.0
863,2024-04-21 11:30:59,13.0,99.5,12.9
864,2024-04-21 12:30:59,13.0,99.0,12.8
865,2024-04-21 13:30:59,12.5,99.0,12.3
866,2024-04-21 14:30:59,12.5,98.5,12.3
867,2024-04-21 15:30:59,12.0,99.0,11.8
868,2024-04-21 16:30:59,12.5,100.0,12.5
869,2024-04-21 17:30:59,13.0,100.0,13.0
870,2024-04-21 18:30:59,12.5,100.0,12.5
871,2024-04-21 19:30:59,12.0,100.0,12.0
872,2024-04-21 20:30:59,11.5,100.0,11.5
873,2024-04-21 21:30:59,11.0,100.0,11.0
874,2024-04-21 22:30:59,10.5,100.0,10.5
875,2024-04-21 23:30:59,10.5,100.0,10.5
876,2024-04-22 00:30:59,10.5,100.0,10.5
877,2024-04-22 01:30:59,11.0,100.0,11.0
878,2024-04-22 02:30:59,11.0,100.0,11.0
879,2024-04-22 03:30:59,11.0,100.0,11.0
880,2024-04-22 04:30:59,10.5,100.0,10.5
881,2024-04-22 05:30:59,10.0,100.0,10.0
882,2024-04-22 06:30:59,10.0,100.0,10.0
883,2024-04-22 07:30:59,10.5,100.0,10.5
884,2024-04-22 08:30:59,10.5,100.0,10.5
885,2024-04-22 09:30:59,11.0,100.0,11.0
886,2024-04-22 10:30:59,11.5,100.0,11.5
887,2024-04-22 11:30:59,11.5,100.0,11.5
888,2024-04-22 12:30:59,12.0,100.0,12.0
889,2024-04-22 13:30:59,12.0,100.0,12.0
890,2024-04-22 14:30:59,12.0,100.0,12.0
891,2024-04-22 15:30:59,12.5,100.0,12.5
892,2024-04-22 16:30:59,12.0,100.0,12.0
893,2024-04-22 17:30:59,12.0,100.0,12.0
894,2024-04-22 18:30:59,12.0,100.0,12.0
895,2024-04-22 19:30:59,11.5,100.0,11.5
896,2024-04-22 20:30:59,11.5,100.0,11.5
897,2024-04-22 21:30:59,11.5,100.0,11.5
898,2024-04-22 22:30:59,11.5,100.0,11.5
899,2024-04-22 23:30:59,11.5,100.0,11.5
900,2024-04-23 00:30:59,11.5,100.0,11.5
901,2024-04-23 01:30:59,11.5,100.0,11.5
902,2024-04-23 02:30:59,11.5,100.0,11.5
903,2024-04-23 03:30:59,11.5,100.0,11.5
904,2024-04-23 04:30:59,11.5,100.0,11.5
905,2024-04-23 05:30:59,11.5,100.0,11.5
906,2024-04-23 06:30:59,11.5,100.0,11.5
907,2024-04-23 07:30:59,11.5,100.0,11.5
908,2024-04-23 08:30:59,11.5,100.0,11.5
909,2024-04-23 09:30:59,11.5,100.0,11.5
910,2024-04-23 10:30:59,11.5,100.0,11.5
911,2024-04-23 11:30:59,11.5,100.0,11.5
912,2024-04-23 12:30:59,12.0,100.0,12.0
913,2024-04-23 13:30:59,12.0,100.0,12.0
914,2024-04-23 14:30:59,12.0,100.0,12.0
915,2024-04-23 15:30:59,12.0,100.0,12.0
916,2024-04-23 16:30:59,11.5,100.0,11.5
917,2024-04-23 17:30:59,12.0,100.0,12.0
918,2024-04-23 18:30:59,11.5,100.0,11.5
919,2024-04-23 19:30:59,11.0,100.0,11.0
920,2024-04-23 20:30:59,11.0,100.0,11.0
921,2024-04-23 21:30:59,11.0,100.0,11.0
922,2024-04-23 22:30:59,11.0,100.0,11.0
923,2024-04-23 23:30:59,11.0,100.0,11.0
924,2024-04-24 00:30:59,11.0,100.0,11.0
925,2024-04-24 01:30:59,10.5,100.0,10.5
926,2024-04-24 02:30:59,10.5,100.0,10.5
927,2024-04-24 03:30:59,10.5,100.0,10.5
928,2024-04-24 04:30:59,10.5,100.0,10.5
929,2024-04-24 05:30:59,10.5,100.0,10.5
930,2024-04-24 06:30:59,10.0,100.0,10.0
931,2024-04-24 07:30:59,10.5,100.0,10.5
932,2024-04-24 08:30:59,10.5,100.0,10.5
933,2024-04-24 09:30:59,11.0,100.0,11.0
934,2024-04-24 10:30:59,11.0,100.0,11.0
935,2024-04-24 11:30:59,11.0,100.0,11.0
936,2024-04-24 12:30:59,11.5,100.0,11.5
937,2024-04-24 13:30:59,12.0,100.0,12.0
938,2024-04-24 14:30:59,11.5,100.0,11.5
939,2024-04-24 15:30:59,11.5,100.0,11.5
940,2024-04-24 16:30:59,11.0,100.0,11.0
941,2024-04-24 17:30:59,11.0,100.0,11.0
942,2024-04-24 18:30:59,10.5,100.0,10.5
943,2024-04-24 19:30:59,10.5,100.0,10.5
944,2024-04-24 20:30:59,10.0,100.0,10.0
945,2024-04-24 21:30:59,10.0,100.0,10.0
946,2024-04-24 22:30:59,10.0,100.0,10.0
947,2024-04-24 23:30:59,10.0,100.0,10.0
948,2024-04-25 00:30:59,10.0,100.0,10.0
949,2024-04-25 01:30:59,9.5,100.0,9.5
950,2024-04-25 02:30:59,10.0,100.0,10.0
951,2024-04-25 03:30:59,10.0,100.0,10.0
952,2024-04-25 04:30:59,10.0,100.0,10.0
953,2024-04-25 05:30:59,9.5,100.0,9.5
954,2024-04-25 06:30:59,9.5,100.0,9.5
955,2024-04-25 07:30:59,9.5,100.0,9.5
956,2024-04-25 08:30:59,10.0,100.0,10.0
957,2024-04-25 09:30:59,10.5,100.0,10.5
958,2024-04-25 10:30:59,12.0,100.0,12.0
959,2024-04-25 11:30:59,12.0,97.0,11.5
960,2024-04-25 12:30:59,12.5,97.5,12.1
961,2024-04-25 13:30:59,12.5,97.0,12.0
962,2024-04-25 14:30:59,12.5,95.0,11.7
963,2024-04-25 15:30:59,12.5,96.5,12.0
964,2024-04-25 16:30:59,12.0,96.5,11.5
965,2024-04-25 17:30:59,12.0,97.5,11.6
966,2024-04-25 18:30:59,11.5,97.5,11.1
967,2024-04-25 19:30:59,11.5,97.5,11.1
968,2024-04-25 20:30:59,11.5,98.0,11.2
969,2024-04-25 21:30:59,11.5,98.5,11.3
970,2024-04-25 22:30:59,11.5,98.5,11.3
971,2024-04-25 23:30:59,11.5,98.5,11.3
972,2024-04-26 00:30:59,11.0,98.5,10.8
973,2024-04-26 01:30:59,10.5,98.5,10.3
974,2024-04-26 02:30:59,10.0,98.5,9.8
975,2024-04-26 03:30:59,9.0,98.5,8.8
976,2024-04-26 04:30:59,8.5,98.5,8.3
977,2024-04-26 05:30:59,8.0,99.5,7.9
978,2024-04-26 06:30:59,8.0,100.0,8.0
979,2024-04-26 07:30:59,8.0,100.0,8.0
980,2024-04-26 08:30:59,8.5,100.0,8.5
981,2024-04-26 09:30:59,9.5,100.0,9.5
982,2024-04-26 10:30:59,9.5,100.0,9.5
983,2024-04-26 11:30:59,9.5,100.0,9.5
984,2024-04-26 12:30:59,9.5,100.0,9.5
985,2024-04-26 13:30:59,9.5,100.0,9.5
986,2024-04-26 14:30:59,10.5,100.0,10.5
987,2024-04-26 15:30:59,10.0,99.0,9.9
988,2024-04-26 16:30:59,9.5,98.0,9.2
989,2024-04-26 17:30:59,9.5,98.0,9.2
990,2024-04-26 18:30:59,9.0,98.5,8.8
991,2024-04-26 19:30:59,8.5,98.5,8.3
992,2024-04-26 20:30:59,8.0,98.5,7.8
993,2024-04-26 21:30:59,7.5,99.0,7.4
994,2024-04-26 22:30:59,7.0,98.5,6.8
995,2024-04-26 23:30:59,7.0,99.0,6.9
996,2024-04-27 00:30:59,7.5,98.5,7.3
997,2024-04-27 01:30:59,7.5,98.0,7.2
998,2024-04-27 02:30:59,7.0,97.5,6.6
999,2024-04-27 03:30:59,7.5,97.5,7.1
1000,2024-04-27 04:30:59,7.0,97.5,6.6
1001,2024-04-27 05:30:59,7.0,97.0,6.6
1002,2024-04-27 06:30:59,7.0,97.5,6.6
1003,2024-04-27 07:30:59,7.5,97.5,7.1
1004,2024-04-27 08:30:59,8.0,98.0,7.7
1005,2024-04-27 09:30:59,8.0,96.0,7.4
1006,2024-04-27 10:30:59,8.5,95.5,7.8
1007,2024-04-27 11:30:59,9.5,92.5,8.3
1008,2024-04-27 12:30:59,9.5,94.0,8.6
1009,2024-04-27 13:30:59,10.0,95.0,9.2
1010,2024-04-27 14:30:59,11.0,94.0,10.1
1011,2024-04-27 15:30:59,10.5,94.0,9.6
1012,2024-04-27 16:30:59,10.0,95.5,9.3
1013,2024-04-27 17:30:59,9.5,94.5,8.7
1014,2024-04-27 18:30:59,9.0,95.0,8.2
1015,2024-04-27 19:30:59,8.5,96.0,7.9
1016,2024-04-27 20:30:59,8.5,97.0,8.1
1017,2024-04-27 21:30:59,9.0,97.5,8.6
1018,2024-04-27 22:30:59,9.0,97.0,8.5
1019,2024-04-27 23:30:59,8.0,96.5,7.5
1020,2024-04-28 00:30:59,8.5,97.0,8.1
1021,2024-04-28 01:30:59,8.0,96.0,7.4
1022,2024-04-28 02:30:59,8.0,96.5,7.5
1023,2024-04-28 03:30:59,8.0,97.0,7.6
1024,2024-04-28 04:30:59,8.0,97.0,7.6
1025,2024-04-28 05:30:59,8.0,97.5,7.6
1026,2024-04-28 06:30:59,8.0,97.0,7.6
1027,2024-04-28 07:30:59,8.0,96.5,7.5
1028,2024-04-28 08:30:59,8.5,96.0,7.9
