T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-19 15:15:45,25.0,67.5,18.6,065067525
515,2024-09-10 01:15:45,15.5,93.0,14.4
516,2024-09-10 02:15:45,15.5,93.5,14.5
517,2024-09-10 03:15:45,15.5,93.5,14.5
518,2024-09-10 04:15:45,15.5,93.5,14.5
519,2024-09-10 05:15:45,15.5,93.0,14.4
520,2024-09-10 06:15:45,15.5,94.0,14.5
521,2024-09-10 07:15:45,15.5,93.5,14.5
522,2024-09-10 08:15:45,15.5,93.5,14.5
523,2024-09-10 09:15:45,15.5,93.5,14.5
524,2024-09-10 10:15:45,15.5,93.5,14.5
525,2024-09-10 11:15:45,16.0,93.0,14.9
526,2024-09-10 12:15:45,17.0,92.5,15.8
527,2024-09-10 13:15:45,17.5,92.0,16.2
528,2024-09-10 14:15:45,17.5,93.0,16.4
529,2024-09-10 15:15:45,18.0,92.0,16.7
530,2024-09-10 16:15:45,17.5,92.5,16.3
531,2024-09-10 17:15:45,17.5,93.0,16.4
532,2024-09-10 18:15:45,17.0,92.5,15.8
533,2024-09-10 19:15:45,16.5,93.0,15.4
534,2024-09-10 20:15:45,16.0,93.0,14.9
535,2024-09-10 21:15:45,16.0,93.5,15.0
536,2024-09-10 22:15:45,16.0,94.0,15.0
537,2024-09-10 23:15:45,16.0,93.5,15.0
538,2024-09-11 00:15:45,16.0,93.5,15.0
539,2024-09-11 01:15:45,16.0,93.5,15.0
540,2024-09-11 02:15:45,16.0,94.0,15.0
541,2024-09-11 03:15:45,16.0,93.5,15.0
542,2024-09-11 04:15:45,15.5,93.5,14.5
543,2024-09-11 05:15:45,16.0,94.0,15.0
544,2024-09-11 06:15:45,15.5,93.5,14.5
545,2024-09-11 07:15:45,16.0,94.0,15.0
546,2024-09-11 08:15:45,16.0,93.5,15.0
547,2024-09-11 09:15:45,16.0,94.0,15.0
548,2024-09-11 10:15:45,16.5,94.0,15.5
549,2024-09-11 11:15:45,16.5,93.0,15.4
550,2024-09-11 12:15:45,17.0,93.0,15.9
551,2024-09-11 13:15:45,17.0,92.0,15.7
552,2024-09-11 14:15:45,17.5,93.5,16.4
553,2024-09-11 15:15:45,17.5,92.0,16.2
554,2024-09-11 16:15:45,18.0,88.0,16.0
555,2024-09-11 17:15:45,17.5,84.0,14.8
556,2024-09-11 18:15:45,16.5,87.5,14.4
557,2024-09-11 19:15:45,16.0,89.5,14.3
558,2024-09-11 20:15:45,15.0,90.0,13.4
559,2024-09-11 21:15:45,15.0,92.0,13.7
560,2024-09-11 22:15:45,15.0,92.0,13.7
561,2024-09-11 23:15:45,15.0,91.5,13.6
562,2024-09-12 00:15:45,15.5,93.5,14.5
563,2024-09-12 01:15:45,15.5,92.5,14.3
564,2024-09-12 02:15:45,16.0,93.0,14.9
565,2024-09-12 03:15:45,16.0,93.0,14.9
566,2024-09-12 04:15:45,16.0,93.0,14.9
567,2024-09-12 05:15:45,16.0,93.0,14.9
568,2024-09-12 06:15:45,16.0,93.0,14.9
569,2024-09-12 07:15:45,16.0,93.0,14.9
570,2024-09-12 08:15:45,16.0,93.0,14.9
571,2024-09-12 09:15:45,16.5,93.0,15.4
572,2024-09-12 10:15:45,17.0,91.5,15.6
573,2024-09-12 11:15:45,18.0,89.0,16.2
574,2024-09-12 12:15:45,18.5,85.5,16.0
575,2024-09-12 13:15:45,20.0,79.0,16.2
576,2024-09-12 14:15:45,20.0,76.0,15.6
577,2024-09-12 15:15:45,20.5,79.0,16.7
578,2024-09-12 16:15:45,19.5,79.5,15.9
579,2024-09-12 17:15:45,19.0,75.5,14.6
580,2024-09-12 18:15:45,17.5,83.5,14.7
581,2024-09-12 19:15:45,17.0,86.5,14.7
582,2024-09-12 20:15:45,16.5,88.5,14.6
583,2024-09-12 21:15:45,16.0,90.0,14.4
584,2024-09-12 22:15:45,15.5,90.0,13.9
585,2024-09-12 23:15:45,15.5,91.0,14.0
586,2024-09-13 00:15:45,16.5,91.5,15.1
587,2024-09-13 01:15:45,16.0,91.0,14.5
588,2024-09-13 02:15:45,16.5,91.5,15.1
589,2024-09-13 03:15:45,16.0,91.5,14.6
590,2024-09-13 04:15:45,16.0,91.5,14.6
591,2024-09-13 05:15:45,16.0,91.5,14.6
592,2024-09-13 06:15:45,16.0,91.5,14.6
593,2024-09-13 07:15:45,16.0,91.5,14.6
594,2024-09-13 08:15:45,16.0,92.0,14.7
595,2024-09-13 09:15:45,16.5,91.5,15.1
596,2024-09-13 10:15:45,17.0,90.0,15.3
597,2024-09-13 11:15:45,18.5,86.5,16.2
598,2024-09-13 12:15:45,18.0,85.5,15.5
599,2024-09-13 13:15:45,19.0,83.5,16.1
600,2024-09-13 14:15:45,20.5,78.0,16.5
601,2024-09-13 15:15:45,21.0,77.0,16.8
602,2024-09-13 16:15:45,20.0,77.0,15.8
603,2024-09-13 17:15:45,19.0,81.0,15.7
604,2024-09-13 18:15:45,18.0,85.0,15.4
605,2024-09-13 19:15:45,17.5,87.0,15.3
606,2024-09-13 20:15:45,16.5,88.0,14.5
607,2024-09-13 21:15:45,15.0,90.5,13.5
608,2024-09-13 22:15:45,15.0,89.5,13.3
609,2024-09-13 23:15:45,15.0,89.5,13.3
610,2024-09-14 00:15:45,14.5,91.0,13.0
611,2024-09-14 01:15:45,15.0,90.0,13.4
612,2024-09-14 02:15:45,15.0,90.5,13.5
613,2024-09-14 03:15:45,15.0,90.0,13.4
614,2024-09-14 04:15:45,15.0,90.0,13.4
615,2024-09-14 05:15:45,14.0,91.0,12.6
616,2024-09-14 06:15:45,14.0,91.0,12.6
617,2024-09-14 07:15:45,15.0,91.5,13.6
618,2024-09-14 08:15:45,14.0,91.0,12.6
619,2024-09-14 09:15:45,16.0,92.0,14.7
620,2024-09-14 10:15:45,18.5,86.0,16.1
621,2024-09-14 11:15:45,19.5,84.0,16.7
622,2024-09-14 12:15:45,20.0,82.0,16.8
623,2024-09-14 13:15:45,18.5,86.0,16.1
624,2024-09-14 14:15:45,18.0,88.0,16.0
625,2024-09-14 15:15:45,19.5,83.5,16.6
626,2024-09-14 16:15:45,18.5,85.5,16.0
627,2024-09-14 17:15:45,19.0,84.5,16.3
628,2024-09-14 18:15:45,18.5,87.0,16.3
629,2024-09-14 19:15:45,18.0,88.5,16.1
630,2024-09-14 20:15:45,18.0,88.5,16.1
631,2024-09-14 21:15:45,17.0,90.0,15.3
632,2024-09-14 22:15:45,16.5,90.5,14.9
633,2024-09-14 23:15:45,16.0,90.5,14.4
634,2024-09-15 00:15:45,15.0,90.0,13.4
635,2024-09-15 01:15:45,14.5,90.5,13.0
636,2024-09-15 02:15:45,14.5,91.0,13.0
637,2024-09-15 03:15:45,15.0,92.5,13.8
638,2024-09-15 04:15:45,16.0,92.0,14.7
639,2024-09-15 05:15:45,16.0,91.5,14.6
640,2024-09-15 06:15:45,16.0,91.5,14.6
641,2024-09-15 07:15:45,15.5,91.5,14.1
642,2024-09-15 08:15:45,15.5,91.5,14.1
643,2024-09-15 09:15:45,16.0,90.5,14.4
644,2024-09-15 10:15:45,17.0,88.5,15.1
645,2024-09-15 11:15:45,19.0,83.0,16.0
646,2024-09-15 12:15:45,19.5,79.5,15.9
647,2024-09-15 13:15:45,20.5,73.0,15.5
648,2024-09-15 14:15:45,20.0,74.0,15.2
649,2024-09-15 15:15:45,21.0,72.0,15.8
650,2024-09-15 16:15:45,19.5,76.5,15.3
651,2024-09-15 17:15:45,18.0,82.0,14.9
652,2024-09-15 18:15:45,18.0,81.0,14.7
653,2024-09-15 19:15:45,17.0,84.0,14.3
654,2024-09-15 20:15:45,17.0,87.5,14.9
655,2024-09-15 21:15:45,16.5,89.0,14.7
656,2024-09-15 22:15:45,16.5,90.0,14.9
657,2024-09-15 23:15:45,16.5,90.5,14.9
658,2024-09-16 00:15:45,16.5,90.0,14.9
659,2024-09-16 01:15:45,16.0,90.0,14.4
660,2024-09-16 02:15:45,16.0,90.5,14.4
661,2024-09-16 03:15:45,16.5,91.0,15.0
662,2024-09-16 04:15:45,16.0,91.0,14.5
663,2024-09-16 05:15:45,16.5,91.5,15.1
664,2024-09-16 06:15:45,16.5,91.5,15.1
665,2024-09-16 07:15:45,16.5,91.5,15.1
666,2024-09-16 08:15:45,16.5,92.0,15.2
667,2024-09-16 09:15:45,16.5,92.5,15.3
668,2024-09-16 10:15:45,16.0,92.5,14.8
669,2024-09-16 11:15:45,16.5,92.5,15.3
670,2024-09-16 12:15:45,16.5,92.5,15.3
671,2024-09-16 13:15:45,16.5,92.5,15.3
672,2024-09-16 14:15:45,16.5,92.5,15.3
673,2024-09-16 15:15:45,16.5,92.5,15.3
674,2024-09-16 16:15:45,16.5,92.5,15.3
675,2024-09-16 17:15:45,17.5,92.5,16.3
676,2024-09-16 18:15:45,17.0,92.5,15.8
677,2024-09-16 19:15:45,17.5,93.0,16.4
678,2024-09-16 20:15:45,17.5,93.0,16.4
679,2024-09-16 21:15:45,17.5,93.0,16.4
680,2024-09-16 22:15:45,17.5,93.0,16.4
681,2024-09-16 23:15:45,17.5,93.0,16.4
682,2024-09-17 00:15:45,17.5,93.0,16.4
683,2024-09-17 01:15:45,17.5,93.0,16.4
684,2024-09-17 02:15:45,17.5,93.0,16.4
685,2024-09-17 03:15:45,17.5,93.5,16.4
686,2024-09-17 04:15:45,17.5,93.0,16.4
687,2024-09-17 05:15:45,17.5,93.5,16.4
688,2024-09-17 06:15:45,17.5,93.0,16.4
689,2024-09-17 07:15:45,18.0,93.0,16.9
690,2024-09-17 08:15:45,17.0,92.5,15.8
691,2024-09-17 09:15:45,16.5,93.0,15.4
692,2024-09-17 10:15:45,17.0,93.5,15.9
693,2024-09-17 11:15:45,17.0,93.0,15.9
694,2024-09-17 12:15:45,18.0,92.5,16.8
695,2024-09-17 13:15:45,18.5,92.0,17.2
696,2024-09-17 14:15:45,18.0,92.0,16.7
697,2024-09-17 15:15:45,18.0,86.5,15.7
