T07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 15:33:30,11.5,93.5,10.5,065067518
515,2024-01-02 01:33:30,12.0,100.0,12.0
516,2024-01-02 02:33:30,12.0,100.0,12.0
517,2024-01-02 03:33:30,11.5,100.0,11.5
518,2024-01-02 04:33:30,11.5,100.0,11.5
519,2024-01-02 05:33:30,11.0,100.0,11.0
520,2024-01-02 06:33:30,10.5,100.0,10.5
521,2024-01-02 07:33:30,10.5,100.0,10.5
522,2024-01-02 08:33:30,10.5,100.0,10.5
523,2024-01-02 09:33:30,11.0,100.0,11.0
524,2024-01-02 10:33:30,11.0,100.0,11.0
525,2024-01-02 11:33:30,11.0,100.0,11.0
526,2024-01-02 12:33:30,10.5,100.0,10.5
527,2024-01-02 13:33:30,10.0,100.0,10.0
528,2024-01-02 14:33:30,10.0,100.0,10.0
529,2024-01-02 15:33:30,10.0,100.0,10.0
530,2024-01-02 16:33:30,10.0,100.0,10.0
531,2024-01-02 17:33:30,9.5,100.0,9.5
532,2024-01-02 18:33:30,9.5,100.0,9.5
533,2024-01-02 19:33:30,9.5,100.0,9.5
534,2024-01-02 20:33:30,9.5,100.0,9.5
535,2024-01-02 21:33:30,9.0,100.0,9.0
536,2024-01-02 22:33:30,9.0,100.0,9.0
537,2024-01-02 23:33:30,9.0,100.0,9.0
538,2024-01-03 00:33:30,9.0,100.0,9.0
539,2024-01-03 01:33:30,8.0,100.0,8.0
540,2024-01-03 02:33:30,7.5,100.0,7.5
541,2024-01-03 03:33:30,7.0,100.0,7.0
542,2024-01-03 04:33:30,7.5,100.0,7.5
543,2024-01-03 05:33:30,8.5,100.0,8.5
544,2024-01-03 06:33:30,9.0,100.0,9.0
545,2024-01-03 07:33:30,9.0,100.0,9.0
546,2024-01-03 08:33:30,9.0,100.0,9.0
547,2024-01-03 09:33:30,9.5,100.0,9.5
548,2024-01-03 10:33:30,9.5,100.0,9.5
549,2024-01-03 11:33:30,10.5,100.0,10.5
550,2024-01-03 12:33:30,11.0,100.0,11.0
551,2024-01-03 13:33:30,10.5,100.0,10.5
552,2024-01-03 14:33:30,11.0,100.0,11.0
553,2024-01-03 15:33:30,11.0,100.0,11.0
554,2024-01-03 16:33:30,10.5,100.0,10.5
555,2024-01-03 17:33:30,11.0,100.0,11.0
556,2024-01-03 18:33:30,11.0,100.0,11.0
557,2024-01-03 19:33:30,11.0,100.0,11.0
558,2024-01-03 20:33:30,11.0,100.0,11.0
559,2024-01-03 21:33:30,10.5,100.0,10.5
560,2024-01-03 22:33:30,10.5,100.0,10.5
561,2024-01-03 23:33:30,10.0,100.0,10.0
562,2024-01-04 00:33:30,10.0,100.0,10.0
563,2024-01-04 01:33:30,9.5,100.0,9.5
564,2024-01-04 02:33:30,9.0,100.0,9.0
565,2024-01-04 03:33:30,9.0,100.0,9.0
566,2024-01-04 04:33:30,9.0,100.0,9.0
567,2024-01-04 05:33:30,9.5,100.0,9.5
568,2024-01-04 06:33:30,9.5,100.0,9.5
569,2024-01-04 07:33:30,9.5,100.0,9.5
570,2024-01-04 08:33:30,9.5,100.0,9.5
571,2024-01-04 09:33:30,9.5,100.0,9.5
572,2024-01-04 10:33:30,10.0,100.0,10.0
573,2024-01-04 11:33:30,10.5,100.0,10.5
574,2024-01-04 12:33:30,10.5,100.0,10.5
575,2024-01-04 13:33:30,10.5,100.0,10.5
576,2024-01-04 14:33:30,10.5,100.0,10.5
577,2024-01-04 15:33:30,10.5,100.0,10.5
578,2024-01-04 16:33:30,10.5,100.0,10.5
579,2024-01-04 17:33:30,10.5,100.0,10.5
580,2024-01-04 18:33:30,10.5,100.0,10.5
581,2024-01-04 19:33:30,11.0,100.0,11.0
582,2024-01-04 20:33:30,11.0,100.0,11.0
583,2024-01-04 21:33:30,11.0,100.0,11.0
584,2024-01-04 22:33:30,11.0,100.0,11.0
585,2024-01-04 23:33:30,11.0,100.0,11.0
586,2024-01-05 00:33:30,11.5,100.0,11.5
587,2024-01-05 01:33:30,11.5,100.0,11.5
588,2024-01-05 02:33:30,11.5,100.0,11.5
589,2024-01-05 03:33:30,11.5,100.0,11.5
590,2024-01-05 04:33:30,11.5,100.0,11.5
591,2024-01-05 05:33:30,11.5,100.0,11.5
592,2024-01-05 06:33:30,11.5,100.0,11.5
593,2024-01-05 07:33:30,11.5,100.0,11.5
594,2024-01-05 08:33:30,10.5,100.0,10.5
595,2024-01-05 09:33:30,10.5,100.0,10.5
596,2024-01-05 10:33:30,11.0,100.0,11.0
597,2024-01-05 11:33:30,11.5,100.0,11.5
598,2024-01-05 12:33:30,11.5,100.0,11.5
599,2024-01-05 13:33:30,12.0,100.0,12.0
600,2024-01-05 14:33:30,12.5,100.0,12.5
601,2024-01-05 15:33:30,12.5,100.0,12.5
602,2024-01-05 16:33:30,12.5,100.0,12.5
603,2024-01-05 17:33:30,12.5,100.0,12.5
604,2024-01-05 18:33:30,13.0,100.0,13.0
605,2024-01-05 19:33:30,12.0,100.0,12.0
606,2024-01-05 20:33:30,12.0,100.0,12.0
607,2024-01-05 21:33:30,11.5,100.0,11.5
608,2024-01-05 22:33:30,11.5,100.0,11.5
609,2024-01-05 23:33:30,11.0,100.0,11.0
610,2024-01-06 00:33:30,11.0,100.0,11.0
611,2024-01-06 01:33:30,10.5,100.0,10.5
612,2024-01-06 02:33:30,10.5,100.0,10.5
613,2024-01-06 03:33:30,10.5,100.0,10.5
614,2024-01-06 04:33:30,10.5,100.0,10.5
615,2024-01-06 05:33:30,10.0,100.0,10.0
616,2024-01-06 06:33:30,9.5,100.0,9.5
617,2024-01-06 07:33:30,10.0,100.0,10.0
618,2024-01-06 08:33:30,10.0,100.0,10.0
619,2024-01-06 09:33:30,10.0,100.0,10.0
620,2024-01-06 10:33:30,10.5,100.0,10.5
621,2024-01-06 11:33:30,11.5,100.0,11.5
622,2024-01-06 12:33:30,11.5,100.0,11.5
623,2024-01-06 13:33:30,11.0,100.0,11.0
624,2024-01-06 14:33:30,11.5,100.0,11.5
625,2024-01-06 15:33:30,11.5,100.0,11.5
626,2024-01-06 16:33:30,11.5,100.0,11.5
627,2024-01-06 17:33:30,11.5,100.0,11.5
628,2024-01-06 18:33:30,11.5,100.0,11.5
629,2024-01-06 19:33:30,12.0,100.0,12.0
630,2024-01-06 20:33:30,12.0,100.0,12.0
631,2024-01-06 21:33:30,12.0,100.0,12.0
632,2024-01-06 22:33:30,12.0,100.0,12.0
633,2024-01-06 23:33:30,12.5,100.0,12.5
634,2024-01-07 00:33:30,13.0,100.0,13.0
635,2024-01-07 01:33:30,12.5,100.0,12.5
636,2024-01-07 02:33:30,11.5,100.0,11.5
637,2024-01-07 03:33:30,11.0,100.0,11.0
638,2024-01-07 04:33:30,10.5,100.0,10.5
639,2024-01-07 05:33:30,10.5,100.0,10.5
640,2024-01-07 06:33:30,9.5,100.0,9.5
641,2024-01-07 07:33:30,9.5,100.0,9.5
642,2024-01-07 08:33:30,9.5,100.0,9.5
643,2024-01-07 09:33:30,9.5,100.0,9.5
644,2024-01-07 10:33:30,10.0,100.0,10.0
645,2024-01-07 11:33:30,9.5,100.0,9.5
646,2024-01-07 12:33:30,10.0,100.0,10.0
647,2024-01-07 13:33:30,10.5,100.0,10.5
648,2024-01-07 14:33:30,10.0,100.0,10.0
649,2024-01-07 15:33:30,9.5,100.0,9.5
650,2024-01-07 16:33:30,9.0,100.0,9.0
651,2024-01-07 17:33:30,8.5,100.0,8.5
652,2024-01-07 18:33:30,9.5,100.0,9.5
653,2024-01-07 19:33:30,9.5,100.0,9.5
654,2024-01-07 20:33:30,10.0,100.0,10.0
655,2024-01-07 21:33:30,10.0,100.0,10.0
656,2024-01-07 22:33:30,10.0,100.0,10.0
657,2024-01-07 23:33:30,9.0,100.0,9.0
658,2024-01-08 00:33:30,9.0,100.0,9.0
659,2024-01-08 01:33:30,9.0,100.0,9.0
660,2024-01-08 02:33:30,9.5,100.0,9.5
661,2024-01-08 03:33:30,9.0,100.0,9.0
662,2024-01-08 04:33:30,9.0,100.0,9.0
663,2024-01-08 05:33:30,9.0,100.0,9.0
664,2024-01-08 06:33:30,9.0,100.0,9.0
665,2024-01-08 07:33:30,9.0,100.0,9.0
666,2024-01-08 08:33:30,8.5,100.0,8.5
667,2024-01-08 09:33:30,9.0,100.0,9.0
668,2024-01-08 10:33:30,10.0,100.0,10.0
669,2024-01-08 11:33:30,11.0,100.0,11.0
670,2024-01-08 12:33:30,10.5,100.0,10.5
671,2024-01-08 13:33:30,11.0,100.0,11.0
672,2024-01-08 14:33:30,10.5,100.0,10.5
673,2024-01-08 15:33:30,10.5,100.0,10.5
674,2024-01-08 16:33:30,10.5,100.0,10.5
675,2024-01-08 17:33:30,10.0,100.0,10.0
676,2024-01-08 18:33:30,10.0,100.0,10.0
677,2024-01-08 19:33:30,10.0,100.0,10.0
678,2024-01-08 20:33:30,10.5,100.0,10.5
679,2024-01-08 21:33:30,10.5,100.0,10.5
680,2024-01-08 22:33:30,10.5,100.0,10.5
681,2024-01-08 23:33:30,11.0,100.0,11.0
682,2024-01-09 00:33:30,11.0,100.0,11.0
683,2024-01-09 01:33:30,11.5,100.0,11.5
684,2024-01-09 02:33:30,12.0,100.0,12.0
685,2024-01-09 03:33:30,12.0,100.0,12.0
686,2024-01-09 04:33:30,12.0,100.0,12.0
687,2024-01-09 05:33:30,12.0,100.0,12.0
688,2024-01-09 06:33:30,12.0,100.0,12.0
689,2024-01-09 07:33:30,12.0,100.0,12.0
690,2024-01-09 08:33:30,12.0,100.0,12.0
691,2024-01-09 09:33:30,12.0,100.0,12.0
692,2024-01-09 10:33:30,12.0,100.0,12.0
693,2024-01-09 11:33:30,12.0,100.0,12.0
694,2024-01-09 12:33:30,12.0,100.0,12.0
695,2024-01-09 13:33:30,12.0,100.0,12.0
696,2024-01-09 14:33:30,12.0,100.0,12.0
697,2024-01-09 15:33:30,12.0,100.0,12.0
698,2024-01-09 16:33:30,12.0,100.0,12.0
699,2024-01-09 17:33:30,12.0,100.0,12.0
700,2024-01-09 18:33:30,12.5,100.0,12.5
701,2024-01-09 19:33:30,12.5,100.0,12.5
702,2024-01-09 20:33:30,12.5,100.0,12.5
703,2024-01-09 21:33:30,12.5,100.0,12.5
704,2024-01-09 22:33:30,13.0,100.0,13.0
705,2024-01-09 23:33:30,13.0,100.0,13.0
706,2024-01-10 00:33:30,13.0,100.0,13.0
707,2024-01-10 01:33:30,13.5,100.0,13.5
708,2024-01-10 02:33:30,13.5,100.0,13.5
709,2024-01-10 03:33:30,13.5,100.0,13.5
710,2024-01-10 04:33:30,13.5,100.0,13.5
711,2024-01-10 05:33:30,13.5,100.0,13.5
712,2024-01-10 06:33:30,13.5,100.0,13.5
713,2024-01-10 07:33:30,13.0,100.0,13.0
714,2024-01-10 08:33:30,12.0,100.0,12.0
715,2024-01-10 09:33:30,12.0,100.0,12.0
716,2024-01-10 10:33:30,13.5,100.0,13.5
717,2024-01-10 11:33:30,14.0,100.0,14.0
718,2024-01-10 12:33:30,14.0,100.0,14.0
719,2024-01-10 13:33:30,14.0,100.0,14.0
720,2024-01-10 14:33:30,14.5,100.0,14.5
721,2024-01-10 15:33:30,14.0,100.0,14.0
722,2024-01-10 16:33:30,14.0,100.0,14.0
723,2024-01-10 17:33:30,14.0,100.0,14.0
724,2024-01-10 18:33:30,14.0,100.0,14.0
725,2024-01-10 19:33:30,12.0,100.0,12.0
726,2024-01-10 20:33:30,12.0,100.0,12.0
727,2024-01-10 21:33:30,11.5,100.0,11.5
728,2024-01-10 22:33:30,11.0,100.0,11.0
729,2024-01-10 23:33:30,11.0,100.0,11.0
730,2024-01-11 00:33:30,10.5,100.0,10.5
731,2024-01-11 01:33:30,11.0,100.0,11.0
732,2024-01-11 02:33:30,11.0,100.0,11.0
733,2024-01-11 03:33:30,11.5,100.0,11.5
734,2024-01-11 04:33:30,11.0,100.0,11.0
735,2024-01-11 05:33:30,10.5,100.0,10.5
736,2024-01-11 06:33:30,10.5,100.0,10.5
737,2024-01-11 07:33:30,10.5,100.0,10.5
738,2024-01-11 08:33:30,10.5,100.0,10.5
739,2024-01-11 09:33:30,10.5,100.0,10.5
740,2024-01-11 10:33:30,10.5,100.0,10.5
741,2024-01-11 11:33:30,11.0,100.0,11.0
742,2024-01-11 12:33:30,11.0,100.0,11.0
743,2024-01-11 13:33:30,11.0,100.0,11.0
744,2024-01-11 14:33:30,11.0,100.0,11.0
745,2024-01-11 15:33:30,11.0,100.0,11.0
746,2024-01-11 16:33:30,10.5,100.0,10.5
