T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-17 15:00:45,19.5,72.0,14.3,065067525
515,2024-07-09 01:00:45,18.5,92.5,17.3
516,2024-07-09 02:00:45,19.0,92.5,17.8
517,2024-07-09 03:00:45,19.0,92.0,17.7
518,2024-07-09 04:00:45,18.5,92.0,17.2
519,2024-07-09 05:00:45,18.5,92.5,17.3
520,2024-07-09 06:00:45,18.5,92.0,17.2
521,2024-07-09 07:00:45,19.0,92.5,17.8
522,2024-07-09 08:00:45,18.5,92.0,17.2
523,2024-07-09 09:00:45,18.5,92.0,17.2
524,2024-07-09 10:00:45,19.0,92.0,17.7
525,2024-07-09 11:00:45,19.5,92.0,18.2
526,2024-07-09 12:00:45,19.5,92.0,18.2
527,2024-07-09 13:00:45,19.5,92.0,18.2
528,2024-07-09 14:00:45,19.5,92.0,18.2
529,2024-07-09 15:00:45,19.5,91.5,18.1
530,2024-07-09 16:00:45,19.5,92.0,18.2
531,2024-07-09 17:00:45,19.5,92.0,18.2
532,2024-07-09 18:00:45,19.5,92.0,18.2
533,2024-07-09 19:00:45,19.0,92.0,17.7
534,2024-07-09 20:00:45,19.0,92.0,17.7
535,2024-07-09 21:00:45,19.0,92.5,17.8
536,2024-07-09 22:00:45,19.0,92.5,17.8
537,2024-07-09 23:00:45,18.5,92.0,17.2
538,2024-07-10 00:00:45,17.5,92.5,16.3
539,2024-07-10 01:00:45,16.5,92.0,15.2
540,2024-07-10 02:00:45,16.5,92.5,15.3
541,2024-07-10 03:00:45,16.5,92.0,15.2
542,2024-07-10 04:00:45,16.5,91.5,15.1
543,2024-07-10 05:00:45,16.5,91.5,15.1
544,2024-07-10 06:00:45,15.5,91.0,14.0
545,2024-07-10 07:00:45,16.0,91.5,14.6
546,2024-07-10 08:00:45,16.0,91.0,14.5
547,2024-07-10 09:00:45,16.5,90.0,14.9
548,2024-07-10 10:00:45,17.0,87.5,14.9
549,2024-07-10 11:00:45,18.0,83.5,15.2
550,2024-07-10 12:00:45,18.0,85.0,15.4
551,2024-07-10 13:00:45,18.5,83.0,15.6
552,2024-07-10 14:00:45,19.5,79.0,15.8
553,2024-07-10 15:00:45,19.5,78.5,15.7
554,2024-07-10 16:00:45,19.0,80.5,15.6
555,2024-07-10 17:00:45,17.5,86.0,15.1
556,2024-07-10 18:00:45,17.5,87.0,15.3
557,2024-07-10 19:00:45,17.0,88.0,15.0
558,2024-07-10 20:00:45,17.0,90.0,15.3
559,2024-07-10 21:00:45,16.5,91.0,15.0
560,2024-07-10 22:00:45,16.5,91.5,15.1
561,2024-07-10 23:00:45,16.5,91.5,15.1
562,2024-07-11 00:00:45,16.0,91.5,14.6
563,2024-07-11 01:00:45,16.0,91.5,14.6
564,2024-07-11 02:00:45,16.0,91.5,14.6
565,2024-07-11 03:00:45,16.0,92.0,14.7
566,2024-07-11 04:00:45,15.5,92.0,14.2
567,2024-07-11 05:00:45,15.5,92.0,14.2
568,2024-07-11 06:00:45,15.5,92.0,14.2
569,2024-07-11 07:00:45,15.0,91.5,13.6
570,2024-07-11 08:00:45,15.0,91.0,13.5
571,2024-07-11 09:00:45,16.0,88.0,14.0
572,2024-07-11 10:00:45,16.5,86.0,14.2
573,2024-07-11 11:00:45,21.0,73.5,16.1
574,2024-07-11 12:00:45,17.0,85.0,14.5
575,2024-07-11 13:00:45,17.5,84.0,14.8
576,2024-07-11 14:00:45,16.5,89.0,14.7
577,2024-07-11 15:00:45,16.0,90.5,14.4
578,2024-07-11 16:00:45,17.0,88.5,15.1
579,2024-07-11 17:00:45,16.5,89.5,14.8
580,2024-07-11 18:00:45,16.0,89.0,14.2
581,2024-07-11 19:00:45,16.0,90.0,14.4
582,2024-07-11 20:00:45,16.0,90.0,14.4
583,2024-07-11 21:00:45,15.5,90.5,14.0
584,2024-07-11 22:00:45,15.0,90.5,13.5
585,2024-07-11 23:00:45,15.5,91.0,14.0
586,2024-07-12 00:00:45,15.5,91.0,14.0
587,2024-07-12 01:00:45,15.5,91.5,14.1
588,2024-07-12 02:00:45,15.5,91.0,14.0
589,2024-07-12 03:00:45,15.5,91.5,14.1
590,2024-07-12 04:00:45,16.0,92.5,14.8
591,2024-07-12 05:00:45,16.0,92.0,14.7
592,2024-07-12 06:00:45,16.0,92.5,14.8
593,2024-07-12 07:00:45,16.5,92.5,15.3
594,2024-07-12 08:00:45,17.5,92.5,16.3
595,2024-07-12 09:00:45,18.0,92.5,16.8
596,2024-07-12 10:00:45,18.5,92.5,17.3
597,2024-07-12 11:00:45,19.5,91.5,18.1
598,2024-07-12 12:00:45,19.5,92.0,18.2
599,2024-07-12 13:00:45,19.5,91.5,18.1
600,2024-07-12 14:00:45,20.0,89.0,18.1
601,2024-07-12 15:00:45,19.0,89.5,17.2
602,2024-07-12 16:00:45,19.0,90.0,17.3
603,2024-07-12 17:00:45,18.5,91.0,17.0
604,2024-07-12 18:00:45,18.5,91.0,17.0
605,2024-07-12 19:00:45,18.0,91.5,16.6
606,2024-07-12 20:00:45,18.0,91.5,16.6
607,2024-07-12 21:00:45,17.0,91.0,15.5
608,2024-07-12 22:00:45,17.0,92.0,15.7
609,2024-07-12 23:00:45,16.5,91.5,15.1
610,2024-07-13 00:00:45,17.0,92.0,15.7
611,2024-07-13 01:00:45,16.5,91.5,15.1
612,2024-07-13 02:00:45,16.5,91.5,15.1
613,2024-07-13 03:00:45,16.5,91.0,15.0
614,2024-07-13 04:00:45,16.5,90.5,14.9
615,2024-07-13 05:00:45,17.0,92.0,15.7
616,2024-07-13 06:00:45,17.5,91.0,16.0
617,2024-07-13 07:00:45,18.0,92.5,16.8
618,2024-07-13 08:00:45,18.5,92.5,17.3
619,2024-07-13 09:00:45,17.5,92.0,16.2
620,2024-07-13 10:00:45,16.5,92.5,15.3
621,2024-07-13 11:00:45,16.5,92.5,15.3
622,2024-07-13 12:00:45,16.0,92.5,14.8
623,2024-07-13 13:00:45,16.0,92.0,14.7
624,2024-07-13 14:00:45,16.5,90.5,14.9
625,2024-07-13 15:00:45,17.0,86.5,14.7
626,2024-07-13 16:00:45,18.0,80.0,14.5
627,2024-07-13 17:00:45,16.0,87.0,13.8
628,2024-07-13 18:00:45,16.0,89.0,14.2
629,2024-07-13 19:00:45,15.5,87.5,13.4
630,2024-07-13 20:00:45,15.0,89.5,13.3
631,2024-07-13 21:00:45,15.0,90.0,13.4
632,2024-07-13 22:00:45,14.0,90.5,12.5
633,2024-07-13 23:00:45,13.0,90.5,11.5
634,2024-07-14 00:00:45,13.5,91.0,12.1
635,2024-07-14 01:00:45,13.0,90.5,11.5
636,2024-07-14 02:00:45,12.5,92.0,11.2
637,2024-07-14 03:00:45,12.5,91.5,11.2
638,2024-07-14 04:00:45,13.0,92.5,11.8
639,2024-07-14 05:00:45,13.5,92.0,12.2
640,2024-07-14 06:00:45,12.5,92.0,11.2
641,2024-07-14 07:00:45,13.0,92.5,11.8
642,2024-07-14 08:00:45,14.5,91.5,13.1
643,2024-07-14 09:00:45,15.5,87.5,13.4
644,2024-07-14 10:00:45,16.5,85.0,14.0
645,2024-07-14 11:00:45,18.5,78.0,14.6
646,2024-07-14 12:00:45,18.5,72.0,13.4
647,2024-07-14 13:00:45,18.0,73.5,13.2
648,2024-07-14 14:00:45,18.5,79.5,14.9
649,2024-07-14 15:00:45,18.5,79.5,14.9
650,2024-07-14 16:00:45,19.0,74.0,14.3
651,2024-07-14 17:00:45,18.0,77.0,13.9
652,2024-07-14 18:00:45,17.5,84.5,14.9
653,2024-07-14 19:00:45,17.0,85.5,14.6
654,2024-07-14 20:00:45,16.5,85.5,14.1
655,2024-07-14 21:00:45,16.0,87.5,13.9
656,2024-07-14 22:00:45,15.0,89.5,13.3
657,2024-07-14 23:00:45,15.5,90.5,14.0
658,2024-07-15 00:00:45,15.5,90.0,13.9
659,2024-07-15 01:00:45,16.0,90.0,14.4
660,2024-07-15 02:00:45,16.0,91.0,14.5
661,2024-07-15 03:00:45,16.5,91.0,15.0
662,2024-07-15 04:00:45,16.5,91.0,15.0
663,2024-07-15 05:00:45,16.5,91.5,15.1
664,2024-07-15 06:00:45,16.5,91.5,15.1
665,2024-07-15 07:00:45,16.5,92.0,15.2
666,2024-07-15 08:00:45,17.0,91.5,15.6
667,2024-07-15 09:00:45,16.5,91.5,15.1
668,2024-07-15 10:00:45,16.5,92.0,15.2
669,2024-07-15 11:00:45,17.5,92.5,16.3
670,2024-07-15 12:00:45,18.0,92.5,16.8
671,2024-07-15 13:00:45,18.5,92.5,17.3
672,2024-07-15 14:00:45,19.0,92.5,17.8
673,2024-07-15 15:00:45,19.5,92.0,18.2
674,2024-07-15 16:00:45,19.5,92.0,18.2
675,2024-07-15 17:00:45,19.5,92.0,18.2
676,2024-07-15 18:00:45,19.5,92.0,18.2
677,2024-07-15 19:00:45,19.5,92.0,18.2
678,2024-07-15 20:00:45,19.0,92.0,17.7
679,2024-07-15 21:00:45,18.5,92.5,17.3
680,2024-07-15 22:00:45,18.5,92.5,17.3
681,2024-07-15 23:00:45,18.0,92.5,16.8
682,2024-07-16 00:00:45,18.0,93.0,16.9
683,2024-07-16 01:00:45,18.0,93.0,16.9
684,2024-07-16 02:00:45,17.5,92.5,16.3
685,2024-07-16 03:00:45,17.5,93.0,16.4
686,2024-07-16 04:00:45,17.5,93.0,16.4
687,2024-07-16 05:00:45,18.0,93.0,16.9
688,2024-07-16 06:00:45,17.5,93.0,16.4
689,2024-07-16 07:00:45,17.5,93.0,16.4
690,2024-07-16 08:00:45,17.5,93.0,16.4
691,2024-07-16 09:00:45,17.5,92.5,16.3
692,2024-07-16 10:00:45,18.0,92.5,16.8
693,2024-07-16 11:00:45,19.5,92.5,18.3
694,2024-07-16 12:00:45,21.0,88.5,19.0
695,2024-07-16 13:00:45,21.0,90.0,19.3
696,2024-07-16 14:00:45,22.0,83.5,19.1
697,2024-07-16 15:00:45,20.5,84.5,17.8
698,2024-07-16 16:00:45,19.5,89.5,17.7
699,2024-07-16 17:00:45,19.5,92.0,18.2
700,2024-07-16 18:00:45,19.5,91.5,18.1
701,2024-07-16 19:00:45,19.5,92.0,18.2
702,2024-07-16 20:00:45,19.0,92.0,17.7
703,2024-07-16 21:00:45,18.5,92.0,17.2
704,2024-07-16 22:00:45,18.0,92.0,16.7
705,2024-07-16 23:00:45,18.0,92.5,16.8
706,2024-07-17 00:00:45,17.5,92.5,16.3
707,2024-07-17 01:00:45,18.0,92.5,16.8
708,2024-07-17 02:00:45,18.0,92.5,16.8
709,2024-07-17 03:00:45,17.5,92.5,16.3
710,2024-07-17 04:00:45,17.5,92.5,16.3
711,2024-07-17 05:00:45,17.5,93.0,16.4
712,2024-07-17 06:00:45,17.5,92.5,16.3
713,2024-07-17 07:00:45,17.5,92.5,16.3
714,2024-07-17 08:00:45,17.0,92.5,15.8
715,2024-07-17 09:00:45,17.5,93.5,16.4
716,2024-07-17 10:00:45,17.5,93.0,16.4
717,2024-07-17 11:00:45,18.0,92.5,16.8
718,2024-07-17 12:00:45,17.5,92.5,16.3
719,2024-07-17 13:00:45,17.5,92.5,16.3
720,2024-07-17 14:00:45,17.0,92.0,15.7
721,2024-07-17 15:00:45,17.0,92.5,15.8
722,2024-07-17 16:00:45,17.0,93.0,15.9
723,2024-07-17 17:00:45,17.0,92.5,15.8
724,2024-07-17 18:00:45,16.5,92.5,15.3
725,2024-07-17 19:00:45,16.0,92.5,14.8
726,2024-07-17 20:00:45,16.0,93.0,14.9
727,2024-07-17 21:00:45,16.0,93.0,14.9
728,2024-07-17 22:00:45,16.0,93.5,15.0
729,2024-07-17 23:00:45,15.5,93.5,14.5
730,2024-07-18 00:00:45,15.5,93.5,14.5
731,2024-07-18 01:00:45,15.0,92.5,13.8
732,2024-07-18 02:00:45,15.0,94.0,14.0
733,2024-07-18 03:00:45,15.0,93.0,13.9
734,2024-07-18 04:00:45,14.5,93.0,13.4
735,2024-07-18 05:00:45,14.5,93.0,13.4
736,2024-07-18 06:00:45,14.5,93.0,13.4
737,2024-07-18 07:00:45,14.5,93.0,13.4
738,2024-07-18 08:00:45,15.0,93.5,14.0
739,2024-07-18 09:00:45,15.5,93.0,14.4
740,2024-07-18 10:00:45,16.0,92.5,14.8
741,2024-07-18 11:00:45,16.5,91.5,15.1
742,2024-07-18 12:00:45,16.5,92.0,15.2
743,2024-07-18 13:00:45,17.0,91.0,15.5
744,2024-07-18 14:00:45,17.5,89.0,15.7
745,2024-07-18 15:00:45,18.5,87.5,16.4
746,2024-07-18 16:00:45,17.5,87.5,15.4
747,2024-07-18 17:00:45,17.0,90.5,15.4
748,2024-07-18 18:00:45,17.0,90.5,15.4
749,2024-07-18 19:00:45,16.0,90.5,14.4
750,2024-07-18 20:00:45,16.0,91.5,14.6
751,2024-07-18 21:00:45,15.5,91.5,14.1
752,2024-07-18 22:00:45,14.0,91.5,12.6
753,2024-07-18 23:00:45,14.0,91.5,12.6
754,2024-07-19 00:00:45,13.5,89.0,11.7
755,2024-07-19 01:00:45,13.5,92.0,12.2
756,2024-07-19 02:00:45,13.0,92.5,11.8
757,2024-07-19 03:00:45,13.5,93.0,12.4
758,2024-07-19 04:00:45,12.5,92.0,11.2
759,2024-07-19 05:00:45,12.5,92.5,11.3
760,2024-07-19 06:00:45,13.0,93.0,11.9
761,2024-07-19 07:00:45,13.0,92.0,11.7
762,2024-07-19 08:00:45,16.5,87.5,14.4
763,2024-07-19 09:00:45,16.5,89.5,14.8
764,2024-07-19 10:00:45,18.5,85.0,15.9
765,2024-07-19 11:00:45,20.0,82.5,16.9
766,2024-07-19 12:00:45,22.5,75.0,17.8
767,2024-07-19 13:00:45,21.0,79.5,17.3
768,2024-07-19 14:00:45,22.0,73.5,17.0
769,2024-07-19 15:00:45,22.5,71.5,17.1
770,2024-07-19 16:00:45,25.0,67.0,18.4
771,2024-07-19 17:00:45,21.5,73.5,16.6
772,2024-07-19 18:00:45,20.5,76.5,16.2
773,2024-07-19 19:00:45,18.0,72.5,13.0
774,2024-07-19 20:00:45,17.5,84.5,14.9
775,2024-07-19 21:00:45,16.0,85.0,13.5
776,2024-07-19 22:00:45,15.5,88.0,13.5
777,2024-07-19 23:00:45,15.5,88.5,13.6
778,2024-07-20 00:00:45,15.0,90.5,13.5
779,2024-07-20 01:00:45,15.5,90.5,14.0
780,2024-07-20 02:00:45,15.5,91.5,14.1
781,2024-07-20 03:00:45,16.5,91.5,15.1
782,2024-07-20 04:00:45,17.0,91.0,15.5
783,2024-07-20 05:00:45,17.0,91.5,15.6
784,2024-07-20 06:00:45,17.5,91.0,16.0
785,2024-07-20 07:00:45,17.5,91.0,16.0
786,2024-07-20 08:00:45,18.0,90.5,16.4
787,2024-07-20 09:00:45,19.0,87.5,16.9
788,2024-07-20 10:00:45,19.0,85.0,16.4
789,2024-07-20 11:00:45,20.5,83.5,17.6
790,2024-07-20 12:00:45,21.5,81.0,18.1
791,2024-07-20 13:00:45,23.0,71.0,17.5
792,2024-07-20 14:00:45,23.0,75.5,18.4
793,2024-07-20 15:00:45,22.5,76.5,18.2
794,2024-07-20 16:00:45,22.0,78.5,18.1
795,2024-07-20 17:00:45,22.5,73.5,17.5
796,2024-07-20 18:00:45,21.5,77.0,17.3
797,2024-07-20 19:00:45,21.5,79.0,17.7
798,2024-07-20 20:00:45,20.5,81.0,17.1
799,2024-07-20 21:00:45,19.5,86.5,17.2
800,2024-07-20 22:00:45,19.0,87.5,16.9
801,2024-07-20 23:00:45,19.0,88.0,17.0
802,2024-07-21 00:00:45,19.0,88.5,17.1
803,2024-07-21 01:00:45,18.5,88.0,16.5
804,2024-07-21 02:00:45,18.0,88.5,16.1
805,2024-07-21 03:00:45,17.0,89.0,15.2
806,2024-07-21 04:00:45,17.0,90.0,15.3
807,2024-07-21 05:00:45,17.0,90.0,15.3
808,2024-07-21 06:00:45,17.0,90.0,15.3
809,2024-07-21 07:00:45,17.0,90.5,15.4
810,2024-07-21 08:00:45,17.5,90.0,15.8
811,2024-07-21 09:00:45,17.5,89.0,15.7
812,2024-07-21 10:00:45,18.5,85.5,16.0
813,2024-07-21 11:00:45,19.5,83.0,16.5
814,2024-07-21 12:00:45,21.0,75.5,16.5
815,2024-07-21 13:00:45,22.0,66.5,15.5
816,2024-07-21 14:00:45,23.5,60.0,15.3
817,2024-07-21 15:00:45,22.5,70.0,16.8
818,2024-07-21 16:00:45,23.5,67.0,17.0
819,2024-07-21 17:00:45,21.0,78.5,17.1
820,2024-07-21 18:00:45,20.0,80.5,16.5
821,2024-07-21 19:00:45,20.0,81.5,16.7
822,2024-07-21 20:00:45,19.0,85.0,16.4
823,2024-07-21 21:00:45,18.5,86.5,16.2
824,2024-07-21 22:00:45,18.0,86.5,15.7
825,2024-07-21 23:00:45,17.5,88.0,15.5
826,2024-07-22 00:00:45,17.0,87.0,14.8
827,2024-07-22 01:00:45,17.0,87.0,14.8
828,2024-07-22 02:00:45,17.0,86.5,14.7
829,2024-07-22 03:00:45,17.0,87.0,14.8
830,2024-07-22 04:00:45,16.5,87.5,14.4
831,2024-07-22 05:00:45,17.0,86.0,14.6
832,2024-07-22 06:00:45,16.0,85.5,13.6
833,2024-07-22 07:00:45,16.0,86.5,13.7
834,2024-07-22 08:00:45,16.5,90.0,14.9
835,2024-07-22 09:00:45,17.0,91.0,15.5
836,2024-07-22 10:00:45,17.5,88.5,15.6
837,2024-07-22 11:00:45,18.0,84.0,15.3
838,2024-07-22 12:00:45,19.0,81.5,15.8
839,2024-07-22 13:00:45,19.5,82.0,16.3
840,2024-07-22 14:00:45,21.0,74.5,16.3
841,2024-07-22 15:00:45,20.0,77.5,15.9
842,2024-07-22 16:00:45,20.0,76.5,15.7
843,2024-07-22 17:00:45,20.0,77.0,15.8
844,2024-07-22 18:00:45,19.0,80.0,15.5
845,2024-07-22 19:00:45,18.0,83.0,15.1
846,2024-07-22 20:00:45,18.0,84.5,15.3
847,2024-07-22 21:00:45,16.5,85.5,14.1
848,2024-07-22 22:00:45,16.5,88.5,14.6
849,2024-07-22 23:00:45,17.0,89.0,15.2
850,2024-07-23 00:00:45,17.0,89.5,15.3
851,2024-07-23 01:00:45,16.5,88.5,14.6
852,2024-07-23 02:00:45,15.5,89.0,13.7
853,2024-07-23 03:00:45,15.5,89.5,13.8
854,2024-07-23 04:00:45,15.0,88.0,13.0
855,2024-07-23 05:00:45,15.5,90.0,13.9
856,2024-07-23 06:00:45,16.5,89.5,14.8
857,2024-07-23 07:00:45,16.5,90.5,14.9
858,2024-07-23 08:00:45,16.5,91.0,15.0
859,2024-07-23 09:00:45,17.0,90.5,15.4
860,2024-07-23 10:00:45,18.5,87.5,16.4
861,2024-07-23 11:00:45,19.0,84.0,16.2
862,2024-07-23 12:00:45,22.0,74.0,17.2
863,2024-07-23 13:00:45,21.5,75.5,17.0
864,2024-07-23 14:00:45,20.0,83.0,17.0
865,2024-07-23 15:00:45,20.0,80.0,16.4
866,2024-07-23 16:00:45,20.0,83.5,17.1
867,2024-07-23 17:00:45,20.0,82.5,16.9
868,2024-07-23 18:00:45,19.5,84.0,16.7
869,2024-07-23 19:00:45,18.5,86.0,16.1
870,2024-07-23 20:00:45,18.5,88.0,16.5
871,2024-07-23 21:00:45,18.0,88.5,16.1
872,2024-07-23 22:00:45,17.5,89.5,15.8
873,2024-07-23 23:00:45,17.5,90.0,15.8
874,2024-07-24 00:00:45,17.0,88.5,15.1
875,2024-07-24 01:00:45,15.5,89.0,13.7
876,2024-07-24 02:00:45,15.5,89.5,13.8
877,2024-07-24 03:00:45,15.0,89.5,13.3
878,2024-07-24 04:00:45,14.0,90.5,12.5
879,2024-07-24 05:00:45,14.0,91.0,12.6
880,2024-07-24 06:00:45,14.0,90.5,12.5
881,2024-07-24 07:00:45,14.0,91.0,12.6
882,2024-07-24 08:00:45,16.5,90.0,14.9
883,2024-07-24 09:00:45,18.0,87.0,15.8
884,2024-07-24 10:00:45,20.0,77.0,15.8
885,2024-07-24 11:00:45,20.5,78.5,16.6
886,2024-07-24 12:00:45,19.0,85.5,16.5
887,2024-07-24 13:00:45,19.0,84.0,16.2
888,2024-07-24 14:00:45,20.0,82.0,16.8
889,2024-07-24 15:00:45,19.5,84.0,16.7
890,2024-07-24 16:00:45,20.5,78.0,16.5
891,2024-07-24 17:00:45,20.5,80.0,16.9
892,2024-07-24 18:00:45,20.0,81.5,16.7
893,2024-07-24 19:00:45,19.5,84.0,16.7
894,2024-07-24 20:00:45,18.5,86.5,16.2
895,2024-07-24 21:00:45,17.0,87.5,14.9
896,2024-07-24 22:00:45,16.5,88.5,14.6
897,2024-07-24 23:00:45,16.5,89.0,14.7
898,2024-07-25 00:00:45,16.5,89.0,14.7
899,2024-07-25 01:00:45,16.5,88.0,14.5
900,2024-07-25 02:00:45,16.5,88.5,14.6
901,2024-07-25 03:00:45,16.5,88.0,14.5
902,2024-07-25 04:00:45,16.0,91.0,14.5
903,2024-07-25 05:00:45,16.0,90.0,14.4
904,2024-07-25 06:00:45,15.0,89.5,13.3
905,2024-07-25 07:00:45,15.0,90.0,13.4
906,2024-07-25 08:00:45,17.0,90.0,15.3
907,2024-07-25 09:00:45,19.5,87.0,17.3
908,2024-07-25 10:00:45,22.0,79.5,18.3
909,2024-07-25 11:00:45,21.5,81.0,18.1
910,2024-07-25 12:00:45,23.0,76.0,18.5
911,2024-07-25 13:00:45,21.5,82.0,18.3
912,2024-07-25 14:00:45,22.0,81.0,18.6
913,2024-07-25 15:00:45,22.0,80.5,18.5
914,2024-07-25 16:00:45,22.0,80.0,18.4
915,2024-07-25 17:00:45,21.5,84.0,18.7
916,2024-07-25 18:00:45,21.5,86.0,19.1
917,2024-07-25 19:00:45,21.0,88.0,18.9
918,2024-07-25 20:00:45,21.0,87.0,18.8
919,2024-07-25 21:00:45,20.5,87.0,18.3
920,2024-07-25 22:00:45,19.5,89.5,17.7
921,2024-07-25 23:00:45,19.5,89.0,17.6
922,2024-07-26 00:00:45,19.5,90.0,17.8
923,2024-07-26 01:00:45,19.5,89.5,17.7
924,2024-07-26 02:00:45,19.5,90.0,17.8
925,2024-07-26 03:00:45,19.5,91.5,18.1
926,2024-07-26 04:00:45,19.5,91.5,18.1
927,2024-07-26 05:00:45,19.5,91.5,18.1
928,2024-07-26 06:00:45,19.5,91.5,18.1
929,2024-07-26 07:00:45,19.0,91.5,17.6
930,2024-07-26 08:00:45,19.0,91.5,17.6
931,2024-07-26 09:00:45,19.0,91.0,17.5
932,2024-07-26 10:00:45,19.0,90.5,17.4
933,2024-07-26 11:00:45,20.0,87.5,17.9
934,2024-07-26 12:00:45,21.5,83.0,18.5
935,2024-07-26 13:00:45,21.5,83.5,18.6
936,2024-07-26 14:00:45,21.5,86.0,19.1
937,2024-07-26 15:00:45,22.5,82.5,19.4
938,2024-07-26 16:00:45,20.5,88.5,18.5
939,2024-07-26 17:00:45,20.5,90.5,18.9
940,2024-07-26 18:00:45,20.0,90.0,18.3
941,2024-07-26 19:00:45,18.5,90.5,16.9
942,2024-07-26 20:00:45,18.0,90.5,16.4
943,2024-07-26 21:00:45,18.0,90.5,16.4
944,2024-07-26 22:00:45,18.5,90.5,16.9
945,2024-07-26 23:00:45,18.5,91.0,17.0
946,2024-07-27 00:00:45,17.5,90.5,15.9
947,2024-07-27 01:00:45,17.5,90.5,15.9
948,2024-07-27 02:00:45,17.0,89.5,15.3
949,2024-07-27 03:00:45,17.0,88.0,15.0
950,2024-07-27 04:00:45,17.0,89.5,15.3
951,2024-07-27 05:00:45,17.0,90.0,15.3
952,2024-07-27 06:00:45,17.5,90.5,15.9
953,2024-07-27 07:00:45,18.0,91.0,16.5
954,2024-07-27 08:00:45,18.0,91.5,16.6
955,2024-07-27 09:00:45,18.0,92.0,16.7
956,2024-07-27 10:00:45,18.5,91.5,17.1
957,2024-07-27 11:00:45,18.5,91.5,17.1
958,2024-07-27 12:00:45,18.5,91.0,17.0
959,2024-07-27 13:00:45,19.5,89.0,17.6
960,2024-07-27 14:00:45,20.0,88.0,18.0
961,2024-07-27 15:00:45,20.0,87.0,17.8
962,2024-07-27 16:00:45,20.5,83.5,17.6
963,2024-07-27 17:00:45,20.0,86.5,17.7
964,2024-07-27 18:00:45,19.5,88.0,17.5
965,2024-07-27 19:00:45,19.0,87.5,16.9
966,2024-07-27 20:00:45,19.0,88.0,17.0
967,2024-07-27 21:00:45,18.5,89.5,16.7
968,2024-07-27 22:00:45,17.5,89.5,15.8
969,2024-07-27 23:00:45,17.5,91.5,16.1
970,2024-07-28 00:00:45,17.0,91.0,15.5
971,2024-07-28 01:00:45,17.0,91.0,15.5
972,2024-07-28 02:00:45,17.0,91.5,15.6
973,2024-07-28 03:00:45,15.5,90.5,14.0
974,2024-07-28 04:00:45,15.0,91.5,13.6
975,2024-07-28 05:00:45,16.0,83.0,13.1
976,2024-07-28 06:00:45,16.0,87.0,13.8
977,2024-07-28 07:00:45,16.5,90.5,14.9
978,2024-07-28 08:00:45,18.0,91.5,16.6
979,2024-07-28 09:00:45,19.0,88.0,17.0
980,2024-07-28 10:00:45,20.5,87.0,18.3
981,2024-07-28 11:00:45,20.5,87.5,18.4
982,2024-07-28 12:00:45,21.5,84.5,18.8
983,2024-07-28 13:00:45,22.0,82.5,18.9
984,2024-07-28 14:00:45,23.5,78.5,19.5
985,2024-07-28 15:00:45,24.5,76.5,20.1
986,2024-07-28 16:00:45,24.5,75.5,19.9
987,2024-07-28 17:00:45,23.5,80.0,19.8
988,2024-07-28 18:00:45,22.0,86.0,19.5
989,2024-07-28 19:00:45,21.5,86.0,19.1
990,2024-07-28 20:00:45,21.0,87.5,18.8
991,2024-07-28 21:00:45,20.5,88.5,18.5
992,2024-07-28 22:00:45,20.0,89.0,18.1
993,2024-07-28 23:00:45,19.0,89.5,17.2
994,2024-07-29 00:00:45,19.5,90.5,17.9
995,2024-07-29 01:00:45,19.5,90.5,17.9
996,2024-07-29 02:00:45,19.5,91.5,18.1
997,2024-07-29 03:00:45,19.5,91.5,18.1
998,2024-07-29 04:00:45,19.5,91.5,18.1
999,2024-07-29 05:00:45,20.0,91.5,18.6
1000,2024-07-29 06:00:45,19.5,91.5,18.1
1001,2024-07-29 07:00:45,19.0,92.0,17.7
1002,2024-07-29 08:00:45,19.5,92.0,18.2
1003,2024-07-29 09:00:45,20.0,92.0,18.7
1004,2024-07-29 10:00:45,20.5,91.5,19.1
1005,2024-07-29 11:00:45,21.0,91.0,19.5
1006,2024-07-29 12:00:45,22.0,84.0,19.2
1007,2024-07-29 13:00:45,22.5,84.5,19.8
1008,2024-07-29 14:00:45,21.5,87.0,19.2
1009,2024-07-29 15:00:45,21.0,86.5,18.7
1010,2024-07-29 16:00:45,21.5,85.5,19.0
1011,2024-07-29 17:00:45,21.5,86.5,19.2
1012,2024-07-29 18:00:45,21.0,88.0,18.9
1013,2024-07-29 19:00:45,21.0,88.5,19.0
1014,2024-07-29 20:00:45,20.5,89.0,18.6
1015,2024-07-29 21:00:45,19.5,89.5,17.7
1016,2024-07-29 22:00:45,18.5,90.0,16.8
1017,2024-07-29 23:00:45,18.5,92.0,17.2
1018,2024-07-30 00:00:45,18.5,92.0,17.2
1019,2024-07-30 01:00:45,18.0,92.0,16.7
1020,2024-07-30 02:00:45,18.5,92.5,17.3
1021,2024-07-30 03:00:45,18.5,92.5,17.3
1022,2024-07-30 04:00:45,18.0,92.5,16.8
1023,2024-07-30 05:00:45,17.5,92.5,16.3
1024,2024-07-30 06:00:45,17.5,92.5,16.3
1025,2024-07-30 07:00:45,17.5,93.0,16.4
1026,2024-07-30 08:00:45,17.0,93.5,15.9
1027,2024-07-30 09:00:45,18.0,93.0,16.9
1028,2024-07-30 10:00:45,19.5,92.5,18.3
