T07-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-17 15:00:22,19.0,76.5,14.8,065067534
515,2024-07-09 01:00:22,18.5,98.5,18.3
516,2024-07-09 02:00:22,19.5,98.5,19.3
517,2024-07-09 03:00:22,19.0,98.0,18.7
518,2024-07-09 04:00:22,18.5,98.0,18.2
519,2024-07-09 05:00:22,18.5,98.0,18.2
520,2024-07-09 06:00:22,18.5,98.0,18.2
521,2024-07-09 07:00:22,19.0,98.5,18.8
522,2024-07-09 08:00:22,18.5,97.5,18.1
523,2024-07-09 09:00:22,18.5,98.0,18.2
524,2024-07-09 10:00:22,19.5,98.0,19.2
525,2024-07-09 11:00:22,19.5,97.5,19.1
526,2024-07-09 12:00:22,19.5,97.5,19.1
527,2024-07-09 13:00:22,19.5,97.0,19.0
528,2024-07-09 14:00:22,19.5,96.5,18.9
529,2024-07-09 15:00:22,19.5,96.5,18.9
530,2024-07-09 16:00:22,19.5,97.0,19.0
531,2024-07-09 17:00:22,19.5,97.5,19.1
532,2024-07-09 18:00:22,19.5,98.0,19.2
533,2024-07-09 19:00:22,19.0,97.5,18.6
534,2024-07-09 20:00:22,19.0,98.0,18.7
535,2024-07-09 21:00:22,19.0,98.5,18.8
536,2024-07-09 22:00:22,19.5,98.5,19.3
537,2024-07-09 23:00:22,18.5,98.0,18.2
538,2024-07-10 00:00:22,17.5,98.5,17.3
539,2024-07-10 01:00:22,16.5,98.0,16.2
540,2024-07-10 02:00:22,16.5,98.5,16.3
541,2024-07-10 03:00:22,16.5,98.0,16.2
542,2024-07-10 04:00:22,16.5,98.0,16.2
543,2024-07-10 05:00:22,16.0,97.5,15.6
544,2024-07-10 06:00:22,15.0,97.0,14.5
545,2024-07-10 07:00:22,16.0,99.0,15.8
546,2024-07-10 08:00:22,16.5,94.5,15.6
547,2024-07-10 09:00:22,17.0,92.0,15.7
548,2024-07-10 10:00:22,17.5,90.5,15.9
549,2024-07-10 11:00:22,18.5,87.5,16.4
550,2024-07-10 12:00:22,18.5,87.5,16.4
551,2024-07-10 13:00:22,19.0,85.0,16.4
552,2024-07-10 14:00:22,20.0,80.0,16.4
553,2024-07-10 15:00:22,20.0,81.0,16.6
554,2024-07-10 16:00:22,19.5,83.0,16.5
555,2024-07-10 17:00:22,18.0,88.0,16.0
556,2024-07-10 18:00:22,17.5,90.0,15.8
557,2024-07-10 19:00:22,17.0,92.5,15.8
558,2024-07-10 20:00:22,17.0,94.0,16.0
559,2024-07-10 21:00:22,16.5,95.5,15.8
560,2024-07-10 22:00:22,16.5,96.0,15.9
561,2024-07-10 23:00:22,16.5,96.5,15.9
562,2024-07-11 00:00:22,16.0,96.5,15.4
563,2024-07-11 01:00:22,16.0,96.5,15.4
564,2024-07-11 02:00:22,16.0,96.5,15.4
565,2024-07-11 03:00:22,15.5,96.5,14.9
566,2024-07-11 04:00:22,15.5,96.5,14.9
567,2024-07-11 05:00:22,15.5,96.5,14.9
568,2024-07-11 06:00:22,15.5,97.0,15.0
569,2024-07-11 07:00:22,15.0,96.5,14.4
570,2024-07-11 08:00:22,15.0,95.5,14.3
571,2024-07-11 09:00:22,19.0,84.5,16.3
572,2024-07-11 10:00:22,17.5,86.5,15.2
573,2024-07-11 11:00:22,21.0,77.5,16.9
574,2024-07-11 12:00:22,17.5,88.0,15.5
575,2024-07-11 13:00:22,18.0,87.0,15.8
576,2024-07-11 14:00:22,16.5,92.5,15.3
577,2024-07-11 15:00:22,16.5,94.0,15.5
578,2024-07-11 16:00:22,17.0,92.0,15.7
579,2024-07-11 17:00:22,17.0,93.0,15.9
580,2024-07-11 18:00:22,16.5,93.0,15.4
581,2024-07-11 19:00:22,16.0,93.5,15.0
582,2024-07-11 20:00:22,16.0,94.5,15.1
583,2024-07-11 21:00:22,15.5,95.0,14.7
584,2024-07-11 22:00:22,15.0,95.5,14.3
585,2024-07-11 23:00:22,15.5,95.5,14.8
586,2024-07-12 00:00:22,15.5,96.0,14.9
587,2024-07-12 01:00:22,15.5,96.5,14.9
588,2024-07-12 02:00:22,15.5,95.5,14.8
589,2024-07-12 03:00:22,15.5,97.0,15.0
590,2024-07-12 04:00:22,16.0,98.5,15.8
591,2024-07-12 05:00:22,16.0,98.0,15.7
592,2024-07-12 06:00:22,16.5,98.0,16.2
593,2024-07-12 07:00:22,16.5,98.5,16.3
594,2024-07-12 08:00:22,17.5,98.5,17.3
595,2024-07-12 09:00:22,18.0,98.5,17.8
596,2024-07-12 10:00:22,19.0,98.0,18.7
597,2024-07-12 11:00:22,19.5,96.0,18.8
598,2024-07-12 12:00:22,19.5,97.0,19.0
599,2024-07-12 13:00:22,19.5,95.5,18.8
600,2024-07-12 14:00:22,20.5,94.0,19.5
601,2024-07-12 15:00:22,19.5,92.5,18.3
602,2024-07-12 16:00:22,19.5,92.5,18.3
603,2024-07-12 17:00:22,19.0,95.0,18.2
604,2024-07-12 18:00:22,18.5,95.0,17.7
605,2024-07-12 19:00:22,18.5,95.0,17.7
606,2024-07-12 20:00:22,18.0,94.5,17.1
607,2024-07-12 21:00:22,17.0,94.5,16.1
608,2024-07-12 22:00:22,17.0,96.0,16.4
609,2024-07-12 23:00:22,16.5,94.5,15.6
610,2024-07-13 00:00:22,17.0,95.5,16.3
611,2024-07-13 01:00:22,17.0,95.0,16.2
612,2024-07-13 02:00:22,17.0,95.0,16.2
613,2024-07-13 03:00:22,17.0,94.5,16.1
614,2024-07-13 04:00:22,16.5,94.5,15.6
615,2024-07-13 05:00:22,17.0,95.5,16.3
616,2024-07-13 06:00:22,18.0,95.0,17.2
617,2024-07-13 07:00:22,18.0,97.5,17.6
618,2024-07-13 08:00:22,18.5,97.5,18.1
619,2024-07-13 09:00:22,17.5,97.0,17.0
620,2024-07-13 10:00:22,16.5,98.0,16.2
621,2024-07-13 11:00:22,16.5,98.0,16.2
622,2024-07-13 12:00:22,16.0,97.5,15.6
623,2024-07-13 13:00:22,16.5,97.0,16.0
624,2024-07-13 14:00:22,17.0,94.5,16.1
625,2024-07-13 15:00:22,16.5,94.5,15.6
626,2024-07-13 16:00:22,16.5,94.0,15.5
627,2024-07-13 17:00:22,16.0,95.0,15.2
628,2024-07-13 18:00:22,15.5,95.5,14.8
629,2024-07-13 19:00:22,15.5,95.5,14.8
630,2024-07-13 20:00:22,15.0,96.5,14.4
631,2024-07-13 21:00:22,15.0,97.5,14.6
632,2024-07-13 22:00:22,14.0,97.5,13.6
633,2024-07-13 23:00:22,13.0,98.5,12.8
634,2024-07-14 00:00:22,13.0,99.0,12.8
635,2024-07-14 01:00:22,13.0,98.5,12.8
636,2024-07-14 02:00:22,12.5,99.0,12.3
637,2024-07-14 03:00:22,12.5,99.5,12.4
638,2024-07-14 04:00:22,13.0,100.0,13.0
639,2024-07-14 05:00:22,13.5,99.5,13.4
640,2024-07-14 06:00:22,12.5,99.0,12.3
641,2024-07-14 07:00:22,13.0,100.0,13.0
642,2024-07-14 08:00:22,14.0,99.0,13.8
643,2024-07-14 09:00:22,16.5,89.5,14.8
644,2024-07-14 10:00:22,17.5,87.0,15.3
645,2024-07-14 11:00:22,18.5,81.0,15.2
646,2024-07-14 12:00:22,19.0,74.0,14.3
647,2024-07-14 13:00:22,19.0,78.0,15.1
648,2024-07-14 14:00:22,19.0,76.0,14.7
649,2024-07-14 15:00:22,19.0,78.5,15.2
650,2024-07-14 16:00:22,19.0,79.0,15.3
651,2024-07-14 17:00:22,18.5,82.0,15.4
652,2024-07-14 18:00:22,18.0,87.0,15.8
653,2024-07-14 19:00:22,17.5,88.5,15.6
654,2024-07-14 20:00:22,17.0,89.0,15.2
655,2024-07-14 21:00:22,16.0,91.5,14.6
656,2024-07-14 22:00:22,15.0,93.5,14.0
657,2024-07-14 23:00:22,15.5,94.5,14.6
658,2024-07-15 00:00:22,15.5,94.5,14.6
659,2024-07-15 01:00:22,16.0,94.5,15.1
660,2024-07-15 02:00:22,16.0,95.0,15.2
661,2024-07-15 03:00:22,16.5,95.5,15.8
662,2024-07-15 04:00:22,16.5,95.5,15.8
663,2024-07-15 05:00:22,16.5,96.0,15.9
664,2024-07-15 06:00:22,16.5,96.5,15.9
665,2024-07-15 07:00:22,16.5,96.5,15.9
666,2024-07-15 08:00:22,17.0,96.5,16.4
667,2024-07-15 09:00:22,16.5,96.0,15.9
668,2024-07-15 10:00:22,17.0,97.0,16.5
669,2024-07-15 11:00:22,17.5,98.0,17.2
670,2024-07-15 12:00:22,18.0,98.0,17.7
671,2024-07-15 13:00:22,19.0,98.5,18.8
672,2024-07-15 14:00:22,19.0,98.0,18.7
673,2024-07-15 15:00:22,19.5,97.5,19.1
674,2024-07-15 16:00:22,19.5,97.0,19.0
675,2024-07-15 17:00:22,19.5,97.5,19.1
676,2024-07-15 18:00:22,19.5,97.0,19.0
677,2024-07-15 19:00:22,20.0,97.0,19.5
678,2024-07-15 20:00:22,19.0,97.5,18.6
679,2024-07-15 21:00:22,18.5,98.0,18.2
680,2024-07-15 22:00:22,18.5,98.0,18.2
681,2024-07-15 23:00:22,18.0,98.5,17.8
682,2024-07-16 00:00:22,18.0,99.0,17.8
683,2024-07-16 01:00:22,18.0,98.5,17.8
684,2024-07-16 02:00:22,17.5,98.0,17.2
685,2024-07-16 03:00:22,17.5,98.5,17.3
686,2024-07-16 04:00:22,17.5,98.5,17.3
687,2024-07-16 05:00:22,18.0,99.0,17.8
688,2024-07-16 06:00:22,18.0,98.5,17.8
689,2024-07-16 07:00:22,17.5,98.5,17.3
690,2024-07-16 08:00:22,17.5,98.5,17.3
691,2024-07-16 09:00:22,17.5,98.5,17.3
692,2024-07-16 10:00:22,18.0,98.0,17.7
693,2024-07-16 11:00:22,19.5,97.5,19.1
694,2024-07-16 12:00:22,21.5,88.0,19.4
695,2024-07-16 13:00:22,21.0,88.5,19.0
696,2024-07-16 14:00:22,22.5,86.0,20.0
697,2024-07-16 15:00:22,21.0,89.0,19.1
698,2024-07-16 16:00:22,19.5,93.0,18.3
699,2024-07-16 17:00:22,20.0,96.0,19.3
700,2024-07-16 18:00:22,19.5,95.5,18.8
701,2024-07-16 19:00:22,19.5,96.0,18.8
702,2024-07-16 20:00:22,19.0,96.0,18.3
703,2024-07-16 21:00:22,18.5,97.0,18.0
704,2024-07-16 22:00:22,18.0,96.5,17.4
705,2024-07-16 23:00:22,18.0,97.5,17.6
706,2024-07-17 00:00:22,17.5,97.5,17.1
707,2024-07-17 01:00:22,18.0,98.0,17.7
708,2024-07-17 02:00:22,18.0,98.0,17.7
709,2024-07-17 03:00:22,17.5,98.0,17.2
710,2024-07-17 04:00:22,17.5,99.0,17.3
711,2024-07-17 05:00:22,17.5,99.0,17.3
712,2024-07-17 06:00:22,17.5,98.5,17.3
713,2024-07-17 07:00:22,17.5,98.5,17.3
714,2024-07-17 08:00:22,17.0,98.5,16.8
715,2024-07-17 09:00:22,17.5,99.0,17.3
716,2024-07-17 10:00:22,18.0,99.0,17.8
717,2024-07-17 11:00:22,18.0,98.0,17.7
718,2024-07-17 12:00:22,17.5,97.5,17.1
719,2024-07-17 13:00:22,17.5,98.0,17.2
720,2024-07-17 14:00:22,17.5,97.0,17.0
721,2024-07-17 15:00:22,17.0,97.5,16.6
722,2024-07-17 16:00:22,17.5,98.5,17.3
723,2024-07-17 17:00:22,17.0,97.5,16.6
724,2024-07-17 18:00:22,16.5,98.0,16.2
725,2024-07-17 19:00:22,16.5,97.5,16.1
726,2024-07-17 20:00:22,16.0,99.0,15.8
727,2024-07-17 21:00:22,16.0,99.0,15.8
728,2024-07-17 22:00:22,16.0,99.5,15.9
729,2024-07-17 23:00:22,15.5,99.5,15.4
730,2024-07-18 00:00:22,15.5,99.5,15.4
731,2024-07-18 01:00:22,15.0,98.5,14.8
732,2024-07-18 02:00:22,15.0,100.0,15.0
733,2024-07-18 03:00:22,15.0,99.5,14.9
734,2024-07-18 04:00:22,14.5,100.0,14.5
735,2024-07-18 05:00:22,14.5,100.0,14.5
736,2024-07-18 06:00:22,14.5,100.0,14.5
737,2024-07-18 07:00:22,14.5,100.0,14.5
738,2024-07-18 08:00:22,15.0,100.0,15.0
739,2024-07-18 09:00:22,15.5,99.5,15.4
740,2024-07-18 10:00:22,16.0,99.0,15.8
741,2024-07-18 11:00:22,16.5,96.0,15.9
742,2024-07-18 12:00:22,17.0,97.5,16.6
743,2024-07-18 13:00:22,17.0,93.5,15.9
744,2024-07-18 14:00:22,18.0,92.0,16.7
745,2024-07-18 15:00:22,18.5,92.5,17.3
746,2024-07-18 16:00:22,18.0,91.0,16.5
747,2024-07-18 17:00:22,17.5,93.0,16.4
748,2024-07-18 18:00:22,17.0,93.5,15.9
749,2024-07-18 19:00:22,16.5,93.0,15.4
750,2024-07-18 20:00:22,16.0,95.5,15.3
751,2024-07-18 21:00:22,15.5,95.5,14.8
752,2024-07-18 22:00:22,14.0,95.5,13.3
753,2024-07-18 23:00:22,13.5,96.0,12.9
754,2024-07-19 00:00:22,13.5,93.0,12.4
755,2024-07-19 01:00:22,13.5,95.5,12.8
756,2024-07-19 02:00:22,13.0,96.5,12.5
757,2024-07-19 03:00:22,13.5,98.0,13.2
758,2024-07-19 04:00:22,12.5,96.5,12.0
759,2024-07-19 05:00:22,12.5,97.0,12.0
760,2024-07-19 06:00:22,13.0,98.0,12.7
761,2024-07-19 07:00:22,13.0,96.5,12.5
762,2024-07-19 08:00:22,15.5,94.0,14.5
763,2024-07-19 09:00:22,19.5,85.5,17.0
764,2024-07-19 10:00:22,20.0,85.0,17.4
765,2024-07-19 11:00:22,21.5,81.5,18.2
766,2024-07-19 12:00:22,22.0,81.5,18.7
767,2024-07-19 13:00:22,21.5,80.5,18.0
768,2024-07-19 14:00:22,22.5,76.0,18.1
769,2024-07-19 15:00:22,23.0,71.5,17.6
770,2024-07-19 16:00:22,22.5,76.0,18.1
771,2024-07-19 17:00:22,22.0,77.0,17.8
772,2024-07-19 18:00:22,21.5,77.5,17.4
773,2024-07-19 19:00:22,18.5,73.0,13.6
774,2024-07-19 20:00:22,17.5,86.0,15.1
775,2024-07-19 21:00:22,16.5,88.5,14.6
776,2024-07-19 22:00:22,15.5,92.5,14.3
777,2024-07-19 23:00:22,15.5,93.5,14.5
778,2024-07-20 00:00:22,15.5,94.0,14.5
779,2024-07-20 01:00:22,15.5,95.0,14.7
780,2024-07-20 02:00:22,15.5,96.0,14.9
781,2024-07-20 03:00:22,16.5,96.0,15.9
782,2024-07-20 04:00:22,17.0,95.0,16.2
783,2024-07-20 05:00:22,17.0,95.5,16.3
784,2024-07-20 06:00:22,17.5,94.5,16.6
785,2024-07-20 07:00:22,17.5,94.5,16.6
786,2024-07-20 08:00:22,18.0,94.5,17.1
787,2024-07-20 09:00:22,21.0,86.0,18.6
788,2024-07-20 10:00:22,20.0,88.0,18.0
789,2024-07-20 11:00:22,21.0,86.0,18.6
790,2024-07-20 12:00:22,21.5,83.0,18.5
791,2024-07-20 13:00:22,23.5,75.0,18.8
792,2024-07-20 14:00:22,23.5,79.5,19.7
793,2024-07-20 15:00:22,23.0,79.0,19.2
794,2024-07-20 16:00:22,23.0,80.5,19.5
795,2024-07-20 17:00:22,23.5,76.0,19.0
796,2024-07-20 18:00:22,22.5,77.5,18.4
797,2024-07-20 19:00:22,22.0,80.5,18.5
798,2024-07-20 20:00:22,21.0,84.0,18.2
799,2024-07-20 21:00:22,19.5,90.5,17.9
800,2024-07-20 22:00:22,19.5,91.5,18.1
801,2024-07-20 23:00:22,19.5,92.0,18.2
802,2024-07-21 00:00:22,19.5,92.5,18.3
803,2024-07-21 01:00:22,18.5,92.0,17.2
804,2024-07-21 02:00:22,18.0,92.0,16.7
805,2024-07-21 03:00:22,17.0,93.5,15.9
806,2024-07-21 04:00:22,17.0,94.5,16.1
807,2024-07-21 05:00:22,17.0,94.0,16.0
808,2024-07-21 06:00:22,17.0,94.0,16.0
809,2024-07-21 07:00:22,17.5,94.0,16.5
810,2024-07-21 08:00:22,17.5,93.0,16.4
811,2024-07-21 09:00:22,18.0,92.0,16.7
812,2024-07-21 10:00:22,19.0,88.0,17.0
813,2024-07-21 11:00:22,20.0,84.0,17.2
814,2024-07-21 12:00:22,21.5,76.5,17.2
815,2024-07-21 13:00:22,23.5,72.5,18.3
816,2024-07-21 14:00:22,24.5,65.5,17.6
817,2024-07-21 15:00:22,23.5,70.0,17.7
818,2024-07-21 16:00:22,22.5,73.5,17.5
819,2024-07-21 17:00:22,21.5,81.5,18.2
820,2024-07-21 18:00:22,20.5,82.5,17.4
821,2024-07-21 19:00:22,20.0,84.5,17.3
822,2024-07-21 20:00:22,19.5,88.0,17.5
823,2024-07-21 21:00:22,18.5,90.5,16.9
824,2024-07-21 22:00:22,18.0,91.0,16.5
825,2024-07-21 23:00:22,17.5,92.0,16.2
826,2024-07-22 00:00:22,17.5,92.5,16.3
827,2024-07-22 01:00:22,17.0,91.5,15.6
828,2024-07-22 02:00:22,17.0,91.0,15.5
829,2024-07-22 03:00:22,17.0,90.0,15.3
830,2024-07-22 04:00:22,16.5,91.5,15.1
831,2024-07-22 05:00:22,17.0,91.0,15.5
832,2024-07-22 06:00:22,16.0,91.0,14.5
833,2024-07-22 07:00:22,16.0,91.5,14.6
834,2024-07-22 08:00:22,16.5,93.5,15.4
835,2024-07-22 09:00:22,17.0,94.5,16.1
836,2024-07-22 10:00:22,18.0,91.5,16.6
837,2024-07-22 11:00:22,19.0,87.0,16.8
838,2024-07-22 12:00:22,19.5,83.5,16.6
839,2024-07-22 13:00:22,20.0,83.5,17.1
840,2024-07-22 14:00:22,22.0,78.0,18.0
841,2024-07-22 15:00:22,20.5,78.0,16.5
842,2024-07-22 16:00:22,21.0,77.5,16.9
843,2024-07-22 17:00:22,20.0,79.5,16.3
844,2024-07-22 18:00:22,19.5,81.0,16.2
845,2024-07-22 19:00:22,18.0,87.0,15.8
846,2024-07-22 20:00:22,18.0,87.0,15.8
847,2024-07-22 21:00:22,16.5,89.5,14.8
848,2024-07-22 22:00:22,17.0,93.0,15.9
849,2024-07-22 23:00:22,17.5,93.5,16.4
850,2024-07-23 00:00:22,17.0,94.0,16.0
851,2024-07-23 01:00:22,16.5,93.0,15.4
852,2024-07-23 02:00:22,15.5,93.5,14.5
853,2024-07-23 03:00:22,16.0,94.5,15.1
854,2024-07-23 04:00:22,15.5,91.0,14.0
855,2024-07-23 05:00:22,15.5,93.5,14.5
856,2024-07-23 06:00:22,16.5,93.5,15.4
857,2024-07-23 07:00:22,16.5,95.0,15.7
858,2024-07-23 08:00:22,16.5,96.0,15.9
859,2024-07-23 09:00:22,17.5,95.0,16.7
860,2024-07-23 10:00:22,19.5,91.5,18.1
861,2024-07-23 11:00:22,19.5,86.0,17.1
862,2024-07-23 12:00:22,22.0,79.0,18.2
863,2024-07-23 13:00:22,22.5,77.0,18.3
864,2024-07-23 14:00:22,20.5,86.5,18.2
865,2024-07-23 15:00:22,20.5,84.0,17.7
866,2024-07-23 16:00:22,20.0,85.5,17.5
867,2024-07-23 17:00:22,20.5,85.5,18.0
868,2024-07-23 18:00:22,19.5,87.0,17.3
869,2024-07-23 19:00:22,19.0,90.0,17.3
870,2024-07-23 20:00:22,18.5,92.5,17.3
871,2024-07-23 21:00:22,18.0,93.5,16.9
872,2024-07-23 22:00:22,17.5,94.0,16.5
873,2024-07-23 23:00:22,17.5,94.5,16.6
874,2024-07-24 00:00:22,17.0,93.0,15.9
875,2024-07-24 01:00:22,15.5,94.0,14.5
876,2024-07-24 02:00:22,15.5,94.5,14.6
877,2024-07-24 03:00:22,15.0,93.5,14.0
878,2024-07-24 04:00:22,14.0,95.0,13.2
879,2024-07-24 05:00:22,14.0,96.0,13.4
880,2024-07-24 06:00:22,14.0,96.0,13.4
881,2024-07-24 07:00:22,13.5,96.0,12.9
882,2024-07-24 08:00:22,16.5,95.5,15.8
883,2024-07-24 09:00:22,20.0,86.0,17.6
884,2024-07-24 10:00:22,23.0,71.0,17.5
885,2024-07-24 11:00:22,21.5,79.0,17.7
886,2024-07-24 12:00:22,19.5,88.0,17.5
887,2024-07-24 13:00:22,19.5,87.0,17.3
888,2024-07-24 14:00:22,20.5,85.0,17.9
889,2024-07-24 15:00:22,20.0,85.0,17.4
890,2024-07-24 16:00:22,21.0,81.5,17.7
891,2024-07-24 17:00:22,21.0,81.5,17.7
892,2024-07-24 18:00:22,20.5,84.5,17.8
893,2024-07-24 19:00:22,19.5,86.5,17.2
894,2024-07-24 20:00:22,18.5,90.5,16.9
895,2024-07-24 21:00:22,17.0,91.5,15.6
896,2024-07-24 22:00:22,16.5,93.0,15.4
897,2024-07-24 23:00:22,16.5,94.0,15.5
898,2024-07-25 00:00:22,16.5,93.0,15.4
899,2024-07-25 01:00:22,16.5,93.0,15.4
900,2024-07-25 02:00:22,16.5,92.5,15.3
901,2024-07-25 03:00:22,16.5,92.5,15.3
902,2024-07-25 04:00:22,16.0,95.5,15.3
903,2024-07-25 05:00:22,16.5,94.5,15.6
904,2024-07-25 06:00:22,15.5,93.0,14.4
905,2024-07-25 07:00:22,15.0,94.5,14.1
906,2024-07-25 08:00:22,17.5,93.5,16.4
907,2024-07-25 09:00:22,21.5,84.5,18.8
908,2024-07-25 10:00:22,26.5,68.5,20.2
909,2024-07-25 11:00:22,22.5,80.5,19.0
910,2024-07-25 12:00:22,23.5,76.5,19.1
911,2024-07-25 13:00:22,22.0,83.0,19.0
912,2024-07-25 14:00:22,22.5,84.0,19.7
913,2024-07-25 15:00:22,22.5,82.5,19.4
914,2024-07-25 16:00:22,22.5,82.5,19.4
915,2024-07-25 17:00:22,22.0,87.0,19.7
916,2024-07-25 18:00:22,22.0,89.0,20.1
917,2024-07-25 19:00:22,21.0,91.5,19.6
918,2024-07-25 20:00:22,21.0,90.5,19.4
919,2024-07-25 21:00:22,21.0,91.0,19.5
920,2024-07-25 22:00:22,20.0,93.5,18.9
921,2024-07-25 23:00:22,19.5,92.5,18.3
922,2024-07-26 00:00:22,19.5,94.5,18.6
923,2024-07-26 01:00:22,19.5,94.0,18.5
924,2024-07-26 02:00:22,19.5,94.0,18.5
925,2024-07-26 03:00:22,19.5,95.5,18.8
926,2024-07-26 04:00:22,19.5,96.0,18.8
927,2024-07-26 05:00:22,19.5,96.0,18.8
928,2024-07-26 06:00:22,19.5,96.0,18.8
929,2024-07-26 07:00:22,19.0,96.0,18.3
930,2024-07-26 08:00:22,19.0,96.0,18.3
931,2024-07-26 09:00:22,19.0,95.5,18.3
932,2024-07-26 10:00:22,19.5,94.0,18.5
933,2024-07-26 11:00:22,20.5,90.0,18.8
934,2024-07-26 12:00:22,21.5,86.5,19.2
935,2024-07-26 13:00:22,21.5,86.5,19.2
936,2024-07-26 14:00:22,21.5,90.0,19.8
937,2024-07-26 15:00:22,23.0,85.5,20.4
938,2024-07-26 16:00:22,21.0,92.5,19.7
939,2024-07-26 17:00:22,20.5,94.5,19.6
940,2024-07-26 18:00:22,20.5,93.0,19.3
941,2024-07-26 19:00:22,19.0,94.0,18.0
942,2024-07-26 20:00:22,18.0,94.5,17.1
943,2024-07-26 21:00:22,18.0,94.5,17.1
944,2024-07-26 22:00:22,18.5,94.5,17.6
945,2024-07-26 23:00:22,18.5,95.5,17.8
946,2024-07-27 00:00:22,17.5,95.5,16.8
947,2024-07-27 01:00:22,17.5,94.5,16.6
948,2024-07-27 02:00:22,17.0,94.5,16.1
949,2024-07-27 03:00:22,17.0,93.5,15.9
950,2024-07-27 04:00:22,17.0,94.0,16.0
951,2024-07-27 05:00:22,17.0,94.5,16.1
952,2024-07-27 06:00:22,17.5,95.0,16.7
953,2024-07-27 07:00:22,18.0,95.5,17.3
954,2024-07-27 08:00:22,18.0,96.0,17.4
955,2024-07-27 09:00:22,18.5,97.0,18.0
956,2024-07-27 10:00:22,18.5,96.5,17.9
957,2024-07-27 11:00:22,18.5,96.0,17.8
958,2024-07-27 12:00:22,18.5,95.0,17.7
959,2024-07-27 13:00:22,20.0,93.0,18.8
960,2024-07-27 14:00:22,20.0,93.0,18.8
961,2024-07-27 15:00:22,20.5,90.5,18.9
962,2024-07-27 16:00:22,21.0,88.5,19.0
963,2024-07-27 17:00:22,20.0,89.5,18.2
964,2024-07-27 18:00:22,19.5,91.5,18.1
965,2024-07-27 19:00:22,19.5,91.5,18.1
966,2024-07-27 20:00:22,19.0,92.0,17.7
967,2024-07-27 21:00:22,18.5,93.5,17.4
968,2024-07-27 22:00:22,17.5,93.5,16.4
969,2024-07-27 23:00:22,17.5,96.0,16.9
970,2024-07-28 00:00:22,17.0,95.5,16.3
971,2024-07-28 01:00:22,17.0,96.0,16.4
972,2024-07-28 02:00:22,17.0,96.5,16.4
973,2024-07-28 03:00:22,15.5,94.5,14.6
974,2024-07-28 04:00:22,15.5,95.5,14.8
975,2024-07-28 05:00:22,16.5,85.5,14.1
976,2024-07-28 06:00:22,16.5,88.0,14.5
977,2024-07-28 07:00:22,16.5,94.0,15.5
978,2024-07-28 08:00:22,18.0,95.0,17.2
979,2024-07-28 09:00:22,19.5,90.5,17.9
980,2024-07-28 10:00:22,21.0,90.0,19.3
981,2024-07-28 11:00:22,21.0,91.0,19.5
982,2024-07-28 12:00:22,22.0,88.5,20.0
983,2024-07-28 13:00:22,23.0,85.5,20.4
984,2024-07-28 14:00:22,24.5,80.0,20.8
985,2024-07-28 15:00:22,25.0,77.0,20.7
986,2024-07-28 16:00:22,24.5,78.5,20.5
987,2024-07-28 17:00:22,24.0,83.0,20.9
988,2024-07-28 18:00:22,22.5,89.5,20.7
989,2024-07-28 19:00:22,21.5,89.5,19.7
990,2024-07-28 20:00:22,21.0,91.0,19.5
991,2024-07-28 21:00:22,20.5,92.5,19.2
992,2024-07-28 22:00:22,20.0,92.5,18.7
993,2024-07-28 23:00:22,19.0,94.0,18.0
994,2024-07-29 00:00:22,19.5,94.5,18.6
995,2024-07-29 01:00:22,19.5,95.0,18.7
996,2024-07-29 02:00:22,20.0,96.0,19.3
997,2024-07-29 03:00:22,19.5,96.0,18.8
998,2024-07-29 04:00:22,19.5,96.5,18.9
999,2024-07-29 05:00:22,20.0,97.0,19.5
1000,2024-07-29 06:00:22,19.5,97.0,19.0
1001,2024-07-29 07:00:22,19.0,97.5,18.6
1002,2024-07-29 08:00:22,19.5,98.0,19.2
1003,2024-07-29 09:00:22,20.5,97.0,20.0
1004,2024-07-29 10:00:22,21.5,94.0,20.5
1005,2024-07-29 11:00:22,21.5,93.5,20.4
1006,2024-07-29 12:00:22,22.0,91.0,20.5
1007,2024-07-29 13:00:22,23.0,86.5,20.6
1008,2024-07-29 14:00:22,22.0,89.0,20.1
1009,2024-07-29 15:00:22,21.0,90.0,19.3
1010,2024-07-29 16:00:22,22.0,90.0,20.3
1011,2024-07-29 17:00:22,21.5,90.0,19.8
1012,2024-07-29 18:00:22,21.0,92.0,19.6
1013,2024-07-29 19:00:22,21.0,92.0,19.6
1014,2024-07-29 20:00:22,21.0,92.5,19.7
1015,2024-07-29 21:00:22,19.5,93.5,18.4
1016,2024-07-29 22:00:22,18.0,94.0,17.0
1017,2024-07-29 23:00:22,18.5,97.5,18.1
1018,2024-07-30 00:00:22,18.5,97.5,18.1
1019,2024-07-30 01:00:22,18.0,97.5,17.6
1020,2024-07-30 02:00:22,18.5,98.0,18.2
1021,2024-07-30 03:00:22,18.5,98.5,18.3
1022,2024-07-30 04:00:22,18.0,98.0,17.7
1023,2024-07-30 05:00:22,17.5,98.0,17.2
1024,2024-07-30 06:00:22,17.5,98.5,17.3
1025,2024-07-30 07:00:22,17.5,98.5,17.3
1026,2024-07-30 08:00:22,17.0,99.0,16.8
1027,2024-07-30 09:00:22,18.5,98.0,18.2
1028,2024-07-30 10:00:22,21.0,98.5,20.8
