T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 15:28:35,11.0,92.0,9.8,065067525
515,2024-01-02 01:28:35,12.0,100.0,12.0
516,2024-01-02 02:28:35,11.5,99.5,11.4
517,2024-01-02 03:28:35,11.5,99.5,11.4
518,2024-01-02 04:28:35,11.0,99.5,10.9
519,2024-01-02 05:28:35,10.5,99.5,10.4
520,2024-01-02 06:28:35,10.0,99.5,9.9
521,2024-01-02 07:28:35,10.0,99.5,9.9
522,2024-01-02 08:28:35,10.5,100.0,10.5
523,2024-01-02 09:28:35,10.5,100.0,10.5
524,2024-01-02 10:28:35,10.5,99.0,10.3
525,2024-01-02 11:28:35,10.5,99.0,10.3
526,2024-01-02 12:28:35,10.0,99.0,9.9
527,2024-01-02 13:28:35,9.5,98.5,9.3
528,2024-01-02 14:28:35,10.0,96.5,9.5
529,2024-01-02 15:28:35,10.0,96.5,9.5
530,2024-01-02 16:28:35,9.5,96.5,9.0
531,2024-01-02 17:28:35,9.5,96.5,9.0
532,2024-01-02 18:28:35,9.0,97.0,8.5
533,2024-01-02 19:28:35,9.0,98.5,8.8
534,2024-01-02 20:28:35,9.0,97.5,8.6
535,2024-01-02 21:28:35,8.5,97.0,8.1
536,2024-01-02 22:28:35,8.0,97.0,7.6
537,2024-01-02 23:28:35,8.5,98.0,8.2
538,2024-01-03 00:28:35,8.5,97.0,8.1
539,2024-01-03 01:28:35,7.5,97.0,7.1
540,2024-01-03 02:28:35,6.5,98.0,6.2
541,2024-01-03 03:28:35,6.0,97.0,5.6
542,2024-01-03 04:28:35,7.0,98.5,6.8
543,2024-01-03 05:28:35,8.0,99.5,7.9
544,2024-01-03 06:28:35,9.0,99.0,8.9
545,2024-01-03 07:28:35,9.0,98.0,8.7
546,2024-01-03 08:28:35,9.0,98.5,8.8
547,2024-01-03 09:28:35,9.5,97.0,9.0
548,2024-01-03 10:28:35,10.0,90.5,8.5
549,2024-01-03 11:28:35,11.0,90.5,9.5
550,2024-01-03 12:28:35,11.5,88.5,9.7
551,2024-01-03 13:28:35,11.0,89.5,9.3
552,2024-01-03 14:28:35,12.0,88.5,10.2
553,2024-01-03 15:28:35,11.5,90.5,10.0
554,2024-01-03 16:28:35,11.0,93.0,9.9
555,2024-01-03 17:28:35,11.0,94.5,10.2
556,2024-01-03 18:28:35,11.0,96.0,10.4
557,2024-01-03 19:28:35,11.0,98.0,10.7
558,2024-01-03 20:28:35,11.0,98.0,10.7
559,2024-01-03 21:28:35,10.5,98.0,10.2
560,2024-01-03 22:28:35,10.0,98.0,9.7
561,2024-01-03 23:28:35,9.5,97.5,9.1
562,2024-01-04 00:28:35,9.5,98.5,9.3
563,2024-01-04 01:28:35,9.0,98.0,8.7
564,2024-01-04 02:28:35,8.0,98.5,7.8
565,2024-01-04 03:28:35,8.5,99.0,8.4
566,2024-01-04 04:28:35,8.5,99.0,8.4
567,2024-01-04 05:28:35,9.0,99.0,8.9
568,2024-01-04 06:28:35,9.0,99.0,8.9
569,2024-01-04 07:28:35,9.0,99.0,8.9
570,2024-01-04 08:28:35,9.0,99.0,8.9
571,2024-01-04 09:28:35,9.0,99.0,8.9
572,2024-01-04 10:28:35,9.5,98.5,9.3
573,2024-01-04 11:28:35,10.0,99.0,9.9
574,2024-01-04 12:28:35,10.0,97.5,9.6
575,2024-01-04 13:28:35,10.5,97.5,10.1
576,2024-01-04 14:28:35,10.5,98.5,10.3
577,2024-01-04 15:28:35,10.5,98.0,10.2
578,2024-01-04 16:28:35,10.5,99.0,10.3
579,2024-01-04 17:28:35,10.5,99.0,10.3
580,2024-01-04 18:28:35,10.5,99.5,10.4
581,2024-01-04 19:28:35,11.0,99.5,10.9
582,2024-01-04 20:28:35,11.0,99.5,10.9
583,2024-01-04 21:28:35,11.0,99.5,10.9
584,2024-01-04 22:28:35,11.0,99.5,10.9
585,2024-01-04 23:28:35,11.0,99.5,10.9
586,2024-01-05 00:28:35,11.5,99.5,11.4
587,2024-01-05 01:28:35,11.0,99.5,10.9
588,2024-01-05 02:28:35,11.0,99.5,10.9
589,2024-01-05 03:28:35,11.5,99.5,11.4
590,2024-01-05 04:28:35,11.5,99.5,11.4
591,2024-01-05 05:28:35,11.5,99.5,11.4
592,2024-01-05 06:28:35,11.5,99.5,11.4
593,2024-01-05 07:28:35,11.0,99.0,10.8
594,2024-01-05 08:28:35,10.0,98.5,9.8
595,2024-01-05 09:28:35,10.0,99.5,9.9
596,2024-01-05 10:28:35,11.0,100.0,11.0
597,2024-01-05 11:28:35,11.5,100.0,11.5
598,2024-01-05 12:28:35,11.0,99.5,10.9
599,2024-01-05 13:28:35,12.0,100.0,12.0
600,2024-01-05 14:28:35,12.5,100.0,12.5
601,2024-01-05 15:28:35,12.5,99.5,12.4
602,2024-01-05 16:28:35,12.5,99.5,12.4
603,2024-01-05 17:28:35,13.0,99.5,12.9
604,2024-01-05 18:28:35,13.0,99.0,12.8
605,2024-01-05 19:28:35,12.0,98.5,11.8
606,2024-01-05 20:28:35,12.0,99.0,11.8
607,2024-01-05 21:28:35,11.5,99.0,11.3
608,2024-01-05 22:28:35,11.0,99.0,10.8
609,2024-01-05 23:28:35,10.5,99.0,10.3
610,2024-01-06 00:28:35,10.5,99.5,10.4
611,2024-01-06 01:28:35,10.0,99.0,9.9
612,2024-01-06 02:28:35,9.5,99.5,9.4
613,2024-01-06 03:28:35,10.0,99.5,9.9
614,2024-01-06 04:28:35,10.0,99.5,9.9
615,2024-01-06 05:28:35,9.5,99.5,9.4
616,2024-01-06 06:28:35,9.0,99.5,8.9
617,2024-01-06 07:28:35,9.5,100.0,9.5
618,2024-01-06 08:28:35,9.5,99.5,9.4
619,2024-01-06 09:28:35,10.0,100.0,10.0
620,2024-01-06 10:28:35,10.5,100.0,10.5
621,2024-01-06 11:28:35,11.5,97.0,11.0
622,2024-01-06 12:28:35,11.5,94.5,10.6
623,2024-01-06 13:28:35,11.0,96.0,10.4
624,2024-01-06 14:28:35,11.0,97.5,10.6
625,2024-01-06 15:28:35,11.5,97.0,11.0
626,2024-01-06 16:28:35,11.5,97.0,11.0
627,2024-01-06 17:28:35,11.5,98.0,11.2
628,2024-01-06 18:28:35,12.0,98.5,11.8
629,2024-01-06 19:28:35,12.0,98.5,11.8
630,2024-01-06 20:28:35,12.0,98.5,11.8
631,2024-01-06 21:28:35,12.0,98.5,11.8
632,2024-01-06 22:28:35,12.5,98.5,12.3
633,2024-01-06 23:28:35,12.5,98.5,12.3
634,2024-01-07 00:28:35,13.0,98.5,12.8
635,2024-01-07 01:28:35,12.0,97.5,11.6
636,2024-01-07 02:28:35,11.0,97.5,10.6
637,2024-01-07 03:28:35,10.0,98.5,9.8
638,2024-01-07 04:28:35,9.5,98.5,9.3
639,2024-01-07 05:28:35,9.5,98.5,9.3
640,2024-01-07 06:28:35,8.5,98.5,8.3
641,2024-01-07 07:28:35,8.5,98.5,8.3
642,2024-01-07 08:28:35,9.0,99.0,8.9
643,2024-01-07 09:28:35,9.0,98.5,8.8
644,2024-01-07 10:28:35,9.0,99.0,8.9
645,2024-01-07 11:28:35,9.0,98.0,8.7
646,2024-01-07 12:28:35,10.0,94.0,9.1
647,2024-01-07 13:28:35,10.0,94.5,9.2
648,2024-01-07 14:28:35,10.5,91.5,9.2
649,2024-01-07 15:28:35,9.5,93.0,8.4
650,2024-01-07 16:28:35,9.0,93.5,8.0
651,2024-01-07 17:28:35,8.5,93.0,7.4
652,2024-01-07 18:28:35,9.5,96.0,8.9
653,2024-01-07 19:28:35,9.5,94.5,8.7
654,2024-01-07 20:28:35,10.0,95.0,9.2
655,2024-01-07 21:28:35,9.5,95.0,8.7
656,2024-01-07 22:28:35,10.0,96.5,9.5
657,2024-01-07 23:28:35,8.5,92.0,7.3
658,2024-01-08 00:28:35,8.5,95.0,7.7
659,2024-01-08 01:28:35,9.0,95.5,8.3
660,2024-01-08 02:28:35,9.0,95.0,8.2
661,2024-01-08 03:28:35,9.0,95.5,8.3
662,2024-01-08 04:28:35,8.5,95.0,7.7
663,2024-01-08 05:28:35,8.5,94.0,7.6
664,2024-01-08 06:28:35,8.5,95.0,7.7
665,2024-01-08 07:28:35,8.5,95.5,7.8
666,2024-01-08 08:28:35,8.0,94.5,7.2
667,2024-01-08 09:28:35,8.5,93.5,7.5
668,2024-01-08 10:28:35,10.0,93.0,8.9
669,2024-01-08 11:28:35,11.5,90.5,10.0
670,2024-01-08 12:28:35,10.5,91.0,9.1
671,2024-01-08 13:28:35,11.5,89.5,9.8
672,2024-01-08 14:28:35,11.0,89.0,9.3
673,2024-01-08 15:28:35,10.5,91.0,9.1
674,2024-01-08 16:28:35,10.5,92.5,9.3
675,2024-01-08 17:28:35,10.0,93.5,9.0
676,2024-01-08 18:28:35,9.5,95.0,8.7
677,2024-01-08 19:28:35,10.0,95.5,9.3
678,2024-01-08 20:28:35,10.5,96.5,10.0
679,2024-01-08 21:28:35,10.5,97.0,10.0
680,2024-01-08 22:28:35,10.5,97.0,10.0
681,2024-01-08 23:28:35,11.0,97.5,10.6
682,2024-01-09 00:28:35,11.0,98.0,10.7
683,2024-01-09 01:28:35,11.5,98.0,11.2
684,2024-01-09 02:28:35,12.0,98.0,11.7
685,2024-01-09 03:28:35,12.0,98.5,11.8
686,2024-01-09 04:28:35,12.0,98.5,11.8
687,2024-01-09 05:28:35,12.0,98.5,11.8
688,2024-01-09 06:28:35,12.0,99.0,11.8
689,2024-01-09 07:28:35,12.0,98.5,11.8
690,2024-01-09 08:28:35,12.0,98.5,11.8
691,2024-01-09 09:28:35,12.0,98.5,11.8
692,2024-01-09 10:28:35,12.0,98.5,11.8
693,2024-01-09 11:28:35,12.0,98.5,11.8
694,2024-01-09 12:28:35,12.0,98.5,11.8
695,2024-01-09 13:28:35,12.0,99.0,11.8
696,2024-01-09 14:28:35,12.0,99.0,11.8
697,2024-01-09 15:28:35,12.0,99.0,11.8
698,2024-01-09 16:28:35,12.0,99.0,11.8
699,2024-01-09 17:28:35,12.0,99.0,11.8
700,2024-01-09 18:28:35,12.5,99.0,12.3
701,2024-01-09 19:28:35,12.5,99.0,12.3
702,2024-01-09 20:28:35,12.5,99.0,12.3
703,2024-01-09 21:28:35,12.5,99.0,12.3
704,2024-01-09 22:28:35,13.0,99.0,12.8
705,2024-01-09 23:28:35,13.0,98.5,12.8
706,2024-01-10 00:28:35,13.5,98.5,13.3
707,2024-01-10 01:28:35,13.5,98.5,13.3
708,2024-01-10 02:28:35,13.5,99.0,13.3
709,2024-01-10 03:28:35,13.5,98.5,13.3
710,2024-01-10 04:28:35,13.5,99.0,13.3
711,2024-01-10 05:28:35,13.5,98.5,13.3
712,2024-01-10 06:28:35,13.5,98.5,13.3
713,2024-01-10 07:28:35,13.0,98.5,12.8
714,2024-01-10 08:28:35,12.0,98.5,11.8
715,2024-01-10 09:28:35,11.5,99.0,11.3
716,2024-01-10 10:28:35,13.5,99.5,13.4
717,2024-01-10 11:28:35,14.0,99.5,13.9
718,2024-01-10 12:28:35,14.0,99.0,13.8
719,2024-01-10 13:28:35,14.0,99.0,13.8
720,2024-01-10 14:28:35,14.5,98.5,14.3
721,2024-01-10 15:28:35,14.0,98.5,13.8
722,2024-01-10 16:28:35,14.0,98.5,13.8
723,2024-01-10 17:28:35,14.0,98.5,13.8
724,2024-01-10 18:28:35,13.5,99.5,13.4
725,2024-01-10 19:28:35,11.0,98.0,10.7
726,2024-01-10 20:28:35,11.5,99.0,11.3
727,2024-01-10 21:28:35,11.0,99.0,10.8
728,2024-01-10 22:28:35,10.5,99.0,10.3
729,2024-01-10 23:28:35,10.5,99.5,10.4
730,2024-01-11 00:28:35,10.0,99.5,9.9
731,2024-01-11 01:28:35,10.5,99.5,10.4
732,2024-01-11 02:28:35,11.0,100.0,11.0
733,2024-01-11 03:28:35,11.0,99.5,10.9
734,2024-01-11 04:28:35,11.0,99.5,10.9
735,2024-01-11 05:28:35,10.5,99.0,10.3
736,2024-01-11 06:28:35,10.5,99.5,10.4
737,2024-01-11 07:28:35,10.5,99.5,10.4
738,2024-01-11 08:28:35,10.0,99.5,9.9
739,2024-01-11 09:28:35,10.5,99.5,10.4
740,2024-01-11 10:28:35,10.5,99.5,10.4
741,2024-01-11 11:28:35,10.5,99.5,10.4
742,2024-01-11 12:28:35,11.0,98.0,10.7
743,2024-01-11 13:28:35,10.5,98.5,10.3
744,2024-01-11 14:28:35,11.0,98.0,10.7
745,2024-01-11 15:28:35,11.0,98.0,10.7
746,2024-01-11 16:28:35,10.5,97.5,10.1
747,2024-01-11 17:28:35,10.5,99.0,10.3
748,2024-01-11 18:28:35,10.0,99.0,9.9
749,2024-01-11 19:28:35,10.5,99.0,10.3
750,2024-01-11 20:28:35,10.0,98.5,9.8
751,2024-01-11 21:28:35,10.5,99.5,10.4
752,2024-01-11 22:28:35,11.0,99.5,10.9
753,2024-01-11 23:28:35,11.0,99.0,10.8
754,2024-01-12 00:28:35,11.0,99.5,10.9
755,2024-01-12 01:28:35,11.0,99.0,10.8
756,2024-01-12 02:28:35,11.0,99.0,10.8
757,2024-01-12 03:28:35,11.0,99.0,10.8
758,2024-01-12 04:28:35,10.5,99.0,10.3
759,2024-01-12 05:28:35,11.0,99.5,10.9
760,2024-01-12 06:28:35,11.0,99.5,10.9
761,2024-01-12 07:28:35,11.0,99.5,10.9
762,2024-01-12 08:28:35,11.0,99.0,10.8
763,2024-01-12 09:28:35,11.0,99.0,10.8
764,2024-01-12 10:28:35,11.0,99.0,10.8
765,2024-01-12 11:28:35,11.0,98.5,10.8
766,2024-01-12 12:28:35,11.5,98.0,11.2
767,2024-01-12 13:28:35,11.5,96.5,11.0
768,2024-01-12 14:28:35,11.5,96.0,10.9
769,2024-01-12 15:28:35,11.5,96.5,11.0
770,2024-01-12 16:28:35,11.5,96.0,10.9
771,2024-01-12 17:28:35,11.0,97.0,10.5
772,2024-01-12 18:28:35,11.0,97.5,10.6
773,2024-01-12 19:28:35,10.5,98.0,10.2
774,2024-01-12 20:28:35,11.0,98.0,10.7
775,2024-01-12 21:28:35,11.0,97.5,10.6
776,2024-01-12 22:28:35,10.5,97.0,10.0
777,2024-01-12 23:28:35,11.0,97.0,10.5
778,2024-01-13 00:28:35,10.5,96.0,9.9
779,2024-01-13 01:28:35,10.5,96.5,10.0
780,2024-01-13 02:28:35,10.5,97.0,10.0
781,2024-01-13 03:28:35,10.5,97.5,10.1
782,2024-01-13 04:28:35,10.5,98.0,10.2
783,2024-01-13 05:28:35,10.0,98.0,9.7
784,2024-01-13 06:28:35,10.0,98.5,9.8
785,2024-01-13 07:28:35,10.5,98.5,10.3
786,2024-01-13 08:28:35,10.5,98.5,10.3
787,2024-01-13 09:28:35,10.5,98.5,10.3
788,2024-01-13 10:28:35,11.0,99.0,10.8
789,2024-01-13 11:28:35,11.5,98.0,11.2
790,2024-01-13 12:28:35,11.5,98.0,11.2
791,2024-01-13 13:28:35,11.0,98.0,10.7
792,2024-01-13 14:28:35,11.0,98.0,10.7
793,2024-01-13 15:28:35,11.5,98.5,11.3
794,2024-01-13 16:28:35,12.0,98.5,11.8
795,2024-01-13 17:28:35,11.5,98.0,11.2
796,2024-01-13 18:28:35,11.0,97.5,10.6
797,2024-01-13 19:28:35,11.0,98.5,10.8
798,2024-01-13 20:28:35,11.0,98.5,10.8
799,2024-01-13 21:28:35,10.5,98.5,10.3
800,2024-01-13 22:28:35,10.0,98.0,9.7
801,2024-01-13 23:28:35,9.5,98.0,9.2
802,2024-01-14 00:28:35,9.5,98.0,9.2
803,2024-01-14 01:28:35,9.5,98.5,9.3
804,2024-01-14 02:28:35,9.0,98.5,8.8
805,2024-01-14 03:28:35,8.5,98.0,8.2
806,2024-01-14 04:28:35,8.5,99.0,8.4
807,2024-01-14 05:28:35,9.0,99.5,8.9
808,2024-01-14 06:28:35,9.0,99.0,8.9
809,2024-01-14 07:28:35,9.0,99.0,8.9
810,2024-01-14 08:28:35,9.0,99.0,8.9
811,2024-01-14 09:28:35,9.5,99.0,9.4
812,2024-01-14 10:28:35,10.5,99.0,10.3
813,2024-01-14 11:28:35,10.5,97.0,10.0
814,2024-01-14 12:28:35,11.0,96.5,10.5
815,2024-01-14 13:28:35,11.0,95.0,10.2
816,2024-01-14 14:28:35,11.0,95.0,10.2
817,2024-01-14 15:28:35,10.0,95.0,9.2
818,2024-01-14 16:28:35,9.5,96.5,9.0
819,2024-01-14 17:28:35,10.0,97.0,9.5
820,2024-01-14 18:28:35,9.5,96.5,9.0
821,2024-01-14 19:28:35,9.0,97.0,8.5
822,2024-01-14 20:28:35,7.5,97.0,7.1
823,2024-01-14 21:28:35,7.5,97.5,7.1
824,2024-01-14 22:28:35,7.5,97.5,7.1
825,2024-01-14 23:28:35,7.5,98.0,7.2
826,2024-01-15 00:28:35,8.0,98.0,7.7
827,2024-01-15 01:28:35,8.5,98.5,8.3
828,2024-01-15 02:28:35,8.0,97.0,7.6
829,2024-01-15 03:28:35,8.0,98.0,7.7
830,2024-01-15 04:28:35,8.5,98.5,8.3
831,2024-01-15 05:28:35,9.0,98.5,8.8
832,2024-01-15 06:28:35,9.0,98.0,8.7
833,2024-01-15 07:28:35,9.0,98.0,8.7
834,2024-01-15 08:28:35,9.0,98.0,8.7
835,2024-01-15 09:28:35,9.0,98.0,8.7
836,2024-01-15 10:28:35,9.5,97.5,9.1
837,2024-01-15 11:28:35,9.5,97.0,9.0
838,2024-01-15 12:28:35,10.5,95.0,9.7
839,2024-01-15 13:28:35,10.0,95.0,9.2
840,2024-01-15 14:28:35,9.5,94.5,8.7
841,2024-01-15 15:28:35,9.0,95.5,8.3
842,2024-01-15 16:28:35,8.5,95.0,7.7
843,2024-01-15 17:28:35,8.0,96.0,7.4
844,2024-01-15 18:28:35,7.5,96.0,6.9
845,2024-01-15 19:28:35,8.0,97.5,7.6
846,2024-01-15 20:28:35,8.0,98.0,7.7
847,2024-01-15 21:28:35,8.5,97.5,8.1
848,2024-01-15 22:28:35,8.0,97.5,7.6
849,2024-01-15 23:28:35,8.0,98.0,7.7
850,2024-01-16 00:28:35,8.0,98.5,7.8
851,2024-01-16 01:28:35,8.0,99.0,7.9
852,2024-01-16 02:28:35,7.5,98.0,7.2
853,2024-01-16 03:28:35,8.0,99.0,7.9
854,2024-01-16 04:28:35,7.5,98.5,7.3
855,2024-01-16 05:28:35,7.5,98.5,7.3
856,2024-01-16 06:28:35,7.0,98.5,6.8
857,2024-01-16 07:28:35,7.0,98.5,6.8
858,2024-01-16 08:28:35,7.0,99.5,6.9
859,2024-01-16 09:28:35,8.5,99.5,8.4
860,2024-01-16 10:28:35,9.0,99.0,8.9
861,2024-01-16 11:28:35,9.5,98.5,9.3
862,2024-01-16 12:28:35,10.0,97.5,9.6
863,2024-01-16 13:28:35,10.0,96.5,9.5
864,2024-01-16 14:28:35,10.0,96.0,9.4
865,2024-01-16 15:28:35,10.0,96.5,9.5
866,2024-01-16 16:28:35,9.5,97.0,9.0
867,2024-01-16 17:28:35,9.0,97.0,8.5
868,2024-01-16 18:28:35,8.5,97.5,8.1
869,2024-01-16 19:28:35,8.5,98.0,8.2
870,2024-01-16 20:28:35,8.0,97.0,7.6
871,2024-01-16 21:28:35,8.0,97.5,7.6
872,2024-01-16 22:28:35,8.5,98.0,8.2
873,2024-01-16 23:28:35,8.0,98.0,7.7
874,2024-01-17 00:28:35,8.0,98.0,7.7
875,2024-01-17 01:28:35,7.0,97.5,6.6
876,2024-01-17 02:28:35,7.0,98.0,6.7
877,2024-01-17 03:28:35,7.5,98.5,7.3
878,2024-01-17 04:28:35,7.0,98.0,6.7
879,2024-01-17 05:28:35,7.5,98.5,7.3
880,2024-01-17 06:28:35,7.5,98.0,7.2
881,2024-01-17 07:28:35,7.0,97.5,6.6
882,2024-01-17 08:28:35,7.0,97.5,6.6
883,2024-01-17 09:28:35,7.0,98.0,6.7
884,2024-01-17 10:28:35,8.0,97.5,7.6
885,2024-01-17 11:28:35,8.5,97.0,8.1
886,2024-01-17 12:28:35,8.5,95.5,7.8
887,2024-01-17 13:28:35,8.5,96.0,7.9
888,2024-01-17 14:28:35,8.5,97.0,8.1
889,2024-01-17 15:28:35,7.5,95.0,6.8
890,2024-01-17 16:28:35,7.5,95.5,6.8
891,2024-01-17 17:28:35,7.0,96.0,6.4
892,2024-01-17 18:28:35,7.0,97.0,6.6
893,2024-01-17 19:28:35,7.0,97.5,6.6
894,2024-01-17 20:28:35,7.0,97.5,6.6
895,2024-01-17 21:28:35,7.0,97.0,6.6
896,2024-01-17 22:28:35,7.0,98.0,6.7
897,2024-01-17 23:28:35,7.0,98.0,6.7
898,2024-01-18 00:28:35,7.5,98.5,7.3
899,2024-01-18 01:28:35,7.0,98.0,6.7
900,2024-01-18 02:28:35,7.0,98.0,6.7
901,2024-01-18 03:28:35,6.5,97.0,6.1
902,2024-01-18 04:28:35,6.5,97.5,6.1
903,2024-01-18 05:28:35,6.0,96.5,5.5
904,2024-01-18 06:28:35,6.0,96.5,5.5
905,2024-01-18 07:28:35,6.0,97.5,5.6
906,2024-01-18 08:28:35,6.5,98.0,6.2
907,2024-01-18 09:28:35,7.0,98.5,6.8
908,2024-01-18 10:28:35,7.0,98.0,6.7
909,2024-01-18 11:28:35,7.5,97.5,7.1
910,2024-01-18 12:28:35,7.0,96.5,6.5
911,2024-01-18 13:28:35,7.0,95.5,6.3
912,2024-01-18 14:28:35,7.5,95.5,6.8
913,2024-01-18 15:28:35,7.0,95.5,6.3
914,2024-01-18 16:28:35,7.0,96.0,6.4
915,2024-01-18 17:28:35,7.0,97.0,6.6
916,2024-01-18 18:28:35,7.0,97.5,6.6
917,2024-01-18 19:28:35,7.0,98.0,6.7
918,2024-01-18 20:28:35,6.5,96.5,6.0
919,2024-01-18 21:28:35,6.5,97.5,6.1
920,2024-01-18 22:28:35,7.0,98.0,6.7
921,2024-01-18 23:28:35,7.5,98.5,7.3
922,2024-01-19 00:28:35,7.5,98.5,7.3
923,2024-01-19 01:28:35,8.0,98.5,7.8
924,2024-01-19 02:28:35,8.0,98.5,7.8
925,2024-01-19 03:28:35,8.0,98.0,7.7
926,2024-01-19 04:28:35,8.5,98.5,8.3
927,2024-01-19 05:28:35,9.5,98.5,9.3
928,2024-01-19 06:28:35,10.0,98.5,9.8
929,2024-01-19 07:28:35,10.5,98.5,10.3
930,2024-01-19 08:28:35,11.0,98.0,10.7
931,2024-01-19 09:28:35,11.5,98.0,11.2
932,2024-01-19 10:28:35,11.5,98.0,11.2
933,2024-01-19 11:28:35,12.0,98.0,11.7
934,2024-01-19 12:28:35,12.5,97.5,12.1
935,2024-01-19 13:28:35,12.5,97.5,12.1
936,2024-01-19 14:28:35,13.0,97.5,12.6
937,2024-01-19 15:28:35,13.0,97.0,12.5
938,2024-01-19 16:28:35,13.0,97.0,12.5
939,2024-01-19 17:28:35,13.0,97.0,12.5
940,2024-01-19 18:28:35,13.0,97.0,12.5
941,2024-01-19 19:28:35,13.0,97.0,12.5
942,2024-01-19 20:28:35,11.5,96.0,10.9
943,2024-01-19 21:28:35,10.5,96.0,9.9
944,2024-01-19 22:28:35,10.5,97.0,10.0
945,2024-01-19 23:28:35,9.0,96.0,8.4
946,2024-01-20 00:28:35,8.5,96.0,7.9
947,2024-01-20 01:28:35,8.0,97.0,7.6
948,2024-01-20 02:28:35,8.0,97.5,7.6
949,2024-01-20 03:28:35,8.0,98.0,7.7
950,2024-01-20 04:28:35,8.5,98.0,8.2
951,2024-01-20 05:28:35,9.0,98.0,8.7
952,2024-01-20 06:28:35,10.5,98.5,10.3
953,2024-01-20 07:28:35,10.0,98.0,9.7
954,2024-01-20 08:28:35,9.5,97.0,9.0
955,2024-01-20 09:28:35,10.0,96.5,9.5
956,2024-01-20 10:28:35,11.0,93.0,9.9
957,2024-01-20 11:28:35,12.5,92.5,11.3
958,2024-01-20 12:28:35,12.5,92.0,11.2
959,2024-01-20 13:28:35,12.5,91.0,11.1
960,2024-01-20 14:28:35,12.0,92.0,10.7
961,2024-01-20 15:28:35,11.5,92.5,10.3
962,2024-01-20 16:28:35,11.5,93.0,10.4
963,2024-01-20 17:28:35,11.0,93.5,10.0
964,2024-01-20 18:28:35,11.0,93.5,10.0
965,2024-01-20 19:28:35,11.0,93.5,10.0
966,2024-01-20 20:28:35,11.5,94.0,10.6
967,2024-01-20 21:28:35,12.0,95.0,11.2
968,2024-01-20 22:28:35,12.5,95.5,11.8
969,2024-01-20 23:28:35,12.5,95.5,11.8
970,2024-01-21 00:28:35,12.0,95.5,11.3
971,2024-01-21 01:28:35,11.0,95.0,10.2
972,2024-01-21 02:28:35,12.0,96.0,11.4
973,2024-01-21 03:28:35,12.5,96.0,11.9
974,2024-01-21 04:28:35,13.0,96.0,12.4
975,2024-01-21 05:28:35,13.5,96.0,12.9
976,2024-01-21 06:28:35,13.5,96.0,12.9
977,2024-01-21 07:28:35,14.0,96.0,13.4
978,2024-01-21 08:28:35,14.0,95.5,13.3
979,2024-01-21 09:28:35,14.0,95.5,13.3
980,2024-01-21 10:28:35,14.0,95.5,13.3
981,2024-01-21 11:28:35,14.0,95.5,13.3
982,2024-01-21 12:28:35,14.0,95.5,13.3
983,2024-01-21 13:28:35,14.0,95.5,13.3
984,2024-01-21 14:28:35,14.0,95.5,13.3
985,2024-01-21 15:28:35,14.0,95.5,13.3
986,2024-01-21 16:28:35,14.0,95.5,13.3
987,2024-01-21 17:28:35,14.0,96.0,13.4
988,2024-01-21 18:28:35,14.0,96.0,13.4
989,2024-01-21 19:28:35,14.0,96.0,13.4
990,2024-01-21 20:28:35,13.0,95.5,12.3
991,2024-01-21 21:28:35,13.5,96.0,12.9
992,2024-01-21 22:28:35,13.5,96.0,12.9
993,2024-01-21 23:28:35,13.5,96.0,12.9
994,2024-01-22 00:28:35,13.5,96.0,12.9
995,2024-01-22 01:28:35,13.5,95.5,12.8
996,2024-01-22 02:28:35,13.5,96.0,12.9
997,2024-01-22 03:28:35,13.0,96.0,12.4
998,2024-01-22 04:28:35,13.0,96.0,12.4
999,2024-01-22 05:28:35,13.5,96.0,12.9
1000,2024-01-22 06:28:35,13.0,96.0,12.4
1001,2024-01-22 07:28:35,13.0,96.0,12.4
1002,2024-01-22 08:28:35,13.0,96.0,12.4
1003,2024-01-22 09:28:35,13.0,96.0,12.4
1004,2024-01-22 10:28:35,12.5,96.0,11.9
1005,2024-01-22 11:28:35,13.0,96.0,12.4
1006,2024-01-22 12:28:35,13.0,96.0,12.4
1007,2024-01-22 13:28:35,12.5,96.0,11.9
1008,2024-01-22 14:28:35,12.5,96.0,11.9
1009,2024-01-22 15:28:35,12.5,96.0,11.9
1010,2024-01-22 16:28:35,12.5,96.5,12.0
1011,2024-01-22 17:28:35,12.5,96.0,11.9
1012,2024-01-22 18:28:35,12.5,96.5,12.0
1013,2024-01-22 19:28:35,12.5,96.5,12.0
1014,2024-01-22 20:28:35,12.5,96.5,12.0
1015,2024-01-22 21:28:35,12.5,96.5,12.0
1016,2024-01-22 22:28:35,12.5,96.5,12.0
1017,2024-01-22 23:28:35,12.5,96.5,12.0
1018,2024-01-23 00:28:35,12.0,96.5,11.5
1019,2024-01-23 01:28:35,12.5,96.5,12.0
1020,2024-01-23 02:28:35,12.5,96.5,12.0
1021,2024-01-23 03:28:35,13.0,97.0,12.5
1022,2024-01-23 04:28:35,13.0,96.5,12.5
1023,2024-01-23 05:28:35,13.0,96.5,12.5
1024,2024-01-23 06:28:35,13.0,96.5,12.5
1025,2024-01-23 07:28:35,12.5,96.5,12.0
1026,2024-01-23 08:28:35,13.0,96.5,12.5
1027,2024-01-23 09:28:35,12.5,96.5,12.0
1028,2024-01-23 10:28:35,12.5,96.5,12.0
