EXO-09-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-20 18:30:27,26.0,73.5,20.9,065067227
515,2024-08-11 04:30:27,19.0,100.0,19.0
516,2024-08-11 05:30:27,18.0,100.0,18.0
517,2024-08-11 06:30:27,17.5,100.0,17.5
518,2024-08-11 07:30:27,18.0,100.0,18.0
519,2024-08-11 08:30:27,18.5,100.0,18.5
520,2024-08-11 09:30:27,18.0,99.5,17.9
521,2024-08-11 10:30:27,18.0,94.5,17.1
522,2024-08-11 11:30:27,18.5,90.5,16.9
523,2024-08-11 12:30:27,19.0,86.5,16.7
524,2024-08-11 13:30:27,19.5,85.0,16.9
525,2024-08-11 14:30:27,19.0,83.5,16.1
526,2024-08-11 15:30:27,19.5,80.0,16.0
527,2024-08-11 16:30:27,20.0,77.0,15.8
528,2024-08-11 17:30:27,20.0,76.5,15.7
529,2024-08-11 18:30:27,19.0,77.0,14.9
530,2024-08-11 19:30:27,19.0,80.0,15.5
531,2024-08-11 20:30:27,18.5,83.0,15.6
532,2024-08-11 21:30:27,18.0,86.0,15.6
533,2024-08-11 22:30:27,17.0,90.0,15.3
534,2024-08-11 23:30:27,17.0,90.0,15.3
535,2024-08-12 00:30:27,17.0,88.5,15.1
536,2024-08-12 01:30:27,15.5,95.0,14.7
537,2024-08-12 02:30:27,15.0,96.0,14.4
538,2024-08-12 03:30:27,14.5,98.0,14.2
539,2024-08-12 04:30:27,14.0,97.5,13.6
540,2024-08-12 05:30:27,14.0,98.0,13.7
541,2024-08-12 06:30:27,14.5,98.5,14.3
542,2024-08-12 07:30:27,14.5,98.5,14.3
543,2024-08-12 08:30:27,15.5,99.0,15.3
544,2024-08-12 09:30:27,17.5,92.5,16.3
545,2024-08-12 10:30:27,19.0,82.0,15.9
546,2024-08-12 11:30:27,20.0,81.0,16.6
547,2024-08-12 12:30:27,21.0,76.0,16.6
548,2024-08-12 13:30:27,21.0,76.0,16.6
549,2024-08-12 14:30:27,22.0,73.0,16.9
550,2024-08-12 15:30:27,22.0,75.0,17.4
551,2024-08-12 16:30:27,22.0,76.0,17.6
552,2024-08-12 17:30:27,21.5,79.0,17.7
553,2024-08-12 18:30:27,21.5,80.0,17.9
554,2024-08-12 19:30:27,21.0,86.0,18.6
555,2024-08-12 20:30:27,20.0,90.0,18.3
556,2024-08-12 21:30:27,20.0,91.5,18.6
557,2024-08-12 22:30:27,20.0,95.0,19.2
558,2024-08-12 23:30:27,20.0,95.5,19.3
559,2024-08-13 00:30:27,19.5,96.5,18.9
560,2024-08-13 01:30:27,20.0,96.0,19.3
561,2024-08-13 02:30:27,20.0,96.5,19.4
562,2024-08-13 03:30:27,20.5,98.5,20.3
563,2024-08-13 04:30:27,20.5,99.0,20.3
564,2024-08-13 05:30:27,20.5,99.5,20.4
565,2024-08-13 06:30:27,20.5,100.0,20.5
566,2024-08-13 07:30:27,21.0,100.0,21.0
567,2024-08-13 08:30:27,21.0,100.0,21.0
568,2024-08-13 09:30:27,21.5,99.0,21.3
569,2024-08-13 10:30:27,21.5,97.5,21.1
570,2024-08-13 11:30:27,22.0,96.5,21.4
571,2024-08-13 12:30:27,23.0,92.5,21.7
572,2024-08-13 13:30:27,24.0,89.5,22.2
573,2024-08-13 14:30:27,24.0,88.0,21.9
574,2024-08-13 15:30:27,24.0,88.5,22.0
575,2024-08-13 16:30:27,23.5,88.0,21.4
576,2024-08-13 17:30:27,23.5,90.0,21.8
577,2024-08-13 18:30:27,23.0,92.5,21.7
578,2024-08-13 19:30:27,22.5,93.5,21.4
579,2024-08-13 20:30:27,22.0,94.0,21.0
580,2024-08-13 21:30:27,21.0,96.0,20.3
581,2024-08-13 22:30:27,20.5,97.0,20.0
582,2024-08-13 23:30:27,20.0,97.5,19.6
583,2024-08-14 00:30:27,19.5,98.0,19.2
584,2024-08-14 01:30:27,19.5,98.0,19.2
585,2024-08-14 02:30:27,18.5,97.5,18.1
586,2024-08-14 03:30:27,19.0,98.5,18.8
587,2024-08-14 04:30:27,19.0,98.5,18.8
588,2024-08-14 05:30:27,19.5,99.0,19.3
589,2024-08-14 06:30:27,19.5,99.5,19.4
590,2024-08-14 07:30:27,19.5,99.5,19.4
591,2024-08-14 08:30:27,19.5,100.0,19.5
592,2024-08-14 09:30:27,21.0,96.5,20.4
593,2024-08-14 10:30:27,22.0,93.0,20.8
594,2024-08-14 11:30:27,22.5,93.0,21.3
595,2024-08-14 12:30:27,23.5,89.0,21.6
596,2024-08-14 13:30:27,24.0,85.0,21.3
597,2024-08-14 14:30:27,25.0,81.5,21.6
598,2024-08-14 15:30:27,25.0,80.0,21.3
599,2024-08-14 16:30:27,25.0,78.5,21.0
600,2024-08-14 17:30:27,24.0,82.0,20.7
601,2024-08-14 18:30:27,24.0,85.5,21.4
602,2024-08-14 19:30:27,23.0,88.0,20.9
603,2024-08-14 20:30:27,22.5,90.5,20.9
604,2024-08-14 21:30:27,21.0,94.5,20.1
605,2024-08-14 22:30:27,20.5,96.0,19.8
606,2024-08-14 23:30:27,20.0,96.5,19.4
607,2024-08-15 00:30:27,20.0,97.5,19.6
608,2024-08-15 01:30:27,19.0,97.0,18.5
609,2024-08-15 02:30:27,19.0,98.0,18.7
610,2024-08-15 03:30:27,19.0,98.0,18.7
611,2024-08-15 04:30:27,18.5,98.0,18.2
612,2024-08-15 05:30:27,18.5,98.5,18.3
613,2024-08-15 06:30:27,18.5,99.0,18.3
614,2024-08-15 07:30:27,18.5,99.0,18.3
615,2024-08-15 08:30:27,19.0,99.5,18.9
616,2024-08-15 09:30:27,20.5,100.0,20.5
617,2024-08-15 10:30:27,21.5,96.0,20.8
618,2024-08-15 11:30:27,22.0,93.5,20.9
619,2024-08-15 12:30:27,22.5,92.0,21.1
620,2024-08-15 13:30:27,23.5,88.5,21.5
621,2024-08-15 14:30:27,24.0,82.5,20.8
622,2024-08-15 15:30:27,24.0,82.5,20.8
623,2024-08-15 16:30:27,23.5,87.0,21.2
624,2024-08-15 17:30:27,23.0,89.5,21.2
625,2024-08-15 18:30:27,23.0,88.5,21.0
626,2024-08-15 19:30:27,22.0,92.5,20.7
627,2024-08-15 20:30:27,21.5,94.5,20.6
628,2024-08-15 21:30:27,20.5,96.0,19.8
629,2024-08-15 22:30:27,20.0,96.0,19.3
630,2024-08-15 23:30:27,19.0,97.0,18.5
631,2024-08-16 00:30:27,19.0,98.0,18.7
632,2024-08-16 01:30:27,18.5,98.0,18.2
633,2024-08-16 02:30:27,19.0,98.5,18.8
634,2024-08-16 03:30:27,18.5,99.0,18.3
635,2024-08-16 04:30:27,18.5,99.0,18.3
636,2024-08-16 05:30:27,18.5,99.0,18.3
637,2024-08-16 06:30:27,18.5,99.5,18.4
638,2024-08-16 07:30:27,19.0,100.0,19.0
639,2024-08-16 08:30:27,19.5,100.0,19.5
640,2024-08-16 09:30:27,20.5,100.0,20.5
641,2024-08-16 10:30:27,21.0,98.0,20.7
642,2024-08-16 11:30:27,22.0,93.0,20.8
643,2024-08-16 12:30:27,23.0,89.5,21.2
644,2024-08-16 13:30:27,23.5,86.5,21.1
645,2024-08-16 14:30:27,24.0,87.5,21.8
646,2024-08-16 15:30:27,23.5,89.5,21.7
647,2024-08-16 16:30:27,24.0,86.0,21.5
648,2024-08-16 17:30:27,23.5,87.5,21.3
649,2024-08-16 18:30:27,22.5,92.5,21.2
650,2024-08-16 19:30:27,22.5,92.0,21.1
651,2024-08-16 20:30:27,21.5,95.0,20.7
652,2024-08-16 21:30:27,20.5,96.5,19.9
653,2024-08-16 22:30:27,19.5,97.5,19.1
654,2024-08-16 23:30:27,20.0,97.5,19.6
655,2024-08-17 00:30:27,19.0,98.0,18.7
656,2024-08-17 01:30:27,19.0,98.0,18.7
657,2024-08-17 02:30:27,19.5,98.5,19.3
658,2024-08-17 03:30:27,19.0,98.5,18.8
659,2024-08-17 04:30:27,18.5,98.5,18.3
660,2024-08-17 05:30:27,18.5,98.5,18.3
661,2024-08-17 06:30:27,18.5,99.0,18.3
662,2024-08-17 07:30:27,19.0,99.5,18.9
663,2024-08-17 08:30:27,19.5,100.0,19.5
664,2024-08-17 09:30:27,20.0,100.0,20.0
665,2024-08-17 10:30:27,21.0,98.0,20.7
666,2024-08-17 11:30:27,22.5,92.5,21.2
667,2024-08-17 12:30:27,23.0,91.5,21.5
668,2024-08-17 13:30:27,23.0,89.0,21.1
669,2024-08-17 14:30:27,22.5,92.5,21.2
670,2024-08-17 15:30:27,22.5,91.5,21.0
671,2024-08-17 16:30:27,22.5,90.5,20.9
672,2024-08-17 17:30:27,22.5,90.0,20.8
673,2024-08-17 18:30:27,22.5,90.5,20.9
674,2024-08-17 19:30:27,22.5,90.5,20.9
675,2024-08-17 20:30:27,21.5,94.5,20.6
676,2024-08-17 21:30:27,20.5,96.5,19.9
677,2024-08-17 22:30:27,20.0,95.5,19.3
678,2024-08-17 23:30:27,19.0,96.0,18.3
679,2024-08-18 00:30:27,18.0,97.0,17.5
680,2024-08-18 01:30:27,18.0,98.0,17.7
681,2024-08-18 02:30:27,18.0,98.5,17.8
682,2024-08-18 03:30:27,18.0,98.5,17.8
683,2024-08-18 04:30:27,18.0,98.5,17.8
684,2024-08-18 05:30:27,18.0,97.5,17.6
685,2024-08-18 06:30:27,17.5,98.5,17.3
686,2024-08-18 07:30:27,17.5,98.5,17.3
687,2024-08-18 08:30:27,18.5,99.5,18.4
688,2024-08-18 09:30:27,20.0,97.5,19.6
689,2024-08-18 10:30:27,21.5,90.0,19.8
690,2024-08-18 11:30:27,22.0,89.0,20.1
691,2024-08-18 12:30:27,22.0,89.5,20.2
692,2024-08-18 13:30:27,22.5,89.0,20.6
693,2024-08-18 14:30:27,22.5,90.5,20.9
694,2024-08-18 15:30:27,22.5,88.0,20.4
695,2024-08-18 16:30:27,22.5,90.0,20.8
696,2024-08-18 17:30:27,23.5,87.0,21.2
697,2024-08-18 18:30:27,23.0,89.0,21.1
698,2024-08-18 19:30:27,22.5,91.5,21.0
699,2024-08-18 20:30:27,21.5,94.0,20.5
700,2024-08-18 21:30:27,20.0,96.0,19.3
701,2024-08-18 22:30:27,20.0,96.5,19.4
702,2024-08-18 23:30:27,19.5,97.0,19.0
703,2024-08-19 00:30:27,19.0,97.0,18.5
704,2024-08-19 01:30:27,19.0,98.0,18.7
705,2024-08-19 02:30:27,19.0,98.0,18.7
706,2024-08-19 03:30:27,18.5,97.5,18.1
707,2024-08-19 04:30:27,18.0,97.5,17.6
708,2024-08-19 05:30:27,18.0,98.0,17.7
709,2024-08-19 06:30:27,18.5,98.0,18.2
710,2024-08-19 07:30:27,19.0,99.5,18.9
711,2024-08-19 08:30:27,19.5,99.5,19.4
712,2024-08-19 09:30:27,20.5,98.5,20.3
713,2024-08-19 10:30:27,21.5,93.0,20.3
714,2024-08-19 11:30:27,22.5,89.0,20.6
715,2024-08-19 12:30:27,23.5,85.5,20.9
716,2024-08-19 13:30:27,25.0,75.5,20.4
717,2024-08-19 14:30:27,25.0,72.5,19.7
718,2024-08-19 15:30:27,25.0,76.0,20.5
719,2024-08-19 16:30:27,24.5,84.5,21.7
720,2024-08-19 17:30:27,24.5,84.5,21.7
721,2024-08-19 18:30:27,23.5,85.5,20.9
722,2024-08-19 19:30:27,23.0,91.5,21.5
723,2024-08-19 20:30:27,22.5,94.5,21.6
724,2024-08-19 21:30:27,21.5,96.5,20.9
725,2024-08-19 22:30:27,21.0,96.5,20.4
726,2024-08-19 23:30:27,21.0,97.5,20.6
727,2024-08-20 00:30:27,20.0,98.5,19.8
728,2024-08-20 01:30:27,20.0,99.5,19.9
729,2024-08-20 02:30:27,20.0,100.0,20.0
730,2024-08-20 03:30:27,20.0,100.0,20.0
731,2024-08-20 04:30:27,20.0,100.0,20.0
732,2024-08-20 05:30:27,19.5,100.0,19.5
733,2024-08-20 06:30:27,19.5,100.0,19.5
734,2024-08-20 07:30:27,19.0,100.0,19.0
735,2024-08-20 08:30:27,19.5,100.0,19.5
736,2024-08-20 09:30:27,20.0,100.0,20.0
737,2024-08-20 10:30:27,21.0,100.0,21.0
738,2024-08-20 11:30:27,21.0,99.0,20.8
739,2024-08-20 12:30:27,22.0,95.0,21.2
740,2024-08-20 13:30:27,21.5,95.5,20.7
741,2024-08-20 14:30:27,21.0,100.0,21.0
742,2024-08-20 15:30:27,21.0,100.0,21.0
743,2024-08-20 16:30:27,21.0,99.0,20.8
744,2024-08-20 17:30:27,21.5,97.0,21.0
745,2024-08-20 18:30:27,21.5,97.5,21.1
746,2024-08-20 19:30:27,21.0,96.5,20.4
747,2024-08-20 20:30:27,20.5,99.0,20.3
748,2024-08-20 21:30:27,19.5,99.5,19.4
749,2024-08-20 22:30:27,19.0,100.0,19.0
750,2024-08-20 23:30:27,18.5,100.0,18.5
751,2024-08-21 00:30:27,18.0,100.0,18.0
752,2024-08-21 01:30:27,18.0,100.0,18.0
753,2024-08-21 02:30:27,17.5,100.0,17.5
754,2024-08-21 03:30:27,17.5,100.0,17.5
755,2024-08-21 04:30:27,17.5,100.0,17.5
756,2024-08-21 05:30:27,18.0,100.0,18.0
757,2024-08-21 06:30:27,18.0,100.0,18.0
758,2024-08-21 07:30:27,18.5,100.0,18.5
759,2024-08-21 08:30:27,18.5,100.0,18.5
760,2024-08-21 09:30:27,19.5,100.0,19.5
761,2024-08-21 10:30:27,20.5,96.0,19.8
762,2024-08-21 11:30:27,21.5,95.5,20.7
763,2024-08-21 12:30:27,21.5,94.0,20.5
764,2024-08-21 13:30:27,22.0,91.0,20.5
765,2024-08-21 14:30:27,22.0,90.5,20.4
766,2024-08-21 15:30:27,22.5,85.5,19.9
767,2024-08-21 16:30:27,22.5,81.0,19.1
768,2024-08-21 17:30:27,22.5,83.0,19.5
769,2024-08-21 18:30:27,22.0,85.0,19.4
770,2024-08-21 19:30:27,21.5,88.5,19.5
771,2024-08-21 20:30:27,20.5,93.0,19.3
772,2024-08-21 21:30:27,19.0,96.0,18.3
773,2024-08-21 22:30:27,18.5,97.5,18.1
774,2024-08-21 23:30:27,18.5,98.5,18.3
775,2024-08-22 00:30:27,18.0,98.0,17.7
776,2024-08-22 01:30:27,18.0,98.5,17.8
777,2024-08-22 02:30:27,18.0,98.5,17.8
778,2024-08-22 03:30:27,17.5,98.5,17.3
779,2024-08-22 04:30:27,16.5,95.0,15.7
780,2024-08-22 05:30:27,16.0,94.0,15.0
781,2024-08-22 06:30:27,15.5,96.5,14.9
782,2024-08-22 07:30:27,15.0,97.5,14.6
783,2024-08-22 08:30:27,16.5,95.0,15.7
784,2024-08-22 09:30:27,19.0,92.0,17.7
785,2024-08-22 10:30:27,21.0,88.0,18.9
786,2024-08-22 11:30:27,22.0,71.5,16.6
787,2024-08-22 12:30:27,24.0,73.0,18.9
788,2024-08-22 13:30:27,25.0,73.5,19.9
789,2024-08-22 14:30:27,25.0,77.5,20.8
790,2024-08-22 15:30:27,25.0,78.5,21.0
791,2024-08-22 16:30:27,25.0,78.0,20.9
792,2024-08-22 17:30:27,24.5,81.0,21.0
793,2024-08-22 18:30:27,23.5,87.5,21.3
794,2024-08-22 19:30:27,23.0,90.5,21.4
795,2024-08-22 20:30:27,22.0,92.0,20.6
796,2024-08-22 21:30:27,21.5,94.0,20.5
797,2024-08-22 22:30:27,22.0,93.5,20.9
798,2024-08-22 23:30:27,22.0,97.0,21.5
799,2024-08-23 00:30:27,21.5,99.0,21.3
800,2024-08-23 01:30:27,21.5,99.5,21.4
801,2024-08-23 02:30:27,21.5,100.0,21.5
802,2024-08-23 03:30:27,21.0,100.0,21.0
803,2024-08-23 04:30:27,21.0,100.0,21.0
804,2024-08-23 05:30:27,20.5,100.0,20.5
805,2024-08-23 06:30:27,21.0,99.5,20.9
806,2024-08-23 07:30:27,21.0,100.0,21.0
807,2024-08-23 08:30:27,21.5,99.5,21.4
808,2024-08-23 09:30:27,21.5,100.0,21.5
809,2024-08-23 10:30:27,21.5,99.0,21.3
810,2024-08-23 11:30:27,22.0,98.5,21.8
811,2024-08-23 12:30:27,22.5,93.5,21.4
812,2024-08-23 13:30:27,23.5,90.5,21.9
813,2024-08-23 14:30:27,24.5,83.5,21.5
814,2024-08-23 15:30:27,23.5,92.0,22.1
815,2024-08-23 16:30:27,24.0,89.0,22.1
816,2024-08-23 17:30:27,23.5,90.5,21.9
817,2024-08-23 18:30:27,23.0,93.0,21.8
818,2024-08-23 19:30:27,22.5,96.5,21.9
819,2024-08-23 20:30:27,22.5,98.5,22.3
820,2024-08-23 21:30:27,22.5,99.5,22.4
821,2024-08-23 22:30:27,22.5,99.0,22.3
822,2024-08-23 23:30:27,22.5,99.5,22.4
823,2024-08-24 00:30:27,21.5,100.0,21.5
824,2024-08-24 01:30:27,21.0,100.0,21.0
825,2024-08-24 02:30:27,20.5,100.0,20.5
826,2024-08-24 03:30:27,20.0,100.0,20.0
827,2024-08-24 04:30:27,19.5,100.0,19.5
828,2024-08-24 05:30:27,19.0,100.0,19.0
829,2024-08-24 06:30:27,18.5,100.0,18.5
830,2024-08-24 07:30:27,18.0,100.0,18.0
831,2024-08-24 08:30:27,18.0,100.0,18.0
832,2024-08-24 09:30:27,18.0,99.0,17.8
833,2024-08-24 10:30:27,18.5,95.5,17.8
834,2024-08-24 11:30:27,18.5,90.5,16.9
835,2024-08-24 12:30:27,19.5,93.0,18.3
836,2024-08-24 13:30:27,20.0,86.0,17.6
837,2024-08-24 14:30:27,21.0,85.0,18.4
838,2024-08-24 15:30:27,21.0,81.5,17.7
839,2024-08-24 16:30:27,21.0,78.5,17.1
840,2024-08-24 17:30:27,20.5,78.5,16.6
841,2024-08-24 18:30:27,20.5,79.0,16.7
842,2024-08-24 19:30:27,19.5,87.0,17.3
843,2024-08-24 20:30:27,18.5,91.5,17.1
844,2024-08-24 21:30:27,17.0,95.0,16.2
845,2024-08-24 22:30:27,16.5,96.0,15.9
846,2024-08-24 23:30:27,16.0,95.5,15.3
847,2024-08-25 00:30:27,16.0,96.0,15.4
848,2024-08-25 01:30:27,16.0,96.5,15.4
849,2024-08-25 02:30:27,16.0,97.0,15.5
850,2024-08-25 03:30:27,16.0,98.0,15.7
851,2024-08-25 04:30:27,16.0,97.0,15.5
852,2024-08-25 05:30:27,16.0,98.0,15.7
853,2024-08-25 06:30:27,16.0,97.5,15.6
854,2024-08-25 07:30:27,16.0,97.5,15.6
855,2024-08-25 08:30:27,16.5,98.0,16.2
856,2024-08-25 09:30:27,18.5,93.5,17.4
857,2024-08-25 10:30:27,20.0,89.0,18.1
858,2024-08-25 11:30:27,21.0,85.0,18.4
859,2024-08-25 12:30:27,21.5,82.5,18.4
860,2024-08-25 13:30:27,22.0,81.0,18.6
861,2024-08-25 14:30:27,23.5,79.5,19.7
862,2024-08-25 15:30:27,23.5,79.5,19.7
863,2024-08-25 16:30:27,24.0,79.5,20.2
864,2024-08-25 17:30:27,22.5,82.0,19.3
865,2024-08-25 18:30:27,22.5,86.0,20.0
866,2024-08-25 19:30:27,21.5,90.0,19.8
867,2024-08-25 20:30:27,21.0,92.5,19.7
868,2024-08-25 21:30:27,20.5,93.5,19.4
869,2024-08-25 22:30:27,20.5,95.0,19.7
870,2024-08-25 23:30:27,20.5,95.5,19.8
871,2024-08-26 00:30:27,20.5,96.5,19.9
872,2024-08-26 01:30:27,20.5,98.0,20.2
873,2024-08-26 02:30:27,20.5,97.0,20.0
874,2024-08-26 03:30:27,20.5,96.5,19.9
875,2024-08-26 04:30:27,20.0,97.0,19.5
876,2024-08-26 05:30:27,20.5,99.0,20.3
877,2024-08-26 06:30:27,20.5,100.0,20.5
878,2024-08-26 07:30:27,20.5,100.0,20.5
879,2024-08-26 08:30:27,20.5,100.0,20.5
880,2024-08-26 09:30:27,21.0,99.5,20.9
881,2024-08-26 10:30:27,21.5,96.0,20.8
882,2024-08-26 11:30:27,22.5,87.0,20.2
883,2024-08-26 12:30:27,23.5,87.0,21.2
884,2024-08-26 13:30:27,24.0,85.5,21.4
885,2024-08-26 14:30:27,24.5,82.0,21.2
886,2024-08-26 15:30:27,25.0,84.0,22.1
887,2024-08-26 16:30:27,23.5,85.0,20.8
888,2024-08-26 17:30:27,23.5,85.0,20.8
889,2024-08-26 18:30:27,23.5,89.0,21.6
890,2024-08-26 19:30:27,22.5,94.0,21.5
891,2024-08-26 20:30:27,22.0,96.0,21.3
892,2024-08-26 21:30:27,22.0,98.0,21.7
893,2024-08-26 22:30:27,21.5,99.0,21.3
894,2024-08-26 23:30:27,21.0,99.5,20.9
895,2024-08-27 00:30:27,20.5,98.5,20.3
896,2024-08-27 01:30:27,20.0,95.5,19.3
897,2024-08-27 02:30:27,20.0,92.0,18.7
898,2024-08-27 03:30:27,19.5,95.0,18.7
899,2024-08-27 04:30:27,19.5,93.5,18.4
900,2024-08-27 05:30:27,19.5,91.0,18.0
901,2024-08-27 06:30:27,19.5,90.5,17.9
902,2024-08-27 07:30:27,19.0,92.5,17.8
903,2024-08-27 08:30:27,19.5,93.5,18.4
904,2024-08-27 09:30:27,20.0,88.0,18.0
905,2024-08-27 10:30:27,20.5,84.5,17.8
906,2024-08-27 11:30:27,21.0,82.5,17.9
907,2024-08-27 12:30:27,21.5,82.0,18.3
908,2024-08-27 13:30:27,21.0,82.0,17.8
909,2024-08-27 14:30:27,21.0,81.5,17.7
910,2024-08-27 15:30:27,21.5,80.0,17.9
911,2024-08-27 16:30:27,21.0,82.5,17.9
912,2024-08-27 17:30:27,20.5,82.0,17.3
913,2024-08-27 18:30:27,20.0,83.5,17.1
914,2024-08-27 19:30:27,20.0,85.0,17.4
915,2024-08-27 20:30:27,19.5,86.0,17.1
916,2024-08-27 21:30:27,19.0,87.5,16.9
917,2024-08-27 22:30:27,18.0,94.0,17.0
918,2024-08-27 23:30:27,18.0,94.0,17.0
919,2024-08-28 00:30:27,17.5,94.5,16.6
920,2024-08-28 01:30:27,17.5,96.5,16.9
921,2024-08-28 02:30:27,17.5,96.5,16.9
922,2024-08-28 03:30:27,17.5,97.0,17.0
923,2024-08-28 04:30:27,17.5,97.0,17.0
924,2024-08-28 05:30:27,17.0,97.0,16.5
925,2024-08-28 06:30:27,16.5,97.0,16.0
926,2024-08-28 07:30:27,16.5,98.0,16.2
927,2024-08-28 08:30:27,16.5,98.5,16.3
928,2024-08-28 09:30:27,18.0,97.5,17.6
929,2024-08-28 10:30:27,19.5,89.0,17.6
930,2024-08-28 11:30:27,21.0,79.5,17.3
931,2024-08-28 12:30:27,21.5,80.5,18.0
932,2024-08-28 13:30:27,21.5,79.5,17.8
933,2024-08-28 14:30:27,21.0,88.0,18.9
934,2024-08-28 15:30:27,21.5,85.5,19.0
935,2024-08-28 16:30:27,21.5,83.5,18.6
936,2024-08-28 17:30:27,21.0,84.0,18.2
937,2024-08-28 18:30:27,20.5,86.5,18.2
938,2024-08-28 19:30:27,20.5,83.0,17.5
939,2024-08-28 20:30:27,19.5,89.5,17.7
940,2024-08-28 21:30:27,18.0,93.5,16.9
941,2024-08-28 22:30:27,17.0,95.0,16.2
942,2024-08-28 23:30:27,16.5,96.0,15.9
943,2024-08-29 00:30:27,16.0,96.0,15.4
944,2024-08-29 01:30:27,16.5,98.0,16.2
945,2024-08-29 02:30:27,16.5,98.0,16.2
946,2024-08-29 03:30:27,16.5,98.5,16.3
947,2024-08-29 04:30:27,16.0,97.5,15.6
948,2024-08-29 05:30:27,16.0,98.5,15.8
949,2024-08-29 06:30:27,15.5,98.0,15.2
950,2024-08-29 07:30:27,15.5,98.5,15.3
951,2024-08-29 08:30:27,16.5,99.0,16.3
952,2024-08-29 09:30:27,18.0,98.5,17.8
953,2024-08-29 10:30:27,19.5,91.5,18.1
954,2024-08-29 11:30:27,21.0,85.5,18.5
955,2024-08-29 12:30:27,20.5,88.0,18.4
956,2024-08-29 13:30:27,21.0,88.0,18.9
957,2024-08-29 14:30:27,21.5,86.0,19.1
958,2024-08-29 15:30:27,21.0,87.5,18.8
959,2024-08-29 16:30:27,21.0,89.0,19.1
960,2024-08-29 17:30:27,22.0,81.5,18.7
961,2024-08-29 18:30:27,22.0,82.5,18.9
962,2024-08-29 19:30:27,21.0,86.0,18.6
963,2024-08-29 20:30:27,19.5,90.0,17.8
964,2024-08-29 21:30:27,18.5,93.5,17.4
965,2024-08-29 22:30:27,18.0,95.0,17.2
966,2024-08-29 23:30:27,18.0,95.5,17.3
967,2024-08-30 00:30:27,18.0,96.5,17.4
968,2024-08-30 01:30:27,18.0,97.0,17.5
969,2024-08-30 02:30:27,18.5,97.5,18.1
970,2024-08-30 03:30:27,18.5,97.0,18.0
971,2024-08-30 04:30:27,18.5,96.5,17.9
972,2024-08-30 05:30:27,19.0,97.0,18.5
973,2024-08-30 06:30:27,19.5,96.0,18.8
974,2024-08-30 07:30:27,19.5,96.0,18.8
975,2024-08-30 08:30:27,19.5,95.5,18.8
976,2024-08-30 09:30:27,20.0,92.5,18.7
977,2024-08-30 10:30:27,21.0,92.0,19.6
978,2024-08-30 11:30:27,22.0,75.0,17.4
979,2024-08-30 12:30:27,23.0,69.0,17.0
980,2024-08-30 13:30:27,23.0,73.5,18.0
981,2024-08-30 14:30:27,24.5,71.5,19.0
982,2024-08-30 15:30:27,24.5,75.5,19.9
983,2024-08-30 16:30:27,24.0,77.0,19.7
984,2024-08-30 17:30:27,23.5,80.5,19.9
985,2024-08-30 18:30:27,22.5,83.5,19.6
986,2024-08-30 19:30:27,22.0,86.5,19.6
987,2024-08-30 20:30:27,21.0,89.5,19.2
988,2024-08-30 21:30:27,20.5,91.0,19.0
989,2024-08-30 22:30:27,21.0,92.5,19.7
990,2024-08-30 23:30:27,21.0,92.0,19.6
991,2024-08-31 00:30:27,21.0,91.5,19.6
992,2024-08-31 01:30:27,20.5,94.0,19.5
993,2024-08-31 02:30:27,20.5,92.5,19.2
994,2024-08-31 03:30:27,20.5,90.5,18.9
995,2024-08-31 04:30:27,21.0,89.0,19.1
996,2024-08-31 05:30:27,21.0,89.5,19.2
997,2024-08-31 06:30:27,21.0,89.0,19.1
998,2024-08-31 07:30:27,20.5,91.0,19.0
999,2024-08-31 08:30:27,20.5,92.0,19.2
1000,2024-08-31 09:30:27,21.5,90.0,19.8
1001,2024-08-31 10:30:27,22.5,82.5,19.4
1002,2024-08-31 11:30:27,23.5,78.5,19.5
1003,2024-08-31 12:30:27,24.5,79.5,20.7
1004,2024-08-31 13:30:27,25.0,80.5,21.4
1005,2024-08-31 14:30:27,24.0,82.0,20.7
1006,2024-08-31 15:30:27,23.5,85.5,20.9
1007,2024-08-31 16:30:27,23.5,84.5,20.7
1008,2024-08-31 17:30:27,23.5,89.5,21.7
1009,2024-08-31 18:30:27,22.0,92.5,20.7
1010,2024-08-31 19:30:27,21.0,99.0,20.8
1011,2024-08-31 20:30:27,20.0,100.0,20.0
1012,2024-08-31 21:30:27,19.5,100.0,19.5
1013,2024-08-31 22:30:27,19.0,100.0,19.0
1014,2024-08-31 23:30:27,19.0,100.0,19.0
1015,2024-09-01 00:30:27,18.5,100.0,18.5
1016,2024-09-01 01:30:27,18.5,100.0,18.5
1017,2024-09-01 02:30:27,18.5,100.0,18.5
1018,2024-09-01 03:30:27,18.5,100.0,18.5
1019,2024-09-01 04:30:27,18.0,100.0,18.0
1020,2024-09-01 05:30:27,18.0,100.0,18.0
1021,2024-09-01 06:30:27,17.5,100.0,17.5
1022,2024-09-01 07:30:27,17.5,100.0,17.5
1023,2024-09-01 08:30:27,17.5,100.0,17.5
1024,2024-09-01 09:30:27,18.0,100.0,18.0
1025,2024-09-01 10:30:27,18.0,98.0,17.7
1026,2024-09-01 11:30:27,19.0,94.0,18.0
1027,2024-09-01 12:30:27,19.0,92.5,17.8
1028,2024-09-01 13:30:27,20.0,88.5,18.0
