EXO-09-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 12:30:07,15.0,71.5,9.9,065006556
515,2024-04-11 22:30:07,14.0,100.0,14.0
516,2024-04-11 23:30:07,14.0,100.0,14.0
517,2024-04-12 00:30:07,13.5,100.0,13.5
518,2024-04-12 01:30:07,13.0,100.0,13.0
519,2024-04-12 02:30:07,11.5,100.0,11.5
520,2024-04-12 03:30:07,10.5,100.0,10.5
521,2024-04-12 04:30:07,10.5,100.0,10.5
522,2024-04-12 05:30:07,10.5,100.0,10.5
523,2024-04-12 06:30:07,10.0,100.0,10.0
524,2024-04-12 07:30:07,11.0,100.0,11.0
525,2024-04-12 08:30:07,13.0,100.0,13.0
526,2024-04-12 09:30:07,14.5,100.0,14.5
527,2024-04-12 10:30:07,14.5,100.0,14.5
528,2024-04-12 11:30:07,14.0,100.0,14.0
529,2024-04-12 12:30:07,14.5,100.0,14.5
530,2024-04-12 13:30:07,14.5,97.0,14.0
531,2024-04-12 14:30:07,16.0,90.0,14.4
532,2024-04-12 15:30:07,16.0,92.5,14.8
533,2024-04-12 16:30:07,14.5,94.5,13.6
534,2024-04-12 17:30:07,14.5,95.5,13.8
535,2024-04-12 18:30:07,14.0,97.0,13.5
536,2024-04-12 19:30:07,13.0,100.0,13.0
537,2024-04-12 20:30:07,13.0,100.0,13.0
538,2024-04-12 21:30:07,13.0,100.0,13.0
539,2024-04-12 22:30:07,13.0,100.0,13.0
540,2024-04-12 23:30:07,12.5,100.0,12.5
541,2024-04-13 00:30:07,13.0,100.0,13.0
542,2024-04-13 01:30:07,13.0,100.0,13.0
543,2024-04-13 02:30:07,13.0,100.0,13.0
544,2024-04-13 03:30:07,13.0,100.0,13.0
545,2024-04-13 04:30:07,13.0,100.0,13.0
546,2024-04-13 05:30:07,13.0,100.0,13.0
547,2024-04-13 06:30:07,13.5,100.0,13.5
548,2024-04-13 07:30:07,13.0,100.0,13.0
549,2024-04-13 08:30:07,12.5,100.0,12.5
550,2024-04-13 09:30:07,12.5,100.0,12.5
551,2024-04-13 10:30:07,12.5,100.0,12.5
552,2024-04-13 11:30:07,12.5,100.0,12.5
553,2024-04-13 12:30:07,13.0,100.0,13.0
554,2024-04-13 13:30:07,12.5,100.0,12.5
555,2024-04-13 14:30:07,12.5,100.0,12.5
556,2024-04-13 15:30:07,12.5,100.0,12.5
557,2024-04-13 16:30:07,12.5,100.0,12.5
558,2024-04-13 17:30:07,12.5,100.0,12.5
559,2024-04-13 18:30:07,12.0,100.0,12.0
560,2024-04-13 19:30:07,12.0,100.0,12.0
561,2024-04-13 20:30:07,12.0,100.0,12.0
562,2024-04-13 21:30:07,12.0,100.0,12.0
563,2024-04-13 22:30:07,12.0,100.0,12.0
564,2024-04-13 23:30:07,12.0,100.0,12.0
565,2024-04-14 00:30:07,12.0,100.0,12.0
566,2024-04-14 01:30:07,12.0,100.0,12.0
567,2024-04-14 02:30:07,11.5,100.0,11.5
568,2024-04-14 03:30:07,11.5,100.0,11.5
569,2024-04-14 04:30:07,11.5,100.0,11.5
570,2024-04-14 05:30:07,11.0,100.0,11.0
571,2024-04-14 06:30:07,11.0,100.0,11.0
572,2024-04-14 07:30:07,11.5,100.0,11.5
573,2024-04-14 08:30:07,11.0,100.0,11.0
574,2024-04-14 09:30:07,11.5,100.0,11.5
575,2024-04-14 10:30:07,11.5,100.0,11.5
576,2024-04-14 11:30:07,11.5,100.0,11.5
577,2024-04-14 12:30:07,11.5,100.0,11.5
578,2024-04-14 13:30:07,12.0,100.0,12.0
579,2024-04-14 14:30:07,12.0,100.0,12.0
580,2024-04-14 15:30:07,12.0,100.0,12.0
581,2024-04-14 16:30:07,12.0,100.0,12.0
582,2024-04-14 17:30:07,12.0,100.0,12.0
583,2024-04-14 18:30:07,12.0,100.0,12.0
584,2024-04-14 19:30:07,12.0,100.0,12.0
585,2024-04-14 20:30:07,11.5,100.0,11.5
586,2024-04-14 21:30:07,12.0,100.0,12.0
587,2024-04-14 22:30:07,12.0,100.0,12.0
588,2024-04-14 23:30:07,12.0,100.0,12.0
589,2024-04-15 00:30:07,12.0,100.0,12.0
590,2024-04-15 01:30:07,12.5,100.0,12.5
591,2024-04-15 02:30:07,12.5,100.0,12.5
592,2024-04-15 03:30:07,12.5,100.0,12.5
593,2024-04-15 04:30:07,13.0,100.0,13.0
594,2024-04-15 05:30:07,13.0,100.0,13.0
595,2024-04-15 06:30:07,13.0,100.0,13.0
596,2024-04-15 07:30:07,13.0,100.0,13.0
597,2024-04-15 08:30:07,13.5,100.0,13.5
598,2024-04-15 09:30:07,13.5,100.0,13.5
599,2024-04-15 10:30:07,13.5,100.0,13.5
600,2024-04-15 11:30:07,14.0,100.0,14.0
601,2024-04-15 12:30:07,14.0,100.0,14.0
602,2024-04-15 13:30:07,14.0,100.0,14.0
603,2024-04-15 14:30:07,14.5,100.0,14.5
604,2024-04-15 15:30:07,14.5,100.0,14.5
605,2024-04-15 16:30:07,14.0,100.0,14.0
606,2024-04-15 17:30:07,14.0,100.0,14.0
607,2024-04-15 18:30:07,14.0,100.0,14.0
608,2024-04-15 19:30:07,14.0,100.0,14.0
609,2024-04-15 20:30:07,14.0,100.0,14.0
610,2024-04-15 21:30:07,14.0,100.0,14.0
611,2024-04-15 22:30:07,14.0,100.0,14.0
612,2024-04-15 23:30:07,13.5,100.0,13.5
613,2024-04-16 00:30:07,13.5,100.0,13.5
614,2024-04-16 01:30:07,14.0,100.0,14.0
615,2024-04-16 02:30:07,14.0,100.0,14.0
616,2024-04-16 03:30:07,14.0,100.0,14.0
617,2024-04-16 04:30:07,14.0,100.0,14.0
618,2024-04-16 05:30:07,13.5,100.0,13.5
619,2024-04-16 06:30:07,14.0,100.0,14.0
620,2024-04-16 07:30:07,14.0,100.0,14.0
621,2024-04-16 08:30:07,14.0,100.0,14.0
622,2024-04-16 09:30:07,14.0,100.0,14.0
623,2024-04-16 10:30:07,14.0,100.0,14.0
624,2024-04-16 11:30:07,14.0,100.0,14.0
625,2024-04-16 12:30:07,14.5,100.0,14.5
626,2024-04-16 13:30:07,15.0,100.0,15.0
627,2024-04-16 14:30:07,15.0,100.0,15.0
628,2024-04-16 15:30:07,14.5,100.0,14.5
629,2024-04-16 16:30:07,14.0,100.0,14.0
630,2024-04-16 17:30:07,14.0,100.0,14.0
631,2024-04-16 18:30:07,14.0,100.0,14.0
632,2024-04-16 19:30:07,14.0,100.0,14.0
633,2024-04-16 20:30:07,14.5,100.0,14.5
634,2024-04-16 21:30:07,14.0,100.0,14.0
635,2024-04-16 22:30:07,14.0,100.0,14.0
636,2024-04-16 23:30:07,14.0,100.0,14.0
637,2024-04-17 00:30:07,14.5,100.0,14.5
638,2024-04-17 01:30:07,13.5,100.0,13.5
639,2024-04-17 02:30:07,13.0,100.0,13.0
640,2024-04-17 03:30:07,13.0,100.0,13.0
641,2024-04-17 04:30:07,13.0,100.0,13.0
642,2024-04-17 05:30:07,13.0,100.0,13.0
643,2024-04-17 06:30:07,13.0,100.0,13.0
644,2024-04-17 07:30:07,13.0,100.0,13.0
645,2024-04-17 08:30:07,13.0,100.0,13.0
646,2024-04-17 09:30:07,13.5,100.0,13.5
647,2024-04-17 10:30:07,14.0,100.0,14.0
648,2024-04-17 11:30:07,15.0,100.0,15.0
649,2024-04-17 12:30:07,14.0,100.0,14.0
650,2024-04-17 13:30:07,14.5,100.0,14.5
651,2024-04-17 14:30:07,15.0,100.0,15.0
652,2024-04-17 15:30:07,15.0,100.0,15.0
653,2024-04-17 16:30:07,14.5,100.0,14.5
654,2024-04-17 17:30:07,14.5,100.0,14.5
655,2024-04-17 18:30:07,14.0,100.0,14.0
656,2024-04-17 19:30:07,13.5,100.0,13.5
657,2024-04-17 20:30:07,13.5,100.0,13.5
658,2024-04-17 21:30:07,13.5,100.0,13.5
659,2024-04-17 22:30:07,13.5,100.0,13.5
660,2024-04-17 23:30:07,13.0,100.0,13.0
661,2024-04-18 00:30:07,13.0,100.0,13.0
662,2024-04-18 01:30:07,13.0,100.0,13.0
663,2024-04-18 02:30:07,13.0,100.0,13.0
664,2024-04-18 03:30:07,13.0,100.0,13.0
665,2024-04-18 04:30:07,13.0,100.0,13.0
666,2024-04-18 05:30:07,13.0,100.0,13.0
667,2024-04-18 06:30:07,13.0,100.0,13.0
668,2024-04-18 07:30:07,13.0,100.0,13.0
669,2024-04-18 08:30:07,13.0,100.0,13.0
670,2024-04-18 09:30:07,14.0,100.0,14.0
671,2024-04-18 10:30:07,14.5,100.0,14.5
672,2024-04-18 11:30:07,14.5,100.0,14.5
673,2024-04-18 12:30:07,15.0,100.0,15.0
674,2024-04-18 13:30:07,15.0,100.0,15.0
675,2024-04-18 14:30:07,15.5,95.0,14.7
676,2024-04-18 15:30:07,15.0,99.0,14.8
677,2024-04-18 16:30:07,14.5,98.0,14.2
678,2024-04-18 17:30:07,14.5,99.0,14.3
679,2024-04-18 18:30:07,14.0,100.0,14.0
680,2024-04-18 19:30:07,13.5,100.0,13.5
681,2024-04-18 20:30:07,13.5,100.0,13.5
682,2024-04-18 21:30:07,13.5,100.0,13.5
683,2024-04-18 22:30:07,13.0,100.0,13.0
684,2024-04-18 23:30:07,13.0,100.0,13.0
685,2024-04-19 00:30:07,13.0,100.0,13.0
686,2024-04-19 01:30:07,13.0,100.0,13.0
687,2024-04-19 02:30:07,13.0,100.0,13.0
688,2024-04-19 03:30:07,12.5,100.0,12.5
689,2024-04-19 04:30:07,13.0,100.0,13.0
690,2024-04-19 05:30:07,13.0,100.0,13.0
691,2024-04-19 06:30:07,12.5,100.0,12.5
692,2024-04-19 07:30:07,13.0,100.0,13.0
693,2024-04-19 08:30:07,13.0,100.0,13.0
694,2024-04-19 09:30:07,13.5,100.0,13.5
695,2024-04-19 10:30:07,14.0,100.0,14.0
696,2024-04-19 11:30:07,13.5,100.0,13.5
697,2024-04-19 12:30:07,14.5,99.0,14.3
698,2024-04-19 13:30:07,15.5,95.0,14.7
699,2024-04-19 14:30:07,16.5,90.0,14.9
700,2024-04-19 15:30:07,16.0,90.5,14.4
701,2024-04-19 16:30:07,15.5,91.0,14.0
702,2024-04-19 17:30:07,14.5,94.0,13.5
703,2024-04-19 18:30:07,14.5,94.0,13.5
704,2024-04-19 19:30:07,13.5,98.5,13.3
705,2024-04-19 20:30:07,13.5,100.0,13.5
706,2024-04-19 21:30:07,12.5,100.0,12.5
707,2024-04-19 22:30:07,12.5,100.0,12.5
708,2024-04-19 23:30:07,11.5,100.0,11.5
709,2024-04-20 00:30:07,10.5,100.0,10.5
710,2024-04-20 01:30:07,10.5,100.0,10.5
711,2024-04-20 02:30:07,10.0,100.0,10.0
712,2024-04-20 03:30:07,9.5,100.0,9.5
713,2024-04-20 04:30:07,9.0,100.0,9.0
714,2024-04-20 05:30:07,9.5,100.0,9.5
715,2024-04-20 06:30:07,10.0,100.0,10.0
716,2024-04-20 07:30:07,10.5,100.0,10.5
717,2024-04-20 08:30:07,12.5,100.0,12.5
718,2024-04-20 09:30:07,14.0,95.0,13.2
719,2024-04-20 10:30:07,15.0,92.5,13.8
720,2024-04-20 11:30:07,16.0,87.0,13.8
721,2024-04-20 12:30:07,16.5,86.5,14.2
722,2024-04-20 13:30:07,17.5,82.5,14.5
723,2024-04-20 14:30:07,16.5,86.0,14.2
724,2024-04-20 15:30:07,16.5,88.0,14.5
725,2024-04-20 16:30:07,16.0,89.5,14.3
726,2024-04-20 17:30:07,15.5,92.0,14.2
727,2024-04-20 18:30:07,15.0,92.5,13.8
728,2024-04-20 19:30:07,14.5,92.5,13.3
729,2024-04-20 20:30:07,14.5,95.0,13.7
730,2024-04-20 21:30:07,14.5,94.5,13.6
731,2024-04-20 22:30:07,14.5,95.0,13.7
732,2024-04-20 23:30:07,14.5,95.0,13.7
733,2024-04-21 00:30:07,14.0,96.5,13.5
734,2024-04-21 01:30:07,14.0,97.0,13.5
735,2024-04-21 02:30:07,14.5,100.0,14.5
736,2024-04-21 03:30:07,13.5,100.0,13.5
737,2024-04-21 04:30:07,13.5,100.0,13.5
738,2024-04-21 05:30:07,13.5,100.0,13.5
739,2024-04-21 06:30:07,13.0,100.0,13.0
740,2024-04-21 07:30:07,13.5,100.0,13.5
741,2024-04-21 08:30:07,14.0,100.0,14.0
742,2024-04-21 09:30:07,14.5,100.0,14.5
743,2024-04-21 10:30:07,15.5,100.0,15.5
744,2024-04-21 11:30:07,16.0,100.0,16.0
745,2024-04-21 12:30:07,16.5,99.5,16.4
746,2024-04-21 13:30:07,15.0,100.0,15.0
747,2024-04-21 14:30:07,14.0,100.0,14.0
748,2024-04-21 15:30:07,14.0,100.0,14.0
749,2024-04-21 16:30:07,14.5,100.0,14.5
750,2024-04-21 17:30:07,15.0,100.0,15.0
751,2024-04-21 18:30:07,14.5,100.0,14.5
752,2024-04-21 19:30:07,13.5,99.5,13.4
753,2024-04-21 20:30:07,13.0,100.0,13.0
754,2024-04-21 21:30:07,11.5,100.0,11.5
755,2024-04-21 22:30:07,12.0,100.0,12.0
756,2024-04-21 23:30:07,12.0,100.0,12.0
757,2024-04-22 00:30:07,12.0,100.0,12.0
758,2024-04-22 01:30:07,11.5,100.0,11.5
759,2024-04-22 02:30:07,12.0,100.0,12.0
760,2024-04-22 03:30:07,12.0,100.0,12.0
761,2024-04-22 04:30:07,12.0,100.0,12.0
762,2024-04-22 05:30:07,12.0,100.0,12.0
763,2024-04-22 06:30:07,12.0,100.0,12.0
764,2024-04-22 07:30:07,12.0,100.0,12.0
765,2024-04-22 08:30:07,12.0,100.0,12.0
766,2024-04-22 09:30:07,12.5,100.0,12.5
767,2024-04-22 10:30:07,13.5,97.5,13.1
768,2024-04-22 11:30:07,14.0,96.5,13.5
769,2024-04-22 12:30:07,13.5,96.0,12.9
770,2024-04-22 13:30:07,14.0,96.5,13.5
771,2024-04-22 14:30:07,13.5,98.5,13.3
772,2024-04-22 15:30:07,13.5,100.0,13.5
773,2024-04-22 16:30:07,13.0,100.0,13.0
774,2024-04-22 17:30:07,13.0,100.0,13.0
775,2024-04-22 18:30:07,13.0,100.0,13.0
776,2024-04-22 19:30:07,13.0,100.0,13.0
777,2024-04-22 20:30:07,13.0,100.0,13.0
778,2024-04-22 21:30:07,13.0,100.0,13.0
779,2024-04-22 22:30:07,13.0,100.0,13.0
780,2024-04-22 23:30:07,13.0,100.0,13.0
781,2024-04-23 00:30:07,13.0,100.0,13.0
782,2024-04-23 01:30:07,13.0,100.0,13.0
783,2024-04-23 02:30:07,13.0,100.0,13.0
784,2024-04-23 03:30:07,13.0,100.0,13.0
785,2024-04-23 04:30:07,13.0,100.0,13.0
786,2024-04-23 05:30:07,13.0,100.0,13.0
787,2024-04-23 06:30:07,13.0,100.0,13.0
788,2024-04-23 07:30:07,13.0,100.0,13.0
789,2024-04-23 08:30:07,13.0,100.0,13.0
790,2024-04-23 09:30:07,13.0,100.0,13.0
791,2024-04-23 10:30:07,13.0,100.0,13.0
792,2024-04-23 11:30:07,13.5,100.0,13.5
793,2024-04-23 12:30:07,13.5,100.0,13.5
794,2024-04-23 13:30:07,13.5,100.0,13.5
795,2024-04-23 14:30:07,13.5,100.0,13.5
796,2024-04-23 15:30:07,13.5,100.0,13.5
797,2024-04-23 16:30:07,13.5,99.5,13.4
798,2024-04-23 17:30:07,13.5,99.0,13.3
799,2024-04-23 18:30:07,13.0,99.5,12.9
800,2024-04-23 19:30:07,12.5,100.0,12.5
801,2024-04-23 20:30:07,12.5,100.0,12.5
802,2024-04-23 21:30:07,12.5,100.0,12.5
803,2024-04-23 22:30:07,12.5,100.0,12.5
804,2024-04-23 23:30:07,12.5,100.0,12.5
805,2024-04-24 00:30:07,12.5,100.0,12.5
806,2024-04-24 01:30:07,12.0,100.0,12.0
807,2024-04-24 02:30:07,12.0,100.0,12.0
808,2024-04-24 03:30:07,11.5,100.0,11.5
809,2024-04-24 04:30:07,11.5,100.0,11.5
810,2024-04-24 05:30:07,11.5,100.0,11.5
811,2024-04-24 06:30:07,12.0,100.0,12.0
812,2024-04-24 07:30:07,12.0,100.0,12.0
813,2024-04-24 08:30:07,12.5,100.0,12.5
814,2024-04-24 09:30:07,12.5,100.0,12.5
815,2024-04-24 10:30:07,13.0,99.0,12.8
816,2024-04-24 11:30:07,12.5,100.0,12.5
817,2024-04-24 12:30:07,14.0,99.5,13.9
818,2024-04-24 13:30:07,13.5,99.0,13.3
819,2024-04-24 14:30:07,13.5,97.0,13.0
820,2024-04-24 15:30:07,14.0,89.0,12.2
821,2024-04-24 16:30:07,13.5,92.5,12.3
822,2024-04-24 17:30:07,13.5,91.0,12.1
823,2024-04-24 18:30:07,12.5,93.0,11.4
824,2024-04-24 19:30:07,12.5,94.5,11.6
825,2024-04-24 20:30:07,12.0,95.0,11.2
826,2024-04-24 21:30:07,12.0,97.0,11.5
827,2024-04-24 22:30:07,11.5,97.5,11.1
828,2024-04-24 23:30:07,12.0,97.5,11.6
829,2024-04-25 00:30:07,11.0,97.5,10.6
830,2024-04-25 01:30:07,11.5,97.0,11.0
831,2024-04-25 02:30:07,11.5,99.0,11.3
832,2024-04-25 03:30:07,11.5,96.5,11.0
833,2024-04-25 04:30:07,11.0,98.0,10.7
834,2024-04-25 05:30:07,11.5,99.5,11.4
835,2024-04-25 06:30:07,11.5,98.0,11.2
836,2024-04-25 07:30:07,11.5,96.0,10.9
837,2024-04-25 08:30:07,12.0,95.5,11.3
838,2024-04-25 09:30:07,13.0,92.5,11.8
839,2024-04-25 10:30:07,13.5,88.5,11.6
840,2024-04-25 11:30:07,14.5,85.0,12.0
841,2024-04-25 12:30:07,14.5,85.5,12.1
842,2024-04-25 13:30:07,14.5,84.5,11.9
843,2024-04-25 14:30:07,15.0,83.5,12.2
844,2024-04-25 15:30:07,14.0,90.0,12.4
845,2024-04-25 16:30:07,13.0,95.5,12.3
846,2024-04-25 17:30:07,13.0,99.0,12.8
847,2024-04-25 18:30:07,13.0,100.0,13.0
848,2024-04-25 19:30:07,13.0,100.0,13.0
849,2024-04-25 20:30:07,13.0,100.0,13.0
850,2024-04-25 21:30:07,12.5,100.0,12.5
851,2024-04-25 22:30:07,12.5,100.0,12.5
852,2024-04-25 23:30:07,12.5,100.0,12.5
853,2024-04-26 00:30:07,12.0,100.0,12.0
854,2024-04-26 01:30:07,11.5,100.0,11.5
855,2024-04-26 02:30:07,10.5,100.0,10.5
856,2024-04-26 03:30:07,10.0,100.0,10.0
857,2024-04-26 04:30:07,9.5,100.0,9.5
858,2024-04-26 05:30:07,9.5,100.0,9.5
859,2024-04-26 06:30:07,9.5,100.0,9.5
860,2024-04-26 07:30:07,10.0,100.0,10.0
861,2024-04-26 08:30:07,10.5,100.0,10.5
862,2024-04-26 09:30:07,11.5,91.5,10.2
863,2024-04-26 10:30:07,12.0,89.0,10.2
864,2024-04-26 11:30:07,12.0,90.5,10.5
865,2024-04-26 12:30:07,12.0,90.5,10.5
866,2024-04-26 13:30:07,11.5,95.0,10.7
867,2024-04-26 14:30:07,13.5,86.5,11.3
868,2024-04-26 15:30:07,12.5,88.5,10.7
869,2024-04-26 16:30:07,12.5,87.0,10.4
870,2024-04-26 17:30:07,12.5,83.5,9.8
871,2024-04-26 18:30:07,11.5,90.5,10.0
872,2024-04-26 19:30:07,11.0,86.0,8.8
873,2024-04-26 20:30:07,10.5,86.5,8.3
874,2024-04-26 21:30:07,10.5,80.5,7.3
875,2024-04-26 22:30:07,10.5,80.0,7.2
876,2024-04-26 23:30:07,10.5,81.0,7.4
877,2024-04-27 00:30:07,10.5,81.5,7.5
878,2024-04-27 01:30:07,10.5,84.0,7.9
879,2024-04-27 02:30:07,10.0,82.5,7.2
880,2024-04-27 03:30:07,10.0,86.0,7.8
881,2024-04-27 04:30:07,10.0,82.5,7.2
882,2024-04-27 05:30:07,10.0,80.5,6.8
883,2024-04-27 06:30:07,10.0,82.5,7.2
884,2024-04-27 07:30:07,10.5,84.5,8.0
885,2024-04-27 08:30:07,10.5,86.5,8.3
886,2024-04-27 09:30:07,11.5,78.5,7.9
887,2024-04-27 10:30:07,11.5,80.0,8.2
888,2024-04-27 11:30:07,12.5,77.5,8.7
889,2024-04-27 12:30:07,12.0,80.5,8.8
890,2024-04-27 13:30:07,12.5,81.0,9.3
891,2024-04-27 14:30:07,14.5,74.5,10.0
892,2024-04-27 15:30:07,13.5,80.0,10.1
893,2024-04-27 16:30:07,13.0,80.0,9.6
894,2024-04-27 17:30:07,12.5,76.5,8.5
895,2024-04-27 18:30:07,12.0,82.0,9.0
896,2024-04-27 19:30:07,11.5,88.0,9.6
897,2024-04-27 20:30:07,11.0,88.0,9.1
898,2024-04-27 21:30:07,11.0,93.5,10.0
899,2024-04-27 22:30:07,11.0,88.5,9.2
900,2024-04-27 23:30:07,11.0,87.0,8.9
901,2024-04-28 00:30:07,11.0,86.0,8.8
902,2024-04-28 01:30:07,11.0,81.0,7.9
903,2024-04-28 02:30:07,10.5,81.5,7.5
904,2024-04-28 03:30:07,10.5,83.0,7.7
905,2024-04-28 04:30:07,10.5,85.0,8.1
906,2024-04-28 05:30:07,11.0,89.0,9.3
907,2024-04-28 06:30:07,10.5,83.5,7.8
908,2024-04-28 07:30:07,11.0,86.0,8.8
909,2024-04-28 08:30:07,11.5,78.5,7.9
910,2024-04-28 09:30:07,12.0,78.0,8.3
911,2024-04-28 10:30:07,12.5,79.5,9.1
912,2024-04-28 11:30:07,14.0,72.5,9.1
913,2024-04-28 12:30:07,14.0,70.5,8.7
914,2024-04-28 13:30:07,14.5,70.0,9.1
915,2024-04-28 14:30:07,14.5,70.5,9.2
916,2024-04-28 15:30:07,14.5,70.5,9.2
917,2024-04-28 16:30:07,14.0,74.5,9.5
918,2024-04-28 17:30:07,13.5,73.5,8.9
919,2024-04-28 18:30:07,12.5,76.5,8.5
920,2024-04-28 19:30:07,12.0,82.0,9.0
921,2024-04-28 20:30:07,10.0,91.0,8.6
922,2024-04-28 21:30:07,9.0,94.5,8.2
923,2024-04-28 22:30:07,8.5,95.5,7.8
924,2024-04-28 23:30:07,8.5,96.5,8.0
925,2024-04-29 00:30:07,9.5,95.5,8.8
926,2024-04-29 01:30:07,9.5,95.0,8.7
927,2024-04-29 02:30:07,9.5,95.5,8.8
928,2024-04-29 03:30:07,9.5,95.0,8.7
929,2024-04-29 04:30:07,8.5,96.5,8.0
930,2024-04-29 05:30:07,9.0,96.5,8.5
931,2024-04-29 06:30:07,9.5,96.0,8.9
932,2024-04-29 07:30:07,10.5,93.0,9.4
933,2024-04-29 08:30:07,11.5,88.0,9.6
934,2024-04-29 09:30:07,13.0,81.5,9.9
935,2024-04-29 10:30:07,13.5,86.0,11.2
936,2024-04-29 11:30:07,14.5,78.5,10.8
937,2024-04-29 12:30:07,16.0,73.0,11.2
938,2024-04-29 13:30:07,17.5,68.0,11.5
939,2024-04-29 14:30:07,17.5,69.5,11.9
940,2024-04-29 15:30:07,14.5,78.5,10.8
941,2024-04-29 16:30:07,16.0,76.5,11.9
942,2024-04-29 17:30:07,14.5,74.0,9.9
943,2024-04-29 18:30:07,14.0,81.0,10.8
944,2024-04-29 19:30:07,13.0,83.5,10.3
945,2024-04-29 20:30:07,12.5,90.5,11.0
946,2024-04-29 21:30:07,11.0,93.5,10.0
947,2024-04-29 22:30:07,10.0,94.0,9.1
948,2024-04-29 23:30:07,9.5,95.5,8.8
949,2024-04-30 00:30:07,9.0,95.5,8.3
950,2024-04-30 01:30:07,9.5,96.5,9.0
951,2024-04-30 02:30:07,10.0,96.5,9.5
952,2024-04-30 03:30:07,10.5,97.0,10.0
953,2024-04-30 04:30:07,10.5,95.0,9.7
954,2024-04-30 05:30:07,10.0,95.0,9.2
955,2024-04-30 06:30:07,10.0,93.0,8.9
956,2024-04-30 07:30:07,10.5,93.5,9.5
957,2024-04-30 08:30:07,12.5,82.5,9.6
958,2024-04-30 09:30:07,14.0,75.0,9.6
959,2024-04-30 10:30:07,14.5,76.5,10.4
960,2024-04-30 11:30:07,15.5,77.5,11.6
961,2024-04-30 12:30:07,15.5,80.0,12.1
962,2024-04-30 13:30:07,17.0,75.0,12.5
963,2024-04-30 14:30:07,16.5,78.0,12.7
964,2024-04-30 15:30:07,16.0,80.0,12.6
965,2024-04-30 16:30:07,15.5,83.0,12.6
966,2024-04-30 17:30:07,15.0,83.0,12.1
967,2024-04-30 18:30:07,14.5,86.5,12.3
968,2024-04-30 19:30:07,13.5,90.0,11.9
969,2024-04-30 20:30:07,12.5,94.0,11.6
970,2024-04-30 21:30:07,11.5,95.0,10.7
971,2024-04-30 22:30:07,12.5,96.5,12.0
972,2024-04-30 23:30:07,12.5,98.5,12.3
973,2024-05-01 00:30:07,12.5,99.0,12.3
974,2024-05-01 01:30:07,12.5,99.0,12.3
975,2024-05-01 02:30:07,12.5,99.0,12.3
976,2024-05-01 03:30:07,12.5,100.0,12.5
977,2024-05-01 04:30:07,11.5,100.0,11.5
978,2024-05-01 05:30:07,12.0,100.0,12.0
979,2024-05-01 06:30:07,12.5,100.0,12.5
980,2024-05-01 07:30:07,12.5,100.0,12.5
981,2024-05-01 08:30:07,13.0,100.0,13.0
982,2024-05-01 09:30:07,13.0,100.0,13.0
983,2024-05-01 10:30:07,13.5,100.0,13.5
984,2024-05-01 11:30:07,15.0,90.0,13.4
985,2024-05-01 12:30:07,14.5,91.5,13.1
986,2024-05-01 13:30:07,14.5,94.0,13.5
987,2024-05-01 14:30:07,15.5,88.5,13.6
988,2024-05-01 15:30:07,15.0,90.5,13.5
989,2024-05-01 16:30:07,15.0,92.0,13.7
990,2024-05-01 17:30:07,15.0,92.5,13.8
991,2024-05-01 18:30:07,14.5,93.0,13.4
992,2024-05-01 19:30:07,14.5,96.5,13.9
993,2024-05-01 20:30:07,14.5,97.0,14.0
994,2024-05-01 21:30:07,14.5,98.0,14.2
995,2024-05-01 22:30:07,14.5,100.0,14.5
996,2024-05-01 23:30:07,14.5,100.0,14.5
997,2024-05-02 00:30:07,14.5,100.0,14.5
998,2024-05-02 01:30:07,14.5,100.0,14.5
999,2024-05-02 02:30:07,15.0,100.0,15.0
1000,2024-05-02 03:30:07,15.0,100.0,15.0
1001,2024-05-02 04:30:07,15.0,100.0,15.0
1002,2024-05-02 05:30:07,15.0,100.0,15.0
1003,2024-05-02 06:30:07,15.0,100.0,15.0
1004,2024-05-02 07:30:07,14.5,100.0,14.5
1005,2024-05-02 08:30:07,14.0,100.0,14.0
1006,2024-05-02 09:30:07,14.5,100.0,14.5
1007,2024-05-02 10:30:07,15.0,100.0,15.0
1008,2024-05-02 11:30:07,15.5,100.0,15.5
1009,2024-05-02 12:30:07,15.5,100.0,15.5
1010,2024-05-02 13:30:07,15.0,100.0,15.0
1011,2024-05-02 14:30:07,15.5,100.0,15.5
1012,2024-05-02 15:30:07,15.0,100.0,15.0
1013,2024-05-02 16:30:07,15.0,100.0,15.0
1014,2024-05-02 17:30:07,15.0,100.0,15.0
1015,2024-05-02 18:30:07,14.5,100.0,14.5
1016,2024-05-02 19:30:07,13.5,100.0,13.5
1017,2024-05-02 20:30:07,13.5,100.0,13.5
1018,2024-05-02 21:30:07,13.5,100.0,13.5
1019,2024-05-02 22:30:07,14.0,100.0,14.0
1020,2024-05-02 23:30:07,13.5,100.0,13.5
1021,2024-05-03 00:30:07,13.0,100.0,13.0
1022,2024-05-03 01:30:07,12.5,100.0,12.5
1023,2024-05-03 02:30:07,12.5,100.0,12.5
1024,2024-05-03 03:30:07,12.5,100.0,12.5
1025,2024-05-03 04:30:07,12.5,100.0,12.5
1026,2024-05-03 05:30:07,12.5,100.0,12.5
1027,2024-05-03 06:30:07,13.0,100.0,13.0
1028,2024-05-03 07:30:07,13.5,100.0,13.5
