EXO-09-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-27 12:00:59,21.5,96.0,20.8,065006556
514,2024-10-18 21:00:59,17.0,100.0,17.0
515,2024-10-18 22:00:59,17.5,100.0,17.5
516,2024-10-18 23:00:59,16.5,100.0,16.5
517,2024-10-19 00:00:59,17.0,100.0,17.0
518,2024-10-19 01:00:59,17.5,100.0,17.5
519,2024-10-19 02:00:59,19.0,100.0,19.0
520,2024-10-19 03:00:59,18.5,99.0,18.3
521,2024-10-19 04:00:59,-13.5,98.0,-13.7
522,2024-10-19 05:00:59,18.5,120.0,21.4
523,2024-10-19 06:00:59,87.0,95.5,85.8
524,2024-10-19 07:00:59,19.0,95.0,18.2
525,2024-10-19 08:00:59,19.0,94.0,18.0
526,2024-10-19 09:00:59,19.0,90.0,17.3
527,2024-10-19 10:00:59,83.0,93.5,81.3
528,2024-10-19 11:00:59,19.5,94.5,18.6
529,2024-10-19 12:00:59,19.5,95.5,18.8
530,2024-10-19 13:00:59,19.0,98.0,18.7
531,2024-10-19 14:00:59,19.5,95.5,18.8
532,2024-10-19 15:00:59,19.5,96.5,18.9
533,2024-10-19 16:00:59,19.0,100.0,19.0
534,2024-10-19 17:00:59,19.0,100.0,19.0
535,2024-10-19 18:00:59,19.0,100.0,19.0
536,2024-10-19 19:00:59,18.0,100.0,18.0
537,2024-10-19 20:00:59,17.5,100.0,17.5
538,2024-10-19 21:00:59,17.5,100.0,17.5
539,2024-10-19 22:00:59,17.0,100.0,17.0
540,2024-10-19 23:00:59,16.5,100.0,16.5
541,2024-10-20 00:00:59,16.0,100.0,16.0
542,2024-10-20 01:00:59,15.0,100.0,15.0
543,2024-10-20 02:00:59,15.0,100.0,15.0
544,2024-10-20 03:00:59,14.0,100.0,14.0
545,2024-10-20 04:00:59,13.5,100.0,13.5
546,2024-10-20 05:00:59,13.5,100.0,13.5
547,2024-10-20 06:00:59,-3.0,100.0,-3.0
548,2024-10-20 07:00:59,13.5,100.0,13.5
549,2024-10-20 08:00:59,13.0,100.0,13.0
550,2024-10-20 09:00:59,13.5,100.0,13.5
551,2024-10-20 10:00:59,14.0,100.0,14.0
552,2024-10-20 11:00:59,14.0,100.0,14.0
553,2024-10-20 12:00:59,14.0,100.0,14.0
554,2024-10-20 13:00:59,15.5,92.5,14.3
555,2024-10-20 14:00:59,79.0,94.5,77.6
556,2024-10-20 15:00:59,14.5,90.5,13.0
557,2024-10-20 16:00:59,14.5,91.0,13.0
558,2024-10-20 17:00:59,14.5,87.5,12.5
559,2024-10-20 18:00:59,14.0,89.5,12.3
560,2024-10-20 19:00:59,13.5,90.0,11.9
561,2024-10-20 20:00:59,13.5,91.0,12.1
562,2024-10-20 21:00:59,13.0,98.0,12.7
563,2024-10-20 22:00:59,76.5,97.0,75.8
564,2024-10-20 23:00:59,12.0,99.0,11.8
565,2024-10-21 00:00:59,11.0,99.0,10.8
566,2024-10-21 01:00:59,10.5,100.0,10.5
567,2024-10-21 02:00:59,-6.0,100.0,-6.0
568,2024-10-21 03:00:59,10.0,100.0,10.0
569,2024-10-21 04:00:59,10.0,100.0,10.0
570,2024-10-21 05:00:59,10.0,100.0,10.0
571,2024-10-21 06:00:59,10.0,100.0,10.0
572,2024-10-21 07:00:59,10.5,100.0,10.5
573,2024-10-21 08:00:59,10.5,100.0,10.5
574,2024-10-21 09:00:59,10.5,100.0,10.5
575,2024-10-21 10:00:59,12.5,99.5,12.4
576,2024-10-21 11:00:59,13.5,96.5,13.0
577,2024-10-21 12:00:59,14.5,88.0,12.5
578,2024-10-21 13:00:59,15.0,85.5,12.6
579,2024-10-21 14:00:59,15.0,85.5,12.6
580,2024-10-21 15:00:59,15.0,82.5,12.0
581,2024-10-21 16:00:59,79.0,83.5,74.7
582,2024-10-21 17:00:59,15.0,84.5,12.4
583,2024-10-21 18:00:59,-1.5,86.0,-3.5
584,2024-10-21 19:00:59,13.5,89.5,11.8
585,2024-10-21 20:00:59,14.5,95.5,13.8
586,2024-10-21 21:00:59,12.0,94.5,11.1
587,2024-10-21 22:00:59,12.0,97.0,11.5
588,2024-10-21 23:00:59,11.5,98.0,11.2
589,2024-10-22 00:00:59,-20.5,98.5,-20.7
590,2024-10-22 01:00:59,11.5,99.0,11.3
591,2024-10-22 02:00:59,-4.5,98.5,-4.7
592,2024-10-22 03:00:59,11.5,98.5,11.3
593,2024-10-22 04:00:59,15.5,99.0,15.3
594,2024-10-22 05:00:59,11.5,100.0,11.5
595,2024-10-22 06:00:59,12.5,98.5,12.3
596,2024-10-22 07:00:59,13.5,96.5,13.0
597,2024-10-22 08:00:59,14.0,94.0,13.1
598,2024-10-22 09:00:59,14.0,94.0,13.1
599,2024-10-22 10:00:59,15.0,92.5,13.8
600,2024-10-22 11:00:59,15.5,89.5,13.8
601,2024-10-22 12:00:59,16.5,88.5,14.6
602,2024-10-22 13:00:59,17.0,88.5,15.1
603,2024-10-22 14:00:59,17.0,88.5,15.1
604,2024-10-22 15:00:59,17.0,89.5,15.3
605,2024-10-22 16:00:59,80.5,92.5,78.6
606,2024-10-22 17:00:59,16.0,97.5,15.6
607,2024-10-22 18:00:59,16.5,96.0,15.9
608,2024-10-22 19:00:59,17.0,95.0,16.2
609,2024-10-22 20:00:59,16.5,99.0,16.3
610,2024-10-22 21:00:59,16.5,99.0,16.3
611,2024-10-22 22:00:59,16.5,100.0,16.5
612,2024-10-22 23:00:59,17.0,100.0,17.0
613,2024-10-23 00:00:59,17.5,100.0,17.5
614,2024-10-23 01:00:59,18.0,100.0,18.0
615,2024-10-23 02:00:59,18.5,100.0,18.5
616,2024-10-23 03:00:59,18.5,100.0,18.5
617,2024-10-23 04:00:59,11.0,100.0,11.0
618,2024-10-23 05:00:59,19.0,100.0,19.0
619,2024-10-23 06:00:59,83.5,100.0,83.5
620,2024-10-23 07:00:59,19.5,100.0,19.5
621,2024-10-23 08:00:59,19.5,100.0,19.5
622,2024-10-23 09:00:59,19.0,100.0,19.0
623,2024-10-23 10:00:59,19.0,100.0,19.0
624,2024-10-23 11:00:59,18.0,100.0,18.0
625,2024-10-23 12:00:59,18.5,100.0,18.5
626,2024-10-23 13:00:59,18.5,100.0,18.5
627,2024-10-23 14:00:59,19.5,100.0,19.5
628,2024-10-23 15:00:59,18.0,100.0,18.0
629,2024-10-23 16:00:59,17.0,100.0,17.0
630,2024-10-23 17:00:59,16.5,100.0,16.5
631,2024-10-23 18:00:59,15.5,100.0,15.5
632,2024-10-23 19:00:59,15.5,100.0,15.5
633,2024-10-23 20:00:59,79.5,100.0,79.5
634,2024-10-23 21:00:59,15.5,100.0,15.5
635,2024-10-23 22:00:59,14.5,97.0,14.0
636,2024-10-23 23:00:59,14.5,94.5,13.6
637,2024-10-24 00:00:59,14.5,92.5,13.3
638,2024-10-24 01:00:59,14.5,95.0,13.7
639,2024-10-24 02:00:59,12.5,89.5,10.8
640,2024-10-24 03:00:59,14.0,86.0,11.7
641,2024-10-24 04:00:59,13.5,81.0,10.3
642,2024-10-24 05:00:59,13.5,82.5,10.6
643,2024-10-24 06:00:59,13.5,80.0,10.1
644,2024-10-24 07:00:59,13.5,81.5,10.4
645,2024-10-24 08:00:59,13.0,80.0,9.6
646,2024-10-24 09:00:59,13.0,78.0,9.3
647,2024-10-24 10:00:59,13.5,78.0,9.7
648,2024-10-24 11:00:59,14.0,79.5,10.5
649,2024-10-24 12:00:59,14.5,72.0,9.5
650,2024-10-24 13:00:59,14.5,74.0,9.9
651,2024-10-24 14:00:59,14.5,74.5,10.0
652,2024-10-24 15:00:59,14.5,80.0,11.1
653,2024-10-24 16:00:59,22.5,81.0,19.1
654,2024-10-24 17:00:59,13.5,88.0,11.6
655,2024-10-24 18:00:59,14.0,83.5,11.3
656,2024-10-24 19:00:59,13.5,83.0,10.7
657,2024-10-24 20:00:59,13.0,83.5,10.3
658,2024-10-24 21:00:59,13.0,84.0,10.4
659,2024-10-24 22:00:59,13.0,80.5,9.7
660,2024-10-24 23:00:59,13.0,83.0,10.2
661,2024-10-25 00:00:59,77.0,81.0,72.0
662,2024-10-25 01:00:59,13.0,80.5,9.7
663,2024-10-25 02:00:59,20.5,82.0,17.3
664,2024-10-25 03:00:59,12.0,86.0,9.7
665,2024-10-25 04:00:59,11.5,86.0,9.2
666,2024-10-25 05:00:59,12.0,86.5,9.8
667,2024-10-25 06:00:59,12.0,86.0,9.7
668,2024-10-25 07:00:59,11.5,88.0,9.6
669,2024-10-25 08:00:59,12.0,92.0,10.7
670,2024-10-25 09:00:59,12.5,85.5,10.1
671,2024-10-25 10:00:59,15.0,83.5,12.2
672,2024-10-25 11:00:59,14.0,80.5,10.7
673,2024-10-25 12:00:59,15.0,79.0,11.4
674,2024-10-25 13:00:59,15.0,79.0,11.4
675,2024-10-25 14:00:59,15.0,78.0,11.2
676,2024-10-25 15:00:59,15.0,79.0,11.4
677,2024-10-25 16:00:59,14.5,81.0,11.3
678,2024-10-25 17:00:59,14.0,83.0,11.2
679,2024-10-25 18:00:59,22.0,82.5,18.9
680,2024-10-25 19:00:59,13.0,89.0,11.2
681,2024-10-25 20:00:59,13.0,89.0,11.2
682,2024-10-25 21:00:59,13.0,90.5,11.5
683,2024-10-25 22:00:59,13.0,92.0,11.7
684,2024-10-25 23:00:59,13.0,92.0,11.7
685,2024-10-26 00:00:59,13.0,90.5,11.5
686,2024-10-26 01:00:59,13.0,89.5,11.3
687,2024-10-26 02:00:59,12.0,92.0,10.7
688,2024-10-26 03:00:59,13.0,91.5,11.6
689,2024-10-26 04:00:59,21.0,91.0,19.5
690,2024-10-26 05:00:59,12.5,93.0,11.4
691,2024-10-26 06:00:59,13.0,90.5,11.5
692,2024-10-26 07:00:59,12.5,92.0,11.2
693,2024-10-26 08:00:59,-19.5,94.5,-20.2
694,2024-10-26 09:00:59,12.5,90.5,11.0
695,2024-10-26 10:00:59,13.5,89.0,11.7
696,2024-10-26 11:00:59,14.5,84.5,11.9
697,2024-10-26 12:00:59,15.0,83.0,12.1
698,2024-10-26 13:00:59,15.0,84.5,12.4
699,2024-10-26 14:00:59,15.5,82.5,12.5
700,2024-10-26 15:00:59,15.5,84.5,12.9
701,2024-10-26 16:00:59,-16.5,81.5,-18.9
702,2024-10-26 17:00:59,15.5,83.0,12.6
703,2024-10-26 18:00:59,15.0,88.5,13.1
704,2024-10-26 19:00:59,14.0,90.5,12.5
705,2024-10-26 20:00:59,13.5,93.5,12.5
706,2024-10-26 21:00:59,13.5,91.5,12.1
707,2024-10-26 22:00:59,13.5,93.0,12.4
708,2024-10-26 23:00:59,13.5,93.0,12.4
709,2024-10-27 00:00:59,13.5,93.5,12.5
710,2024-10-27 01:00:59,13.5,94.0,12.6
711,2024-10-27 02:00:59,13.5,95.0,12.7
712,2024-10-27 03:00:59,13.5,94.0,12.6
713,2024-10-27 04:00:59,13.5,93.0,12.4
714,2024-10-27 05:00:59,13.5,94.5,12.6
715,2024-10-27 06:00:59,13.0,94.0,12.1
716,2024-10-27 07:00:59,13.0,94.0,12.1
717,2024-10-27 08:00:59,13.0,95.0,12.2
718,2024-10-27 09:00:59,13.0,94.0,12.1
719,2024-10-27 10:00:59,13.5,94.0,12.6
720,2024-10-27 11:00:59,14.5,92.0,13.2
721,2024-10-27 12:00:59,-16.5,89.5,-17.8
722,2024-10-27 13:00:59,15.5,91.0,14.0
723,2024-10-27 14:00:59,16.0,88.0,14.0
724,2024-10-27 15:00:59,16.0,86.0,13.7
725,2024-10-27 16:00:59,16.0,87.5,13.9
726,2024-10-27 17:00:59,15.5,90.5,14.0
727,2024-10-27 18:00:59,15.0,90.5,13.5
728,2024-10-27 19:00:59,14.5,92.0,13.2
729,2024-10-27 20:00:59,13.0,93.5,12.0
730,2024-10-27 21:00:59,13.5,93.5,12.5
731,2024-10-27 22:00:59,13.5,89.5,11.8
732,2024-10-27 23:00:59,13.0,91.5,11.6
733,2024-10-28 00:00:59,13.0,94.0,12.1
734,2024-10-28 01:00:59,13.0,90.0,11.4
735,2024-10-28 02:00:59,13.5,89.5,11.8
736,2024-10-28 03:00:59,13.5,90.5,12.0
737,2024-10-28 04:00:59,13.5,90.0,11.9
738,2024-10-28 05:00:59,13.0,90.5,11.5
739,2024-10-28 06:00:59,13.0,92.5,11.8
740,2024-10-28 07:00:59,13.0,91.0,11.6
741,2024-10-28 08:00:59,13.0,93.5,12.0
742,2024-10-28 09:00:59,13.0,92.0,11.7
743,2024-10-28 10:00:59,14.0,89.0,12.2
744,2024-10-28 11:00:59,14.5,84.5,11.9
745,2024-10-28 12:00:59,23.5,82.0,20.2
746,2024-10-28 13:00:59,15.5,83.0,12.6
747,2024-10-28 14:00:59,16.5,81.0,13.2
748,2024-10-28 15:00:59,16.0,80.5,12.6
749,2024-10-28 16:00:59,16.0,78.5,12.3
750,2024-10-28 17:00:59,15.5,79.0,11.9
751,2024-10-28 18:00:59,78.5,84.0,74.3
752,2024-10-28 19:00:59,14.0,86.5,11.8
753,2024-10-28 20:00:59,14.0,86.5,11.8
754,2024-10-28 21:00:59,14.0,86.0,11.7
755,2024-10-28 22:00:59,14.0,91.0,12.6
756,2024-10-28 23:00:59,14.5,86.5,12.3
757,2024-10-29 00:00:59,77.5,97.0,76.8
758,2024-10-29 01:00:59,13.5,97.5,13.1
759,2024-10-29 02:00:59,77.5,100.0,77.5
760,2024-10-29 03:00:59,13.0,100.0,13.0
761,2024-10-29 04:00:59,13.5,100.0,13.5
762,2024-10-29 05:00:59,13.5,100.0,13.5
763,2024-10-29 06:00:59,13.5,100.0,13.5
764,2024-10-29 07:00:59,13.5,100.0,13.5
765,2024-10-29 08:00:59,14.0,100.0,14.0
766,2024-10-29 09:00:59,14.0,100.0,14.0
767,2024-10-29 10:00:59,14.5,100.0,14.5
768,2024-10-29 11:00:59,15.0,100.0,15.0
769,2024-10-29 12:00:59,15.5,100.0,15.5
770,2024-10-29 13:00:59,15.5,100.0,15.5
771,2024-10-29 14:00:59,17.5,91.5,16.1
772,2024-10-29 15:00:59,17.0,95.5,16.3
773,2024-10-29 16:00:59,81.0,90.0,78.4
774,2024-10-29 17:00:59,17.0,91.5,15.6
775,2024-10-29 18:00:59,79.5,97.5,78.9
776,2024-10-29 19:00:59,14.5,98.5,14.3
777,2024-10-29 20:00:59,14.5,99.5,14.4
778,2024-10-29 21:00:59,14.5,99.5,14.4
779,2024-10-29 22:00:59,14.0,99.0,13.8
780,2024-10-29 23:00:59,15.0,100.0,15.0
781,2024-10-30 00:00:59,15.0,100.0,15.0
782,2024-10-30 01:00:59,15.0,100.0,15.0
783,2024-10-30 02:00:59,15.0,100.0,15.0
784,2024-10-30 03:00:59,15.0,100.0,15.0
785,2024-10-30 04:00:59,12.5,100.0,12.5
786,2024-10-30 05:00:59,15.0,100.0,15.0
787,2024-10-30 06:00:59,14.5,100.0,14.5
788,2024-10-30 07:00:59,14.5,100.0,14.5
789,2024-10-30 08:00:59,15.0,100.0,15.0
790,2024-10-30 09:00:59,14.5,100.0,14.5
791,2024-10-30 10:00:59,15.5,100.0,15.5
792,2024-10-30 11:00:59,16.0,100.0,16.0
793,2024-10-30 12:00:59,16.5,100.0,16.5
794,2024-10-30 13:00:59,16.5,100.0,16.5
795,2024-10-30 14:00:59,2.0,96.5,1.5
796,2024-10-30 15:00:59,17.5,97.0,17.0
797,2024-10-30 16:00:59,17.5,96.5,16.9
798,2024-10-30 17:00:59,16.5,97.5,16.1
799,2024-10-30 18:00:59,16.0,99.0,15.8
800,2024-10-30 19:00:59,15.5,100.0,15.5
801,2024-10-30 20:00:59,15.5,100.0,15.5
802,2024-10-30 21:00:59,15.5,100.0,15.5
803,2024-10-30 22:00:59,16.0,100.0,16.0
804,2024-10-30 23:00:59,16.0,100.0,16.0
805,2024-10-31 00:00:59,15.5,100.0,15.5
806,2024-10-31 01:00:59,16.0,100.0,16.0
807,2024-10-31 02:00:59,16.0,100.0,16.0
808,2024-10-31 03:00:59,15.5,100.0,15.5
809,2024-10-31 04:00:59,-0.5,100.0,-0.5
810,2024-10-31 05:00:59,15.5,100.0,15.5
811,2024-10-31 06:00:59,15.5,100.0,15.5
812,2024-10-31 07:00:59,15.5,100.0,15.5
813,2024-10-31 08:00:59,15.5,100.0,15.5
814,2024-10-31 09:00:59,16.0,100.0,16.0
815,2024-10-31 10:00:59,16.0,100.0,16.0
816,2024-10-31 11:00:59,16.5,99.5,16.4
817,2024-10-31 12:00:59,17.0,96.5,16.4
818,2024-10-31 13:00:59,17.0,96.0,16.4
819,2024-10-31 14:00:59,9.5,93.0,8.4
820,2024-10-31 15:00:59,18.0,94.0,17.0
821,2024-10-31 16:00:59,10.0,94.5,9.2
822,2024-10-31 17:00:59,17.5,97.5,17.1
823,2024-10-31 18:00:59,17.5,99.0,17.3
824,2024-10-31 19:00:59,17.5,99.0,17.3
825,2024-10-31 20:00:59,17.5,99.5,17.4
826,2024-10-31 21:00:59,17.5,99.0,17.3
827,2024-10-31 22:00:59,17.5,98.5,17.3
828,2024-10-31 23:00:59,17.5,99.0,17.3
829,2024-11-01 00:00:59,17.5,100.0,17.5
830,2024-11-01 01:00:59,17.5,100.0,17.5
831,2024-11-01 02:00:59,18.0,100.0,18.0
832,2024-11-01 03:00:59,18.0,100.0,18.0
833,2024-11-01 04:00:59,18.0,100.0,18.0
834,2024-11-01 05:00:59,18.0,100.0,18.0
835,2024-11-01 06:00:59,18.0,100.0,18.0
836,2024-11-01 07:00:59,18.5,100.0,18.5
837,2024-11-01 08:00:59,18.5,100.0,18.5
838,2024-11-01 09:00:59,18.5,100.0,18.5
839,2024-11-01 10:00:59,19.0,100.0,19.0
840,2024-11-01 11:00:59,19.0,100.0,19.0
841,2024-11-01 12:00:59,19.0,100.0,19.0
842,2024-11-01 13:00:59,19.0,100.0,19.0
843,2024-11-01 14:00:59,19.0,100.0,19.0
844,2024-11-01 15:00:59,19.0,100.0,19.0
845,2024-11-01 16:00:59,18.5,100.0,18.5
846,2024-11-01 17:00:59,19.0,100.0,19.0
847,2024-11-01 18:00:59,18.0,100.0,18.0
848,2024-11-01 19:00:59,18.0,100.0,18.0
849,2024-11-01 20:00:59,17.0,100.0,17.0
850,2024-11-01 21:00:59,15.5,100.0,15.5
851,2024-11-01 22:00:59,17.0,100.0,17.0
852,2024-11-01 23:00:59,15.0,100.0,15.0
853,2024-11-02 00:00:59,15.0,100.0,15.0
854,2024-11-02 01:00:59,15.5,100.0,15.5
855,2024-11-02 02:00:59,16.0,100.0,16.0
856,2024-11-02 03:00:59,16.5,100.0,16.5
857,2024-11-02 04:00:59,16.0,100.0,16.0
858,2024-11-02 05:00:59,16.0,100.0,16.0
859,2024-11-02 06:00:59,20.5,100.0,20.5
860,2024-11-02 07:00:59,16.5,100.0,16.5
861,2024-11-02 08:00:59,-0.5,100.0,-0.5
862,2024-11-02 09:00:59,16.0,100.0,16.0
863,2024-11-02 10:00:59,20.5,100.0,20.5
864,2024-11-02 11:00:59,16.5,100.0,16.5
865,2024-11-02 12:00:59,17.0,100.0,17.0
866,2024-11-02 13:00:59,17.5,100.0,17.5
867,2024-11-02 14:00:59,17.5,100.0,17.5
868,2024-11-02 15:00:59,17.5,100.0,17.5
869,2024-11-02 16:00:59,9.0,100.0,9.0
870,2024-11-02 17:00:59,17.0,97.0,16.5
871,2024-11-02 18:00:59,16.5,94.5,15.6
872,2024-11-02 19:00:59,15.5,98.0,15.2
873,2024-11-02 20:00:59,16.0,97.0,15.5
874,2024-11-02 21:00:59,14.5,100.0,14.5
875,2024-11-02 22:00:59,15.5,100.0,15.5
876,2024-11-02 23:00:59,15.0,100.0,15.0
877,2024-11-03 00:00:59,23.0,100.0,23.0
878,2024-11-03 01:00:59,15.5,100.0,15.5
879,2024-11-03 02:00:59,15.5,100.0,15.5
880,2024-11-03 03:00:59,16.0,100.0,16.0
881,2024-11-03 04:00:59,14.5,100.0,14.5
882,2024-11-03 05:00:59,16.0,100.0,16.0
883,2024-11-03 06:00:59,16.0,100.0,16.0
884,2024-11-03 07:00:59,15.5,100.0,15.5
885,2024-11-03 08:00:59,16.0,100.0,16.0
886,2024-11-03 09:00:59,15.5,100.0,15.5
887,2024-11-03 10:00:59,16.0,100.0,16.0
888,2024-11-03 11:00:59,15.5,100.0,15.5
889,2024-11-03 12:00:59,8.0,100.0,8.0
890,2024-11-03 13:00:59,16.5,100.0,16.5
891,2024-11-03 14:00:59,16.5,100.0,16.5
892,2024-11-03 15:00:59,16.5,100.0,16.5
893,2024-11-03 16:00:59,17.0,100.0,17.0
894,2024-11-03 17:00:59,16.5,100.0,16.5
895,2024-11-03 18:00:59,16.0,100.0,16.0
896,2024-11-03 19:00:59,16.0,100.0,16.0
897,2024-11-03 20:00:59,16.0,100.0,16.0
898,2024-11-03 21:00:59,16.0,100.0,16.0
899,2024-11-03 22:00:59,8.0,100.0,8.0
900,2024-11-03 23:00:59,15.0,100.0,15.0
901,2024-11-04 00:00:59,14.5,100.0,14.5
902,2024-11-04 01:00:59,13.5,100.0,13.5
903,2024-11-04 02:00:59,12.5,108.0,13.7
904,2024-11-04 03:00:59,13.0,100.0,13.0
905,2024-11-04 04:00:59,14.0,100.0,14.0
906,2024-11-04 05:00:59,14.5,100.0,14.5
907,2024-11-04 06:00:59,-1.5,100.0,-1.5
908,2024-11-04 07:00:59,14.5,100.0,14.5
909,2024-11-04 08:00:59,14.5,100.0,14.5
910,2024-11-04 09:00:59,15.0,100.0,15.0
911,2024-11-04 10:00:59,15.5,100.0,15.5
912,2024-11-04 11:00:59,15.5,100.0,15.5
913,2024-11-04 12:00:59,16.5,100.0,16.5
914,2024-11-04 13:00:59,17.5,100.0,17.5
915,2024-11-04 14:00:59,17.5,99.5,17.4
916,2024-11-04 15:00:59,17.0,99.0,16.8
917,2024-11-04 16:00:59,17.0,93.5,15.9
918,2024-11-04 17:00:59,17.0,96.0,16.4
919,2024-11-04 18:00:59,16.0,99.0,15.8
920,2024-11-04 19:00:59,17.0,100.0,17.0
921,2024-11-04 20:00:59,17.5,100.0,17.5
922,2024-11-04 21:00:59,17.5,98.0,17.2
923,2024-11-04 22:00:59,17.5,89.0,15.7
924,2024-11-04 23:00:59,15.5,94.0,14.5
925,2024-11-05 00:00:59,15.0,91.5,13.6
926,2024-11-05 01:00:59,14.0,94.0,13.1
927,2024-11-05 02:00:59,-2.0,96.0,-2.6
928,2024-11-05 03:00:59,14.0,97.0,13.5
929,2024-11-05 04:00:59,14.5,95.0,13.7
930,2024-11-05 05:00:59,15.5,95.5,14.8
931,2024-11-05 06:00:59,15.5,96.0,14.9
932,2024-11-05 07:00:59,16.0,97.5,15.6
933,2024-11-05 08:00:59,16.0,96.0,15.4
934,2024-11-05 09:00:59,16.5,98.5,16.3
935,2024-11-05 10:00:59,17.5,99.5,17.4
936,2024-11-05 11:00:59,18.0,100.0,18.0
937,2024-11-05 12:00:59,18.5,100.0,18.5
938,2024-11-05 13:00:59,18.5,100.0,18.5
939,2024-11-05 14:00:59,18.5,100.0,18.5
940,2024-11-05 15:00:59,17.0,100.0,17.0
941,2024-11-05 16:00:59,17.5,100.0,17.5
942,2024-11-05 17:00:59,15.5,100.0,15.5
943,2024-11-05 18:00:59,16.0,100.0,16.0
944,2024-11-05 19:00:59,16.5,100.0,16.5
945,2024-11-05 20:00:59,17.0,100.0,17.0
946,2024-11-05 21:00:59,16.5,100.0,16.5
947,2024-11-05 22:00:59,23.5,100.0,23.5
948,2024-11-05 23:00:59,16.0,100.0,16.0
949,2024-11-06 00:00:59,15.0,100.0,15.0
950,2024-11-06 01:00:59,14.5,93.5,13.5
951,2024-11-06 02:00:59,14.0,95.0,13.2
952,2024-11-06 03:00:59,13.5,87.5,11.5
953,2024-11-06 04:00:59,13.0,88.5,11.1
954,2024-11-06 05:00:59,13.0,87.5,11.0
955,2024-11-06 06:00:59,12.5,90.0,10.9
956,2024-11-06 07:00:59,12.0,95.5,11.3
957,2024-11-06 08:00:59,11.5,100.0,11.5
958,2024-11-06 09:00:59,11.0,100.0,11.0
959,2024-11-06 10:00:59,11.0,100.0,11.0
960,2024-11-06 11:00:59,12.0,100.0,12.0
961,2024-11-06 12:00:59,13.0,95.0,12.2
962,2024-11-06 13:00:59,13.0,87.5,11.0
963,2024-11-06 14:00:59,13.0,88.0,11.1
964,2024-11-06 15:00:59,12.5,88.0,10.6
965,2024-11-06 16:00:59,13.5,83.5,10.8
966,2024-11-06 17:00:59,13.0,81.5,9.9
967,2024-11-06 18:00:59,76.5,86.5,73.1
968,2024-11-06 19:00:59,12.0,86.5,9.8
969,2024-11-06 20:00:59,11.5,85.0,9.1
970,2024-11-06 21:00:59,11.5,82.5,8.6
971,2024-11-06 22:00:59,11.5,90.5,10.0
972,2024-11-06 23:00:59,11.0,86.0,8.8
973,2024-11-07 00:00:59,-5.5,97.0,-5.9
974,2024-11-07 01:00:59,10.0,100.0,10.0
975,2024-11-07 02:00:59,10.0,100.0,10.0
976,2024-11-07 03:00:59,10.0,100.0,10.0
977,2024-11-07 04:00:59,-22.0,100.0,-22.0
978,2024-11-07 05:00:59,10.0,100.0,10.0
979,2024-11-07 06:00:59,10.0,100.0,10.0
980,2024-11-07 07:00:59,10.5,100.0,10.5
981,2024-11-07 08:00:59,18.0,100.0,18.0
982,2024-11-07 09:00:59,9.5,100.0,9.5
983,2024-11-07 10:00:59,10.5,99.0,10.3
984,2024-11-07 11:00:59,12.5,92.0,11.2
985,2024-11-07 12:00:59,14.0,89.5,12.3
986,2024-11-07 13:00:59,14.5,83.0,11.6
987,2024-11-07 14:00:59,15.0,83.5,12.2
988,2024-11-07 15:00:59,14.5,90.0,12.9
989,2024-11-07 16:00:59,14.5,90.5,13.0
990,2024-11-07 17:00:59,15.0,88.5,13.1
991,2024-11-07 18:00:59,-17.5,89.0,-18.9
992,2024-11-07 19:00:59,13.5,99.5,13.4
993,2024-11-07 20:00:59,14.5,99.5,14.4
994,2024-11-07 21:00:59,14.5,98.5,14.3
995,2024-11-07 22:00:59,15.5,93.0,14.4
996,2024-11-07 23:00:59,71.5,94.5,70.2
997,2024-11-08 00:00:59,15.5,96.0,14.9
998,2024-11-08 01:00:59,14.5,100.0,14.5
999,2024-11-08 02:00:59,14.5,100.0,14.5
1000,2024-11-08 03:00:59,15.0,100.0,15.0
1001,2024-11-08 04:00:59,79.5,100.0,79.5
1002,2024-11-08 05:00:59,15.5,100.0,15.5
1003,2024-11-08 06:00:59,16.0,100.0,16.0
1004,2024-11-08 07:00:59,16.5,100.0,16.5
1005,2024-11-08 08:00:59,17.0,100.0,17.0
1006,2024-11-08 09:00:59,16.5,100.0,16.5
1007,2024-11-08 10:00:59,16.5,100.0,16.5
1008,2024-11-08 11:00:59,17.0,100.0,17.0
1009,2024-11-08 12:00:59,17.5,100.0,17.5
1010,2024-11-08 13:00:59,18.5,96.5,17.9
1011,2024-11-08 14:00:59,2.5,95.0,1.8
1012,2024-11-08 15:00:59,19.0,94.0,18.0
1013,2024-11-08 16:00:59,19.0,94.0,18.0
1014,2024-11-08 17:00:59,18.0,95.5,17.3
1015,2024-11-08 18:00:59,18.0,97.0,17.5
1016,2024-11-08 19:00:59,17.5,98.0,17.2
1017,2024-11-08 20:00:59,17.5,98.0,17.2
1018,2024-11-08 21:00:59,17.5,98.0,17.2
1019,2024-11-08 22:00:59,17.5,97.0,17.0
1020,2024-11-08 23:00:59,17.5,96.5,16.9
1021,2024-11-09 00:00:59,18.0,98.5,17.8
1022,2024-11-09 01:00:59,17.5,97.0,17.0
1023,2024-11-09 02:00:59,19.0,96.0,18.3
1024,2024-11-09 03:00:59,17.5,96.5,16.9
1025,2024-11-09 04:00:59,17.5,95.5,16.8
1026,2024-11-09 05:00:59,18.0,97.0,17.5
