EXO-09-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-27 10:15:49,20.0,87.0,17.8,065067227
515,2024-07-18 20:15:49,18.5,90.5,16.9
516,2024-07-18 21:15:49,17.5,97.0,17.0
517,2024-07-18 22:15:49,16.5,99.0,16.3
518,2024-07-18 23:15:49,16.0,100.0,16.0
519,2024-07-19 00:15:49,15.5,100.0,15.5
520,2024-07-19 01:15:49,15.5,100.0,15.5
521,2024-07-19 02:15:49,14.5,100.0,14.5
522,2024-07-19 03:15:49,14.5,100.0,14.5
523,2024-07-19 04:15:49,15.0,100.0,15.0
524,2024-07-19 05:15:49,15.5,100.0,15.5
525,2024-07-19 06:15:49,16.5,100.0,16.5
526,2024-07-19 07:15:49,16.0,100.0,16.0
527,2024-07-19 08:15:49,16.5,100.0,16.5
528,2024-07-19 09:15:49,18.0,97.0,17.5
529,2024-07-19 10:15:49,19.0,92.0,17.7
530,2024-07-19 11:15:49,19.5,89.0,17.6
531,2024-07-19 12:15:49,20.5,88.0,18.4
532,2024-07-19 13:15:49,21.0,84.5,18.3
533,2024-07-19 14:15:49,21.5,81.5,18.2
534,2024-07-19 15:15:49,21.5,82.5,18.4
535,2024-07-19 16:15:49,22.5,81.0,19.1
536,2024-07-19 17:15:49,22.0,82.0,18.8
537,2024-07-19 18:15:49,22.0,75.5,17.5
538,2024-07-19 19:15:49,21.5,76.5,17.2
539,2024-07-19 20:15:49,21.0,85.0,18.4
540,2024-07-19 21:15:49,19.5,93.0,18.3
541,2024-07-19 22:15:49,18.5,95.0,17.7
542,2024-07-19 23:15:49,18.5,96.5,17.9
543,2024-07-20 00:15:49,18.5,98.0,18.2
544,2024-07-20 01:15:49,18.5,99.0,18.3
545,2024-07-20 02:15:49,18.5,98.5,18.3
546,2024-07-20 03:15:49,18.5,98.0,18.2
547,2024-07-20 04:15:49,18.0,98.5,17.8
548,2024-07-20 05:15:49,18.5,99.5,18.4
549,2024-07-20 06:15:49,19.0,98.5,18.8
550,2024-07-20 07:15:49,19.0,98.0,18.7
551,2024-07-20 08:15:49,19.5,98.5,19.3
552,2024-07-20 09:15:49,20.5,94.0,19.5
553,2024-07-20 10:15:49,21.5,90.5,19.9
554,2024-07-20 11:15:49,22.0,90.0,20.3
555,2024-07-20 12:15:49,22.5,83.0,19.5
556,2024-07-20 13:15:49,23.5,85.0,20.8
557,2024-07-20 14:15:49,23.5,84.5,20.7
558,2024-07-20 15:15:49,23.5,84.0,20.6
559,2024-07-20 16:15:49,23.5,83.0,20.4
560,2024-07-20 17:15:49,24.0,79.0,20.1
561,2024-07-20 18:15:49,23.0,83.0,20.0
