EXO-09-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-27 11:30:46,22.5,67.0,16.1,065067227
515,2024-06-17 21:30:46,15.0,91.5,13.6
516,2024-06-17 22:30:46,15.0,89.0,13.2
517,2024-06-17 23:30:46,15.0,88.5,13.1
518,2024-06-18 00:30:46,14.5,88.0,12.5
519,2024-06-18 01:30:46,14.0,87.5,12.0
520,2024-06-18 02:30:46,13.0,92.0,11.7
521,2024-06-18 03:30:46,13.0,96.0,12.4
522,2024-06-18 04:30:46,13.5,94.5,12.6
523,2024-06-18 05:30:46,13.0,94.5,12.1
524,2024-06-18 06:30:46,13.0,98.0,12.7
525,2024-06-18 07:30:46,14.0,95.0,13.2
526,2024-06-18 08:30:46,14.5,87.5,12.5
527,2024-06-18 09:30:46,15.0,88.0,13.0
528,2024-06-18 10:30:46,15.5,82.0,12.4
529,2024-06-18 11:30:46,17.0,78.5,13.2
530,2024-06-18 12:30:46,16.0,86.0,13.7
531,2024-06-18 13:30:46,16.5,83.5,13.7
532,2024-06-18 14:30:46,16.5,83.0,13.6
533,2024-06-18 15:30:46,17.0,81.5,13.8
534,2024-06-18 16:30:46,17.0,79.5,13.4
535,2024-06-18 17:30:46,17.0,82.5,14.0
536,2024-06-18 18:30:46,16.5,81.0,13.2
537,2024-06-18 19:30:46,16.0,81.0,12.7
538,2024-06-18 20:30:46,15.5,84.5,12.9
539,2024-06-18 21:30:46,15.0,90.0,13.4
540,2024-06-18 22:30:46,14.0,93.5,13.0
541,2024-06-18 23:30:46,14.5,95.0,13.7
542,2024-06-19 00:30:46,14.0,93.5,13.0
543,2024-06-19 01:30:46,13.5,93.5,12.5
544,2024-06-19 02:30:46,13.5,94.5,12.6
545,2024-06-19 03:30:46,12.5,97.5,12.1
546,2024-06-19 04:30:46,13.0,97.0,12.5
547,2024-06-19 05:30:46,12.5,95.5,11.8
548,2024-06-19 06:30:46,12.5,96.0,11.9
549,2024-06-19 07:30:46,13.0,95.5,12.3
550,2024-06-19 08:30:46,14.0,93.0,12.9
551,2024-06-19 09:30:46,14.5,85.0,12.0
552,2024-06-19 10:30:46,15.5,74.0,10.9
553,2024-06-19 11:30:46,16.0,81.0,12.7
554,2024-06-19 12:30:46,16.5,73.0,11.6
555,2024-06-19 13:30:46,17.0,74.5,12.4
556,2024-06-19 14:30:46,16.5,79.5,12.9
557,2024-06-19 15:30:46,16.0,81.5,12.8
558,2024-06-19 16:30:46,16.0,83.5,13.2
559,2024-06-19 17:30:46,15.5,87.5,13.4
560,2024-06-19 18:30:46,15.0,89.0,13.2
561,2024-06-19 19:30:46,15.0,93.0,13.9
562,2024-06-19 20:30:46,15.5,91.5,14.1
563,2024-06-19 21:30:46,14.5,92.5,13.3
564,2024-06-19 22:30:46,13.0,94.5,12.1
565,2024-06-19 23:30:46,13.0,96.5,12.5
566,2024-06-20 00:30:46,12.5,96.5,12.0
567,2024-06-20 01:30:46,12.5,97.5,12.1
568,2024-06-20 02:30:46,12.5,98.0,12.2
569,2024-06-20 03:30:46,13.0,98.0,12.7
570,2024-06-20 04:30:46,13.0,98.5,12.8
571,2024-06-20 05:30:46,13.5,98.5,13.3
572,2024-06-20 06:30:46,13.5,98.0,13.2
573,2024-06-20 07:30:46,13.5,99.0,13.3
574,2024-06-20 08:30:46,14.0,98.5,13.8
575,2024-06-20 09:30:46,15.0,95.5,14.3
576,2024-06-20 10:30:46,16.5,85.0,14.0
577,2024-06-20 11:30:46,17.0,83.5,14.2
578,2024-06-20 12:30:46,16.5,86.5,14.2
579,2024-06-20 13:30:46,19.0,77.5,15.0
580,2024-06-20 14:30:46,19.5,75.0,15.0
581,2024-06-20 15:30:46,18.5,70.5,13.0
582,2024-06-20 16:30:46,19.0,73.0,14.1
583,2024-06-20 17:30:46,18.5,76.0,14.2
584,2024-06-20 18:30:46,17.5,79.5,13.9
585,2024-06-20 19:30:46,17.0,82.0,13.9
586,2024-06-20 20:30:46,17.0,85.0,14.5
587,2024-06-20 21:30:46,15.5,90.5,14.0
588,2024-06-20 22:30:46,15.0,94.0,14.0
589,2024-06-20 23:30:46,14.5,94.5,13.6
590,2024-06-21 00:30:46,14.0,96.5,13.5
591,2024-06-21 01:30:46,14.0,97.0,13.5
592,2024-06-21 02:30:46,13.5,97.0,13.0
593,2024-06-21 03:30:46,13.5,97.0,13.0
594,2024-06-21 04:30:46,13.5,97.5,13.1
595,2024-06-21 05:30:46,14.0,98.0,13.7
596,2024-06-21 06:30:46,13.5,98.0,13.2
597,2024-06-21 07:30:46,14.0,97.0,13.5
598,2024-06-21 08:30:46,15.5,94.0,14.5
599,2024-06-21 09:30:46,17.0,86.5,14.7
600,2024-06-21 10:30:46,18.5,82.0,15.4
601,2024-06-21 11:30:46,20.0,77.0,15.8
602,2024-06-21 12:30:46,20.5,76.0,16.1
603,2024-06-21 13:30:46,20.5,73.0,15.5
604,2024-06-21 14:30:46,19.5,77.5,15.5
605,2024-06-21 15:30:46,19.0,81.0,15.7
606,2024-06-21 16:30:46,18.5,85.0,15.9
607,2024-06-21 17:30:46,18.5,88.0,16.5
608,2024-06-21 18:30:46,18.5,86.0,16.1
609,2024-06-21 19:30:46,19.0,79.0,15.3
610,2024-06-21 20:30:46,18.0,85.5,15.5
611,2024-06-21 21:30:46,17.0,91.5,15.6
612,2024-06-21 22:30:46,16.0,93.5,15.0
613,2024-06-21 23:30:46,16.0,96.0,15.4
614,2024-06-22 00:30:46,15.5,96.5,14.9
615,2024-06-22 01:30:46,15.5,98.0,15.2
616,2024-06-22 02:30:46,15.0,98.0,14.7
617,2024-06-22 03:30:46,15.5,98.5,15.3
618,2024-06-22 04:30:46,15.5,99.5,15.4
619,2024-06-22 05:30:46,15.5,99.5,15.4
620,2024-06-22 06:30:46,16.0,100.0,16.0
621,2024-06-22 07:30:46,16.5,100.0,16.5
622,2024-06-22 08:30:46,16.5,100.0,16.5
623,2024-06-22 09:30:46,17.0,100.0,17.0
624,2024-06-22 10:30:46,17.0,100.0,17.0
625,2024-06-22 11:30:46,17.5,96.5,16.9
626,2024-06-22 12:30:46,18.0,95.5,17.3
627,2024-06-22 13:30:46,17.5,97.0,17.0
628,2024-06-22 14:30:46,19.0,87.0,16.8
629,2024-06-22 15:30:46,20.5,83.0,17.5
630,2024-06-22 16:30:46,20.0,81.0,16.6
631,2024-06-22 17:30:46,19.5,82.0,16.3
632,2024-06-22 18:30:46,19.5,79.5,15.9
633,2024-06-22 19:30:46,18.5,86.0,16.1
634,2024-06-22 20:30:46,17.5,89.0,15.7
635,2024-06-22 21:30:46,17.0,93.0,15.9
636,2024-06-22 22:30:46,17.0,94.0,16.0
637,2024-06-22 23:30:46,17.0,92.5,15.8
638,2024-06-23 00:30:46,17.0,94.0,16.0
639,2024-06-23 01:30:46,17.0,93.5,15.9
640,2024-06-23 02:30:46,16.5,94.5,15.6
641,2024-06-23 03:30:46,16.5,94.0,15.5
642,2024-06-23 04:30:46,16.5,94.5,15.6
643,2024-06-23 05:30:46,16.5,91.5,15.1
644,2024-06-23 06:30:46,16.5,91.0,15.0
645,2024-06-23 07:30:46,17.0,92.5,15.8
646,2024-06-23 08:30:46,17.5,90.0,15.8
647,2024-06-23 09:30:46,18.0,88.0,16.0
648,2024-06-23 10:30:46,19.0,85.0,16.4
649,2024-06-23 11:30:46,18.5,86.5,16.2
650,2024-06-23 12:30:46,20.0,82.0,16.8
651,2024-06-23 13:30:46,19.5,85.0,16.9
652,2024-06-23 14:30:46,18.5,91.0,17.0
653,2024-06-23 15:30:46,19.0,91.0,17.5
654,2024-06-23 16:30:46,18.5,93.5,17.4
655,2024-06-23 17:30:46,18.0,99.0,17.8
656,2024-06-23 18:30:46,18.0,100.0,18.0
657,2024-06-23 19:30:46,18.0,100.0,18.0
658,2024-06-23 20:30:46,18.0,100.0,18.0
659,2024-06-23 21:30:46,18.5,100.0,18.5
660,2024-06-23 22:30:46,18.5,100.0,18.5
661,2024-06-23 23:30:46,18.0,100.0,18.0
662,2024-06-24 00:30:46,18.0,100.0,18.0
663,2024-06-24 01:30:46,18.0,100.0,18.0
664,2024-06-24 02:30:46,18.0,100.0,18.0
665,2024-06-24 03:30:46,17.5,100.0,17.5
666,2024-06-24 04:30:46,17.0,100.0,17.0
667,2024-06-24 05:30:46,17.0,100.0,17.0
668,2024-06-24 06:30:46,16.5,100.0,16.5
669,2024-06-24 07:30:46,16.5,100.0,16.5
670,2024-06-24 08:30:46,17.5,100.0,17.5
671,2024-06-24 09:30:46,18.0,99.5,17.9
672,2024-06-24 10:30:46,17.5,100.0,17.5
673,2024-06-24 11:30:46,17.0,100.0,17.0
674,2024-06-24 12:30:46,17.0,100.0,17.0
675,2024-06-24 13:30:46,17.0,100.0,17.0
676,2024-06-24 14:30:46,16.5,100.0,16.5
677,2024-06-24 15:30:46,16.5,100.0,16.5
678,2024-06-24 16:30:46,16.5,100.0,16.5
679,2024-06-24 17:30:46,16.0,100.0,16.0
680,2024-06-24 18:30:46,15.5,100.0,15.5
681,2024-06-24 19:30:46,15.5,100.0,15.5
682,2024-06-24 20:30:46,15.5,100.0,15.5
683,2024-06-24 21:30:46,15.0,100.0,15.0
684,2024-06-24 22:30:46,15.0,100.0,15.0
685,2024-06-24 23:30:46,15.0,100.0,15.0
686,2024-06-25 00:30:46,15.0,100.0,15.0
687,2024-06-25 01:30:46,15.0,100.0,15.0
688,2024-06-25 02:30:46,14.0,100.0,14.0
689,2024-06-25 03:30:46,13.5,100.0,13.5
690,2024-06-25 04:30:46,14.0,100.0,14.0
691,2024-06-25 05:30:46,13.5,100.0,13.5
692,2024-06-25 06:30:46,13.5,100.0,13.5
693,2024-06-25 07:30:46,13.5,100.0,13.5
694,2024-06-25 08:30:46,14.5,100.0,14.5
695,2024-06-25 09:30:46,15.0,100.0,15.0
696,2024-06-25 10:30:46,15.5,97.5,15.1
697,2024-06-25 11:30:46,16.0,93.5,15.0
698,2024-06-25 12:30:46,17.0,87.0,14.8
699,2024-06-25 13:30:46,18.0,82.5,15.0
700,2024-06-25 14:30:46,18.5,79.5,14.9
701,2024-06-25 15:30:46,19.0,79.5,15.4
702,2024-06-25 16:30:46,18.5,78.5,14.7
703,2024-06-25 17:30:46,18.5,79.0,14.8
704,2024-06-25 18:30:46,17.5,87.5,15.4
705,2024-06-25 19:30:46,17.5,88.0,15.5
706,2024-06-25 20:30:46,17.0,87.5,14.9
707,2024-06-25 21:30:46,16.0,94.0,15.0
708,2024-06-25 22:30:46,15.0,95.0,14.2
709,2024-06-25 23:30:46,14.0,97.0,13.5
710,2024-06-26 00:30:46,13.5,97.5,13.1
711,2024-06-26 01:30:46,13.0,97.5,12.6
712,2024-06-26 02:30:46,12.5,99.0,12.3
713,2024-06-26 03:30:46,12.5,99.5,12.4
714,2024-06-26 04:30:46,12.0,100.0,12.0
715,2024-06-26 05:30:46,12.5,100.0,12.5
716,2024-06-26 06:30:46,12.5,100.0,12.5
717,2024-06-26 07:30:46,13.0,100.0,13.0
718,2024-06-26 08:30:46,14.0,100.0,14.0
719,2024-06-26 09:30:46,15.5,91.0,14.0
720,2024-06-26 10:30:46,16.5,87.0,14.3
721,2024-06-26 11:30:46,17.5,86.5,15.2
722,2024-06-26 12:30:46,18.5,81.5,15.3
723,2024-06-26 13:30:46,19.0,80.0,15.5
724,2024-06-26 14:30:46,19.0,76.5,14.8
725,2024-06-26 15:30:46,19.5,73.5,14.6
726,2024-06-26 16:30:46,19.5,76.0,15.2
727,2024-06-26 17:30:46,19.0,79.5,15.4
728,2024-06-26 18:30:46,19.0,83.0,16.0
729,2024-06-26 19:30:46,18.5,86.0,16.1
730,2024-06-26 20:30:46,17.5,92.0,16.2
731,2024-06-26 21:30:46,17.5,96.0,16.9
732,2024-06-26 22:30:46,17.5,99.0,17.3
733,2024-06-26 23:30:46,17.5,100.0,17.5
734,2024-06-27 00:30:46,17.5,100.0,17.5
735,2024-06-27 01:30:46,17.5,100.0,17.5
736,2024-06-27 02:30:46,17.5,100.0,17.5
737,2024-06-27 03:30:46,17.5,100.0,17.5
738,2024-06-27 04:30:46,17.5,100.0,17.5
739,2024-06-27 05:30:46,17.5,100.0,17.5
740,2024-06-27 06:30:46,17.5,100.0,17.5
741,2024-06-27 07:30:46,17.5,100.0,17.5
742,2024-06-27 08:30:46,17.5,100.0,17.5
743,2024-06-27 09:30:46,17.5,100.0,17.5
