EXO-09-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-27 12:00:58,21.5,92.5,20.2,065067227
515,2024-10-18 22:00:58,16.5,96.5,15.9
516,2024-10-18 23:00:58,17.0,97.0,16.5
517,2024-10-19 00:00:58,17.0,96.5,16.4
518,2024-10-19 01:00:58,17.5,97.0,17.0
519,2024-10-19 02:00:58,18.0,97.5,17.6
520,2024-10-19 03:00:58,18.5,93.5,17.4
521,2024-10-19 04:00:58,18.0,91.5,16.6
522,2024-10-19 05:00:58,18.0,91.5,16.6
523,2024-10-19 06:00:58,18.5,90.5,16.9
524,2024-10-19 07:00:58,18.5,89.5,16.7
525,2024-10-19 08:00:58,18.5,89.0,16.7
526,2024-10-19 09:00:58,18.5,87.0,16.3
527,2024-10-19 10:00:58,19.0,88.5,17.1
528,2024-10-19 11:00:58,19.0,90.0,17.3
529,2024-10-19 12:00:58,19.5,90.5,17.9
530,2024-10-19 13:00:58,19.0,93.0,17.8
531,2024-10-19 14:00:58,19.5,91.0,18.0
532,2024-10-19 15:00:58,19.5,91.0,18.0
533,2024-10-19 16:00:58,19.0,95.0,18.2
534,2024-10-19 17:00:58,19.0,96.5,18.4
535,2024-10-19 18:00:58,19.0,97.5,18.6
536,2024-10-19 19:00:58,18.0,97.0,17.5
537,2024-10-19 20:00:58,18.0,98.0,17.7
538,2024-10-19 21:00:58,17.5,98.5,17.3
539,2024-10-19 22:00:58,17.0,99.0,16.8
540,2024-10-19 23:00:58,16.5,99.0,16.3
541,2024-10-20 00:00:58,16.0,99.5,15.9
542,2024-10-20 01:00:58,15.0,98.0,14.7
543,2024-10-20 02:00:58,15.0,99.0,14.8
544,2024-10-20 03:00:58,14.0,98.0,13.7
545,2024-10-20 04:00:58,13.5,97.5,13.1
546,2024-10-20 05:00:58,13.5,98.0,13.2
547,2024-10-20 06:00:58,13.0,98.0,12.7
548,2024-10-20 07:00:58,13.5,98.5,13.3
549,2024-10-20 08:00:58,13.5,98.0,13.2
550,2024-10-20 09:00:58,13.5,97.5,13.1
551,2024-10-20 10:00:58,14.0,96.0,13.4
552,2024-10-20 11:00:58,14.0,97.5,13.6
553,2024-10-20 12:00:58,14.0,91.5,12.6
554,2024-10-20 13:00:58,15.0,88.5,13.1
555,2024-10-20 14:00:58,14.5,90.5,13.0
556,2024-10-20 15:00:58,14.5,88.0,12.5
557,2024-10-20 16:00:58,14.5,88.0,12.5
558,2024-10-20 17:00:58,14.5,84.0,11.8
559,2024-10-20 18:00:58,14.0,86.0,11.7
560,2024-10-20 19:00:58,13.5,88.0,11.6
561,2024-10-20 20:00:58,13.5,89.5,11.8
562,2024-10-20 21:00:58,13.0,94.0,12.1
563,2024-10-20 22:00:58,12.5,92.5,11.3
564,2024-10-20 23:00:58,12.5,95.0,11.7
565,2024-10-21 00:00:58,11.0,95.0,10.2
566,2024-10-21 01:00:58,10.5,96.0,9.9
567,2024-10-21 02:00:58,10.5,96.0,9.9
568,2024-10-21 03:00:58,10.0,96.5,9.5
569,2024-10-21 04:00:58,10.0,96.5,9.5
570,2024-10-21 05:00:58,10.0,96.5,9.5
571,2024-10-21 06:00:58,10.0,96.5,9.5
572,2024-10-21 07:00:58,10.5,97.5,10.1
573,2024-10-21 08:00:58,10.5,97.0,10.0
574,2024-10-21 09:00:58,10.5,97.5,10.1
575,2024-10-21 10:00:58,12.0,96.5,11.5
576,2024-10-21 11:00:58,13.0,95.0,12.2
577,2024-10-21 12:00:58,14.0,90.5,12.5
578,2024-10-21 13:00:58,14.5,85.0,12.0
579,2024-10-21 14:00:58,14.5,84.5,11.9
580,2024-10-21 15:00:58,14.5,84.0,11.8
581,2024-10-21 16:00:58,14.5,83.5,11.7
582,2024-10-21 17:00:58,14.5,83.5,11.7
583,2024-10-21 18:00:58,14.0,86.0,11.7
584,2024-10-21 19:00:58,13.5,87.5,11.5
585,2024-10-21 20:00:58,12.5,91.0,11.1
586,2024-10-21 21:00:58,12.5,92.5,11.3
587,2024-10-21 22:00:58,12.0,93.5,11.0
588,2024-10-21 23:00:58,11.5,95.0,10.7
589,2024-10-22 00:00:58,11.5,95.0,10.7
590,2024-10-22 01:00:58,11.5,96.0,10.9
591,2024-10-22 02:00:58,11.5,96.0,10.9
592,2024-10-22 03:00:58,11.5,96.0,10.9
593,2024-10-22 04:00:58,12.0,95.5,11.3
594,2024-10-22 05:00:58,11.5,96.5,11.0
595,2024-10-22 06:00:58,12.5,96.0,11.9
596,2024-10-22 07:00:58,13.0,94.5,12.1
597,2024-10-22 08:00:58,13.5,93.0,12.4
598,2024-10-22 09:00:58,14.0,92.0,12.7
599,2024-10-22 10:00:58,14.5,90.0,12.9
600,2024-10-22 11:00:58,15.5,88.5,13.6
601,2024-10-22 12:00:58,16.0,86.5,13.7
602,2024-10-22 13:00:58,16.5,87.5,14.4
603,2024-10-22 14:00:58,17.0,85.5,14.6
604,2024-10-22 15:00:58,17.0,87.0,14.8
605,2024-10-22 16:00:58,16.5,88.5,14.6
606,2024-10-22 17:00:58,16.0,93.0,14.9
607,2024-10-22 18:00:58,16.5,92.0,15.2
608,2024-10-22 19:00:58,16.5,91.0,15.0
609,2024-10-22 20:00:58,16.5,94.0,15.5
610,2024-10-22 21:00:58,16.5,94.5,15.6
611,2024-10-22 22:00:58,16.5,97.5,16.1
612,2024-10-22 23:00:58,17.0,98.5,16.8
613,2024-10-23 00:00:58,17.5,99.0,17.3
614,2024-10-23 01:00:58,17.5,99.0,17.3
615,2024-10-23 02:00:58,18.0,99.5,17.9
616,2024-10-23 03:00:58,18.5,99.5,18.4
617,2024-10-23 04:00:58,18.5,99.5,18.4
618,2024-10-23 05:00:58,19.0,99.5,18.9
619,2024-10-23 06:00:58,19.0,99.5,18.9
620,2024-10-23 07:00:58,19.5,99.5,19.4
621,2024-10-23 08:00:58,19.5,99.5,19.4
622,2024-10-23 09:00:58,19.0,99.0,18.8
623,2024-10-23 10:00:58,19.0,99.5,18.9
624,2024-10-23 11:00:58,18.0,99.0,17.8
625,2024-10-23 12:00:58,18.5,100.0,18.5
626,2024-10-23 13:00:58,18.5,98.5,18.3
627,2024-10-23 14:00:58,18.0,98.5,17.8
628,2024-10-23 15:00:58,18.0,99.0,17.8
629,2024-10-23 16:00:58,17.0,99.0,16.8
630,2024-10-23 17:00:58,16.5,99.5,16.4
631,2024-10-23 18:00:58,15.5,98.5,15.3
632,2024-10-23 19:00:58,15.5,98.5,15.3
633,2024-10-23 20:00:58,15.5,97.5,15.1
634,2024-10-23 21:00:58,15.5,97.5,15.1
635,2024-10-23 22:00:58,14.5,92.0,13.2
636,2024-10-23 23:00:58,14.0,91.0,12.6
637,2024-10-24 00:00:58,14.0,90.0,12.4
638,2024-10-24 01:00:58,14.5,90.0,12.9
639,2024-10-24 02:00:58,14.0,86.5,11.8
640,2024-10-24 03:00:58,13.5,84.0,10.9
641,2024-10-24 04:00:58,13.0,80.0,9.6
642,2024-10-24 05:00:58,13.5,80.0,10.1
643,2024-10-24 06:00:58,13.5,77.5,9.6
644,2024-10-24 07:00:58,13.5,79.5,10.0
645,2024-10-24 08:00:58,13.0,79.5,9.5
646,2024-10-24 09:00:58,13.0,76.5,9.0
647,2024-10-24 10:00:58,13.5,76.5,9.5
648,2024-10-24 11:00:58,14.0,76.5,9.9
649,2024-10-24 12:00:58,14.0,70.0,8.6
650,2024-10-24 13:00:58,14.5,72.0,9.5
651,2024-10-24 14:00:58,14.5,71.5,9.4
652,2024-10-24 15:00:58,14.5,77.5,10.6
653,2024-10-24 16:00:58,14.0,79.0,10.4
654,2024-10-24 17:00:58,13.5,84.5,10.9
655,2024-10-24 18:00:58,13.5,80.5,10.2
656,2024-10-24 19:00:58,13.5,80.5,10.2
657,2024-10-24 20:00:58,13.0,83.5,10.3
658,2024-10-24 21:00:58,13.0,82.0,10.0
659,2024-10-24 22:00:58,13.0,81.0,9.8
660,2024-10-24 23:00:58,12.5,82.5,9.6
661,2024-10-25 00:00:58,13.0,80.5,9.7
662,2024-10-25 01:00:58,13.0,78.5,9.4
663,2024-10-25 02:00:58,12.5,84.5,10.0
664,2024-10-25 03:00:58,12.0,83.0,9.2
665,2024-10-25 04:00:58,11.5,86.0,9.2
666,2024-10-25 05:00:58,11.5,87.5,9.5
667,2024-10-25 06:00:58,12.0,85.5,9.6
668,2024-10-25 07:00:58,11.5,85.0,9.1
669,2024-10-25 08:00:58,12.0,89.0,10.2
670,2024-10-25 09:00:58,12.5,86.0,10.2
671,2024-10-25 10:00:58,13.0,82.5,10.1
672,2024-10-25 11:00:58,13.5,80.5,10.2
673,2024-10-25 12:00:58,14.5,76.5,10.4
674,2024-10-25 13:00:58,14.5,80.0,11.1
675,2024-10-25 14:00:58,14.5,79.0,10.9
676,2024-10-25 15:00:58,14.5,82.0,11.5
677,2024-10-25 16:00:58,14.5,79.5,11.0
678,2024-10-25 17:00:58,14.0,80.5,10.7
679,2024-10-25 18:00:58,14.0,83.5,11.3
680,2024-10-25 19:00:58,13.5,87.5,11.5
681,2024-10-25 20:00:58,13.0,87.0,10.9
682,2024-10-25 21:00:58,13.0,87.5,11.0
683,2024-10-25 22:00:58,13.0,89.5,11.3
684,2024-10-25 23:00:58,13.0,89.5,11.3
685,2024-10-26 00:00:58,13.0,89.5,11.3
686,2024-10-26 01:00:58,13.0,88.0,11.1
687,2024-10-26 02:00:58,13.0,89.0,11.2
688,2024-10-26 03:00:58,13.0,90.0,11.4
689,2024-10-26 04:00:58,13.0,89.5,11.3
690,2024-10-26 05:00:58,12.5,90.5,11.0
691,2024-10-26 06:00:58,12.5,90.0,10.9
692,2024-10-26 07:00:58,12.5,89.5,10.8
693,2024-10-26 08:00:58,12.5,91.5,11.2
694,2024-10-26 09:00:58,12.5,88.5,10.7
695,2024-10-26 10:00:58,13.0,90.5,11.5
696,2024-10-26 11:00:58,14.0,86.0,11.7
697,2024-10-26 12:00:58,14.5,85.5,12.1
698,2024-10-26 13:00:58,14.5,83.0,11.6
699,2024-10-26 14:00:58,15.0,82.0,12.0
700,2024-10-26 15:00:58,15.0,82.5,12.0
701,2024-10-26 16:00:58,15.0,81.5,11.9
702,2024-10-26 17:00:58,15.0,83.5,12.2
703,2024-10-26 18:00:58,15.0,85.0,12.5
704,2024-10-26 19:00:58,14.0,87.0,11.9
705,2024-10-26 20:00:58,13.5,89.0,11.7
706,2024-10-26 21:00:58,13.5,89.5,11.8
707,2024-10-26 22:00:58,13.5,90.0,11.9
708,2024-10-26 23:00:58,13.5,90.5,12.0
709,2024-10-27 00:00:58,13.5,91.0,12.1
710,2024-10-27 01:00:58,13.5,91.5,12.1
711,2024-10-27 02:00:58,13.5,91.5,12.1
712,2024-10-27 03:00:58,13.5,91.0,12.1
713,2024-10-27 04:00:58,13.5,90.5,12.0
714,2024-10-27 05:00:58,13.5,90.5,12.0
715,2024-10-27 06:00:58,13.5,90.5,12.0
716,2024-10-27 07:00:58,13.0,90.5,11.5
717,2024-10-27 08:00:58,13.0,91.5,11.6
718,2024-10-27 09:00:58,13.0,90.5,11.5
719,2024-10-27 10:00:58,13.5,91.5,12.1
720,2024-10-27 11:00:58,14.0,91.5,12.6
721,2024-10-27 12:00:58,15.0,87.5,12.9
722,2024-10-27 13:00:58,15.0,88.0,13.0
723,2024-10-27 14:00:58,15.5,86.0,13.2
724,2024-10-27 15:00:58,15.5,86.5,13.3
725,2024-10-27 16:00:58,15.5,85.0,13.0
726,2024-10-27 17:00:58,15.0,87.5,12.9
727,2024-10-27 18:00:58,15.0,88.5,13.1
728,2024-10-27 19:00:58,14.5,88.5,12.6
729,2024-10-27 20:00:58,13.0,89.0,11.2
730,2024-10-27 21:00:58,13.5,90.5,12.0
731,2024-10-27 22:00:58,13.5,88.0,11.6
732,2024-10-27 23:00:58,13.0,89.0,11.2
733,2024-10-28 00:00:58,13.0,91.5,11.6
734,2024-10-28 01:00:58,13.0,90.5,11.5
735,2024-10-28 02:00:58,13.0,88.5,11.1
736,2024-10-28 03:00:58,13.0,89.5,11.3
737,2024-10-28 04:00:58,13.0,89.5,11.3
738,2024-10-28 05:00:58,13.0,89.5,11.3
739,2024-10-28 06:00:58,13.0,90.0,11.4
740,2024-10-28 07:00:58,13.0,90.0,11.4
741,2024-10-28 08:00:58,13.0,90.5,11.5
742,2024-10-28 09:00:58,13.0,91.0,11.6
743,2024-10-28 10:00:58,13.5,88.0,11.6
744,2024-10-28 11:00:58,14.0,84.5,11.4
745,2024-10-28 12:00:58,15.0,82.0,12.0
746,2024-10-28 13:00:58,15.5,83.0,12.6
747,2024-10-28 14:00:58,15.5,79.0,11.9
748,2024-10-28 15:00:58,15.5,78.0,11.7
749,2024-10-28 16:00:58,15.5,77.5,11.6
750,2024-10-28 17:00:58,15.0,81.0,11.8
751,2024-10-28 18:00:58,14.5,82.0,11.5
752,2024-10-28 19:00:58,14.0,86.0,11.7
753,2024-10-28 20:00:58,14.0,84.5,11.4
754,2024-10-28 21:00:58,14.0,84.5,11.4
755,2024-10-28 22:00:58,14.0,88.0,12.0
756,2024-10-28 23:00:58,14.0,85.0,11.5
757,2024-10-29 00:00:58,13.5,93.5,12.5
758,2024-10-29 01:00:58,13.5,94.5,12.6
759,2024-10-29 02:00:58,13.5,96.0,12.9
760,2024-10-29 03:00:58,13.0,96.5,12.5
761,2024-10-29 04:00:58,13.5,97.5,13.1
762,2024-10-29 05:00:58,13.5,97.0,13.0
763,2024-10-29 06:00:58,13.5,97.5,13.1
764,2024-10-29 07:00:58,14.0,97.5,13.6
765,2024-10-29 08:00:58,14.0,98.0,13.7
766,2024-10-29 09:00:58,14.0,98.0,13.7
767,2024-10-29 10:00:58,14.5,98.5,14.3
768,2024-10-29 11:00:58,15.0,98.5,14.8
769,2024-10-29 12:00:58,15.5,97.0,15.0
770,2024-10-29 13:00:58,15.5,95.5,14.8
771,2024-10-29 14:00:58,16.5,92.0,15.2
772,2024-10-29 15:00:58,16.5,91.5,15.1
773,2024-10-29 16:00:58,17.0,87.0,14.8
774,2024-10-29 17:00:58,16.5,88.5,14.6
775,2024-10-29 18:00:58,15.5,93.0,14.4
776,2024-10-29 19:00:58,14.5,94.5,13.6
777,2024-10-29 20:00:58,14.5,96.0,13.9
778,2024-10-29 21:00:58,14.5,96.0,13.9
779,2024-10-29 22:00:58,14.5,95.5,13.8
780,2024-10-29 23:00:58,15.0,97.5,14.6
781,2024-10-30 00:00:58,15.0,97.5,14.6
782,2024-10-30 01:00:58,15.0,97.5,14.6
783,2024-10-30 02:00:58,15.0,98.0,14.7
784,2024-10-30 03:00:58,15.0,98.0,14.7
785,2024-10-30 04:00:58,14.5,98.0,14.2
786,2024-10-30 05:00:58,15.0,98.5,14.8
787,2024-10-30 06:00:58,14.5,98.0,14.2
788,2024-10-30 07:00:58,14.5,98.0,14.2
789,2024-10-30 08:00:58,15.0,98.5,14.8
790,2024-10-30 09:00:58,14.5,97.5,14.1
791,2024-10-30 10:00:58,15.0,97.0,14.5
792,2024-10-30 11:00:58,15.5,96.0,14.9
793,2024-10-30 12:00:58,16.0,96.5,15.4
794,2024-10-30 13:00:58,16.5,96.5,15.9
795,2024-10-30 14:00:58,17.0,93.5,15.9
796,2024-10-30 15:00:58,17.0,91.5,15.6
797,2024-10-30 16:00:58,17.5,91.5,16.1
798,2024-10-30 17:00:58,16.5,93.0,15.4
799,2024-10-30 18:00:58,16.0,94.0,15.0
800,2024-10-30 19:00:58,16.0,95.0,15.2
801,2024-10-30 20:00:58,15.5,95.5,14.8
802,2024-10-30 21:00:58,16.0,94.5,15.1
803,2024-10-30 22:00:58,16.0,95.0,15.2
804,2024-10-30 23:00:58,16.0,95.5,15.3
805,2024-10-31 00:00:58,16.0,96.5,15.4
806,2024-10-31 01:00:58,16.0,97.0,15.5
807,2024-10-31 02:00:58,16.0,97.5,15.6
808,2024-10-31 03:00:58,15.5,97.5,15.1
809,2024-10-31 04:00:58,15.5,97.5,15.1
810,2024-10-31 05:00:58,15.5,97.0,15.0
811,2024-10-31 06:00:58,15.5,97.5,15.1
812,2024-10-31 07:00:58,15.5,98.5,15.3
813,2024-10-31 08:00:58,16.0,98.0,15.7
814,2024-10-31 09:00:58,16.0,97.0,15.5
815,2024-10-31 10:00:58,16.0,96.0,15.4
816,2024-10-31 11:00:58,16.5,94.0,15.5
817,2024-10-31 12:00:58,16.5,91.5,15.1
818,2024-10-31 13:00:58,17.0,90.5,15.4
819,2024-10-31 14:00:58,17.0,89.5,15.3
820,2024-10-31 15:00:58,18.0,89.5,16.2
821,2024-10-31 16:00:58,18.0,90.0,16.3
822,2024-10-31 17:00:58,17.5,92.0,16.2
823,2024-10-31 18:00:58,17.5,93.5,16.4
824,2024-10-31 19:00:58,17.5,93.5,16.4
825,2024-10-31 20:00:58,17.5,94.0,16.5
826,2024-10-31 21:00:58,17.5,94.5,16.6
827,2024-10-31 22:00:58,17.5,93.5,16.4
828,2024-10-31 23:00:58,17.5,93.0,16.4
829,2024-11-01 00:00:58,17.5,96.5,16.9
830,2024-11-01 01:00:58,17.5,98.5,17.3
831,2024-11-01 02:00:58,18.0,99.0,17.8
832,2024-11-01 03:00:58,18.0,99.5,17.9
833,2024-11-01 04:00:58,18.0,99.5,17.9
834,2024-11-01 05:00:58,18.0,99.0,17.8
835,2024-11-01 06:00:58,18.0,99.5,17.9
836,2024-11-01 07:00:58,18.5,99.5,18.4
837,2024-11-01 08:00:58,18.5,99.5,18.4
838,2024-11-01 09:00:58,18.5,99.0,18.3
839,2024-11-01 10:00:58,19.0,100.0,19.0
840,2024-11-01 11:00:58,19.0,99.5,18.9
841,2024-11-01 12:00:58,19.0,99.5,18.9
842,2024-11-01 13:00:58,19.0,99.5,18.9
843,2024-11-01 14:00:58,19.0,99.5,18.9
844,2024-11-01 15:00:58,19.0,99.5,18.9
845,2024-11-01 16:00:58,18.5,100.0,18.5
846,2024-11-01 17:00:58,19.0,99.5,18.9
847,2024-11-01 18:00:58,18.5,99.0,18.3
848,2024-11-01 19:00:58,18.0,99.0,17.8
849,2024-11-01 20:00:58,17.5,99.0,17.3
850,2024-11-01 21:00:58,16.0,98.5,15.8
851,2024-11-01 22:00:58,16.0,99.5,15.9
852,2024-11-01 23:00:58,15.0,99.0,14.8
853,2024-11-02 00:00:58,15.0,99.0,14.8
854,2024-11-02 01:00:58,15.5,99.5,15.4
855,2024-11-02 02:00:58,16.0,99.0,15.8
856,2024-11-02 03:00:58,16.5,99.5,16.4
857,2024-11-02 04:00:58,16.0,99.0,15.8
858,2024-11-02 05:00:58,16.0,98.5,15.8
859,2024-11-02 06:00:58,16.5,97.5,16.1
860,2024-11-02 07:00:58,16.5,97.5,16.1
861,2024-11-02 08:00:58,15.5,97.5,15.1
862,2024-11-02 09:00:58,16.0,98.5,15.8
863,2024-11-02 10:00:58,16.0,98.0,15.7
864,2024-11-02 11:00:58,16.5,92.5,15.3
865,2024-11-02 12:00:58,16.5,92.5,15.3
866,2024-11-02 13:00:58,17.0,89.0,15.2
867,2024-11-02 14:00:58,17.5,89.0,15.7
868,2024-11-02 15:00:58,17.5,88.5,15.6
869,2024-11-02 16:00:58,16.5,94.0,15.5
870,2024-11-02 17:00:58,17.0,91.0,15.5
871,2024-11-02 18:00:58,16.5,89.0,14.7
872,2024-11-02 19:00:58,15.5,91.5,14.1
873,2024-11-02 20:00:58,16.0,91.5,14.6
874,2024-11-02 21:00:58,14.5,97.5,14.1
875,2024-11-02 22:00:58,15.5,98.5,15.3
876,2024-11-02 23:00:58,15.0,97.0,14.5
877,2024-11-03 00:00:58,15.0,98.0,14.7
878,2024-11-03 01:00:58,15.5,94.5,14.6
879,2024-11-03 02:00:58,15.5,94.5,14.6
880,2024-11-03 03:00:58,15.5,99.0,15.3
881,2024-11-03 04:00:58,15.5,99.0,15.3
882,2024-11-03 05:00:58,15.5,99.5,15.4
883,2024-11-03 06:00:58,16.0,99.5,15.9
884,2024-11-03 07:00:58,15.5,99.5,15.4
885,2024-11-03 08:00:58,16.0,100.0,16.0
886,2024-11-03 09:00:58,15.5,99.5,15.4
887,2024-11-03 10:00:58,16.0,100.0,16.0
888,2024-11-03 11:00:58,15.5,100.0,15.5
889,2024-11-03 12:00:58,16.0,100.0,16.0
890,2024-11-03 13:00:58,16.5,100.0,16.5
891,2024-11-03 14:00:58,16.5,100.0,16.5
892,2024-11-03 15:00:58,16.5,100.0,16.5
893,2024-11-03 16:00:58,17.0,100.0,17.0
894,2024-11-03 17:00:58,16.5,100.0,16.5
895,2024-11-03 18:00:58,16.0,99.5,15.9
896,2024-11-03 19:00:58,16.0,99.5,15.9
897,2024-11-03 20:00:58,16.0,100.0,16.0
898,2024-11-03 21:00:58,16.0,100.0,16.0
899,2024-11-03 22:00:58,16.0,100.0,16.0
900,2024-11-03 23:00:58,15.5,99.5,15.4
901,2024-11-04 00:00:58,14.5,99.5,14.4
902,2024-11-04 01:00:58,13.5,99.5,13.4
903,2024-11-04 02:00:58,12.5,99.5,12.4
904,2024-11-04 03:00:58,12.5,100.0,12.5
905,2024-11-04 04:00:58,14.0,100.0,14.0
906,2024-11-04 05:00:58,14.5,100.0,14.5
907,2024-11-04 06:00:58,14.5,100.0,14.5
908,2024-11-04 07:00:58,14.5,99.0,14.3
909,2024-11-04 08:00:58,14.5,96.5,13.9
910,2024-11-04 09:00:58,15.0,95.5,14.3
911,2024-11-04 10:00:58,15.5,95.5,14.8
912,2024-11-04 11:00:58,15.5,91.5,14.1
913,2024-11-04 12:00:58,16.0,92.5,14.8
914,2024-11-04 13:00:58,17.0,87.0,14.8
915,2024-11-04 14:00:58,17.5,84.5,14.9
916,2024-11-04 15:00:58,17.5,84.0,14.8
917,2024-11-04 16:00:58,17.0,89.0,15.2
918,2024-11-04 17:00:58,17.0,91.5,15.6
919,2024-11-04 18:00:58,17.0,93.0,15.9
920,2024-11-04 19:00:58,17.0,97.0,16.5
921,2024-11-04 20:00:58,17.5,98.5,17.3
922,2024-11-04 21:00:58,17.5,92.0,16.2
923,2024-11-04 22:00:58,17.5,82.5,14.5
924,2024-11-04 23:00:58,15.5,89.5,13.8
925,2024-11-05 00:00:58,15.0,89.0,13.2
926,2024-11-05 01:00:58,14.0,91.0,12.6
927,2024-11-05 02:00:58,14.0,91.5,12.6
928,2024-11-05 03:00:58,14.0,92.5,12.8
929,2024-11-05 04:00:58,14.5,90.0,12.9
930,2024-11-05 05:00:58,15.0,91.0,13.5
931,2024-11-05 06:00:58,15.0,91.5,13.6
932,2024-11-05 07:00:58,15.5,93.0,14.4
933,2024-11-05 08:00:58,16.0,92.0,14.7
934,2024-11-05 09:00:58,16.0,93.5,15.0
935,2024-11-05 10:00:58,17.0,95.5,16.3
936,2024-11-05 11:00:58,18.0,95.0,17.2
937,2024-11-05 12:00:58,18.5,95.5,17.8
938,2024-11-05 13:00:58,18.5,97.5,18.1
939,2024-11-05 14:00:58,18.5,97.0,18.0
940,2024-11-05 15:00:58,17.0,95.5,16.3
941,2024-11-05 16:00:58,17.5,98.0,17.2
942,2024-11-05 17:00:58,15.5,99.0,15.3
943,2024-11-05 18:00:58,15.5,100.0,15.5
944,2024-11-05 19:00:58,16.5,100.0,16.5
945,2024-11-05 20:00:58,17.5,100.0,17.5
946,2024-11-05 21:00:58,16.5,99.5,16.4
947,2024-11-05 22:00:58,15.5,98.0,15.2
948,2024-11-05 23:00:58,16.0,100.0,16.0
949,2024-11-06 00:00:58,15.0,97.5,14.6
950,2024-11-06 01:00:58,14.0,93.5,13.0
951,2024-11-06 02:00:58,13.5,93.0,12.4
952,2024-11-06 03:00:58,13.0,89.0,11.2
953,2024-11-06 04:00:58,13.0,85.5,10.6
954,2024-11-06 05:00:58,12.5,84.0,9.9
955,2024-11-06 06:00:58,12.5,87.5,10.5
956,2024-11-06 07:00:58,12.0,92.0,10.7
957,2024-11-06 08:00:58,11.5,96.0,10.9
958,2024-11-06 09:00:58,11.5,95.0,10.7
959,2024-11-06 10:00:58,11.0,94.5,10.2
960,2024-11-06 11:00:58,12.0,96.5,11.5
961,2024-11-06 12:00:58,13.0,91.5,11.6
962,2024-11-06 13:00:58,12.5,86.0,10.2
963,2024-11-06 14:00:58,12.5,83.5,9.8
964,2024-11-06 15:00:58,12.5,85.0,10.0
965,2024-11-06 16:00:58,13.0,84.0,10.4
966,2024-11-06 17:00:58,13.0,78.0,9.3
967,2024-11-06 18:00:58,12.5,82.0,9.5
968,2024-11-06 19:00:58,12.0,85.0,9.6
969,2024-11-06 20:00:58,11.5,84.5,9.0
970,2024-11-06 21:00:58,11.5,81.0,8.4
971,2024-11-06 22:00:58,11.5,88.0,9.6
972,2024-11-06 23:00:58,11.0,82.5,8.1
973,2024-11-07 00:00:58,10.5,90.5,9.0
974,2024-11-07 01:00:58,10.5,96.5,10.0
975,2024-11-07 02:00:58,10.0,96.5,9.5
976,2024-11-07 03:00:58,10.0,97.0,9.5
977,2024-11-07 04:00:58,10.0,97.5,9.6
978,2024-11-07 05:00:58,10.0,97.5,9.6
979,2024-11-07 06:00:58,10.5,98.5,10.3
980,2024-11-07 07:00:58,10.5,97.0,10.0
981,2024-11-07 08:00:58,10.5,97.0,10.0
982,2024-11-07 09:00:58,9.5,95.5,8.8
983,2024-11-07 10:00:58,10.5,95.5,9.8
984,2024-11-07 11:00:58,12.0,90.5,10.5
985,2024-11-07 12:00:58,13.5,86.5,11.3
986,2024-11-07 13:00:58,14.0,81.0,10.8
987,2024-11-07 14:00:58,14.5,84.0,11.8
988,2024-11-07 15:00:58,14.5,86.0,12.2
989,2024-11-07 16:00:58,14.5,87.0,12.4
990,2024-11-07 17:00:58,14.5,85.5,12.1
991,2024-11-07 18:00:58,14.5,87.5,12.5
992,2024-11-07 19:00:58,13.5,95.5,12.8
993,2024-11-07 20:00:58,14.0,95.0,13.2
994,2024-11-07 21:00:58,14.5,94.0,13.5
995,2024-11-07 22:00:58,15.0,89.5,13.3
996,2024-11-07 23:00:58,15.5,88.0,13.5
997,2024-11-08 00:00:58,15.0,92.5,13.8
998,2024-11-08 01:00:58,14.5,97.0,14.0
999,2024-11-08 02:00:58,14.5,96.5,13.9
1000,2024-11-08 03:00:58,15.0,98.5,14.8
1001,2024-11-08 04:00:58,15.5,99.5,15.4
1002,2024-11-08 05:00:58,15.5,99.0,15.3
1003,2024-11-08 06:00:58,16.0,99.5,15.9
1004,2024-11-08 07:00:58,16.5,99.5,16.4
1005,2024-11-08 08:00:58,16.5,99.5,16.4
1006,2024-11-08 09:00:58,16.5,99.0,16.3
1007,2024-11-08 10:00:58,16.5,98.5,16.3
1008,2024-11-08 11:00:58,17.0,98.0,16.7
1009,2024-11-08 12:00:58,17.0,97.0,16.5
1010,2024-11-08 13:00:58,17.5,95.5,16.8
1011,2024-11-08 14:00:58,17.5,93.0,16.4
1012,2024-11-08 15:00:58,18.0,92.0,16.7
1013,2024-11-08 16:00:58,18.0,91.0,16.5
1014,2024-11-08 17:00:58,17.5,93.5,16.4
1015,2024-11-08 18:00:58,17.5,93.5,16.4
1016,2024-11-08 19:00:58,17.5,94.0,16.5
1017,2024-11-08 20:00:58,17.5,94.5,16.6
1018,2024-11-08 21:00:58,17.5,93.5,16.4
1019,2024-11-08 22:00:58,17.5,92.5,16.3
1020,2024-11-08 23:00:58,17.5,91.5,16.1
1021,2024-11-09 00:00:58,17.5,92.5,16.3
1022,2024-11-09 01:00:58,17.5,92.5,16.3
1023,2024-11-09 02:00:58,17.5,91.5,16.1
1024,2024-11-09 03:00:58,17.5,91.0,16.0
1025,2024-11-09 04:00:58,17.5,91.5,16.1
1026,2024-11-09 05:00:58,17.5,91.5,16.1
1027,2024-11-09 06:00:58,18.0,92.5,16.8
1028,2024-11-09 07:00:58,18.0,93.5,16.9
