EXO-09-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 12:30:36,14.5,70.0,9.1,010220716
515,2024-04-11 22:30:36,14.5,91.5,13.1
516,2024-04-11 23:30:36,14.5,91.5,13.1
517,2024-04-12 00:30:36,14.0,91.5,12.6
518,2024-04-12 01:30:36,14.0,91.5,12.6
519,2024-04-12 02:30:36,12.5,91.5,11.2
520,2024-04-12 03:30:36,12.0,91.5,10.7
521,2024-04-12 04:30:36,12.0,91.5,10.7
522,2024-04-12 05:30:36,11.5,91.5,10.2
523,2024-04-12 06:30:36,11.5,91.5,10.2
524,2024-04-12 07:30:36,12.0,91.5,10.7
525,2024-04-12 08:30:36,12.5,91.5,11.2
526,2024-04-12 09:30:36,12.5,91.5,11.2
527,2024-04-12 10:30:36,13.0,91.5,11.6
528,2024-04-12 11:30:36,13.0,91.5,11.6
529,2024-04-12 12:30:36,13.0,91.5,11.6
530,2024-04-12 13:30:36,13.5,91.5,12.1
531,2024-04-12 14:30:36,15.0,91.5,13.6
532,2024-04-12 15:30:36,13.5,91.5,12.1
533,2024-04-12 16:30:36,13.5,91.5,12.1
534,2024-04-12 17:30:36,13.5,91.5,12.1
535,2024-04-12 18:30:36,13.5,91.5,12.1
536,2024-04-12 19:30:36,13.0,91.5,11.6
537,2024-04-12 20:30:36,13.0,91.5,11.6
538,2024-04-12 21:30:36,13.0,91.5,11.6
539,2024-04-12 22:30:36,13.0,91.5,11.6
540,2024-04-12 23:30:36,13.0,91.5,11.6
541,2024-04-13 00:30:36,13.0,91.5,11.6
542,2024-04-13 01:30:36,13.0,91.5,11.6
543,2024-04-13 02:30:36,13.0,91.5,11.6
544,2024-04-13 03:30:36,13.0,91.5,11.6
545,2024-04-13 04:30:36,13.0,91.5,11.6
546,2024-04-13 05:30:36,13.0,91.5,11.6
547,2024-04-13 06:30:36,13.5,91.5,12.1
548,2024-04-13 07:30:36,13.0,91.5,11.6
549,2024-04-13 08:30:36,13.0,91.5,11.6
550,2024-04-13 09:30:36,13.0,91.5,11.6
551,2024-04-13 10:30:36,13.0,91.5,11.6
552,2024-04-13 11:30:36,13.0,91.5,11.6
553,2024-04-13 12:30:36,13.0,91.5,11.6
554,2024-04-13 13:30:36,13.0,91.5,11.6
555,2024-04-13 14:30:36,13.0,91.5,11.6
556,2024-04-13 15:30:36,13.0,91.5,11.6
557,2024-04-13 16:30:36,13.0,91.5,11.6
558,2024-04-13 17:30:36,13.0,91.5,11.6
559,2024-04-13 18:30:36,12.5,91.5,11.2
560,2024-04-13 19:30:36,12.5,91.5,11.2
561,2024-04-13 20:30:36,12.5,91.5,11.2
562,2024-04-13 21:30:36,12.5,91.5,11.2
563,2024-04-13 22:30:36,12.5,91.5,11.2
564,2024-04-13 23:30:36,12.5,91.5,11.2
565,2024-04-14 00:30:36,12.5,91.5,11.2
566,2024-04-14 01:30:36,12.0,91.5,10.7
567,2024-04-14 02:30:36,12.0,91.5,10.7
568,2024-04-14 03:30:36,12.0,91.5,10.7
569,2024-04-14 04:30:36,12.0,91.5,10.7
570,2024-04-14 05:30:36,12.0,91.5,10.7
571,2024-04-14 06:30:36,12.0,91.5,10.7
572,2024-04-14 07:30:36,12.0,91.5,10.7
573,2024-04-14 08:30:36,12.0,91.5,10.7
574,2024-04-14 09:30:36,12.0,91.5,10.7
575,2024-04-14 10:30:36,12.0,91.5,10.7
576,2024-04-14 11:30:36,12.0,91.5,10.7
577,2024-04-14 12:30:36,12.0,91.5,10.7
578,2024-04-14 13:30:36,12.0,91.5,10.7
579,2024-04-14 14:30:36,12.5,91.5,11.2
580,2024-04-14 15:30:36,12.5,91.5,11.2
581,2024-04-14 16:30:36,12.0,91.5,10.7
582,2024-04-14 17:30:36,12.0,91.5,10.7
583,2024-04-14 18:30:36,12.0,91.5,10.7
584,2024-04-14 19:30:36,12.0,91.5,10.7
585,2024-04-14 20:30:36,12.0,91.5,10.7
586,2024-04-14 21:30:36,12.0,91.5,10.7
587,2024-04-14 22:30:36,12.0,91.5,10.7
588,2024-04-14 23:30:36,12.0,91.5,10.7
589,2024-04-15 00:30:36,12.0,91.5,10.7
590,2024-04-15 01:30:36,12.5,91.5,11.2
591,2024-04-15 02:30:36,12.5,91.5,11.2
592,2024-04-15 03:30:36,12.5,91.5,11.2
593,2024-04-15 04:30:36,12.5,91.5,11.2
594,2024-04-15 05:30:36,12.5,91.5,11.2
595,2024-04-15 06:30:36,12.5,91.5,11.2
596,2024-04-15 07:30:36,13.0,91.5,11.6
597,2024-04-15 08:30:36,13.0,91.5,11.6
598,2024-04-15 09:30:36,13.0,91.5,11.6
599,2024-04-15 10:30:36,13.0,91.5,11.6
600,2024-04-15 11:30:36,13.0,91.5,11.6
601,2024-04-15 12:30:36,13.5,91.5,12.1
602,2024-04-15 13:30:36,13.5,91.5,12.1
603,2024-04-15 14:30:36,13.5,91.5,12.1
604,2024-04-15 15:30:36,13.5,91.5,12.1
605,2024-04-15 16:30:36,13.5,91.5,12.1
606,2024-04-15 17:30:36,13.5,91.5,12.1
607,2024-04-15 18:30:36,13.5,91.5,12.1
608,2024-04-15 19:30:36,13.5,91.5,12.1
609,2024-04-15 20:30:36,13.5,91.5,12.1
610,2024-04-15 21:30:36,13.5,91.5,12.1
611,2024-04-15 22:30:36,13.5,91.5,12.1
612,2024-04-15 23:30:36,13.5,91.5,12.1
613,2024-04-16 00:30:36,13.5,91.5,12.1
614,2024-04-16 01:30:36,13.5,91.5,12.1
615,2024-04-16 02:30:36,13.5,91.5,12.1
616,2024-04-16 03:30:36,13.5,91.5,12.1
617,2024-04-16 04:30:36,13.5,91.5,12.1
618,2024-04-16 05:30:36,13.5,91.5,12.1
619,2024-04-16 06:30:36,13.5,91.5,12.1
620,2024-04-16 07:30:36,13.5,91.5,12.1
621,2024-04-16 08:30:36,13.5,91.5,12.1
622,2024-04-16 09:30:36,13.5,91.5,12.1
623,2024-04-16 10:30:36,13.5,91.5,12.1
624,2024-04-16 11:30:36,14.0,91.5,12.6
625,2024-04-16 12:30:36,14.0,91.5,12.6
626,2024-04-16 13:30:36,14.5,91.5,13.1
627,2024-04-16 14:30:36,14.5,91.5,13.1
628,2024-04-16 15:30:36,14.0,91.5,12.6
629,2024-04-16 16:30:36,14.0,91.5,12.6
630,2024-04-16 17:30:36,14.0,91.5,12.6
631,2024-04-16 18:30:36,14.0,91.5,12.6
632,2024-04-16 19:30:36,14.0,91.5,12.6
633,2024-04-16 20:30:36,14.0,91.5,12.6
634,2024-04-16 21:30:36,14.0,91.5,12.6
635,2024-04-16 22:30:36,14.0,91.5,12.6
636,2024-04-16 23:30:36,14.0,91.5,12.6
637,2024-04-17 00:30:36,14.0,91.5,12.6
638,2024-04-17 01:30:36,14.0,91.5,12.6
639,2024-04-17 02:30:36,13.5,91.5,12.1
640,2024-04-17 03:30:36,13.5,91.5,12.1
641,2024-04-17 04:30:36,13.5,91.5,12.1
642,2024-04-17 05:30:36,13.5,91.5,12.1
643,2024-04-17 06:30:36,13.5,91.5,12.1
644,2024-04-17 07:30:36,13.5,91.5,12.1
645,2024-04-17 08:30:36,13.5,91.5,12.1
646,2024-04-17 09:30:36,13.5,91.5,12.1
647,2024-04-17 10:30:36,13.5,91.5,12.1
648,2024-04-17 11:30:36,14.0,91.5,12.6
649,2024-04-17 12:30:36,14.0,91.5,12.6
650,2024-04-17 13:30:36,14.5,91.5,13.1
651,2024-04-17 14:30:36,14.5,91.5,13.1
652,2024-04-17 15:30:36,14.5,91.5,13.1
653,2024-04-17 16:30:36,14.5,91.5,13.1
654,2024-04-17 17:30:36,14.5,91.5,13.1
655,2024-04-17 18:30:36,14.0,91.5,12.6
656,2024-04-17 19:30:36,14.0,91.5,12.6
657,2024-04-17 20:30:36,14.0,91.5,12.6
658,2024-04-17 21:30:36,14.0,91.5,12.6
659,2024-04-17 22:30:36,14.0,91.5,12.6
660,2024-04-17 23:30:36,13.5,91.5,12.1
661,2024-04-18 00:30:36,13.5,91.5,12.1
662,2024-04-18 01:30:36,13.5,91.5,12.1
663,2024-04-18 02:30:36,13.5,91.5,12.1
664,2024-04-18 03:30:36,13.5,91.5,12.1
665,2024-04-18 04:30:36,13.5,91.5,12.1
666,2024-04-18 05:30:36,13.5,91.5,12.1
667,2024-04-18 06:30:36,13.5,91.5,12.1
668,2024-04-18 07:30:36,13.5,91.5,12.1
669,2024-04-18 08:30:36,13.5,91.5,12.1
670,2024-04-18 09:30:36,14.0,91.5,12.6
671,2024-04-18 10:30:36,14.0,91.5,12.6
672,2024-04-18 11:30:36,14.0,91.5,12.6
673,2024-04-18 12:30:36,14.5,91.5,13.1
674,2024-04-18 13:30:36,14.5,91.5,13.1
675,2024-04-18 14:30:36,14.5,91.5,13.1
676,2024-04-18 15:30:36,14.5,91.5,13.1
677,2024-04-18 16:30:36,14.5,91.5,13.1
678,2024-04-18 17:30:36,14.5,91.5,13.1
679,2024-04-18 18:30:36,14.0,91.5,12.6
680,2024-04-18 19:30:36,14.0,91.5,12.6
681,2024-04-18 20:30:36,14.0,91.5,12.6
682,2024-04-18 21:30:36,14.0,91.5,12.6
683,2024-04-18 22:30:36,13.5,91.5,12.1
684,2024-04-18 23:30:36,13.5,91.5,12.1
685,2024-04-19 00:30:36,13.5,91.5,12.1
686,2024-04-19 01:30:36,13.5,91.5,12.1
687,2024-04-19 02:30:36,13.5,91.5,12.1
688,2024-04-19 03:30:36,13.0,91.5,11.6
689,2024-04-19 04:30:36,13.0,91.5,11.6
690,2024-04-19 05:30:36,13.0,91.5,11.6
691,2024-04-19 06:30:36,13.0,91.5,11.6
692,2024-04-19 07:30:36,13.5,91.5,12.1
693,2024-04-19 08:30:36,13.5,91.5,12.1
694,2024-04-19 09:30:36,13.5,91.5,12.1
695,2024-04-19 10:30:36,13.5,91.5,12.1
696,2024-04-19 11:30:36,13.5,91.5,12.1
697,2024-04-19 12:30:36,14.0,91.5,12.6
698,2024-04-19 13:30:36,14.5,91.5,13.1
699,2024-04-19 14:30:36,15.0,91.5,13.6
700,2024-04-19 15:30:36,14.5,91.5,13.1
701,2024-04-19 16:30:36,14.5,91.5,13.1
702,2024-04-19 17:30:36,14.0,91.5,12.6
703,2024-04-19 18:30:36,14.0,91.5,12.6
704,2024-04-19 19:30:36,14.0,91.5,12.6
705,2024-04-19 20:30:36,14.0,91.5,12.6
706,2024-04-19 21:30:36,13.5,91.5,12.1
707,2024-04-19 22:30:36,13.0,91.5,11.6
708,2024-04-19 23:30:36,12.5,91.5,11.2
709,2024-04-20 00:30:36,12.0,91.5,10.7
710,2024-04-20 01:30:36,12.0,91.5,10.7
711,2024-04-20 02:30:36,11.5,91.5,10.2
712,2024-04-20 03:30:36,11.0,91.5,9.7
713,2024-04-20 04:30:36,10.5,91.5,9.2
714,2024-04-20 05:30:36,10.5,91.5,9.2
715,2024-04-20 06:30:36,10.5,91.5,9.2
716,2024-04-20 07:30:36,11.0,91.5,9.7
717,2024-04-20 08:30:36,11.5,91.5,10.2
718,2024-04-20 09:30:36,12.0,91.5,10.7
719,2024-04-20 10:30:36,12.0,91.5,10.7
720,2024-04-20 11:30:36,12.5,91.5,11.2
721,2024-04-20 12:30:36,13.0,91.5,11.6
722,2024-04-20 13:30:36,13.0,91.5,11.6
723,2024-04-20 14:30:36,13.5,91.5,12.1
724,2024-04-20 15:30:36,13.5,91.5,12.1
725,2024-04-20 16:30:36,13.5,91.5,12.1
726,2024-04-20 17:30:36,13.0,91.5,11.6
727,2024-04-20 18:30:36,13.0,91.5,11.6
728,2024-04-20 19:30:36,13.0,91.5,11.6
729,2024-04-20 20:30:36,13.0,91.5,11.6
730,2024-04-20 21:30:36,13.0,91.5,11.6
731,2024-04-20 22:30:36,13.0,91.5,11.6
732,2024-04-20 23:30:36,13.0,91.5,11.6
733,2024-04-21 00:30:36,13.0,91.5,11.6
734,2024-04-21 01:30:36,13.0,91.5,11.6
735,2024-04-21 02:30:36,13.0,91.5,11.6
736,2024-04-21 03:30:36,13.0,91.5,11.6
737,2024-04-21 04:30:36,13.0,91.5,11.6
738,2024-04-21 05:30:36,13.0,91.5,11.6
739,2024-04-21 06:30:36,13.0,91.5,11.6
740,2024-04-21 07:30:36,13.0,91.5,11.6
741,2024-04-21 08:30:36,13.0,91.5,11.6
742,2024-04-21 09:30:36,13.5,91.5,12.1
743,2024-04-21 10:30:36,13.5,91.5,12.1
744,2024-04-21 11:30:36,14.0,91.5,12.6
745,2024-04-21 12:30:36,14.0,91.5,12.6
746,2024-04-21 13:30:36,14.0,91.5,12.6
747,2024-04-21 14:30:36,14.0,91.5,12.6
748,2024-04-21 15:30:36,14.0,91.5,12.6
749,2024-04-21 16:30:36,14.0,91.5,12.6
750,2024-04-21 17:30:36,14.0,91.5,12.6
751,2024-04-21 18:30:36,14.0,91.5,12.6
752,2024-04-21 19:30:36,13.5,91.5,12.1
753,2024-04-21 20:30:36,13.5,91.5,12.1
754,2024-04-21 21:30:36,12.5,91.5,11.2
755,2024-04-21 22:30:36,12.5,91.5,11.2
756,2024-04-21 23:30:36,12.5,91.5,11.2
757,2024-04-22 00:30:36,12.5,91.5,11.2
758,2024-04-22 01:30:36,12.0,91.5,10.7
759,2024-04-22 02:30:36,12.5,91.5,11.2
760,2024-04-22 03:30:36,12.5,91.5,11.2
761,2024-04-22 04:30:36,12.5,91.5,11.2
762,2024-04-22 05:30:36,12.5,91.5,11.2
763,2024-04-22 06:30:36,12.5,91.5,11.2
764,2024-04-22 07:30:36,12.5,91.5,11.2
765,2024-04-22 08:30:36,12.5,91.5,11.2
766,2024-04-22 09:30:36,12.5,91.5,11.2
767,2024-04-22 10:30:36,13.0,91.5,11.6
768,2024-04-22 11:30:36,13.0,91.5,11.6
769,2024-04-22 12:30:36,13.0,91.5,11.6
770,2024-04-22 13:30:36,13.0,91.5,11.6
771,2024-04-22 14:30:36,13.0,91.5,11.6
772,2024-04-22 15:30:36,13.0,91.5,11.6
773,2024-04-22 16:30:36,13.0,91.5,11.6
774,2024-04-22 17:30:36,13.0,91.5,11.6
775,2024-04-22 18:30:36,13.0,91.5,11.6
776,2024-04-22 19:30:36,13.0,91.5,11.6
777,2024-04-22 20:30:36,13.0,91.5,11.6
778,2024-04-22 21:30:36,13.0,91.5,11.6
779,2024-04-22 22:30:36,13.0,91.5,11.6
780,2024-04-22 23:30:36,13.0,91.5,11.6
781,2024-04-23 00:30:36,13.0,91.5,11.6
782,2024-04-23 01:30:36,13.0,91.5,11.6
783,2024-04-23 02:30:36,13.0,91.5,11.6
784,2024-04-23 03:30:36,13.0,91.5,11.6
785,2024-04-23 04:30:36,13.0,91.5,11.6
786,2024-04-23 05:30:36,13.0,91.5,11.6
787,2024-04-23 06:30:36,13.0,91.5,11.6
788,2024-04-23 07:30:36,13.0,91.5,11.6
789,2024-04-23 08:30:36,13.0,91.5,11.6
790,2024-04-23 09:30:36,13.0,91.5,11.6
791,2024-04-23 10:30:36,13.0,91.5,11.6
792,2024-04-23 11:30:36,13.5,91.5,12.1
793,2024-04-23 12:30:36,13.5,91.5,12.1
794,2024-04-23 13:30:36,13.5,91.5,12.1
795,2024-04-23 14:30:36,13.5,91.5,12.1
796,2024-04-23 15:30:36,13.5,91.5,12.1
797,2024-04-23 16:30:36,13.5,91.5,12.1
798,2024-04-23 17:30:36,13.5,91.5,12.1
799,2024-04-23 18:30:36,13.5,91.5,12.1
800,2024-04-23 19:30:36,13.0,91.5,11.6
801,2024-04-23 20:30:36,13.0,91.5,11.6
802,2024-04-23 21:30:36,13.0,91.5,11.6
803,2024-04-23 22:30:36,13.0,91.5,11.6
804,2024-04-23 23:30:36,13.0,91.5,11.6
805,2024-04-24 00:30:36,13.0,91.5,11.6
806,2024-04-24 01:30:36,12.5,91.5,11.2
807,2024-04-24 02:30:36,12.5,91.5,11.2
808,2024-04-24 03:30:36,12.5,91.5,11.2
809,2024-04-24 04:30:36,12.5,91.5,11.2
810,2024-04-24 05:30:36,12.5,91.5,11.2
811,2024-04-24 06:30:36,12.5,91.5,11.2
812,2024-04-24 07:30:36,12.5,91.5,11.2
813,2024-04-24 08:30:36,12.5,91.5,11.2
814,2024-04-24 09:30:36,12.5,91.5,11.2
815,2024-04-24 10:30:36,12.5,91.5,11.2
816,2024-04-24 11:30:36,13.0,91.5,11.6
817,2024-04-24 12:30:36,13.0,91.5,11.6
818,2024-04-24 13:30:36,13.0,91.5,11.6
819,2024-04-24 14:30:36,13.0,91.5,11.6
820,2024-04-24 15:30:36,14.5,91.5,13.1
821,2024-04-24 16:30:36,13.0,91.5,11.6
822,2024-04-24 17:30:36,13.0,91.5,11.6
823,2024-04-24 18:30:36,13.0,91.5,11.6
824,2024-04-24 19:30:36,12.5,91.5,11.2
825,2024-04-24 20:30:36,12.5,91.5,11.2
826,2024-04-24 21:30:36,12.5,91.5,11.2
827,2024-04-24 22:30:36,12.0,91.5,10.7
828,2024-04-24 23:30:36,12.0,91.5,10.7
829,2024-04-25 00:30:36,12.0,92.0,10.7
830,2024-04-25 01:30:36,12.0,92.0,10.7
831,2024-04-25 02:30:36,12.0,91.5,10.7
832,2024-04-25 03:30:36,12.0,92.0,10.7
833,2024-04-25 04:30:36,12.0,92.0,10.7
834,2024-04-25 05:30:36,12.0,92.0,10.7
835,2024-04-25 06:30:36,11.5,92.0,10.2
836,2024-04-25 07:30:36,11.5,92.0,10.2
837,2024-04-25 08:30:36,12.0,92.0,10.7
838,2024-04-25 09:30:36,12.5,92.0,11.2
839,2024-04-25 10:30:36,12.5,92.0,11.2
840,2024-04-25 11:30:36,13.0,92.0,11.7
841,2024-04-25 12:30:36,13.0,91.5,11.6
842,2024-04-25 13:30:36,13.0,92.0,11.7
843,2024-04-25 14:30:36,13.0,92.0,11.7
844,2024-04-25 15:30:36,13.0,91.5,11.6
845,2024-04-25 16:30:36,13.0,92.0,11.7
846,2024-04-25 17:30:36,12.5,91.5,11.2
847,2024-04-25 18:30:36,12.5,92.0,11.2
848,2024-04-25 19:30:36,12.5,92.0,11.2
849,2024-04-25 20:30:36,12.5,92.0,11.2
850,2024-04-25 21:30:36,12.5,92.0,11.2
851,2024-04-25 22:30:36,12.5,92.0,11.2
852,2024-04-25 23:30:36,12.5,92.0,11.2
853,2024-04-26 00:30:36,12.5,92.0,11.2
854,2024-04-26 01:30:36,12.5,91.5,11.2
855,2024-04-26 02:30:36,12.0,92.0,10.7
856,2024-04-26 03:30:36,11.5,92.0,10.2
857,2024-04-26 04:30:36,11.5,92.0,10.2
858,2024-04-26 05:30:36,11.0,92.0,9.8
859,2024-04-26 06:30:36,11.0,92.0,9.8
860,2024-04-26 07:30:36,11.0,92.0,9.8
861,2024-04-26 08:30:36,11.0,92.0,9.8
862,2024-04-26 09:30:36,11.5,92.0,10.2
863,2024-04-26 10:30:36,11.5,92.0,10.2
864,2024-04-26 11:30:36,11.5,92.0,10.2
865,2024-04-26 12:30:36,11.5,92.0,10.2
866,2024-04-26 13:30:36,11.5,92.0,10.2
867,2024-04-26 14:30:36,12.0,92.0,10.7
868,2024-04-26 15:30:36,12.0,92.0,10.7
869,2024-04-26 16:30:36,12.0,92.0,10.7
870,2024-04-26 17:30:36,12.0,92.0,10.7
871,2024-04-26 18:30:36,11.5,92.0,10.2
872,2024-04-26 19:30:36,11.0,92.0,9.8
873,2024-04-26 20:30:36,11.0,92.0,9.8
874,2024-04-26 21:30:36,10.5,92.0,9.3
875,2024-04-26 22:30:36,10.5,92.0,9.3
876,2024-04-26 23:30:36,10.0,92.0,8.8
877,2024-04-27 00:30:36,10.0,92.0,8.8
878,2024-04-27 01:30:36,10.0,92.0,8.8
879,2024-04-27 02:30:36,10.0,92.0,8.8
880,2024-04-27 03:30:36,10.0,92.0,8.8
881,2024-04-27 04:30:36,10.0,92.0,8.8
882,2024-04-27 05:30:36,10.0,92.0,8.8
883,2024-04-27 06:30:36,10.0,92.0,8.8
884,2024-04-27 07:30:36,10.0,92.0,8.8
885,2024-04-27 08:30:36,10.0,92.0,8.8
886,2024-04-27 09:30:36,10.5,92.0,9.3
887,2024-04-27 10:30:36,10.5,92.0,9.3
888,2024-04-27 11:30:36,10.5,92.0,9.3
889,2024-04-27 12:30:36,10.5,92.0,9.3
890,2024-04-27 13:30:36,11.0,92.0,9.8
891,2024-04-27 14:30:36,12.0,92.0,10.7
892,2024-04-27 15:30:36,12.0,92.0,10.7
893,2024-04-27 16:30:36,11.5,92.0,10.2
894,2024-04-27 17:30:36,11.0,92.0,9.8
895,2024-04-27 18:30:36,11.0,92.0,9.8
896,2024-04-27 19:30:36,11.0,92.0,9.8
897,2024-04-27 20:30:36,10.5,92.0,9.3
898,2024-04-27 21:30:36,10.5,92.0,9.3
899,2024-04-27 22:30:36,10.5,92.0,9.3
900,2024-04-27 23:30:36,10.5,92.0,9.3
901,2024-04-28 00:30:36,10.5,92.0,9.3
902,2024-04-28 01:30:36,10.5,92.0,9.3
903,2024-04-28 02:30:36,10.5,92.0,9.3
904,2024-04-28 03:30:36,10.5,92.0,9.3
905,2024-04-28 04:30:36,10.5,92.0,9.3
906,2024-04-28 05:30:36,10.5,92.0,9.3
907,2024-04-28 06:30:36,10.5,92.0,9.3
908,2024-04-28 07:30:36,10.5,92.0,9.3
909,2024-04-28 08:30:36,10.5,92.0,9.3
910,2024-04-28 09:30:36,11.0,92.0,9.8
911,2024-04-28 10:30:36,11.0,92.0,9.8
912,2024-04-28 11:30:36,11.5,92.0,10.2
913,2024-04-28 12:30:36,12.0,92.0,10.7
914,2024-04-28 13:30:36,12.0,92.0,10.7
915,2024-04-28 14:30:36,12.0,92.0,10.7
916,2024-04-28 15:30:36,12.5,92.0,11.2
917,2024-04-28 16:30:36,12.0,92.0,10.7
918,2024-04-28 17:30:36,12.0,92.0,10.7
919,2024-04-28 18:30:36,11.5,92.0,10.2
920,2024-04-28 19:30:36,11.5,92.0,10.2
921,2024-04-28 20:30:36,10.5,92.0,9.3
922,2024-04-28 21:30:36,10.0,92.0,8.8
923,2024-04-28 22:30:36,10.0,92.0,8.8
924,2024-04-28 23:30:36,9.5,92.0,8.3
925,2024-04-29 00:30:36,10.0,92.0,8.8
926,2024-04-29 01:30:36,10.0,92.0,8.8
927,2024-04-29 02:30:36,10.0,92.0,8.8
928,2024-04-29 03:30:36,9.5,92.0,8.3
929,2024-04-29 04:30:36,9.5,92.0,8.3
930,2024-04-29 05:30:36,9.5,92.0,8.3
931,2024-04-29 06:30:36,9.5,92.0,8.3
932,2024-04-29 07:30:36,10.0,92.0,8.8
933,2024-04-29 08:30:36,10.0,92.0,8.8
934,2024-04-29 09:30:36,10.5,92.0,9.3
935,2024-04-29 10:30:36,10.5,92.0,9.3
936,2024-04-29 11:30:36,11.0,92.0,9.8
937,2024-04-29 12:30:36,11.5,92.0,10.2
938,2024-04-29 13:30:36,12.0,92.0,10.7
939,2024-04-29 14:30:36,12.0,92.0,10.7
940,2024-04-29 15:30:36,11.5,92.0,10.2
941,2024-04-29 16:30:36,12.0,92.0,10.7
942,2024-04-29 17:30:36,11.5,92.0,10.2
943,2024-04-29 18:30:36,11.5,92.0,10.2
944,2024-04-29 19:30:36,11.5,92.0,10.2
945,2024-04-29 20:30:36,11.5,92.0,10.2
946,2024-04-29 21:30:36,11.0,92.0,9.8
947,2024-04-29 22:30:36,10.5,92.0,9.3
948,2024-04-29 23:30:36,10.5,92.0,9.3
949,2024-04-30 00:30:36,10.0,92.0,8.8
950,2024-04-30 01:30:36,10.0,92.0,8.8
951,2024-04-30 02:30:36,10.0,92.0,8.8
952,2024-04-30 03:30:36,10.5,92.0,9.3
953,2024-04-30 04:30:36,10.5,92.0,9.3
954,2024-04-30 05:30:36,10.0,92.0,8.8
955,2024-04-30 06:30:36,10.0,92.0,8.8
956,2024-04-30 07:30:36,10.5,92.0,9.3
957,2024-04-30 08:30:36,10.5,92.0,9.3
958,2024-04-30 09:30:36,11.0,92.0,9.8
959,2024-04-30 10:30:36,11.0,92.0,9.8
960,2024-04-30 11:30:36,11.5,92.0,10.2
961,2024-04-30 12:30:36,11.5,92.0,10.2
962,2024-04-30 13:30:36,12.0,92.0,10.7
963,2024-04-30 14:30:36,12.0,92.0,10.7
964,2024-04-30 15:30:36,12.0,92.0,10.7
965,2024-04-30 16:30:36,12.0,92.0,10.7
966,2024-04-30 17:30:36,12.0,92.0,10.7
967,2024-04-30 18:30:36,11.5,92.0,10.2
968,2024-04-30 19:30:36,11.5,92.0,10.2
969,2024-04-30 20:30:36,11.5,92.0,10.2
970,2024-04-30 21:30:36,11.5,92.0,10.2
971,2024-04-30 22:30:36,11.5,92.0,10.2
972,2024-04-30 23:30:36,11.5,92.0,10.2
973,2024-05-01 00:30:36,11.5,92.0,10.2
974,2024-05-01 01:30:36,11.5,92.0,10.2
975,2024-05-01 02:30:36,11.5,92.0,10.2
976,2024-05-01 03:30:36,11.5,92.0,10.2
977,2024-05-01 04:30:36,11.5,92.0,10.2
978,2024-05-01 05:30:36,11.5,92.0,10.2
979,2024-05-01 06:30:36,11.5,92.0,10.2
980,2024-05-01 07:30:36,11.5,92.0,10.2
981,2024-05-01 08:30:36,12.0,92.0,10.7
982,2024-05-01 09:30:36,12.0,92.0,10.7
983,2024-05-01 10:30:36,12.0,92.0,10.7
984,2024-05-01 11:30:36,12.5,92.0,11.2
985,2024-05-01 12:30:36,12.0,92.0,10.7
986,2024-05-01 13:30:36,12.5,92.0,11.2
987,2024-05-01 14:30:36,12.5,92.0,11.2
988,2024-05-01 15:30:36,12.5,92.0,11.2
989,2024-05-01 16:30:36,12.5,92.0,11.2
990,2024-05-01 17:30:36,12.5,92.0,11.2
991,2024-05-01 18:30:36,12.5,92.0,11.2
992,2024-05-01 19:30:36,12.5,92.0,11.2
993,2024-05-01 20:30:36,12.5,92.0,11.2
994,2024-05-01 21:30:36,13.0,92.0,11.7
995,2024-05-01 22:30:36,13.0,92.0,11.7
996,2024-05-01 23:30:36,13.0,92.0,11.7
997,2024-05-02 00:30:36,13.0,92.0,11.7
998,2024-05-02 01:30:36,13.0,92.0,11.7
999,2024-05-02 02:30:36,13.0,92.0,11.7
1000,2024-05-02 03:30:36,13.5,92.0,12.2
1001,2024-05-02 04:30:36,13.5,92.0,12.2
1002,2024-05-02 05:30:36,14.5,92.0,13.2
1003,2024-05-02 06:30:36,14.0,92.0,12.7
1004,2024-05-02 07:30:36,14.0,92.0,12.7
1005,2024-05-02 08:30:36,14.0,92.0,12.7
1006,2024-05-02 09:30:36,14.0,92.0,12.7
1007,2024-05-02 10:30:36,14.0,92.0,12.7
1008,2024-05-02 11:30:36,14.5,92.0,13.2
1009,2024-05-02 12:30:36,14.5,92.0,13.2
1010,2024-05-02 13:30:36,14.5,92.0,13.2
1011,2024-05-02 14:30:36,15.0,92.0,13.7
1012,2024-05-02 15:30:36,14.5,92.0,13.2
1013,2024-05-02 16:30:36,14.5,92.0,13.2
1014,2024-05-02 17:30:36,14.5,92.0,13.2
1015,2024-05-02 18:30:36,14.5,92.0,13.2
1016,2024-05-02 19:30:36,14.0,92.0,12.7
1017,2024-05-02 20:30:36,14.0,92.0,12.7
1018,2024-05-02 21:30:36,14.0,92.0,12.7
1019,2024-05-02 22:30:36,14.0,92.0,12.7
1020,2024-05-02 23:30:36,13.5,92.0,12.2
1021,2024-05-03 00:30:36,13.5,92.0,12.2
1022,2024-05-03 01:30:36,13.5,92.0,12.2
1023,2024-05-03 02:30:36,13.0,92.0,11.7
1024,2024-05-03 03:30:36,13.0,92.0,11.7
1025,2024-05-03 04:30:36,13.0,92.0,11.7
1026,2024-05-03 05:30:36,13.0,92.0,11.7
1027,2024-05-03 06:30:36,13.0,92.0,11.7
1028,2024-05-03 07:30:36,13.5,92.0,12.2
