EXO-04-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-20 14:00:57,16.0,65.5,9.5,065067136
1029,2024-05-02 10:00:57,16.0,100.0,16.0
1030,2024-05-02 11:00:57,15.5,100.0,15.5
1031,2024-05-02 12:00:57,16.0,100.0,16.0
1032,2024-05-02 13:00:57,15.0,100.0,15.0
1033,2024-05-02 14:00:57,15.5,100.0,15.5
1034,2024-05-02 15:00:57,15.0,100.0,15.0
1035,2024-05-02 16:00:57,15.0,100.0,15.0
1036,2024-05-02 17:00:57,15.5,100.0,15.5
1037,2024-05-02 18:00:57,15.5,100.0,15.5
1038,2024-05-02 19:00:57,15.0,100.0,15.0
1039,2024-05-02 20:00:57,14.5,100.0,14.5
1040,2024-05-02 21:00:57,14.0,100.0,14.0
1041,2024-05-02 22:00:57,14.5,100.0,14.5
1042,2024-05-02 23:00:57,14.0,100.0,14.0
1043,2024-05-03 00:00:57,13.5,100.0,13.5
1044,2024-05-03 01:00:57,13.0,100.0,13.0
1045,2024-05-03 02:00:57,13.0,100.0,13.0
1046,2024-05-03 03:00:57,12.5,100.0,12.5
1047,2024-05-03 04:00:57,13.0,100.0,13.0
1048,2024-05-03 05:00:57,13.0,100.0,13.0
1049,2024-05-03 06:00:57,13.5,100.0,13.5
1050,2024-05-03 07:00:57,14.0,100.0,14.0
1051,2024-05-03 08:00:57,14.5,100.0,14.5
1052,2024-05-03 09:00:57,14.5,100.0,14.5
1053,2024-05-03 10:00:57,15.0,100.0,15.0
1054,2024-05-03 11:00:57,17.0,99.5,16.9
1055,2024-05-03 12:00:57,16.0,100.0,16.0
1056,2024-05-03 13:00:57,16.0,99.0,15.8
1057,2024-05-03 14:00:57,15.5,100.0,15.5
1058,2024-05-03 15:00:57,15.5,100.0,15.5
1059,2024-05-03 16:00:57,15.0,100.0,15.0
1060,2024-05-03 17:00:57,15.0,100.0,15.0
1061,2024-05-03 18:00:57,15.0,100.0,15.0
1062,2024-05-03 19:00:57,15.5,100.0,15.5
1063,2024-05-03 20:00:57,15.5,100.0,15.5
1064,2024-05-03 21:00:57,15.5,100.0,15.5
1065,2024-05-03 22:00:57,15.5,100.0,15.5
1066,2024-05-03 23:00:57,15.5,100.0,15.5
1067,2024-05-04 00:00:57,15.5,100.0,15.5
1068,2024-05-04 01:00:57,15.5,100.0,15.5
1069,2024-05-04 02:00:57,15.5,100.0,15.5
1070,2024-05-04 03:00:57,15.5,100.0,15.5
1071,2024-05-04 04:00:57,15.5,100.0,15.5
1072,2024-05-04 05:00:57,14.5,100.0,14.5
1073,2024-05-04 06:00:57,14.0,100.0,14.0
1074,2024-05-04 07:00:57,14.0,100.0,14.0
1075,2024-05-04 08:00:57,13.5,100.0,13.5
1076,2024-05-04 09:00:57,14.0,100.0,14.0
1077,2024-05-04 10:00:57,14.5,100.0,14.5
1078,2024-05-04 11:00:57,16.5,100.0,16.5
1079,2024-05-04 12:00:57,15.0,100.0,15.0
1080,2024-05-04 13:00:57,16.5,100.0,16.5
1081,2024-05-04 14:00:57,17.0,97.5,16.6
1082,2024-05-04 15:00:57,18.0,88.0,16.0
1083,2024-05-04 16:00:57,16.5,95.5,15.8
1084,2024-05-04 17:00:57,15.5,100.0,15.5
1085,2024-05-04 18:00:57,16.5,93.5,15.4
1086,2024-05-04 19:00:57,16.0,100.0,16.0
1087,2024-05-04 20:00:57,15.0,100.0,15.0
1088,2024-05-04 21:00:57,14.5,100.0,14.5
1089,2024-05-04 22:00:57,14.0,100.0,14.0
1090,2024-05-04 23:00:57,14.0,100.0,14.0
1091,2024-05-05 00:00:57,14.0,100.0,14.0
1092,2024-05-05 01:00:57,14.0,100.0,14.0
1093,2024-05-05 02:00:57,14.5,100.0,14.5
1094,2024-05-05 03:00:57,14.0,100.0,14.0
1095,2024-05-05 04:00:57,13.5,100.0,13.5
1096,2024-05-05 05:00:57,13.5,100.0,13.5
1097,2024-05-05 06:00:57,13.5,100.0,13.5
1098,2024-05-05 07:00:57,13.5,100.0,13.5
1099,2024-05-05 08:00:57,14.0,100.0,14.0
1100,2024-05-05 09:00:57,15.5,95.5,14.8
1101,2024-05-05 10:00:57,16.0,95.5,15.3
1102,2024-05-05 11:00:57,20.5,69.5,14.7
1103,2024-05-05 12:00:57,18.5,83.5,15.7
1104,2024-05-05 13:00:57,18.0,87.5,15.9
1105,2024-05-05 14:00:57,19.5,69.0,13.7
1106,2024-05-05 15:00:57,19.5,66.0,13.0
1107,2024-05-05 16:00:57,19.0,74.0,14.3
1108,2024-05-05 17:00:57,18.0,87.0,15.8
1109,2024-05-05 18:00:57,17.0,86.0,14.6
1110,2024-05-05 19:00:57,16.0,91.5,14.6
1111,2024-05-05 20:00:57,15.5,89.5,13.8
1112,2024-05-05 21:00:57,16.5,74.0,11.9
1113,2024-05-05 22:00:57,17.0,74.0,12.3
1114,2024-05-05 23:00:57,16.0,90.0,14.4
1115,2024-05-06 00:00:57,16.0,99.5,15.9
1116,2024-05-06 01:00:57,15.5,100.0,15.5
1117,2024-05-06 02:00:57,15.0,100.0,15.0
1118,2024-05-06 03:00:57,16.0,100.0,16.0
1119,2024-05-06 04:00:57,16.0,100.0,16.0
1120,2024-05-06 05:00:57,16.0,100.0,16.0
1121,2024-05-06 06:00:57,16.0,100.0,16.0
1122,2024-05-06 07:00:57,16.0,100.0,16.0
1123,2024-05-06 08:00:57,16.0,100.0,16.0
1124,2024-05-06 09:00:57,16.5,100.0,16.5
1125,2024-05-06 10:00:57,16.5,100.0,16.5
1126,2024-05-06 11:00:57,16.5,100.0,16.5
1127,2024-05-06 12:00:57,16.5,100.0,16.5
1128,2024-05-06 13:00:57,16.5,100.0,16.5
1129,2024-05-06 14:00:57,16.5,100.0,16.5
1130,2024-05-06 15:00:57,16.5,100.0,16.5
1131,2024-05-06 16:00:57,17.0,100.0,17.0
1132,2024-05-06 17:00:57,16.5,100.0,16.5
1133,2024-05-06 18:00:57,16.5,100.0,16.5
1134,2024-05-06 19:00:57,16.5,100.0,16.5
1135,2024-05-06 20:00:57,16.0,100.0,16.0
1136,2024-05-06 21:00:57,16.0,100.0,16.0
1137,2024-05-06 22:00:57,16.0,100.0,16.0
1138,2024-05-06 23:00:57,16.0,100.0,16.0
1139,2024-05-07 00:00:57,15.5,100.0,15.5
1140,2024-05-07 01:00:57,14.5,100.0,14.5
1141,2024-05-07 02:00:57,15.0,100.0,15.0
1142,2024-05-07 03:00:57,14.5,100.0,14.5
1143,2024-05-07 04:00:57,15.0,100.0,15.0
1144,2024-05-07 05:00:57,14.5,100.0,14.5
1145,2024-05-07 06:00:57,13.0,100.0,13.0
1146,2024-05-07 07:00:57,14.0,100.0,14.0
1147,2024-05-07 08:00:57,14.0,100.0,14.0
1148,2024-05-07 09:00:57,14.5,100.0,14.5
1149,2024-05-07 10:00:57,16.0,100.0,16.0
1150,2024-05-07 11:00:57,17.0,99.0,16.8
1151,2024-05-07 12:00:57,17.0,100.0,17.0
1152,2024-05-07 13:00:57,18.0,90.5,16.4
1153,2024-05-07 14:00:57,18.0,91.5,16.6
1154,2024-05-07 15:00:57,17.5,92.0,16.2
1155,2024-05-07 16:00:57,17.5,94.0,16.5
1156,2024-05-07 17:00:57,17.0,96.0,16.4
1157,2024-05-07 18:00:57,16.5,98.5,16.3
1158,2024-05-07 19:00:57,16.5,100.0,16.5
1159,2024-05-07 20:00:57,16.0,100.0,16.0
1160,2024-05-07 21:00:57,16.0,100.0,16.0
1161,2024-05-07 22:00:57,16.0,100.0,16.0
1162,2024-05-07 23:00:57,16.0,100.0,16.0
1163,2024-05-08 00:00:57,15.5,100.0,15.5
1164,2024-05-08 01:00:57,16.0,100.0,16.0
1165,2024-05-08 02:00:57,15.5,100.0,15.5
1166,2024-05-08 03:00:57,14.0,100.0,14.0
1167,2024-05-08 04:00:57,14.0,100.0,14.0
1168,2024-05-08 05:00:57,14.0,100.0,14.0
1169,2024-05-08 06:00:57,14.0,100.0,14.0
1170,2024-05-08 07:00:57,14.5,97.0,14.0
1171,2024-05-08 08:00:57,14.5,99.5,14.4
1172,2024-05-08 09:00:57,15.5,99.5,15.4
1173,2024-05-08 10:00:57,13.5,100.0,13.5
1174,2024-05-08 11:00:57,13.5,100.0,13.5
1175,2024-05-08 12:00:57,14.5,100.0,14.5
1176,2024-05-08 13:00:57,14.5,100.0,14.5
1177,2024-05-08 14:00:57,15.5,100.0,15.5
1178,2024-05-08 15:00:57,15.0,100.0,15.0
1179,2024-05-08 16:00:57,16.0,100.0,16.0
1180,2024-05-08 17:00:57,15.5,100.0,15.5
1181,2024-05-08 18:00:57,16.0,100.0,16.0
1182,2024-05-08 19:00:57,15.5,100.0,15.5
1183,2024-05-08 20:00:57,14.5,100.0,14.5
1184,2024-05-08 21:00:57,14.0,100.0,14.0
1185,2024-05-08 22:00:57,14.0,100.0,14.0
1186,2024-05-08 23:00:57,14.0,100.0,14.0
1187,2024-05-09 00:00:57,13.5,100.0,13.5
1188,2024-05-09 01:00:57,13.5,100.0,13.5
1189,2024-05-09 02:00:57,13.5,100.0,13.5
1190,2024-05-09 03:00:57,13.0,100.0,13.0
1191,2024-05-09 04:00:57,13.0,100.0,13.0
1192,2024-05-09 05:00:57,13.0,100.0,13.0
1193,2024-05-09 06:00:57,13.0,100.0,13.0
1194,2024-05-09 07:00:57,13.0,100.0,13.0
1195,2024-05-09 08:00:57,13.0,100.0,13.0
1196,2024-05-09 09:00:57,13.5,100.0,13.5
1197,2024-05-09 10:00:57,14.5,100.0,14.5
1198,2024-05-09 11:00:57,14.5,100.0,14.5
1199,2024-05-09 12:00:57,15.0,92.5,13.8
1200,2024-05-09 13:00:57,15.5,90.5,14.0
1201,2024-05-09 14:00:57,16.0,84.0,13.3
1202,2024-05-09 15:00:57,17.0,84.5,14.4
1203,2024-05-09 16:00:57,16.0,87.5,13.9
1204,2024-05-09 17:00:57,17.0,86.0,14.6
1205,2024-05-09 18:00:57,16.0,90.5,14.4
1206,2024-05-09 19:00:57,16.0,89.0,14.2
1207,2024-05-09 20:00:57,14.5,97.5,14.1
1208,2024-05-09 21:00:57,14.0,99.0,13.8
1209,2024-05-09 22:00:57,13.5,96.5,13.0
1210,2024-05-09 23:00:57,13.5,91.5,12.1
1211,2024-05-10 00:00:57,13.5,92.5,12.3
1212,2024-05-10 01:00:57,14.0,87.5,12.0
1213,2024-05-10 02:00:57,13.5,92.0,12.2
1214,2024-05-10 03:00:57,13.0,94.5,12.1
1215,2024-05-10 04:00:57,12.5,95.5,11.8
1216,2024-05-10 05:00:57,13.5,89.5,11.8
1217,2024-05-10 06:00:57,13.5,92.0,12.2
1218,2024-05-10 07:00:57,14.0,91.5,12.6
1219,2024-05-10 08:00:57,14.0,88.5,12.1
1220,2024-05-10 09:00:57,15.0,88.0,13.0
1221,2024-05-10 10:00:57,17.0,81.0,13.7
1222,2024-05-10 11:00:57,17.5,84.5,14.9
1223,2024-05-10 12:00:57,17.0,88.5,15.1
1224,2024-05-10 13:00:57,19.0,78.0,15.1
1225,2024-05-10 14:00:57,18.5,83.0,15.6
1226,2024-05-10 15:00:57,18.0,89.5,16.2
1227,2024-05-10 16:00:57,17.0,91.5,15.6
1228,2024-05-10 17:00:57,18.5,81.0,15.2
1229,2024-05-10 18:00:57,18.5,81.0,15.2
1230,2024-05-10 19:00:57,17.5,89.5,15.8
1231,2024-05-10 20:00:57,16.0,93.5,15.0
1232,2024-05-10 21:00:57,14.5,96.5,13.9
1233,2024-05-10 22:00:57,14.5,98.5,14.3
1234,2024-05-10 23:00:57,14.0,99.0,13.8
1235,2024-05-11 00:00:57,13.5,100.0,13.5
1236,2024-05-11 01:00:57,15.0,90.0,13.4
1237,2024-05-11 02:00:57,16.5,84.0,13.8
1238,2024-05-11 03:00:57,16.0,90.0,14.4
1239,2024-05-11 04:00:57,14.5,94.5,13.6
1240,2024-05-11 05:00:57,15.0,97.0,14.5
1241,2024-05-11 06:00:57,15.0,100.0,15.0
1242,2024-05-11 07:00:57,15.5,100.0,15.5
1243,2024-05-11 08:00:57,15.5,100.0,15.5
1244,2024-05-11 09:00:57,16.0,100.0,16.0
1245,2024-05-11 10:00:57,16.5,99.0,16.3
1246,2024-05-11 11:00:57,19.0,85.5,16.5
1247,2024-05-11 12:00:57,19.5,86.0,17.1
1248,2024-05-11 13:00:57,19.5,87.5,17.4
1249,2024-05-11 14:00:57,17.5,92.0,16.2
1250,2024-05-11 15:00:57,16.5,99.0,16.3
1251,2024-05-11 16:00:57,16.5,97.5,16.1
1252,2024-05-11 17:00:57,16.0,97.5,15.6
1253,2024-05-11 18:00:57,16.0,97.0,15.5
1254,2024-05-11 19:00:57,17.0,93.5,15.9
1255,2024-05-11 20:00:57,16.5,94.5,15.6
1256,2024-05-11 21:00:57,15.0,98.5,14.8
1257,2024-05-11 22:00:57,14.5,99.5,14.4
1258,2024-05-11 23:00:57,14.5,100.0,14.5
1259,2024-05-12 00:00:57,14.5,100.0,14.5
1260,2024-05-12 01:00:57,15.0,100.0,15.0
1261,2024-05-12 02:00:57,15.0,100.0,15.0
1262,2024-05-12 03:00:57,15.0,100.0,15.0
1263,2024-05-12 04:00:57,15.0,100.0,15.0
1264,2024-05-12 05:00:57,15.0,100.0,15.0
1265,2024-05-12 06:00:57,14.5,100.0,14.5
1266,2024-05-12 07:00:57,15.0,100.0,15.0
1267,2024-05-12 08:00:57,15.0,99.5,14.9
1268,2024-05-12 09:00:57,15.5,95.0,14.7
1269,2024-05-12 10:00:57,16.0,100.0,16.0
1270,2024-05-12 11:00:57,17.5,91.0,16.0
1271,2024-05-12 12:00:57,17.0,97.5,16.6
1272,2024-05-12 13:00:57,17.5,95.0,16.7
1273,2024-05-12 14:00:57,17.0,97.0,16.5
1274,2024-05-12 15:00:57,16.5,99.5,16.4
1275,2024-05-12 16:00:57,16.5,99.5,16.4
1276,2024-05-12 17:00:57,16.5,100.0,16.5
1277,2024-05-12 18:00:57,16.0,99.5,15.9
1278,2024-05-12 19:00:57,15.5,100.0,15.5
1279,2024-05-12 20:00:57,15.5,100.0,15.5
1280,2024-05-12 21:00:57,15.0,100.0,15.0
1281,2024-05-12 22:00:57,15.5,100.0,15.5
1282,2024-05-12 23:00:57,15.5,100.0,15.5
1283,2024-05-13 00:00:57,15.5,100.0,15.5
1284,2024-05-13 01:00:57,15.5,100.0,15.5
1285,2024-05-13 02:00:57,15.0,100.0,15.0
1286,2024-05-13 03:00:57,14.5,100.0,14.5
1287,2024-05-13 04:00:57,15.0,100.0,15.0
1288,2024-05-13 05:00:57,15.0,100.0,15.0
1289,2024-05-13 06:00:57,15.5,100.0,15.5
1290,2024-05-13 07:00:57,15.0,100.0,15.0
1291,2024-05-13 08:00:57,15.0,100.0,15.0
1292,2024-05-13 09:00:57,15.0,100.0,15.0
1293,2024-05-13 10:00:57,15.0,100.0,15.0
1294,2024-05-13 11:00:57,15.0,100.0,15.0
1295,2024-05-13 12:00:57,15.5,100.0,15.5
1296,2024-05-13 13:00:57,16.0,97.5,15.6
1297,2024-05-13 14:00:57,17.0,88.5,15.1
1298,2024-05-13 15:00:57,16.0,90.0,14.4
1299,2024-05-13 16:00:57,16.0,84.5,13.4
1300,2024-05-13 17:00:57,16.0,84.5,13.4
1301,2024-05-13 18:00:57,14.5,84.0,11.8
1302,2024-05-13 19:00:57,14.0,88.5,12.1
1303,2024-05-13 20:00:57,13.0,88.5,11.1
1304,2024-05-13 21:00:57,12.5,87.0,10.4
1305,2024-05-13 22:00:57,12.5,85.5,10.1
1306,2024-05-13 23:00:57,12.5,86.0,10.2
1307,2024-05-14 00:00:57,12.5,84.5,10.0
1308,2024-05-14 01:00:57,12.0,82.5,9.1
1309,2024-05-14 02:00:57,12.0,82.5,9.1
1310,2024-05-14 03:00:57,11.5,83.5,8.8
1311,2024-05-14 04:00:57,11.5,84.0,8.9
1312,2024-05-14 05:00:57,11.5,83.0,8.7
1313,2024-05-14 06:00:57,11.5,82.0,8.5
1314,2024-05-14 07:00:57,11.5,83.5,8.8
1315,2024-05-14 08:00:57,12.0,81.0,8.8
1316,2024-05-14 09:00:57,12.5,77.0,8.6
1317,2024-05-14 10:00:57,13.0,80.0,9.6
1318,2024-05-14 11:00:57,14.0,76.0,9.8
1319,2024-05-14 12:00:57,14.5,74.0,9.9
1320,2024-05-14 13:00:57,15.0,78.0,11.2
1321,2024-05-14 14:00:57,15.5,71.5,10.4
1322,2024-05-14 15:00:57,15.5,72.5,10.6
1323,2024-05-14 16:00:57,15.5,73.5,10.8
1324,2024-05-14 17:00:57,15.0,80.0,11.6
1325,2024-05-14 18:00:57,14.0,83.5,11.3
1326,2024-05-14 19:00:57,13.0,85.0,10.5
1327,2024-05-14 20:00:57,12.5,86.5,10.3
1328,2024-05-14 21:00:57,12.5,88.0,10.6
1329,2024-05-14 22:00:57,12.0,90.5,10.5
1330,2024-05-14 23:00:57,11.5,90.5,10.0
1331,2024-05-15 00:00:57,11.5,89.0,9.8
1332,2024-05-15 01:00:57,12.0,90.5,10.5
1333,2024-05-15 02:00:57,12.0,90.5,10.5
1334,2024-05-15 03:00:57,12.0,95.0,11.2
1335,2024-05-15 04:00:57,12.0,95.5,11.3
1336,2024-05-15 05:00:57,12.0,97.5,11.6
1337,2024-05-15 06:00:57,12.0,97.0,11.5
1338,2024-05-15 07:00:57,12.5,96.5,12.0
1339,2024-05-15 08:00:57,12.5,96.0,11.9
1340,2024-05-15 09:00:57,13.0,98.0,12.7
1341,2024-05-15 10:00:57,13.5,94.5,12.6
1342,2024-05-15 11:00:57,14.5,91.0,13.0
1343,2024-05-15 12:00:57,15.0,88.0,13.0
1344,2024-05-15 13:00:57,15.5,88.0,13.5
1345,2024-05-15 14:00:57,15.5,86.5,13.3
1346,2024-05-15 15:00:57,15.5,85.0,13.0
1347,2024-05-15 16:00:57,15.5,81.5,12.3
1348,2024-05-15 17:00:57,16.0,81.5,12.8
1349,2024-05-15 18:00:57,14.5,88.0,12.5
1350,2024-05-15 19:00:57,14.0,92.5,12.8
1351,2024-05-15 20:00:57,13.5,94.0,12.6
1352,2024-05-15 21:00:57,13.5,97.0,13.0
1353,2024-05-15 22:00:57,13.5,100.0,13.5
1354,2024-05-15 23:00:57,14.0,100.0,14.0
1355,2024-05-16 00:00:57,13.5,100.0,13.5
1356,2024-05-16 01:00:57,13.5,100.0,13.5
1357,2024-05-16 02:00:57,13.5,100.0,13.5
1358,2024-05-16 03:00:57,13.5,100.0,13.5
1359,2024-05-16 04:00:57,13.5,100.0,13.5
1360,2024-05-16 05:00:57,13.5,100.0,13.5
1361,2024-05-16 06:00:57,13.5,100.0,13.5
1362,2024-05-16 07:00:57,13.5,100.0,13.5
1363,2024-05-16 08:00:57,13.5,100.0,13.5
1364,2024-05-16 09:00:57,14.0,100.0,14.0
1365,2024-05-16 10:00:57,14.5,100.0,14.5
