EXO-04-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-04 10:00:17,18.5,87.0,16.3,065067136
1029,2024-07-17 06:00:17,19.5,100.0,19.5
1030,2024-07-17 07:00:17,19.0,100.0,19.0
1031,2024-07-17 08:00:17,19.0,100.0,19.0
1032,2024-07-17 09:00:17,19.0,100.0,19.0
1033,2024-07-17 10:00:17,19.0,100.0,19.0
1034,2024-07-17 11:00:17,19.0,100.0,19.0
1035,2024-07-17 12:00:17,19.0,100.0,19.0
1036,2024-07-17 13:00:17,19.0,100.0,19.0
1037,2024-07-17 14:00:17,19.0,100.0,19.0
1038,2024-07-17 15:00:17,19.0,100.0,19.0
1039,2024-07-17 16:00:17,19.0,100.0,19.0
1040,2024-07-17 17:00:17,18.5,100.0,18.5
1041,2024-07-17 18:00:17,19.0,100.0,19.0
1042,2024-07-17 19:00:17,19.0,100.0,19.0
1043,2024-07-17 20:00:17,18.5,100.0,18.5
1044,2024-07-17 21:00:17,18.0,100.0,18.0
1045,2024-07-17 22:00:17,18.0,100.0,18.0
1046,2024-07-17 23:00:17,18.0,100.0,18.0
1047,2024-07-18 00:00:17,17.5,100.0,17.5
1048,2024-07-18 01:00:17,17.0,100.0,17.0
1049,2024-07-18 02:00:17,17.0,100.0,17.0
1050,2024-07-18 03:00:17,17.0,100.0,17.0
1051,2024-07-18 04:00:17,16.5,100.0,16.5
1052,2024-07-18 05:00:17,17.0,100.0,17.0
1053,2024-07-18 06:00:17,17.0,100.0,17.0
1054,2024-07-18 07:00:17,17.0,100.0,17.0
1055,2024-07-18 08:00:17,17.5,100.0,17.5
1056,2024-07-18 09:00:17,18.0,100.0,18.0
