EXO-04-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-18 09:50:48,25.5,79.5,21.7,065067136
515,2024-08-08 19:50:48,21.5,91.0,20.0
516,2024-08-08 20:50:48,20.5,95.0,19.7
517,2024-08-08 21:50:48,19.5,94.0,18.5
518,2024-08-08 22:50:48,19.5,84.5,16.8
519,2024-08-08 23:50:48,20.0,83.5,17.1
520,2024-08-09 00:50:48,19.5,90.0,17.8
521,2024-08-09 01:50:48,19.0,91.0,17.5
522,2024-08-09 02:50:48,19.0,92.0,17.7
523,2024-08-09 03:50:48,19.0,87.5,16.9
524,2024-08-09 04:50:48,18.5,90.5,16.9
525,2024-08-09 05:50:48,19.0,92.5,17.8
526,2024-08-09 06:50:48,18.5,90.5,16.9
527,2024-08-09 07:50:48,19.5,90.0,17.8
528,2024-08-09 08:50:48,20.5,89.0,18.6
529,2024-08-09 09:50:48,21.0,88.0,18.9
530,2024-08-09 10:50:48,22.5,90.0,20.8
531,2024-08-09 11:50:48,24.0,87.5,21.8
532,2024-08-09 12:50:48,22.5,90.5,20.9
533,2024-08-09 13:50:48,22.0,93.5,20.9
534,2024-08-09 14:50:48,22.5,90.5,20.9
535,2024-08-09 15:50:48,23.5,88.0,21.4
536,2024-08-09 16:50:48,23.5,87.0,21.2
537,2024-08-09 17:50:48,22.5,91.0,21.0
538,2024-08-09 18:50:48,22.5,87.0,20.2
539,2024-08-09 19:50:48,22.5,90.5,20.9
540,2024-08-09 20:50:48,21.5,92.0,20.1
541,2024-08-09 21:50:48,20.5,96.0,19.8
542,2024-08-09 22:50:48,20.0,90.5,18.4
543,2024-08-09 23:50:48,20.0,91.5,18.6
544,2024-08-10 00:50:48,19.5,92.5,18.3
545,2024-08-10 01:50:48,20.0,93.5,18.9
546,2024-08-10 02:50:48,20.0,87.0,17.8
547,2024-08-10 03:50:48,20.0,93.0,18.8
548,2024-08-10 04:50:48,20.0,95.0,19.2
549,2024-08-10 05:50:48,20.0,96.0,19.3
550,2024-08-10 06:50:48,20.0,96.0,19.3
551,2024-08-10 07:50:48,20.0,96.5,19.4
552,2024-08-10 08:50:48,20.5,97.5,20.1
553,2024-08-10 09:50:48,21.0,94.0,20.0
554,2024-08-10 10:50:48,21.5,93.0,20.3
555,2024-08-10 11:50:48,22.5,90.0,20.8
556,2024-08-10 12:50:48,23.0,88.5,21.0
557,2024-08-10 13:50:48,23.0,90.0,21.3
558,2024-08-10 14:50:48,23.5,89.0,21.6
559,2024-08-10 15:50:48,24.0,88.0,21.9
560,2024-08-10 16:50:48,22.0,94.5,21.1
561,2024-08-10 17:50:48,23.0,92.5,21.7
562,2024-08-10 18:50:48,23.0,91.0,21.4
563,2024-08-10 19:50:48,21.5,97.0,21.0
564,2024-08-10 20:50:48,21.5,96.0,20.8
565,2024-08-10 21:50:48,21.5,98.5,21.3
566,2024-08-10 22:50:48,21.0,100.0,21.0
567,2024-08-10 23:50:48,21.5,100.0,21.5
568,2024-08-11 00:50:48,21.5,100.0,21.5
569,2024-08-11 01:50:48,20.5,100.0,20.5
570,2024-08-11 02:50:48,19.5,100.0,19.5
571,2024-08-11 03:50:48,19.5,100.0,19.5
572,2024-08-11 04:50:48,19.0,100.0,19.0
573,2024-08-11 05:50:48,18.0,100.0,18.0
574,2024-08-11 06:50:48,18.0,100.0,18.0
575,2024-08-11 07:50:48,18.0,100.0,18.0
576,2024-08-11 08:50:48,18.0,100.0,18.0
577,2024-08-11 09:50:48,18.0,99.5,17.9
578,2024-08-11 10:50:48,18.5,96.0,17.8
579,2024-08-11 11:50:48,20.0,88.0,18.0
580,2024-08-11 12:50:48,21.0,82.5,17.9
581,2024-08-11 13:50:48,20.0,85.0,17.4
582,2024-08-11 14:50:48,21.0,81.0,17.6
583,2024-08-11 15:50:48,21.0,78.0,17.0
584,2024-08-11 16:50:48,21.5,77.0,17.3
585,2024-08-11 17:50:48,21.0,74.5,16.3
586,2024-08-11 18:50:48,20.0,80.0,16.4
587,2024-08-11 19:50:48,19.5,81.0,16.2
588,2024-08-11 20:50:48,18.5,86.0,16.1
589,2024-08-11 21:50:48,17.5,89.5,15.8
590,2024-08-11 22:50:48,17.5,90.0,15.8
591,2024-08-11 23:50:48,17.5,90.0,15.8
592,2024-08-12 00:50:48,16.5,91.5,15.1
593,2024-08-12 01:50:48,16.5,91.0,15.0
594,2024-08-12 02:50:48,16.5,89.5,14.8
595,2024-08-12 03:50:48,16.5,91.0,15.0
596,2024-08-12 04:50:48,16.5,89.5,14.8
597,2024-08-12 05:50:48,17.0,90.5,15.4
598,2024-08-12 06:50:48,16.5,93.5,15.4
599,2024-08-12 07:50:48,17.0,93.5,15.9
600,2024-08-12 08:50:48,17.5,92.0,16.2
601,2024-08-12 09:50:48,18.5,89.5,16.7
602,2024-08-12 10:50:48,19.5,87.5,17.4
603,2024-08-12 11:50:48,20.5,80.5,17.0
604,2024-08-12 12:50:48,20.5,81.0,17.1
605,2024-08-12 13:50:48,21.5,79.0,17.7
606,2024-08-12 14:50:48,22.0,81.5,18.7
607,2024-08-12 15:50:48,22.0,79.0,18.2
608,2024-08-12 16:50:48,22.5,80.5,19.0
609,2024-08-12 17:50:48,23.0,81.0,19.6
610,2024-08-12 18:50:48,21.0,87.5,18.8
611,2024-08-12 19:50:48,21.5,89.5,19.7
612,2024-08-12 20:50:48,20.5,94.5,19.6
613,2024-08-12 21:50:48,20.5,97.5,20.1
614,2024-08-12 22:50:48,20.5,96.0,19.8
615,2024-08-12 23:50:48,20.5,97.0,20.0
616,2024-08-13 00:50:48,20.5,98.5,20.3
617,2024-08-13 01:50:48,20.5,100.0,20.5
618,2024-08-13 02:50:48,20.5,100.0,20.5
619,2024-08-13 03:50:48,21.0,100.0,21.0
620,2024-08-13 04:50:48,21.0,100.0,21.0
621,2024-08-13 05:50:48,21.0,100.0,21.0
622,2024-08-13 06:50:48,21.0,100.0,21.0
623,2024-08-13 07:50:48,21.5,100.0,21.5
624,2024-08-13 08:50:48,21.5,100.0,21.5
625,2024-08-13 09:50:48,22.0,100.0,22.0
626,2024-08-13 10:50:48,22.0,100.0,22.0
627,2024-08-13 11:50:48,22.0,100.0,22.0
628,2024-08-13 12:50:48,22.5,100.0,22.5
629,2024-08-13 13:50:48,23.5,97.5,23.1
630,2024-08-13 14:50:48,23.0,98.0,22.7
631,2024-08-13 15:50:48,23.5,96.5,22.9
632,2024-08-13 16:50:48,23.5,96.5,22.9
633,2024-08-13 17:50:48,23.0,98.5,22.8
634,2024-08-13 18:50:48,22.5,99.0,22.3
635,2024-08-13 19:50:48,23.0,98.0,22.7
636,2024-08-13 20:50:48,22.0,98.5,21.8
637,2024-08-13 21:50:48,22.0,100.0,22.0
638,2024-08-13 22:50:48,21.5,100.0,21.5
639,2024-08-13 23:50:48,21.5,100.0,21.5
640,2024-08-14 00:50:48,21.5,100.0,21.5
641,2024-08-14 01:50:48,20.5,100.0,20.5
642,2024-08-14 02:50:48,20.0,100.0,20.0
643,2024-08-14 03:50:48,20.5,100.0,20.5
644,2024-08-14 04:50:48,20.5,100.0,20.5
645,2024-08-14 05:50:48,21.0,100.0,21.0
646,2024-08-14 06:50:48,20.5,100.0,20.5
647,2024-08-14 07:50:48,21.0,100.0,21.0
648,2024-08-14 08:50:48,21.0,100.0,21.0
649,2024-08-14 09:50:48,21.5,100.0,21.5
650,2024-08-14 10:50:48,22.5,96.5,21.9
651,2024-08-14 11:50:48,23.0,93.0,21.8
652,2024-08-14 12:50:48,23.5,91.5,22.0
653,2024-08-14 13:50:48,24.5,87.5,22.3
654,2024-08-14 14:50:48,25.0,83.0,21.9
655,2024-08-14 15:50:48,25.5,83.0,22.4
656,2024-08-14 16:50:48,25.5,83.5,22.5
657,2024-08-14 17:50:48,25.0,86.5,22.6
658,2024-08-14 18:50:48,24.5,87.5,22.3
659,2024-08-14 19:50:48,23.5,89.5,21.7
660,2024-08-14 20:50:48,22.5,94.0,21.5
661,2024-08-14 21:50:48,21.5,97.5,21.1
662,2024-08-14 22:50:48,21.5,99.0,21.3
663,2024-08-14 23:50:48,21.0,100.0,21.0
664,2024-08-15 00:50:48,21.0,100.0,21.0
665,2024-08-15 01:50:48,20.5,100.0,20.5
666,2024-08-15 02:50:48,20.5,100.0,20.5
667,2024-08-15 03:50:48,20.5,96.0,19.8
668,2024-08-15 04:50:48,20.0,97.5,19.6
669,2024-08-15 05:50:48,20.0,99.5,19.9
670,2024-08-15 06:50:48,20.0,100.0,20.0
671,2024-08-15 07:50:48,20.5,100.0,20.5
672,2024-08-15 08:50:48,21.5,99.5,21.4
673,2024-08-15 09:50:48,22.0,97.5,21.6
674,2024-08-15 10:50:48,23.5,92.0,22.1
675,2024-08-15 11:50:48,24.0,91.5,22.5
676,2024-08-15 12:50:48,24.0,91.0,22.4
677,2024-08-15 13:50:48,24.5,88.0,22.4
678,2024-08-15 14:50:48,25.5,83.0,22.4
679,2024-08-15 15:50:48,25.5,83.5,22.5
680,2024-08-15 16:50:48,25.5,84.0,22.6
681,2024-08-15 17:50:48,24.5,84.5,21.7
682,2024-08-15 18:50:48,23.5,87.5,21.3
683,2024-08-15 19:50:48,23.0,89.5,21.2
684,2024-08-15 20:50:48,22.0,92.5,20.7
685,2024-08-15 21:50:48,21.0,91.5,19.6
686,2024-08-15 22:50:48,21.5,94.0,20.5
687,2024-08-15 23:50:48,20.5,94.5,19.6
688,2024-08-16 00:50:48,20.5,96.0,19.8
689,2024-08-16 01:50:48,20.5,96.5,19.9
690,2024-08-16 02:50:48,20.5,95.5,19.8
691,2024-08-16 03:50:48,20.5,95.5,19.8
692,2024-08-16 04:50:48,20.0,96.5,19.4
693,2024-08-16 05:50:48,20.5,97.0,20.0
694,2024-08-16 06:50:48,20.0,97.5,19.6
695,2024-08-16 07:50:48,20.5,98.5,20.3
696,2024-08-16 08:50:48,21.5,94.5,20.6
697,2024-08-16 09:50:48,23.0,90.5,21.4
698,2024-08-16 10:50:48,23.0,92.0,21.6
699,2024-08-16 11:50:48,24.5,87.5,22.3
700,2024-08-16 12:50:48,25.5,84.0,22.6
701,2024-08-16 13:50:48,25.0,84.5,22.2
702,2024-08-16 14:50:48,25.0,86.5,22.6
703,2024-08-16 15:50:48,23.0,93.0,21.8
704,2024-08-16 16:50:48,24.5,88.5,22.5
705,2024-08-16 17:50:48,24.5,90.0,22.7
706,2024-08-16 18:50:48,24.0,91.5,22.5
707,2024-08-16 19:50:48,23.0,93.0,21.8
708,2024-08-16 20:50:48,22.0,96.5,21.4
709,2024-08-16 21:50:48,21.0,90.5,19.4
710,2024-08-16 22:50:48,21.0,88.5,19.0
711,2024-08-16 23:50:48,21.0,96.5,20.4
712,2024-08-17 00:50:48,20.5,95.5,19.8
713,2024-08-17 01:50:48,20.5,93.0,19.3
714,2024-08-17 02:50:48,21.0,87.5,18.8
715,2024-08-17 03:50:48,20.5,89.0,18.6
716,2024-08-17 04:50:48,20.0,90.5,18.4
717,2024-08-17 05:50:48,20.0,93.5,18.9
718,2024-08-17 06:50:48,20.0,95.0,19.2
719,2024-08-17 07:50:48,20.0,96.0,19.3
720,2024-08-17 08:50:48,21.5,92.5,20.2
721,2024-08-17 09:50:48,22.5,89.5,20.7
722,2024-08-17 10:50:48,23.0,92.0,21.6
723,2024-08-17 11:50:48,23.0,91.0,21.4
724,2024-08-17 12:50:48,23.5,89.5,21.7
725,2024-08-17 13:50:48,23.5,91.5,22.0
726,2024-08-17 14:50:48,24.0,90.5,22.3
727,2024-08-17 15:50:48,23.5,88.5,21.5
728,2024-08-17 16:50:48,23.5,89.0,21.6
729,2024-08-17 17:50:48,22.5,94.5,21.6
730,2024-08-17 18:50:48,23.0,93.5,21.9
731,2024-08-17 19:50:48,22.5,95.5,21.7
732,2024-08-17 20:50:48,22.0,95.5,21.2
733,2024-08-17 21:50:48,21.5,98.0,21.2
734,2024-08-17 22:50:48,20.0,97.0,19.5
735,2024-08-17 23:50:48,20.0,97.0,19.5
736,2024-08-18 00:50:48,19.5,96.5,18.9
737,2024-08-18 01:50:48,20.0,95.5,19.3
738,2024-08-18 02:50:48,20.0,94.5,19.1
739,2024-08-18 03:50:48,20.5,94.0,19.5
740,2024-08-18 04:50:48,20.0,94.0,19.0
741,2024-08-18 05:50:48,19.5,95.5,18.8
742,2024-08-18 06:50:48,19.0,96.5,18.4
743,2024-08-18 07:50:48,19.0,96.5,18.4
744,2024-08-18 08:50:48,21.0,93.0,19.8
745,2024-08-18 09:50:48,21.5,92.0,20.1
746,2024-08-18 10:50:48,22.0,92.0,20.6
747,2024-08-18 11:50:48,23.0,87.5,20.8
748,2024-08-18 12:50:48,22.5,90.0,20.8
749,2024-08-18 13:50:48,23.0,86.0,20.5
750,2024-08-18 14:50:48,24.5,83.5,21.5
751,2024-08-18 15:50:48,25.0,82.0,21.7
752,2024-08-18 16:50:48,25.0,83.0,21.9
753,2024-08-18 17:50:48,25.0,83.0,21.9
754,2024-08-18 18:50:48,25.0,84.5,22.2
755,2024-08-18 19:50:48,24.0,88.0,21.9
756,2024-08-18 20:50:48,22.0,93.5,20.9
757,2024-08-18 21:50:48,21.0,96.5,20.4
758,2024-08-18 22:50:48,20.5,96.5,19.9
759,2024-08-18 23:50:48,20.5,97.0,20.0
760,2024-08-19 00:50:48,20.0,95.5,19.3
761,2024-08-19 01:50:48,20.5,96.0,19.8
762,2024-08-19 02:50:48,20.0,95.0,19.2
763,2024-08-19 03:50:48,20.0,97.5,19.6
764,2024-08-19 04:50:48,20.0,98.5,19.8
765,2024-08-19 05:50:48,20.5,98.5,20.3
766,2024-08-19 06:50:48,21.0,100.0,21.0
767,2024-08-19 07:50:48,20.5,100.0,20.5
768,2024-08-19 08:50:48,21.5,100.0,21.5
769,2024-08-19 09:50:48,22.0,99.0,21.8
770,2024-08-19 10:50:48,22.0,96.5,21.4
771,2024-08-19 11:50:48,23.5,92.0,22.1
772,2024-08-19 12:50:48,23.5,86.5,21.1
773,2024-08-19 13:50:48,24.5,89.5,22.7
774,2024-08-19 14:50:48,25.0,88.0,22.9
775,2024-08-19 15:50:48,24.5,91.5,23.0
776,2024-08-19 16:50:48,24.5,91.5,23.0
777,2024-08-19 17:50:48,24.5,86.0,22.0
778,2024-08-19 18:50:48,25.0,88.5,23.0
779,2024-08-19 19:50:48,24.5,89.5,22.7
780,2024-08-19 20:50:48,22.5,94.5,21.6
781,2024-08-19 21:50:48,22.0,97.5,21.6
782,2024-08-19 22:50:48,21.5,99.0,21.3
783,2024-08-19 23:50:48,21.5,99.5,21.4
784,2024-08-20 00:50:48,21.0,100.0,21.0
785,2024-08-20 01:50:48,20.5,100.0,20.5
786,2024-08-20 02:50:48,20.5,100.0,20.5
787,2024-08-20 03:50:48,20.0,100.0,20.0
788,2024-08-20 04:50:48,19.5,100.0,19.5
789,2024-08-20 05:50:48,20.0,100.0,20.0
790,2024-08-20 06:50:48,20.0,100.0,20.0
791,2024-08-20 07:50:48,20.0,100.0,20.0
792,2024-08-20 08:50:48,20.5,100.0,20.5
793,2024-08-20 09:50:48,21.0,100.0,21.0
794,2024-08-20 10:50:48,22.0,100.0,22.0
795,2024-08-20 11:50:48,23.0,100.0,23.0
796,2024-08-20 12:50:48,22.5,100.0,22.5
797,2024-08-20 13:50:48,21.5,100.0,21.5
798,2024-08-20 14:50:48,21.0,100.0,21.0
799,2024-08-20 15:50:48,21.5,100.0,21.5
800,2024-08-20 16:50:48,22.0,98.5,21.8
801,2024-08-20 17:50:48,21.5,98.0,21.2
802,2024-08-20 18:50:48,22.0,97.0,21.5
803,2024-08-20 19:50:48,21.5,98.5,21.3
804,2024-08-20 20:50:48,21.0,100.0,21.0
805,2024-08-20 21:50:48,20.5,100.0,20.5
806,2024-08-20 22:50:48,20.0,100.0,20.0
807,2024-08-20 23:50:48,19.5,98.5,19.3
808,2024-08-21 00:50:48,19.5,97.5,19.1
809,2024-08-21 01:50:48,20.0,95.5,19.3
810,2024-08-21 02:50:48,19.0,97.0,18.5
811,2024-08-21 03:50:48,19.0,99.0,18.8
812,2024-08-21 04:50:48,20.0,99.5,19.9
813,2024-08-21 05:50:48,19.5,99.5,19.4
814,2024-08-21 06:50:48,19.5,98.5,19.3
815,2024-08-21 07:50:48,20.0,97.5,19.6
816,2024-08-21 08:50:48,20.5,98.5,20.3
817,2024-08-21 09:50:48,21.5,95.5,20.7
818,2024-08-21 10:50:48,22.0,94.5,21.1
819,2024-08-21 11:50:48,22.0,93.5,20.9
820,2024-08-21 12:50:48,22.5,90.0,20.8
821,2024-08-21 13:50:48,23.0,87.5,20.8
822,2024-08-21 14:50:48,23.0,89.5,21.2
823,2024-08-21 15:50:48,23.5,80.5,19.9
824,2024-08-21 16:50:48,23.5,78.0,19.4
825,2024-08-21 17:50:48,23.5,83.5,20.5
826,2024-08-21 18:50:48,23.0,86.5,20.6
827,2024-08-21 19:50:48,22.5,90.0,20.8
828,2024-08-21 20:50:48,20.5,95.0,19.7
829,2024-08-21 21:50:48,19.5,97.5,19.1
830,2024-08-21 22:50:48,19.0,98.0,18.7
831,2024-08-21 23:50:48,19.5,99.5,19.4
832,2024-08-22 00:50:48,19.0,99.5,18.9
833,2024-08-22 01:50:48,19.5,99.5,19.4
834,2024-08-22 02:50:48,19.5,100.0,19.5
835,2024-08-22 03:50:48,19.0,100.0,19.0
836,2024-08-22 04:50:48,18.5,100.0,18.5
837,2024-08-22 05:50:48,18.5,100.0,18.5
838,2024-08-22 06:50:48,19.0,100.0,19.0
839,2024-08-22 07:50:48,19.0,100.0,19.0
840,2024-08-22 08:50:48,20.0,98.5,19.8
841,2024-08-22 09:50:48,20.5,94.0,19.5
842,2024-08-22 10:50:48,22.0,75.5,17.5
843,2024-08-22 11:50:48,24.5,77.5,20.3
844,2024-08-22 12:50:48,24.0,73.5,19.0
845,2024-08-22 13:50:48,24.5,83.5,21.5
846,2024-08-22 14:50:48,24.5,81.5,21.1
847,2024-08-22 15:50:48,25.0,82.5,21.8
848,2024-08-22 16:50:48,25.0,84.5,22.2
849,2024-08-22 17:50:48,25.0,87.5,22.8
850,2024-08-22 18:50:48,23.5,93.0,22.3
851,2024-08-22 19:50:48,23.0,94.5,22.1
852,2024-08-22 20:50:48,22.5,98.5,22.3
853,2024-08-22 21:50:48,22.5,100.0,22.5
854,2024-08-22 22:50:48,22.5,100.0,22.5
855,2024-08-22 23:50:48,22.5,100.0,22.5
856,2024-08-23 00:50:48,22.5,100.0,22.5
857,2024-08-23 01:50:48,22.5,100.0,22.5
858,2024-08-23 02:50:48,22.0,100.0,22.0
859,2024-08-23 03:50:48,22.0,100.0,22.0
860,2024-08-23 04:50:48,22.0,100.0,22.0
861,2024-08-23 05:50:48,22.0,100.0,22.0
862,2024-08-23 06:50:48,21.5,100.0,21.5
863,2024-08-23 07:50:48,22.0,100.0,22.0
864,2024-08-23 08:50:48,22.0,100.0,22.0
865,2024-08-23 09:50:48,22.5,100.0,22.5
866,2024-08-23 10:50:48,22.5,100.0,22.5
867,2024-08-23 11:50:48,22.5,100.0,22.5
868,2024-08-23 12:50:48,22.5,100.0,22.5
869,2024-08-23 13:50:48,23.5,100.0,23.5
870,2024-08-23 14:50:48,23.5,97.5,23.1
871,2024-08-23 15:50:48,23.5,97.0,23.0
872,2024-08-23 16:50:48,23.0,97.5,22.6
873,2024-08-23 17:50:48,23.0,99.5,22.9
874,2024-08-23 18:50:48,22.5,100.0,22.5
875,2024-08-23 19:50:48,23.0,100.0,23.0
876,2024-08-23 20:50:48,22.5,100.0,22.5
877,2024-08-23 21:50:48,22.5,100.0,22.5
878,2024-08-23 22:50:48,22.5,100.0,22.5
879,2024-08-23 23:50:48,22.0,100.0,22.0
880,2024-08-24 00:50:48,21.5,100.0,21.5
881,2024-08-24 01:50:48,21.0,100.0,21.0
882,2024-08-24 02:50:48,21.0,100.0,21.0
883,2024-08-24 03:50:48,20.0,100.0,20.0
884,2024-08-24 04:50:48,19.5,100.0,19.5
885,2024-08-24 05:50:48,19.0,100.0,19.0
886,2024-08-24 06:50:48,18.5,100.0,18.5
887,2024-08-24 07:50:48,18.5,100.0,18.5
888,2024-08-24 08:50:48,18.0,100.0,18.0
889,2024-08-24 09:50:48,18.0,100.0,18.0
890,2024-08-24 10:50:48,19.0,99.5,18.9
891,2024-08-24 11:50:48,21.5,84.0,18.7
892,2024-08-24 12:50:48,22.0,84.0,19.2
893,2024-08-24 13:50:48,22.5,77.5,18.4
894,2024-08-24 14:50:48,22.0,80.5,18.5
895,2024-08-24 15:50:48,21.5,81.0,18.1
896,2024-08-24 16:50:48,22.0,74.5,17.3
897,2024-08-24 17:50:48,21.0,78.0,17.0
898,2024-08-24 18:50:48,21.0,79.0,17.2
899,2024-08-24 19:50:48,20.5,82.0,17.3
900,2024-08-24 20:50:48,18.5,88.5,16.6
901,2024-08-24 21:50:48,17.5,93.5,16.4
902,2024-08-24 22:50:48,17.5,94.5,16.6
903,2024-08-24 23:50:48,17.5,93.5,16.4
904,2024-08-25 00:50:48,17.5,93.5,16.4
905,2024-08-25 01:50:48,17.0,94.5,16.1
906,2024-08-25 02:50:48,17.0,94.0,16.0
907,2024-08-25 03:50:48,17.0,94.5,16.1
908,2024-08-25 04:50:48,17.0,94.5,16.1
909,2024-08-25 05:50:48,17.5,92.0,16.2
910,2024-08-25 06:50:48,17.5,92.0,16.2
911,2024-08-25 07:50:48,18.5,90.0,16.8
912,2024-08-25 08:50:48,20.0,86.0,17.6
913,2024-08-25 09:50:48,20.5,84.0,17.7
914,2024-08-25 10:50:48,21.5,85.0,18.9
915,2024-08-25 11:50:48,23.5,78.5,19.5
916,2024-08-25 12:50:48,23.0,80.5,19.5
917,2024-08-25 13:50:48,24.0,81.5,20.6
918,2024-08-25 14:50:48,24.5,78.0,20.4
919,2024-08-25 15:50:48,24.5,81.0,21.0
920,2024-08-25 16:50:48,24.0,80.0,20.3
921,2024-08-25 17:50:48,23.0,84.5,20.2
922,2024-08-25 18:50:48,22.5,86.5,20.1
923,2024-08-25 19:50:48,21.5,90.0,19.8
924,2024-08-25 20:50:48,21.0,93.0,19.8
925,2024-08-25 21:50:48,22.0,92.5,20.7
926,2024-08-25 22:50:48,22.0,92.0,20.6
927,2024-08-25 23:50:48,21.5,93.0,20.3
928,2024-08-26 00:50:48,22.0,92.0,20.6
929,2024-08-26 01:50:48,21.5,96.0,20.8
930,2024-08-26 02:50:48,21.5,94.5,20.6
931,2024-08-26 03:50:48,21.0,97.0,20.5
932,2024-08-26 04:50:48,21.5,99.5,21.4
933,2024-08-26 05:50:48,21.5,100.0,21.5
934,2024-08-26 06:50:48,21.5,100.0,21.5
935,2024-08-26 07:50:48,21.0,100.0,21.0
936,2024-08-26 08:50:48,21.5,100.0,21.5
937,2024-08-26 09:50:48,22.0,98.0,21.7
938,2024-08-26 10:50:48,22.5,93.5,21.4
939,2024-08-26 11:50:48,23.5,91.5,22.0
940,2024-08-26 12:50:48,24.0,89.5,22.2
941,2024-08-26 13:50:48,24.5,89.5,22.7
942,2024-08-26 14:50:48,24.5,93.0,23.3
943,2024-08-26 15:50:48,23.5,94.5,22.6
944,2024-08-26 16:50:48,23.5,94.0,22.5
945,2024-08-26 17:50:48,24.0,93.5,22.9
946,2024-08-26 18:50:48,23.0,98.0,22.7
947,2024-08-26 19:50:48,23.0,96.5,22.4
948,2024-08-26 20:50:48,22.5,100.0,22.5
949,2024-08-26 21:50:48,21.5,100.0,21.5
950,2024-08-26 22:50:48,21.5,100.0,21.5
951,2024-08-26 23:50:48,21.0,100.0,21.0
952,2024-08-27 00:50:48,20.0,100.0,20.0
953,2024-08-27 01:50:48,19.5,100.0,19.5
954,2024-08-27 02:50:48,19.0,100.0,19.0
955,2024-08-27 03:50:48,19.0,100.0,19.0
956,2024-08-27 04:50:48,19.0,100.0,19.0
957,2024-08-27 05:50:48,19.0,98.0,18.7
958,2024-08-27 06:50:48,19.0,98.5,18.8
959,2024-08-27 07:50:48,19.5,95.5,18.8
960,2024-08-27 08:50:48,19.5,96.0,18.8
961,2024-08-27 09:50:48,20.0,92.0,18.7
962,2024-08-27 10:50:48,20.5,90.5,18.9
963,2024-08-27 11:50:48,22.0,82.5,18.9
964,2024-08-27 12:50:48,22.0,86.5,19.6
965,2024-08-27 13:50:48,22.0,83.5,19.1
966,2024-08-27 14:50:48,22.5,85.0,19.9
967,2024-08-27 15:50:48,22.5,84.0,19.7
968,2024-08-27 16:50:48,22.5,80.5,19.0
969,2024-08-27 17:50:48,22.0,82.5,18.9
970,2024-08-27 18:50:48,21.5,83.0,18.5
971,2024-08-27 19:50:48,21.0,82.5,17.9
972,2024-08-27 20:50:48,19.5,87.5,17.4
973,2024-08-27 21:50:48,18.5,92.0,17.2
974,2024-08-27 22:50:48,19.5,89.5,17.7
975,2024-08-27 23:50:48,19.0,92.5,17.8
976,2024-08-28 00:50:48,19.0,93.5,17.9
977,2024-08-28 01:50:48,19.0,91.0,17.5
978,2024-08-28 02:50:48,19.5,90.0,17.8
979,2024-08-28 03:50:48,19.0,96.5,18.4
980,2024-08-28 04:50:48,18.5,93.5,17.4
981,2024-08-28 05:50:48,18.5,92.5,17.3
982,2024-08-28 06:50:48,19.0,91.5,17.6
983,2024-08-28 07:50:48,18.5,91.0,17.0
984,2024-08-28 08:50:48,19.5,90.0,17.8
985,2024-08-28 09:50:48,20.0,89.0,18.1
986,2024-08-28 10:50:48,20.5,89.0,18.6
987,2024-08-28 11:50:48,21.0,89.0,19.1
988,2024-08-28 12:50:48,22.0,87.5,19.8
989,2024-08-28 13:50:48,21.5,89.0,19.6
990,2024-08-28 14:50:48,22.0,87.0,19.7
991,2024-08-28 15:50:48,22.5,87.0,20.2
992,2024-08-28 16:50:48,22.5,82.0,19.3
993,2024-08-28 17:50:48,22.0,81.5,18.7
994,2024-08-28 18:50:48,21.0,85.5,18.5
995,2024-08-28 19:50:48,20.0,88.0,18.0
996,2024-08-28 20:50:48,19.5,90.5,17.9
997,2024-08-28 21:50:48,19.0,91.5,17.6
998,2024-08-28 22:50:48,18.5,92.5,17.3
999,2024-08-28 23:50:48,18.5,93.5,17.4
1000,2024-08-29 00:50:48,18.5,93.0,17.3
1001,2024-08-29 01:50:48,18.5,94.5,17.6
1002,2024-08-29 02:50:48,18.5,95.0,17.7
1003,2024-08-29 03:50:48,18.0,94.0,17.0
1004,2024-08-29 04:50:48,18.0,92.0,16.7
1005,2024-08-29 05:50:48,17.5,91.5,16.1
1006,2024-08-29 06:50:48,17.0,92.0,15.7
1007,2024-08-29 07:50:48,17.5,92.0,16.2
1008,2024-08-29 08:50:48,18.5,91.5,17.1
1009,2024-08-29 09:50:48,19.5,86.5,17.2
1010,2024-08-29 10:50:48,20.5,85.0,17.9
1011,2024-08-29 11:50:48,20.5,86.0,18.1
1012,2024-08-29 12:50:48,21.5,85.5,19.0
1013,2024-08-29 13:50:48,21.5,87.5,19.3
1014,2024-08-29 14:50:48,21.5,88.0,19.4
1015,2024-08-29 15:50:48,21.5,89.0,19.6
1016,2024-08-29 16:50:48,22.0,86.5,19.6
1017,2024-08-29 17:50:48,22.0,85.0,19.4
1018,2024-08-29 18:50:48,22.0,83.0,19.0
1019,2024-08-29 19:50:48,21.5,86.0,19.1
1020,2024-08-29 20:50:48,19.5,91.0,18.0
1021,2024-08-29 21:50:48,19.5,84.5,16.8
1022,2024-08-29 22:50:48,19.5,83.5,16.6
1023,2024-08-29 23:50:48,20.0,82.5,16.9
1024,2024-08-30 00:50:48,20.5,81.5,17.2
1025,2024-08-30 01:50:48,20.0,86.0,17.6
1026,2024-08-30 02:50:48,20.0,91.0,18.5
1027,2024-08-30 03:50:48,20.0,91.5,18.6
1028,2024-08-30 04:50:48,20.0,94.0,19.0
