T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-18 18:45:45,23.0,82.0,19.8,065067142
515,2024-09-09 04:45:45,14.5,100.0,14.5
516,2024-09-09 05:45:45,14.5,100.0,14.5
517,2024-09-09 06:45:45,14.5,100.0,14.5
518,2024-09-09 07:45:45,14.5,100.0,14.5
519,2024-09-09 08:45:45,15.0,100.0,15.0
520,2024-09-09 09:45:45,16.0,99.0,15.8
521,2024-09-09 10:45:45,16.0,99.0,15.8
522,2024-09-09 11:45:45,17.0,98.0,16.7
523,2024-09-09 12:45:45,17.5,97.5,17.1
524,2024-09-09 13:45:45,17.0,98.5,16.8
525,2024-09-09 14:45:45,17.5,98.5,17.3
526,2024-09-09 15:45:45,18.0,98.0,17.7
527,2024-09-09 16:45:45,17.5,98.0,17.2
528,2024-09-09 17:45:45,17.0,99.0,16.8
529,2024-09-09 18:45:45,16.5,99.0,16.3
530,2024-09-09 19:45:45,16.0,99.5,15.9
531,2024-09-09 20:45:45,16.0,100.0,16.0
532,2024-09-09 21:45:45,16.0,100.0,16.0
533,2024-09-09 22:45:45,16.5,100.0,16.5
534,2024-09-09 23:45:45,16.0,100.0,16.0
535,2024-09-10 00:45:45,16.0,100.0,16.0
536,2024-09-10 01:45:45,16.0,100.0,16.0
537,2024-09-10 02:45:45,16.0,100.0,16.0
538,2024-09-10 03:45:45,16.5,100.0,16.5
539,2024-09-10 04:45:45,16.0,100.0,16.0
540,2024-09-10 05:45:45,16.5,100.0,16.5
541,2024-09-10 06:45:45,16.0,100.0,16.0
542,2024-09-10 07:45:45,16.0,100.0,16.0
543,2024-09-10 08:45:45,16.0,100.0,16.0
544,2024-09-10 09:45:45,16.0,100.0,16.0
545,2024-09-10 10:45:45,16.0,99.5,15.9
546,2024-09-10 11:45:45,18.0,98.0,17.7
547,2024-09-10 12:45:45,18.5,97.0,18.0
548,2024-09-10 13:45:45,19.0,97.0,18.5
549,2024-09-10 14:45:45,19.0,96.0,18.3
550,2024-09-10 15:45:45,18.5,97.0,18.0
551,2024-09-10 16:45:45,18.5,97.5,18.1
552,2024-09-10 17:45:45,17.5,98.5,17.3
553,2024-09-10 18:45:45,17.5,99.0,17.3
554,2024-09-10 19:45:45,16.5,99.5,16.4
555,2024-09-10 20:45:45,16.5,100.0,16.5
556,2024-09-10 21:45:45,17.0,100.0,17.0
557,2024-09-10 22:45:45,17.0,100.0,17.0
558,2024-09-10 23:45:45,16.5,100.0,16.5
559,2024-09-11 00:45:45,17.0,100.0,17.0
560,2024-09-11 01:45:45,16.5,100.0,16.5
561,2024-09-11 02:45:45,16.5,100.0,16.5
562,2024-09-11 03:45:45,16.5,100.0,16.5
563,2024-09-11 04:45:45,16.5,100.0,16.5
564,2024-09-11 05:45:45,16.5,100.0,16.5
565,2024-09-11 06:45:45,16.5,100.0,16.5
566,2024-09-11 07:45:45,16.5,100.0,16.5
567,2024-09-11 08:45:45,16.5,100.0,16.5
568,2024-09-11 09:45:45,16.5,100.0,16.5
569,2024-09-11 10:45:45,17.0,99.5,16.9
570,2024-09-11 11:45:45,17.0,99.5,16.9
571,2024-09-11 12:45:45,17.5,99.5,17.4
572,2024-09-11 13:45:45,19.0,97.5,18.6
573,2024-09-11 14:45:45,20.5,93.0,19.3
574,2024-09-11 15:45:45,19.0,96.5,18.4
575,2024-09-11 16:45:45,19.0,93.5,17.9
576,2024-09-11 17:45:45,16.5,97.5,16.1
577,2024-09-11 18:45:45,16.5,97.5,16.1
578,2024-09-11 19:45:45,16.0,95.5,15.3
579,2024-09-11 20:45:45,15.0,98.5,14.8
580,2024-09-11 21:45:45,15.5,99.0,15.3
581,2024-09-11 22:45:45,15.5,99.0,15.3
582,2024-09-11 23:45:45,15.5,99.5,15.4
583,2024-09-12 00:45:45,16.0,99.5,15.9
584,2024-09-12 01:45:45,16.0,99.5,15.9
585,2024-09-12 02:45:45,16.0,99.0,15.8
586,2024-09-12 03:45:45,16.5,98.5,16.3
587,2024-09-12 04:45:45,16.5,99.0,16.3
588,2024-09-12 05:45:45,16.0,98.5,15.8
589,2024-09-12 06:45:45,16.0,99.0,15.8
590,2024-09-12 07:45:45,16.0,99.5,15.9
591,2024-09-12 08:45:45,16.5,99.0,16.3
592,2024-09-12 09:45:45,19.0,94.5,18.1
593,2024-09-12 10:45:45,20.0,88.5,18.0
594,2024-09-12 11:45:45,21.5,85.0,18.9
595,2024-09-12 12:45:45,22.0,82.0,18.8
596,2024-09-12 13:45:45,22.5,74.5,17.7
597,2024-09-12 14:45:45,25.0,63.5,17.6
598,2024-09-12 15:45:45,22.5,73.0,17.4
599,2024-09-12 16:45:45,22.5,70.5,16.9
600,2024-09-12 17:45:45,18.5,81.5,15.3
601,2024-09-12 18:45:45,17.5,86.5,15.2
602,2024-09-12 19:45:45,17.0,92.0,15.7
603,2024-09-12 20:45:45,16.0,95.0,15.2
604,2024-09-12 21:45:45,15.5,96.0,14.9
605,2024-09-12 22:45:45,15.0,96.5,14.4
606,2024-09-12 23:45:45,15.0,98.0,14.7
607,2024-09-13 00:45:45,15.0,98.5,14.8
608,2024-09-13 01:45:45,15.5,99.0,15.3
609,2024-09-13 02:45:45,16.0,98.5,15.8
610,2024-09-13 03:45:45,15.5,98.5,15.3
611,2024-09-13 04:45:45,16.0,99.0,15.8
612,2024-09-13 05:45:45,16.5,99.0,16.3
613,2024-09-13 06:45:45,16.5,99.0,16.3
614,2024-09-13 07:45:45,16.5,98.0,16.2
615,2024-09-13 08:45:45,17.0,97.5,16.6
616,2024-09-13 09:45:45,17.5,94.5,16.6
617,2024-09-13 10:45:45,20.5,84.5,17.8
618,2024-09-13 11:45:45,20.5,81.5,17.2
619,2024-09-13 12:45:45,22.0,78.5,18.1
620,2024-09-13 13:45:45,22.5,77.0,18.3
621,2024-09-13 14:45:45,24.5,70.5,18.8
622,2024-09-13 15:45:45,22.0,75.5,17.5
623,2024-09-13 16:45:45,21.5,79.5,17.8
624,2024-09-13 17:45:45,20.0,84.5,17.3
625,2024-09-13 18:45:45,18.5,89.0,16.7
626,2024-09-13 19:45:45,17.5,92.0,16.2
627,2024-09-13 20:45:45,17.0,94.0,16.0
628,2024-09-13 21:45:45,16.0,94.0,15.0
629,2024-09-13 22:45:45,15.5,96.0,14.9
630,2024-09-13 23:45:45,14.5,96.5,13.9
631,2024-09-14 00:45:45,14.0,97.0,13.5
632,2024-09-14 01:45:45,14.0,97.0,13.5
633,2024-09-14 02:45:45,13.5,98.0,13.2
634,2024-09-14 03:45:45,14.0,99.0,13.8
635,2024-09-14 04:45:45,15.5,100.0,15.5
636,2024-09-14 05:45:45,14.5,98.5,14.3
637,2024-09-14 06:45:45,14.5,98.5,14.3
638,2024-09-14 07:45:45,15.5,99.0,15.3
639,2024-09-14 08:45:45,16.5,99.0,16.3
640,2024-09-14 09:45:45,19.0,95.0,18.2
641,2024-09-14 10:45:45,21.0,85.5,18.5
642,2024-09-14 11:45:45,19.5,90.5,17.9
643,2024-09-14 12:45:45,19.5,89.0,17.6
644,2024-09-14 13:45:45,21.5,83.5,18.6
645,2024-09-14 14:45:45,19.5,90.5,17.9
646,2024-09-14 15:45:45,20.5,87.5,18.4
647,2024-09-14 16:45:45,21.0,85.5,18.5
648,2024-09-14 17:45:45,19.0,90.5,17.4
649,2024-09-14 18:45:45,19.0,91.5,17.6
650,2024-09-14 19:45:45,18.5,92.5,17.3
651,2024-09-14 20:45:45,17.5,94.5,16.6
652,2024-09-14 21:45:45,16.5,95.0,15.7
653,2024-09-14 22:45:45,16.0,97.0,15.5
654,2024-09-14 23:45:45,16.0,97.5,15.6
655,2024-09-15 00:45:45,15.5,97.5,15.1
656,2024-09-15 01:45:45,15.0,98.0,14.7
657,2024-09-15 02:45:45,15.0,98.0,14.7
658,2024-09-15 03:45:45,16.0,99.0,15.8
659,2024-09-15 04:45:45,16.0,98.5,15.8
660,2024-09-15 05:45:45,15.5,98.5,15.3
661,2024-09-15 06:45:45,16.0,99.0,15.8
662,2024-09-15 07:45:45,15.0,98.5,14.8
663,2024-09-15 08:45:45,17.0,98.0,16.7
664,2024-09-15 09:45:45,18.0,91.5,16.6
665,2024-09-15 10:45:45,22.0,79.0,18.2
666,2024-09-15 11:45:45,22.5,75.5,18.0
667,2024-09-15 12:45:45,21.5,74.5,16.8
668,2024-09-15 13:45:45,22.0,74.5,17.3
669,2024-09-15 14:45:45,24.0,67.5,17.6
670,2024-09-15 15:45:45,22.0,72.5,16.8
671,2024-09-15 16:45:45,21.0,75.0,16.4
672,2024-09-15 17:45:45,18.5,83.0,15.6
673,2024-09-15 18:45:45,18.0,85.0,15.4
674,2024-09-15 19:45:45,17.5,90.5,15.9
675,2024-09-15 20:45:45,16.5,94.0,15.5
676,2024-09-15 21:45:45,16.5,95.5,15.8
677,2024-09-15 22:45:45,16.5,94.5,15.6
678,2024-09-15 23:45:45,17.0,95.0,16.2
679,2024-09-16 00:45:45,16.5,95.5,15.8
680,2024-09-16 01:45:45,16.5,95.5,15.8
681,2024-09-16 02:45:45,16.5,96.0,15.9
682,2024-09-16 03:45:45,17.0,96.0,16.4
683,2024-09-16 04:45:45,17.0,96.0,16.4
684,2024-09-16 05:45:45,16.5,95.0,15.7
685,2024-09-16 06:45:45,17.0,96.0,16.4
686,2024-09-16 07:45:45,17.0,96.0,16.4
687,2024-09-16 08:45:45,17.0,97.5,16.6
688,2024-09-16 09:45:45,16.5,96.5,15.9
689,2024-09-16 10:45:45,17.5,97.5,17.1
690,2024-09-16 11:45:45,17.0,97.5,16.6
691,2024-09-16 12:45:45,18.0,96.0,17.4
692,2024-09-16 13:45:45,17.5,96.0,16.9
693,2024-09-16 14:45:45,17.5,96.0,16.9
694,2024-09-16 15:45:45,18.5,93.0,17.3
695,2024-09-16 16:45:45,18.0,95.0,17.2
696,2024-09-16 17:45:45,18.5,93.5,17.4
697,2024-09-16 18:45:45,17.5,97.5,17.1
698,2024-09-16 19:45:45,17.5,98.0,17.2
699,2024-09-16 20:45:45,18.0,98.5,17.8
700,2024-09-16 21:45:45,18.0,98.5,17.8
701,2024-09-16 22:45:45,18.0,99.0,17.8
702,2024-09-16 23:45:45,18.0,99.0,17.8
703,2024-09-17 00:45:45,18.0,99.0,17.8
704,2024-09-17 01:45:45,18.0,99.0,17.8
705,2024-09-17 02:45:45,18.0,99.0,17.8
706,2024-09-17 03:45:45,18.0,99.0,17.8
707,2024-09-17 04:45:45,18.0,98.5,17.8
708,2024-09-17 05:45:45,18.0,98.5,17.8
709,2024-09-17 06:45:45,18.5,99.5,18.4
710,2024-09-17 07:45:45,18.0,99.0,17.8
711,2024-09-17 08:45:45,17.5,99.5,17.4
712,2024-09-17 09:45:45,17.5,99.5,17.4
