T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-17 12:30:22,16.5,92.5,15.3,065067142
1029,2024-07-30 08:30:22,18.5,99.0,18.3
1030,2024-07-30 09:30:22,20.0,95.0,19.2
1031,2024-07-30 10:30:22,20.5,95.5,19.8
1032,2024-07-30 11:30:22,20.0,96.5,19.4
1033,2024-07-30 12:30:22,21.0,95.0,20.2
1034,2024-07-30 13:30:22,22.0,91.5,20.6
1035,2024-07-30 14:30:22,21.5,94.0,20.5
1036,2024-07-30 15:30:22,21.0,94.0,20.0
1037,2024-07-30 16:30:22,21.0,93.5,19.9
1038,2024-07-30 17:30:22,21.0,94.5,20.1
1039,2024-07-30 18:30:22,20.5,94.5,19.6
1040,2024-07-30 19:30:22,20.0,96.5,19.4
1041,2024-07-30 20:30:22,18.5,97.0,18.0
1042,2024-07-30 21:30:22,17.5,98.0,17.2
1043,2024-07-30 22:30:22,17.5,98.5,17.3
1044,2024-07-30 23:30:22,18.0,99.0,17.8
1045,2024-07-31 00:30:22,18.5,99.0,18.3
1046,2024-07-31 01:30:22,19.0,99.0,18.8
1047,2024-07-31 02:30:22,19.0,99.0,18.8
1048,2024-07-31 03:30:22,19.0,99.0,18.8
1049,2024-07-31 04:30:22,19.0,99.0,18.8
1050,2024-07-31 05:30:22,18.5,99.0,18.3
1051,2024-07-31 06:30:22,18.5,99.0,18.3
1052,2024-07-31 07:30:22,18.5,99.5,18.4
1053,2024-07-31 08:30:22,18.5,99.5,18.4
1054,2024-07-31 09:30:22,18.5,99.5,18.4
1055,2024-07-31 10:30:22,18.5,99.0,18.3
1056,2024-07-31 11:30:22,19.5,97.0,19.0
1057,2024-07-31 12:30:22,21.0,94.5,20.1
1058,2024-07-31 13:30:22,21.0,94.0,20.0
1059,2024-07-31 14:30:22,20.5,94.5,19.6
1060,2024-07-31 15:30:22,21.0,93.5,19.9
1061,2024-07-31 16:30:22,20.0,94.5,19.1
1062,2024-07-31 17:30:22,20.0,95.0,19.2
1063,2024-07-31 18:30:22,19.5,94.5,18.6
1064,2024-07-31 19:30:22,18.0,97.5,17.6
1065,2024-07-31 20:30:22,17.5,97.5,17.1
1066,2024-07-31 21:30:22,17.5,98.5,17.3
1067,2024-07-31 22:30:22,17.5,99.0,17.3
1068,2024-07-31 23:30:22,17.5,99.0,17.3
1069,2024-08-01 00:30:22,17.5,99.5,17.4
1070,2024-08-01 01:30:22,17.5,99.5,17.4
1071,2024-08-01 02:30:22,17.5,99.5,17.4
1072,2024-08-01 03:30:22,17.5,99.5,17.4
1073,2024-08-01 04:30:22,18.0,99.5,17.9
1074,2024-08-01 05:30:22,16.5,99.5,16.4
1075,2024-08-01 06:30:22,16.5,99.5,16.4
1076,2024-08-01 07:30:22,17.0,100.0,17.0
1077,2024-08-01 08:30:22,18.0,100.0,18.0
1078,2024-08-01 09:30:22,19.5,100.0,19.5
1079,2024-08-01 10:30:22,21.5,93.5,20.4
1080,2024-08-01 11:30:22,23.5,87.0,21.2
1081,2024-08-01 12:30:22,25.0,83.0,21.9
1082,2024-08-01 13:30:22,25.5,80.0,21.8
1083,2024-08-01 14:30:22,25.0,81.5,21.6
1084,2024-08-01 15:30:22,24.5,84.5,21.7
1085,2024-08-01 16:30:22,23.0,85.0,20.3
1086,2024-08-01 17:30:22,22.5,87.0,20.2
1087,2024-08-01 18:30:22,21.5,88.0,19.4
1088,2024-08-01 19:30:22,20.5,90.0,18.8
1089,2024-08-01 20:30:22,20.0,93.5,18.9
1090,2024-08-01 21:30:22,19.0,95.0,18.2
1091,2024-08-01 22:30:22,17.5,96.0,16.9
1092,2024-08-01 23:30:22,17.0,97.0,16.5
1093,2024-08-02 00:30:22,16.5,98.0,16.2
1094,2024-08-02 01:30:22,16.0,97.5,15.6
1095,2024-08-02 02:30:22,15.5,98.0,15.2
1096,2024-08-02 03:30:22,16.0,99.0,15.8
1097,2024-08-02 04:30:22,16.0,98.5,15.8
1098,2024-08-02 05:30:22,15.5,98.5,15.3
1099,2024-08-02 06:30:22,16.0,99.0,15.8
1100,2024-08-02 07:30:22,15.5,99.0,15.3
1101,2024-08-02 08:30:22,17.0,99.5,16.9
1102,2024-08-02 09:30:22,20.0,92.5,18.7
1103,2024-08-02 10:30:22,20.0,93.5,18.9
1104,2024-08-02 11:30:22,21.5,91.5,20.1
1105,2024-08-02 12:30:22,24.5,82.5,21.3
1106,2024-08-02 13:30:22,26.0,78.0,21.9
1107,2024-08-02 14:30:22,22.5,85.5,19.9
1108,2024-08-02 15:30:22,24.0,85.5,21.4
1109,2024-08-02 16:30:22,25.0,76.0,20.5
1110,2024-08-02 17:30:22,22.5,85.0,19.9
1111,2024-08-02 18:30:22,21.0,86.0,18.6
1112,2024-08-02 19:30:22,19.5,90.0,17.8
1113,2024-08-02 20:30:22,18.5,93.5,17.4
1114,2024-08-02 21:30:22,18.0,95.5,17.3
1115,2024-08-02 22:30:22,17.5,96.5,16.9
1116,2024-08-02 23:30:22,17.0,96.5,16.4
1117,2024-08-03 00:30:22,16.0,97.5,15.6
1118,2024-08-03 01:30:22,15.5,97.5,15.1
1119,2024-08-03 02:30:22,15.0,98.0,14.7
1120,2024-08-03 03:30:22,15.0,98.0,14.7
1121,2024-08-03 04:30:22,14.5,98.0,14.2
1122,2024-08-03 05:30:22,15.0,99.0,14.8
1123,2024-08-03 06:30:22,15.5,99.5,15.4
1124,2024-08-03 07:30:22,16.0,99.0,15.8
1125,2024-08-03 08:30:22,19.0,90.0,17.3
1126,2024-08-03 09:30:22,20.5,85.5,18.0
1127,2024-08-03 10:30:22,20.0,86.5,17.7
1128,2024-08-03 11:30:22,21.5,82.0,18.3
1129,2024-08-03 12:30:22,23.0,81.0,19.6
1130,2024-08-03 13:30:22,23.0,80.0,19.4
1131,2024-08-03 14:30:22,23.0,80.0,19.4
1132,2024-08-03 15:30:22,23.0,83.0,20.0
1133,2024-08-03 16:30:22,22.5,83.0,19.5
1134,2024-08-03 17:30:22,22.0,83.0,19.0
1135,2024-08-03 18:30:22,21.0,86.5,18.7
1136,2024-08-03 19:30:22,19.5,89.5,17.7
1137,2024-08-03 20:30:22,19.0,92.0,17.7
1138,2024-08-03 21:30:22,18.0,93.5,16.9
1139,2024-08-03 22:30:22,17.0,95.0,16.2
1140,2024-08-03 23:30:22,16.5,96.0,15.9
1141,2024-08-04 00:30:22,15.5,96.0,14.9
1142,2024-08-04 01:30:22,15.5,97.0,15.0
1143,2024-08-04 02:30:22,17.0,100.0,17.0
1144,2024-08-04 03:30:22,17.5,98.5,17.3
1145,2024-08-04 04:30:22,18.0,98.5,17.8
1146,2024-08-04 05:30:22,18.0,98.5,17.8
1147,2024-08-04 06:30:22,18.5,98.5,18.3
1148,2024-08-04 07:30:22,18.5,98.5,18.3
1149,2024-08-04 08:30:22,19.5,97.5,19.1
1150,2024-08-04 09:30:22,23.0,87.5,20.8
1151,2024-08-04 10:30:22,22.5,87.5,20.3
1152,2024-08-04 11:30:22,25.0,79.0,21.1
1153,2024-08-04 12:30:22,26.0,69.5,20.0
1154,2024-08-04 13:30:22,27.0,69.0,20.8
1155,2024-08-04 14:30:22,27.0,68.5,20.7
1156,2024-08-04 15:30:22,26.5,70.5,20.7
1157,2024-08-04 16:30:22,27.0,68.5,20.7
1158,2024-08-04 17:30:22,24.5,76.0,20.0
1159,2024-08-04 18:30:22,23.0,81.0,19.6
1160,2024-08-04 19:30:22,21.5,85.0,18.9
1161,2024-08-04 20:30:22,21.0,88.5,19.0
1162,2024-08-04 21:30:22,19.5,91.5,18.1
1163,2024-08-04 22:30:22,18.5,93.5,17.4
1164,2024-08-04 23:30:22,18.5,95.0,17.7
1165,2024-08-05 00:30:22,18.5,97.0,18.0
1166,2024-08-05 01:30:22,18.0,94.5,17.1
1167,2024-08-05 02:30:22,17.5,96.0,16.9
1168,2024-08-05 03:30:22,17.5,95.5,16.8
1169,2024-08-05 04:30:22,17.5,97.0,17.0
1170,2024-08-05 05:30:22,17.5,97.5,17.1
1171,2024-08-05 06:30:22,18.5,97.5,18.1
1172,2024-08-05 07:30:22,18.5,98.0,18.2
1173,2024-08-05 08:30:22,21.5,90.0,19.8
1174,2024-08-05 09:30:22,23.0,83.5,20.1
1175,2024-08-05 10:30:22,22.5,84.0,19.7
1176,2024-08-05 11:30:22,25.5,75.0,20.7
1177,2024-08-05 12:30:22,25.5,75.5,20.8
1178,2024-08-05 13:30:22,24.0,77.0,19.7
1179,2024-08-05 14:30:22,27.0,69.5,20.9
1180,2024-08-05 15:30:22,28.0,68.5,21.7
1181,2024-08-05 16:30:22,25.5,72.5,20.2
1182,2024-08-05 17:30:22,25.0,72.5,19.7
1183,2024-08-05 18:30:22,23.0,82.0,19.8
1184,2024-08-05 19:30:22,22.0,84.5,19.3
1185,2024-08-05 20:30:22,21.0,86.5,18.7
1186,2024-08-05 21:30:22,20.0,89.5,18.2
1187,2024-08-05 22:30:22,19.0,92.5,17.8
1188,2024-08-05 23:30:22,18.5,93.0,17.3
1189,2024-08-06 00:30:22,19.5,96.0,18.8
1190,2024-08-06 01:30:22,20.0,95.5,19.3
1191,2024-08-06 02:30:22,20.0,96.0,19.3
1192,2024-08-06 03:30:22,20.0,97.0,19.5
1193,2024-08-06 04:30:22,20.0,97.5,19.6
1194,2024-08-06 05:30:22,19.5,97.5,19.1
1195,2024-08-06 06:30:22,19.5,97.5,19.1
1196,2024-08-06 07:30:22,18.5,97.5,18.1
1197,2024-08-06 08:30:22,19.0,98.0,18.7
1198,2024-08-06 09:30:22,19.5,97.0,19.0
1199,2024-08-06 10:30:22,20.0,98.0,19.7
1200,2024-08-06 11:30:22,20.0,96.0,19.3
1201,2024-08-06 12:30:22,21.0,96.0,20.3
1202,2024-08-06 13:30:22,20.5,93.5,19.4
1203,2024-08-06 14:30:22,20.5,96.0,19.8
1204,2024-08-06 15:30:22,21.5,94.5,20.6
1205,2024-08-06 16:30:22,21.0,95.5,20.3
1206,2024-08-06 17:30:22,21.0,94.5,20.1
1207,2024-08-06 18:30:22,20.5,90.5,18.9
1208,2024-08-06 19:30:22,20.0,93.5,18.9
1209,2024-08-06 20:30:22,19.0,96.0,18.3
1210,2024-08-06 21:30:22,18.5,97.0,18.0
1211,2024-08-06 22:30:22,18.5,97.5,18.1
1212,2024-08-06 23:30:22,18.5,97.5,18.1
1213,2024-08-07 00:30:22,17.5,97.5,17.1
1214,2024-08-07 01:30:22,17.5,97.0,17.0
1215,2024-08-07 02:30:22,17.0,98.5,16.8
1216,2024-08-07 03:30:22,17.0,98.5,16.8
1217,2024-08-07 04:30:22,17.5,99.0,17.3
1218,2024-08-07 05:30:22,17.5,98.5,17.3
1219,2024-08-07 06:30:22,17.0,98.5,16.8
1220,2024-08-07 07:30:22,17.0,99.0,16.8
1221,2024-08-07 08:30:22,17.5,99.0,17.3
1222,2024-08-07 09:30:22,17.5,97.5,17.1
1223,2024-08-07 10:30:22,20.0,91.5,18.6
1224,2024-08-07 11:30:22,22.0,89.0,20.1
1225,2024-08-07 12:30:22,23.0,82.5,19.9
1226,2024-08-07 13:30:22,23.0,80.0,19.4
1227,2024-08-07 14:30:22,24.0,75.0,19.3
1228,2024-08-07 15:30:22,23.0,78.0,19.0
1229,2024-08-07 16:30:22,21.5,79.5,17.8
1230,2024-08-07 17:30:22,21.0,81.0,17.6
1231,2024-08-07 18:30:22,18.5,88.5,16.6
1232,2024-08-07 19:30:22,18.5,89.5,16.7
1233,2024-08-07 20:30:22,18.0,93.5,16.9
1234,2024-08-07 21:30:22,16.5,94.5,15.6
1235,2024-08-07 22:30:22,16.0,97.0,15.5
1236,2024-08-07 23:30:22,16.5,97.5,16.1
1237,2024-08-08 00:30:22,17.0,98.0,16.7
1238,2024-08-08 01:30:22,17.0,97.5,16.6
1239,2024-08-08 02:30:22,17.0,97.5,16.6
1240,2024-08-08 03:30:22,17.0,97.0,16.5
1241,2024-08-08 04:30:22,17.0,97.5,16.6
1242,2024-08-08 05:30:22,17.0,97.5,16.6
1243,2024-08-08 06:30:22,17.0,97.5,16.6
1244,2024-08-08 07:30:22,17.5,97.5,17.1
1245,2024-08-08 08:30:22,18.0,97.5,17.6
1246,2024-08-08 09:30:22,18.5,95.0,17.7
1247,2024-08-08 10:30:22,21.5,83.5,18.6
1248,2024-08-08 11:30:22,24.0,77.5,19.8
1249,2024-08-08 12:30:22,25.0,70.0,19.1
1250,2024-08-08 13:30:22,26.0,71.5,20.4
1251,2024-08-08 14:30:22,25.5,73.0,20.3
1252,2024-08-08 15:30:22,24.5,71.0,18.9
1253,2024-08-08 16:30:22,23.0,82.0,19.8
1254,2024-08-08 17:30:22,22.5,81.5,19.2
1255,2024-08-08 18:30:22,21.0,80.5,17.5
1256,2024-08-08 19:30:22,19.5,82.5,16.4
1257,2024-08-08 20:30:22,18.5,89.0,16.7
1258,2024-08-08 21:30:22,18.0,93.0,16.9
1259,2024-08-08 22:30:22,16.5,93.0,15.4
1260,2024-08-08 23:30:22,16.0,94.5,15.1
1261,2024-08-09 00:30:22,15.5,95.5,14.8
1262,2024-08-09 01:30:22,16.0,93.0,14.9
1263,2024-08-09 02:30:22,15.0,95.0,14.2
1264,2024-08-09 03:30:22,15.0,96.0,14.4
1265,2024-08-09 04:30:22,15.0,97.0,14.5
1266,2024-08-09 05:30:22,15.0,97.0,14.5
1267,2024-08-09 06:30:22,15.0,97.0,14.5
1268,2024-08-09 07:30:22,15.0,97.0,14.5
1269,2024-08-09 08:30:22,22.0,77.0,17.8
1270,2024-08-09 09:30:22,22.5,81.5,19.2
1271,2024-08-09 10:30:22,23.5,80.0,19.8
1272,2024-08-09 11:30:22,22.5,84.5,19.8
1273,2024-08-09 12:30:22,22.0,85.5,19.5
1274,2024-08-09 13:30:22,22.0,85.5,19.5
1275,2024-08-09 14:30:22,22.0,84.0,19.2
1276,2024-08-09 15:30:22,23.0,82.5,19.9
1277,2024-08-09 16:30:22,23.5,80.0,19.8
1278,2024-08-09 17:30:22,22.0,87.5,19.8
1279,2024-08-09 18:30:22,21.5,88.0,19.4
1280,2024-08-09 19:30:22,21.0,86.0,18.6
1281,2024-08-09 20:30:22,20.0,90.0,18.3
1282,2024-08-09 21:30:22,18.5,92.0,17.2
1283,2024-08-09 22:30:22,17.5,94.5,16.6
1284,2024-08-09 23:30:22,17.0,94.5,16.1
1285,2024-08-10 00:30:22,17.0,96.0,16.4
1286,2024-08-10 01:30:22,17.5,96.0,16.9
1287,2024-08-10 02:30:22,18.5,97.0,18.0
1288,2024-08-10 03:30:22,18.5,96.5,17.9
1289,2024-08-10 04:30:22,18.5,96.5,17.9
1290,2024-08-10 05:30:22,18.5,96.0,17.8
1291,2024-08-10 06:30:22,18.5,96.0,17.8
1292,2024-08-10 07:30:22,18.5,96.0,17.8
1293,2024-08-10 08:30:22,18.5,95.0,17.7
1294,2024-08-10 09:30:22,19.0,94.5,18.1
1295,2024-08-10 10:30:22,20.0,90.0,18.3
1296,2024-08-10 11:30:22,21.5,86.0,19.1
1297,2024-08-10 12:30:22,21.0,85.5,18.5
1298,2024-08-10 13:30:22,22.0,83.5,19.1
1299,2024-08-10 14:30:22,22.0,83.5,19.1
1300,2024-08-10 15:30:22,22.0,85.0,19.4
1301,2024-08-10 16:30:22,20.5,89.5,18.7
1302,2024-08-10 17:30:22,20.0,95.0,19.2
1303,2024-08-10 18:30:22,19.5,96.5,18.9
1304,2024-08-10 19:30:22,19.5,96.0,18.8
1305,2024-08-10 20:30:22,19.0,97.0,18.5
1306,2024-08-10 21:30:22,19.5,97.0,19.0
1307,2024-08-10 22:30:22,19.5,97.0,19.0
1308,2024-08-10 23:30:22,19.0,96.5,18.4
1309,2024-08-11 00:30:22,19.5,97.0,19.0
1310,2024-08-11 01:30:22,19.5,97.5,19.1
1311,2024-08-11 02:30:22,19.0,97.5,18.6
1312,2024-08-11 03:30:22,18.5,98.5,18.3
1313,2024-08-11 04:30:22,18.5,98.5,18.3
1314,2024-08-11 05:30:22,18.0,98.5,17.8
1315,2024-08-11 06:30:22,17.0,99.0,16.8
1316,2024-08-11 07:30:22,17.0,99.5,16.9
1317,2024-08-11 08:30:22,17.5,99.0,17.3
1318,2024-08-11 09:30:22,17.0,98.5,16.8
1319,2024-08-11 10:30:22,16.5,98.5,16.3
1320,2024-08-11 11:30:22,17.5,99.0,17.3
1321,2024-08-11 12:30:22,17.5,98.0,17.2
1322,2024-08-11 13:30:22,18.0,96.0,17.4
1323,2024-08-11 14:30:22,17.5,97.0,17.0
1324,2024-08-11 15:30:22,19.0,94.5,18.1
1325,2024-08-11 16:30:22,19.5,92.0,18.2
1326,2024-08-11 17:30:22,18.5,93.0,17.3
1327,2024-08-11 18:30:22,17.5,92.5,16.3
1328,2024-08-11 19:30:22,16.5,92.0,15.2
1329,2024-08-11 20:30:22,16.0,95.5,15.3
1330,2024-08-11 21:30:22,15.5,96.5,14.9
1331,2024-08-11 22:30:22,15.5,97.5,15.1
1332,2024-08-11 23:30:22,15.0,97.5,14.6
1333,2024-08-12 00:30:22,15.0,97.5,14.6
1334,2024-08-12 01:30:22,14.5,97.5,14.1
1335,2024-08-12 02:30:22,14.0,98.0,13.7
1336,2024-08-12 03:30:22,13.0,98.5,12.8
1337,2024-08-12 04:30:22,12.5,99.5,12.4
1338,2024-08-12 05:30:22,12.5,99.5,12.4
1339,2024-08-12 06:30:22,13.0,99.5,12.9
1340,2024-08-12 07:30:22,13.0,100.0,13.0
1341,2024-08-12 08:30:22,21.5,80.0,17.9
1342,2024-08-12 09:30:22,19.0,86.0,16.6
1343,2024-08-12 10:30:22,19.5,85.5,17.0
1344,2024-08-12 11:30:22,21.0,80.0,17.4
1345,2024-08-12 12:30:22,21.5,80.5,18.0
1346,2024-08-12 13:30:22,22.5,75.0,17.8
1347,2024-08-12 14:30:22,23.0,73.0,17.9
1348,2024-08-12 15:30:22,23.5,72.5,18.3
1349,2024-08-12 16:30:22,23.5,74.5,18.7
1350,2024-08-12 17:30:22,21.0,79.0,17.2
1351,2024-08-12 18:30:22,19.5,87.0,17.3
1352,2024-08-12 19:30:22,19.0,90.0,17.3
1353,2024-08-12 20:30:22,18.5,92.0,17.2
1354,2024-08-12 21:30:22,17.5,94.5,16.6
1355,2024-08-12 22:30:22,17.5,96.0,16.9
1356,2024-08-12 23:30:22,18.0,96.0,17.4
1357,2024-08-13 00:30:22,18.5,96.0,17.8
1358,2024-08-13 01:30:22,18.5,96.0,17.8
1359,2024-08-13 02:30:22,19.0,96.5,18.4
1360,2024-08-13 03:30:22,19.0,97.0,18.5
1361,2024-08-13 04:30:22,19.0,97.0,18.5
1362,2024-08-13 05:30:22,19.5,97.0,19.0
1363,2024-08-13 06:30:22,19.5,97.5,19.1
1364,2024-08-13 07:30:22,19.5,97.5,19.1
1365,2024-08-13 08:30:22,20.0,98.0,19.7
1366,2024-08-13 09:30:22,20.0,97.5,19.6
1367,2024-08-13 10:30:22,20.5,95.5,19.8
1368,2024-08-13 11:30:22,21.0,95.0,20.2
1369,2024-08-13 12:30:22,22.5,91.0,21.0
1370,2024-08-13 13:30:22,24.5,83.0,21.4
1371,2024-08-13 14:30:22,25.0,81.5,21.6
1372,2024-08-13 15:30:22,25.5,79.0,21.6
1373,2024-08-13 16:30:22,25.5,81.0,22.0
1374,2024-08-13 17:30:22,24.0,84.0,21.1
1375,2024-08-13 18:30:22,22.5,88.5,20.5
1376,2024-08-13 19:30:22,22.0,90.5,20.4
1377,2024-08-13 20:30:22,20.5,92.5,19.2
1378,2024-08-13 21:30:22,20.0,95.0,19.2
1379,2024-08-13 22:30:22,19.5,95.0,18.7
1380,2024-08-13 23:30:22,19.5,97.0,19.0
1381,2024-08-14 00:30:22,19.0,97.0,18.5
1382,2024-08-14 01:30:22,18.0,97.0,17.5
1383,2024-08-14 02:30:22,17.5,97.5,17.1
1384,2024-08-14 03:30:22,17.0,97.5,16.6
1385,2024-08-14 04:30:22,17.0,98.5,16.8
1386,2024-08-14 05:30:22,18.0,98.5,17.8
1387,2024-08-14 06:30:22,18.0,98.5,17.8
1388,2024-08-14 07:30:22,18.0,98.0,17.7
1389,2024-08-14 08:30:22,19.0,98.0,18.7
1390,2024-08-14 09:30:22,22.5,88.0,20.4
1391,2024-08-14 10:30:22,23.5,86.0,21.0
1392,2024-08-14 11:30:22,25.0,81.0,21.5
1393,2024-08-14 12:30:22,27.0,77.5,22.7
1394,2024-08-14 13:30:22,27.0,75.5,22.3
1395,2024-08-14 14:30:22,28.0,70.5,22.1
1396,2024-08-14 15:30:22,29.0,68.5,22.6
1397,2024-08-14 16:30:22,29.0,67.0,22.2
1398,2024-08-14 17:30:22,24.5,76.0,20.0
1399,2024-08-14 18:30:22,23.0,85.0,20.3
1400,2024-08-14 19:30:22,21.5,88.5,19.5
1401,2024-08-14 20:30:22,21.0,90.5,19.4
1402,2024-08-14 21:30:22,19.5,93.0,18.3
1403,2024-08-14 22:30:22,19.5,94.0,18.5
1404,2024-08-14 23:30:22,18.5,95.0,17.7
1405,2024-08-15 00:30:22,18.5,95.5,17.8
1406,2024-08-15 01:30:22,17.5,96.0,16.9
1407,2024-08-15 02:30:22,17.5,96.5,16.9
1408,2024-08-15 03:30:22,18.0,96.5,17.4
1409,2024-08-15 04:30:22,17.5,97.0,17.0
1410,2024-08-15 05:30:22,17.0,97.0,16.5
1411,2024-08-15 06:30:22,16.5,97.5,16.1
1412,2024-08-15 07:30:22,16.5,97.0,16.0
1413,2024-08-15 08:30:22,18.0,98.0,17.7
1414,2024-08-15 09:30:22,20.5,95.0,19.7
1415,2024-08-15 10:30:22,22.5,90.5,20.9
1416,2024-08-15 11:30:22,23.0,86.0,20.5
1417,2024-08-15 12:30:22,25.0,78.5,21.0
1418,2024-08-15 13:30:22,27.0,73.0,21.7
1419,2024-08-15 14:30:22,27.5,72.0,22.0
1420,2024-08-15 15:30:22,26.0,73.5,20.9
1421,2024-08-15 16:30:22,26.0,73.0,20.8
1422,2024-08-15 17:30:22,23.0,83.0,20.0
1423,2024-08-15 18:30:22,23.0,83.5,20.1
1424,2024-08-15 19:30:22,22.0,87.0,19.7
1425,2024-08-15 20:30:22,21.0,88.5,19.0
1426,2024-08-15 21:30:22,19.5,92.0,18.2
1427,2024-08-15 22:30:22,19.0,93.5,17.9
1428,2024-08-15 23:30:22,19.0,94.5,18.1
1429,2024-08-16 00:30:22,19.0,95.5,18.3
1430,2024-08-16 01:30:22,18.5,94.5,17.6
1431,2024-08-16 02:30:22,18.5,96.0,17.8
1432,2024-08-16 03:30:22,18.5,96.0,17.8
1433,2024-08-16 04:30:22,18.0,96.5,17.4
1434,2024-08-16 05:30:22,18.0,96.5,17.4
1435,2024-08-16 06:30:22,18.0,97.0,17.5
1436,2024-08-16 07:30:22,18.5,97.5,18.1
1437,2024-08-16 08:30:22,19.0,97.0,18.5
1438,2024-08-16 09:30:22,21.0,92.5,19.7
1439,2024-08-16 10:30:22,22.0,89.5,20.2
1440,2024-08-16 11:30:22,24.0,82.0,20.7
1441,2024-08-16 12:30:22,23.5,80.0,19.8
1442,2024-08-16 13:30:22,26.0,75.0,21.2
1443,2024-08-16 14:30:22,27.0,71.0,21.3
1444,2024-08-16 15:30:22,26.0,76.0,21.4
1445,2024-08-16 16:30:22,24.0,82.0,20.7
1446,2024-08-16 17:30:22,22.5,84.5,19.8
1447,2024-08-16 18:30:22,22.0,85.5,19.5
1448,2024-08-16 19:30:22,21.0,88.5,19.0
1449,2024-08-16 20:30:22,20.5,91.0,19.0
1450,2024-08-16 21:30:22,19.5,93.5,18.4
1451,2024-08-16 22:30:22,18.5,94.5,17.6
1452,2024-08-16 23:30:22,19.0,96.0,18.3
1453,2024-08-17 00:30:22,18.0,95.5,17.3
1454,2024-08-17 01:30:22,18.5,97.0,18.0
1455,2024-08-17 02:30:22,19.0,96.0,18.3
1456,2024-08-17 03:30:22,18.0,96.0,17.4
1457,2024-08-17 04:30:22,17.5,96.5,16.9
1458,2024-08-17 05:30:22,18.0,97.0,17.5
1459,2024-08-17 06:30:22,18.0,98.0,17.7
1460,2024-08-17 07:30:22,18.5,96.5,17.9
1461,2024-08-17 08:30:22,19.0,96.5,18.4
1462,2024-08-17 09:30:22,21.5,93.0,20.3
1463,2024-08-17 10:30:22,22.0,86.0,19.5
1464,2024-08-17 11:30:22,23.0,83.5,20.1
1465,2024-08-17 12:30:22,25.0,77.5,20.8
1466,2024-08-17 13:30:22,24.0,81.5,20.6
1467,2024-08-17 14:30:22,22.5,86.5,20.1
1468,2024-08-17 15:30:22,22.5,85.5,19.9
1469,2024-08-17 16:30:22,22.0,85.0,19.4
1470,2024-08-17 17:30:22,22.5,83.5,19.6
1471,2024-08-17 18:30:22,22.5,84.5,19.8
1472,2024-08-17 19:30:22,21.5,86.5,19.2
1473,2024-08-17 20:30:22,21.0,89.5,19.2
1474,2024-08-17 21:30:22,19.5,90.5,17.9
1475,2024-08-17 22:30:22,18.5,92.0,17.2
1476,2024-08-17 23:30:22,18.0,93.0,16.9
1477,2024-08-18 00:30:22,17.0,95.0,16.2
1478,2024-08-18 01:30:22,16.5,95.0,15.7
1479,2024-08-18 02:30:22,17.0,96.5,16.4
1480,2024-08-18 03:30:22,17.5,96.5,16.9
1481,2024-08-18 04:30:22,17.0,96.5,16.4
1482,2024-08-18 05:30:22,16.5,97.0,16.0
1483,2024-08-18 06:30:22,15.5,95.5,14.8
1484,2024-08-18 07:30:22,15.0,97.0,14.5
1485,2024-08-18 08:30:22,17.0,96.5,16.4
1486,2024-08-18 09:30:22,22.0,86.0,19.5
1487,2024-08-18 10:30:22,21.0,86.5,18.7
1488,2024-08-18 11:30:22,22.5,84.0,19.7
1489,2024-08-18 12:30:22,24.5,78.5,20.5
1490,2024-08-18 13:30:22,24.0,80.0,20.3
1491,2024-08-18 14:30:22,23.0,82.5,19.9
1492,2024-08-18 15:30:22,23.5,83.5,20.5
1493,2024-08-18 16:30:22,25.5,77.5,21.3
1494,2024-08-18 17:30:22,24.5,80.0,20.8
1495,2024-08-18 18:30:22,22.0,86.5,19.6
