T02-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 14:30:32,14.5,81.0,11.3,065069009
515,2024-04-03 00:30:32,11.0,93.5,10.0
516,2024-04-03 01:30:32,11.0,93.5,10.0
517,2024-04-03 02:30:32,11.0,93.5,10.0
518,2024-04-03 03:30:32,11.0,93.5,10.0
519,2024-04-03 04:30:32,11.0,93.5,10.0
520,2024-04-03 05:30:32,11.0,93.5,10.0
521,2024-04-03 06:30:32,11.0,93.5,10.0
522,2024-04-03 07:30:32,11.0,93.5,10.0
523,2024-04-03 08:30:32,11.5,93.5,10.5
524,2024-04-03 09:30:32,12.0,93.5,11.0
525,2024-04-03 10:30:32,12.0,93.5,11.0
526,2024-04-03 11:30:32,12.5,93.0,11.4
527,2024-04-03 12:30:32,13.0,93.0,11.9
528,2024-04-03 13:30:32,13.5,93.0,12.4
529,2024-04-03 14:30:32,13.5,93.0,12.4
530,2024-04-03 15:30:32,13.5,93.0,12.4
531,2024-04-03 16:30:32,13.0,93.0,11.9
532,2024-04-03 17:30:32,13.0,93.0,11.9
533,2024-04-03 18:30:32,13.0,93.0,11.9
534,2024-04-03 19:30:32,13.0,93.0,11.9
535,2024-04-03 20:30:32,12.5,93.0,11.4
536,2024-04-03 21:30:32,11.5,93.0,10.4
537,2024-04-03 22:30:32,9.5,93.5,8.5
538,2024-04-03 23:30:32,9.5,93.5,8.5
539,2024-04-04 00:30:32,9.5,93.5,8.5
540,2024-04-04 01:30:32,8.5,93.5,7.5
541,2024-04-04 02:30:32,8.0,93.5,7.0
542,2024-04-04 03:30:32,8.0,93.5,7.0
543,2024-04-04 04:30:32,8.0,93.5,7.0
544,2024-04-04 05:30:32,8.0,93.5,7.0
545,2024-04-04 06:30:32,9.0,93.5,8.0
546,2024-04-04 07:30:32,9.0,93.5,8.0
547,2024-04-04 08:30:32,9.5,93.5,8.5
548,2024-04-04 09:30:32,10.0,93.5,9.0
549,2024-04-04 10:30:32,12.5,93.5,11.5
550,2024-04-04 11:30:32,12.0,93.5,11.0
551,2024-04-04 12:30:32,11.5,93.5,10.5
552,2024-04-04 13:30:32,11.0,93.5,10.0
553,2024-04-04 14:30:32,11.0,93.5,10.0
554,2024-04-04 15:30:32,11.0,93.5,10.0
555,2024-04-04 16:30:32,10.5,93.5,9.5
556,2024-04-04 17:30:32,10.0,93.5,9.0
557,2024-04-04 18:30:32,9.5,93.5,8.5
558,2024-04-04 19:30:32,9.0,93.5,8.0
559,2024-04-04 20:30:32,8.5,94.0,7.6
560,2024-04-04 21:30:32,8.5,93.5,7.5
561,2024-04-04 22:30:32,8.5,94.0,7.6
562,2024-04-04 23:30:32,8.5,94.0,7.6
563,2024-04-05 00:30:32,8.0,94.0,7.1
564,2024-04-05 01:30:32,8.0,94.0,7.1
565,2024-04-05 02:30:32,7.0,94.0,6.1
566,2024-04-05 03:30:32,7.0,94.0,6.1
567,2024-04-05 04:30:32,7.0,94.0,6.1
568,2024-04-05 05:30:32,7.0,94.0,6.1
569,2024-04-05 06:30:32,7.0,94.0,6.1
570,2024-04-05 07:30:32,7.0,94.0,6.1
571,2024-04-05 08:30:32,7.5,94.0,6.6
572,2024-04-05 09:30:32,8.0,94.0,7.1
573,2024-04-05 10:30:32,9.5,94.0,8.6
574,2024-04-05 11:30:32,9.0,94.0,8.1
575,2024-04-05 12:30:32,10.5,93.5,9.5
576,2024-04-05 13:30:32,9.5,93.5,8.5
577,2024-04-05 14:30:32,10.0,94.0,9.1
578,2024-04-05 15:30:32,10.0,94.0,9.1
579,2024-04-05 16:30:32,9.5,94.0,8.6
580,2024-04-05 17:30:32,9.0,94.0,8.1
581,2024-04-05 18:30:32,9.0,94.0,8.1
582,2024-04-05 19:30:32,8.5,94.0,7.6
583,2024-04-05 20:30:32,8.5,94.0,7.6
584,2024-04-05 21:30:32,8.5,94.0,7.6
585,2024-04-05 22:30:32,8.0,94.0,7.1
586,2024-04-05 23:30:32,8.0,94.0,7.1
587,2024-04-06 00:30:32,8.0,94.0,7.1
588,2024-04-06 01:30:32,8.0,94.0,7.1
589,2024-04-06 02:30:32,8.0,94.0,7.1
590,2024-04-06 03:30:32,8.0,94.0,7.1
591,2024-04-06 04:30:32,8.0,94.0,7.1
592,2024-04-06 05:30:32,8.0,94.0,7.1
593,2024-04-06 06:30:32,7.5,94.0,6.6
594,2024-04-06 07:30:32,7.5,94.0,6.6
595,2024-04-06 08:30:32,8.5,94.0,7.6
596,2024-04-06 09:30:32,9.5,94.0,8.6
597,2024-04-06 10:30:32,11.0,93.5,10.0
598,2024-04-06 11:30:32,11.5,93.5,10.5
599,2024-04-06 12:30:32,11.5,93.5,10.5
600,2024-04-06 13:30:32,12.0,93.5,11.0
601,2024-04-06 14:30:32,11.0,93.5,10.0
602,2024-04-06 15:30:32,11.0,93.5,10.0
603,2024-04-06 16:30:32,10.5,93.5,9.5
604,2024-04-06 17:30:32,10.0,93.5,9.0
605,2024-04-06 18:30:32,10.0,94.0,9.1
606,2024-04-06 19:30:32,9.5,94.0,8.6
607,2024-04-06 20:30:32,10.0,94.0,9.1
608,2024-04-06 21:30:32,10.5,93.5,9.5
609,2024-04-06 22:30:32,10.5,93.5,9.5
610,2024-04-06 23:30:32,11.0,93.5,10.0
611,2024-04-07 00:30:32,11.5,93.5,10.5
612,2024-04-07 01:30:32,12.0,93.5,11.0
613,2024-04-07 02:30:32,12.0,93.5,11.0
614,2024-04-07 03:30:32,12.0,93.5,11.0
615,2024-04-07 04:30:32,12.0,93.5,11.0
616,2024-04-07 05:30:32,12.0,93.5,11.0
617,2024-04-07 06:30:32,12.0,93.5,11.0
618,2024-04-07 07:30:32,12.0,93.5,11.0
619,2024-04-07 08:30:32,11.5,93.5,10.5
620,2024-04-07 09:30:32,11.5,93.5,10.5
621,2024-04-07 10:30:32,11.5,93.5,10.5
622,2024-04-07 11:30:32,12.0,93.5,11.0
623,2024-04-07 12:30:32,13.5,93.5,12.5
624,2024-04-07 13:30:32,13.5,93.5,12.5
625,2024-04-07 14:30:32,12.5,93.5,11.5
626,2024-04-07 15:30:32,12.5,93.5,11.5
627,2024-04-07 16:30:32,12.5,93.5,11.5
628,2024-04-07 17:30:32,12.0,93.5,11.0
629,2024-04-07 18:30:32,12.0,93.5,11.0
630,2024-04-07 19:30:32,11.5,93.5,10.5
631,2024-04-07 20:30:32,11.0,93.5,10.0
632,2024-04-07 21:30:32,11.0,93.5,10.0
633,2024-04-07 22:30:32,10.5,93.5,9.5
634,2024-04-07 23:30:32,10.5,93.5,9.5
635,2024-04-08 00:30:32,10.5,93.5,9.5
636,2024-04-08 01:30:32,10.5,93.5,9.5
637,2024-04-08 02:30:32,10.0,93.5,9.0
638,2024-04-08 03:30:32,10.0,94.0,9.1
639,2024-04-08 04:30:32,9.5,94.0,8.6
640,2024-04-08 05:30:32,9.5,94.0,8.6
641,2024-04-08 06:30:32,10.0,94.0,9.1
642,2024-04-08 07:30:32,10.0,93.5,9.0
643,2024-04-08 08:30:32,11.0,93.5,10.0
644,2024-04-08 09:30:32,11.0,93.5,10.0
645,2024-04-08 10:30:32,11.0,93.5,10.0
646,2024-04-08 11:30:32,11.5,93.5,10.5
647,2024-04-08 12:30:32,12.5,93.5,11.5
648,2024-04-08 13:30:32,12.5,93.5,11.5
649,2024-04-08 14:30:32,12.5,93.5,11.5
650,2024-04-08 15:30:32,12.5,93.5,11.5
651,2024-04-08 16:30:32,13.0,93.5,12.0
652,2024-04-08 17:30:32,13.0,93.5,12.0
653,2024-04-08 18:30:32,13.0,93.5,12.0
654,2024-04-08 19:30:32,13.0,93.5,12.0
655,2024-04-08 20:30:32,13.5,93.5,12.5
656,2024-04-08 21:30:32,13.5,93.5,12.5
657,2024-04-08 22:30:32,13.5,93.5,12.5
658,2024-04-08 23:30:32,13.5,93.5,12.5
659,2024-04-09 00:30:32,13.0,93.5,12.0
660,2024-04-09 01:30:32,13.0,93.5,12.0
661,2024-04-09 02:30:32,13.0,93.5,12.0
662,2024-04-09 03:30:32,12.5,93.5,11.5
663,2024-04-09 04:30:32,12.5,93.5,11.5
664,2024-04-09 05:30:32,13.0,93.5,12.0
665,2024-04-09 06:30:32,12.5,93.5,11.5
666,2024-04-09 07:30:32,12.5,93.5,11.5
667,2024-04-09 08:30:32,13.0,93.5,12.0
668,2024-04-09 09:30:32,13.0,93.5,12.0
669,2024-04-09 10:30:32,13.0,93.5,12.0
670,2024-04-09 11:30:32,13.0,93.5,12.0
671,2024-04-09 12:30:32,13.0,93.5,12.0
672,2024-04-09 13:30:32,13.5,93.5,12.5
673,2024-04-09 14:30:32,13.5,93.5,12.5
674,2024-04-09 15:30:32,13.5,93.5,12.5
675,2024-04-09 16:30:32,13.0,93.5,12.0
676,2024-04-09 17:30:32,13.5,93.5,12.5
677,2024-04-09 18:30:32,13.5,93.5,12.5
678,2024-04-09 19:30:32,13.5,93.5,12.5
679,2024-04-09 20:30:32,13.5,93.5,12.5
680,2024-04-09 21:30:32,13.5,93.5,12.5
681,2024-04-09 22:30:32,13.5,93.5,12.5
682,2024-04-09 23:30:32,13.5,93.5,12.5
683,2024-04-10 00:30:32,13.5,93.5,12.5
684,2024-04-10 01:30:32,13.5,93.5,12.5
685,2024-04-10 02:30:32,13.5,93.5,12.5
686,2024-04-10 03:30:32,13.5,93.5,12.5
687,2024-04-10 04:30:32,13.5,93.5,12.5
688,2024-04-10 05:30:32,13.5,93.5,12.5
689,2024-04-10 06:30:32,13.5,93.5,12.5
690,2024-04-10 07:30:32,13.5,93.5,12.5
691,2024-04-10 08:30:32,13.5,93.5,12.5
692,2024-04-10 09:30:32,13.5,93.5,12.5
693,2024-04-10 10:30:32,13.5,93.5,12.5
694,2024-04-10 11:30:32,13.5,93.0,12.4
695,2024-04-10 12:30:32,14.0,93.0,12.9
696,2024-04-10 13:30:32,14.0,93.0,12.9
697,2024-04-10 14:30:32,14.0,93.0,12.9
698,2024-04-10 15:30:32,14.0,93.0,12.9
699,2024-04-10 16:30:32,14.0,93.0,12.9
700,2024-04-10 17:30:32,14.0,93.0,12.9
701,2024-04-10 18:30:32,14.0,93.0,12.9
702,2024-04-10 19:30:32,14.0,93.0,12.9
703,2024-04-10 20:30:32,14.0,93.0,12.9
704,2024-04-10 21:30:32,14.0,93.0,12.9
705,2024-04-10 22:30:32,14.0,93.0,12.9
706,2024-04-10 23:30:32,13.5,93.0,12.4
707,2024-04-11 00:30:32,13.5,93.0,12.4
708,2024-04-11 01:30:32,13.5,93.0,12.4
709,2024-04-11 02:30:32,13.5,93.0,12.4
710,2024-04-11 03:30:32,13.0,93.0,11.9
711,2024-04-11 04:30:32,13.0,93.5,12.0
712,2024-04-11 05:30:32,13.5,93.0,12.4
713,2024-04-11 06:30:32,13.5,93.0,12.4
714,2024-04-11 07:30:32,13.5,93.0,12.4
715,2024-04-11 08:30:32,14.0,93.0,12.9
716,2024-04-11 09:30:32,14.0,93.0,12.9
717,2024-04-11 10:30:32,14.0,93.0,12.9
718,2024-04-11 11:30:32,14.5,93.0,13.4
719,2024-04-11 12:30:32,14.5,93.0,13.4
720,2024-04-11 13:30:32,14.5,93.0,13.4
721,2024-04-11 14:30:32,14.5,99.5,14.4
722,2024-04-11 15:30:32,15.0,100.0,15.0
723,2024-04-11 16:30:32,14.5,100.0,14.5
724,2024-04-11 17:30:32,13.5,100.0,13.5
725,2024-04-11 18:30:32,13.0,100.0,13.0
726,2024-04-11 19:30:32,13.0,100.0,13.0
727,2024-04-11 20:30:32,13.0,100.0,13.0
728,2024-04-11 21:30:32,13.0,99.5,12.9
729,2024-04-11 22:30:32,13.0,99.5,12.9
730,2024-04-11 23:30:32,13.0,99.5,12.9
731,2024-04-12 00:30:32,13.0,99.5,12.9
732,2024-04-12 01:30:32,12.5,99.5,12.4
733,2024-04-12 02:30:32,11.0,99.5,10.9
734,2024-04-12 03:30:32,10.5,98.0,10.2
735,2024-04-12 04:30:32,10.0,97.5,9.6
736,2024-04-12 05:30:32,10.0,97.5,9.6
737,2024-04-12 06:30:32,10.0,97.5,9.6
738,2024-04-12 07:30:32,10.5,97.5,10.1
739,2024-04-12 08:30:32,12.0,97.5,11.6
740,2024-04-12 09:30:32,13.5,97.5,13.1
741,2024-04-12 10:30:32,14.5,97.5,14.1
742,2024-04-12 11:30:32,14.5,97.5,14.1
743,2024-04-12 12:30:32,14.0,97.5,13.6
744,2024-04-12 13:30:32,14.5,97.5,14.1
745,2024-04-12 14:30:32,15.0,97.5,14.6
746,2024-04-12 15:30:32,14.5,97.5,14.1
747,2024-04-12 16:30:32,13.5,97.5,13.1
748,2024-04-12 17:30:32,13.0,97.5,12.6
749,2024-04-12 18:30:32,13.0,97.5,12.6
750,2024-04-12 19:30:32,12.5,97.5,12.1
751,2024-04-12 20:30:32,12.0,97.5,11.6
752,2024-04-12 21:30:32,12.0,97.5,11.6
753,2024-04-12 22:30:32,12.0,97.5,11.6
754,2024-04-12 23:30:32,12.0,97.5,11.6
755,2024-04-13 00:30:32,12.0,97.5,11.6
756,2024-04-13 01:30:32,12.0,97.5,11.6
757,2024-04-13 02:30:32,12.5,97.5,12.1
758,2024-04-13 03:30:32,12.5,97.5,12.1
759,2024-04-13 04:30:32,12.5,97.5,12.1
760,2024-04-13 05:30:32,12.5,97.5,12.1
761,2024-04-13 06:30:32,12.5,97.5,12.1
762,2024-04-13 07:30:32,12.0,97.5,11.6
763,2024-04-13 08:30:32,12.0,97.5,11.6
764,2024-04-13 09:30:32,12.0,97.5,11.6
765,2024-04-13 10:30:32,12.0,98.0,11.7
766,2024-04-13 11:30:32,12.0,98.0,11.7
767,2024-04-13 12:30:32,12.0,97.5,11.6
768,2024-04-13 13:30:32,12.0,97.5,11.6
769,2024-04-13 14:30:32,12.0,97.5,11.6
770,2024-04-13 15:30:32,12.0,97.5,11.6
771,2024-04-13 16:30:32,12.0,98.0,11.7
772,2024-04-13 17:30:32,11.5,98.0,11.2
773,2024-04-13 18:30:32,11.5,98.0,11.2
774,2024-04-13 19:30:32,11.5,98.0,11.2
775,2024-04-13 20:30:32,11.5,98.0,11.2
776,2024-04-13 21:30:32,11.0,98.0,10.7
777,2024-04-13 22:30:32,11.0,98.0,10.7
778,2024-04-13 23:30:32,11.0,98.0,10.7
779,2024-04-14 00:30:32,11.0,98.0,10.7
780,2024-04-14 01:30:32,11.0,98.0,10.7
781,2024-04-14 02:30:32,11.0,98.0,10.7
782,2024-04-14 03:30:32,11.0,98.0,10.7
783,2024-04-14 04:30:32,11.0,98.0,10.7
784,2024-04-14 05:30:32,10.5,98.0,10.2
785,2024-04-14 06:30:32,10.5,98.0,10.2
786,2024-04-14 07:30:32,10.5,98.0,10.2
787,2024-04-14 08:30:32,10.5,98.0,10.2
788,2024-04-14 09:30:32,10.5,98.0,10.2
789,2024-04-14 10:30:32,11.0,98.0,10.7
790,2024-04-14 11:30:32,11.0,98.0,10.7
791,2024-04-14 12:30:32,11.0,98.0,10.7
792,2024-04-14 13:30:32,11.0,98.0,10.7
793,2024-04-14 14:30:32,11.0,98.0,10.7
794,2024-04-14 15:30:32,11.5,98.0,11.2
795,2024-04-14 16:30:32,11.0,98.0,10.7
796,2024-04-14 17:30:32,11.0,98.0,10.7
797,2024-04-14 18:30:32,11.0,98.0,10.7
798,2024-04-14 19:30:32,11.0,98.0,10.7
799,2024-04-14 20:30:32,11.0,98.0,10.7
800,2024-04-14 21:30:32,11.0,98.0,10.7
801,2024-04-14 22:30:32,11.0,98.0,10.7
802,2024-04-14 23:30:32,11.0,98.0,10.7
803,2024-04-15 00:30:32,11.5,98.0,11.2
804,2024-04-15 01:30:32,11.5,97.5,11.1
805,2024-04-15 02:30:32,11.5,97.5,11.1
806,2024-04-15 03:30:32,12.0,98.0,11.7
807,2024-04-15 04:30:32,12.0,98.0,11.7
808,2024-04-15 05:30:32,12.0,97.5,11.6
809,2024-04-15 06:30:32,12.0,97.5,11.6
810,2024-04-15 07:30:32,12.0,98.0,11.7
811,2024-04-15 08:30:32,12.5,98.0,12.2
812,2024-04-15 09:30:32,12.5,98.0,12.2
813,2024-04-15 10:30:32,12.5,98.0,12.2
814,2024-04-15 11:30:32,13.0,98.0,12.7
815,2024-04-15 12:30:32,13.0,98.0,12.7
816,2024-04-15 13:30:32,13.0,98.0,12.7
817,2024-04-15 14:30:32,13.0,98.0,12.7
818,2024-04-15 15:30:32,13.0,98.0,12.7
819,2024-04-15 16:30:32,13.0,98.0,12.7
820,2024-04-15 17:30:32,13.0,98.0,12.7
821,2024-04-15 18:30:32,13.0,98.0,12.7
822,2024-04-15 19:30:32,13.0,98.0,12.7
823,2024-04-15 20:30:32,13.0,98.0,12.7
824,2024-04-15 21:30:32,13.0,98.0,12.7
825,2024-04-15 22:30:32,13.0,98.0,12.7
826,2024-04-15 23:30:32,12.5,98.0,12.2
827,2024-04-16 00:30:32,12.5,98.0,12.2
828,2024-04-16 01:30:32,13.0,98.0,12.7
829,2024-04-16 02:30:32,13.0,98.0,12.7
830,2024-04-16 03:30:32,13.0,98.0,12.7
831,2024-04-16 04:30:32,13.0,98.0,12.7
832,2024-04-16 05:30:32,13.0,98.0,12.7
833,2024-04-16 06:30:32,13.0,98.0,12.7
834,2024-04-16 07:30:32,13.0,98.0,12.7
835,2024-04-16 08:30:32,13.0,98.0,12.7
836,2024-04-16 09:30:32,13.0,98.0,12.7
837,2024-04-16 10:30:32,13.0,98.0,12.7
838,2024-04-16 11:30:32,13.0,98.0,12.7
839,2024-04-16 12:30:32,13.0,98.0,12.7
840,2024-04-16 13:30:32,13.5,98.5,13.3
841,2024-04-16 14:30:32,13.5,100.0,13.5
842,2024-04-16 15:30:32,13.5,100.0,13.5
843,2024-04-16 16:30:32,13.0,100.0,13.0
844,2024-04-16 17:30:32,13.0,100.0,13.0
845,2024-04-16 18:30:32,13.0,100.0,13.0
846,2024-04-16 19:30:32,13.0,100.0,13.0
847,2024-04-16 20:30:32,13.5,100.0,13.5
848,2024-04-16 21:30:32,13.0,100.0,13.0
849,2024-04-16 22:30:32,13.0,100.0,13.0
850,2024-04-16 23:30:32,13.0,100.0,13.0
851,2024-04-17 00:30:32,13.5,100.0,13.5
852,2024-04-17 01:30:32,13.0,100.0,13.0
853,2024-04-17 02:30:32,12.5,100.0,12.5
854,2024-04-17 03:30:32,12.5,100.0,12.5
855,2024-04-17 04:30:32,12.5,100.0,12.5
856,2024-04-17 05:30:32,12.0,100.0,12.0
857,2024-04-17 06:30:32,12.5,100.0,12.5
858,2024-04-17 07:30:32,12.0,99.5,11.9
859,2024-04-17 08:30:32,12.5,99.0,12.3
860,2024-04-17 09:30:32,12.5,98.0,12.2
861,2024-04-17 10:30:32,13.0,98.0,12.7
862,2024-04-17 11:30:32,13.5,98.0,13.2
863,2024-04-17 12:30:32,13.0,98.0,12.7
864,2024-04-17 13:30:32,13.5,98.0,13.2
865,2024-04-17 14:30:32,13.5,98.0,13.2
866,2024-04-17 15:30:32,13.5,100.0,13.5
867,2024-04-17 16:30:32,13.5,100.0,13.5
868,2024-04-17 17:30:32,13.5,100.0,13.5
869,2024-04-17 18:30:32,13.0,100.0,13.0
870,2024-04-17 19:30:32,12.5,100.0,12.5
871,2024-04-17 20:30:32,12.5,100.0,12.5
872,2024-04-17 21:30:32,12.5,100.0,12.5
873,2024-04-17 22:30:32,12.5,100.0,12.5
874,2024-04-17 23:30:32,12.5,100.0,12.5
875,2024-04-18 00:30:32,12.5,100.0,12.5
876,2024-04-18 01:30:32,12.5,99.5,12.4
877,2024-04-18 02:30:32,12.5,98.5,12.3
878,2024-04-18 03:30:32,12.5,98.0,12.2
879,2024-04-18 04:30:32,12.5,97.0,12.0
880,2024-04-18 05:30:32,12.5,96.5,12.0
881,2024-04-18 06:30:32,12.0,96.0,11.4
882,2024-04-18 07:30:32,12.5,96.0,11.9
883,2024-04-18 08:30:32,12.5,96.0,11.9
884,2024-04-18 09:30:32,13.0,96.0,12.4
885,2024-04-18 10:30:32,13.0,96.0,12.4
886,2024-04-18 11:30:32,13.5,96.0,12.9
887,2024-04-18 12:30:32,13.5,96.0,12.9
888,2024-04-18 13:30:32,13.5,96.0,12.9
889,2024-04-18 14:30:32,13.5,96.0,12.9
890,2024-04-18 15:30:32,13.0,96.0,12.4
891,2024-04-18 16:30:32,13.0,96.0,12.4
892,2024-04-18 17:30:32,12.5,96.0,11.9
893,2024-04-18 18:30:32,12.5,96.0,11.9
894,2024-04-18 19:30:32,12.5,96.0,11.9
895,2024-04-18 20:30:32,12.5,96.0,11.9
896,2024-04-18 21:30:32,12.5,96.0,11.9
897,2024-04-18 22:30:32,12.5,96.0,11.9
898,2024-04-18 23:30:32,12.5,96.0,11.9
899,2024-04-19 00:30:32,12.5,96.0,11.9
900,2024-04-19 01:30:32,12.0,96.0,11.4
901,2024-04-19 02:30:32,12.0,96.0,11.4
902,2024-04-19 03:30:32,12.0,96.0,11.4
903,2024-04-19 04:30:32,12.0,96.0,11.4
904,2024-04-19 05:30:32,12.0,96.0,11.4
905,2024-04-19 06:30:32,12.0,97.0,11.5
906,2024-04-19 07:30:32,12.0,97.0,11.5
907,2024-04-19 08:30:32,12.5,97.0,12.0
908,2024-04-19 09:30:32,12.5,97.0,12.0
909,2024-04-19 10:30:32,13.5,97.0,13.0
910,2024-04-19 11:30:32,13.0,97.0,12.5
911,2024-04-19 12:30:32,14.0,97.0,13.5
912,2024-04-19 13:30:32,14.0,97.0,13.5
913,2024-04-19 14:30:32,14.0,96.5,13.5
914,2024-04-19 15:30:32,14.0,97.0,13.5
915,2024-04-19 16:30:32,13.5,97.0,13.0
916,2024-04-19 17:30:32,13.5,97.0,13.0
917,2024-04-19 18:30:32,13.0,97.0,12.5
918,2024-04-19 19:30:32,12.5,97.0,12.0
919,2024-04-19 20:30:32,12.5,97.0,12.0
920,2024-04-19 21:30:32,12.0,97.0,11.5
921,2024-04-19 22:30:32,11.5,97.0,11.0
922,2024-04-19 23:30:32,11.5,97.0,11.0
923,2024-04-20 00:30:32,10.5,97.0,10.0
924,2024-04-20 01:30:32,10.0,97.0,9.5
925,2024-04-20 02:30:32,10.0,97.0,9.5
926,2024-04-20 03:30:32,9.5,97.0,9.0
927,2024-04-20 04:30:32,9.0,97.0,8.5
928,2024-04-20 05:30:32,8.5,97.5,8.1
929,2024-04-20 06:30:32,9.0,97.5,8.6
930,2024-04-20 07:30:32,10.0,97.0,9.5
931,2024-04-20 08:30:32,11.0,97.0,10.5
932,2024-04-20 09:30:32,12.5,97.0,12.0
933,2024-04-20 10:30:32,13.0,97.0,12.5
934,2024-04-20 11:30:32,14.0,96.5,13.5
935,2024-04-20 12:30:32,13.5,97.0,13.0
936,2024-04-20 13:30:32,14.0,96.5,13.5
937,2024-04-20 14:30:32,13.5,97.0,13.0
938,2024-04-20 15:30:32,13.0,97.0,12.5
939,2024-04-20 16:30:32,13.5,97.0,13.0
940,2024-04-20 17:30:32,13.5,97.0,13.0
941,2024-04-20 18:30:32,13.0,97.0,12.5
942,2024-04-20 19:30:32,13.0,97.0,12.5
943,2024-04-20 20:30:32,12.5,97.0,12.0
944,2024-04-20 21:30:32,12.5,97.0,12.0
945,2024-04-20 22:30:32,12.5,97.0,12.0
946,2024-04-20 23:30:32,13.0,97.0,12.5
947,2024-04-21 00:30:32,12.5,97.0,12.0
948,2024-04-21 01:30:32,13.0,97.0,12.5
949,2024-04-21 02:30:32,13.0,97.0,12.5
950,2024-04-21 03:30:32,13.0,97.0,12.5
951,2024-04-21 04:30:32,13.0,97.0,12.5
952,2024-04-21 05:30:32,12.5,97.0,12.0
953,2024-04-21 06:30:32,12.5,97.0,12.0
954,2024-04-21 07:30:32,12.5,97.0,12.0
955,2024-04-21 08:30:32,13.5,97.0,13.0
956,2024-04-21 09:30:32,13.5,97.0,13.0
957,2024-04-21 10:30:32,14.0,97.0,13.5
958,2024-04-21 11:30:32,15.5,97.0,15.0
959,2024-04-21 12:30:32,14.0,97.0,13.5
960,2024-04-21 13:30:32,13.5,97.0,13.0
961,2024-04-21 14:30:32,13.0,97.0,12.5
962,2024-04-21 15:30:32,12.5,97.0,12.0
963,2024-04-21 16:30:32,13.0,97.0,12.5
964,2024-04-21 17:30:32,13.5,97.0,13.0
965,2024-04-21 18:30:32,13.0,97.0,12.5
966,2024-04-21 19:30:32,13.0,97.0,12.5
967,2024-04-21 20:30:32,12.5,97.0,12.0
968,2024-04-21 21:30:32,11.5,97.5,11.1
969,2024-04-21 22:30:32,11.5,97.0,11.0
970,2024-04-21 23:30:32,11.5,97.0,11.0
971,2024-04-22 00:30:32,11.5,97.0,11.0
972,2024-04-22 01:30:32,11.5,97.0,11.0
973,2024-04-22 02:30:32,11.0,97.0,10.5
974,2024-04-22 03:30:32,11.0,97.0,10.5
975,2024-04-22 04:30:32,11.5,97.0,11.0
976,2024-04-22 05:30:32,11.5,97.0,11.0
977,2024-04-22 06:30:32,11.5,97.0,11.0
978,2024-04-22 07:30:32,11.0,97.0,10.5
979,2024-04-22 08:30:32,11.5,97.0,11.0
980,2024-04-22 09:30:32,12.5,97.0,12.0
981,2024-04-22 10:30:32,13.0,96.5,12.5
982,2024-04-22 11:30:32,13.0,96.5,12.5
983,2024-04-22 12:30:32,12.5,97.0,12.0
984,2024-04-22 13:30:32,13.0,96.5,12.5
985,2024-04-22 14:30:32,13.0,96.5,12.5
986,2024-04-22 15:30:32,13.5,96.5,13.0
987,2024-04-22 16:30:32,12.5,96.5,12.0
988,2024-04-22 17:30:32,12.5,97.0,12.0
989,2024-04-22 18:30:32,12.5,97.0,12.0
990,2024-04-22 19:30:32,12.0,97.0,11.5
991,2024-04-22 20:30:32,12.0,97.0,11.5
992,2024-04-22 21:30:32,12.0,97.0,11.5
993,2024-04-22 22:30:32,12.0,97.0,11.5
994,2024-04-22 23:30:32,12.0,97.0,11.5
995,2024-04-23 00:30:32,12.0,97.0,11.5
996,2024-04-23 01:30:32,12.0,97.0,11.5
997,2024-04-23 02:30:32,12.0,97.0,11.5
998,2024-04-23 03:30:32,12.0,97.0,11.5
999,2024-04-23 04:30:32,12.0,97.0,11.5
1000,2024-04-23 05:30:32,12.0,97.0,11.5
1001,2024-04-23 06:30:32,12.0,97.0,11.5
1002,2024-04-23 07:30:32,12.0,97.0,11.5
1003,2024-04-23 08:30:32,12.0,97.0,11.5
1004,2024-04-23 09:30:32,12.0,97.0,11.5
1005,2024-04-23 10:30:32,12.5,97.0,12.0
1006,2024-04-23 11:30:32,12.5,97.0,12.0
1007,2024-04-23 12:30:32,13.0,96.5,12.5
1008,2024-04-23 13:30:32,12.5,97.0,12.0
1009,2024-04-23 14:30:32,12.5,97.0,12.0
1010,2024-04-23 15:30:32,12.5,96.5,12.0
1011,2024-04-23 16:30:32,12.5,96.5,12.0
1012,2024-04-23 17:30:32,12.5,97.0,12.0
1013,2024-04-23 18:30:32,12.0,97.0,11.5
1014,2024-04-23 19:30:32,11.5,97.0,11.0
1015,2024-04-23 20:30:32,11.5,96.5,11.0
1016,2024-04-23 21:30:32,11.5,96.5,11.0
1017,2024-04-23 22:30:32,11.5,97.0,11.0
1018,2024-04-23 23:30:32,11.5,97.0,11.0
1019,2024-04-24 00:30:32,11.5,97.0,11.0
1020,2024-04-24 01:30:32,11.5,97.0,11.0
1021,2024-04-24 02:30:32,11.0,97.0,10.5
1022,2024-04-24 03:30:32,11.0,97.0,10.5
1023,2024-04-24 04:30:32,11.0,97.0,10.5
1024,2024-04-24 05:30:32,11.0,97.0,10.5
1025,2024-04-24 06:30:32,11.0,97.0,10.5
1026,2024-04-24 07:30:32,11.0,97.0,10.5
1027,2024-04-24 08:30:32,11.5,97.0,11.0
1028,2024-04-24 09:30:32,11.5,97.0,11.0
