T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 14:30:49,17.0,72.0,11.9,065067142
515,2024-04-03 00:30:49,10.5,100.0,10.5
516,2024-04-03 01:30:49,11.0,100.0,11.0
517,2024-04-03 02:30:49,11.0,100.0,11.0
518,2024-04-03 03:30:49,11.5,100.0,11.5
519,2024-04-03 04:30:49,11.0,100.0,11.0
520,2024-04-03 05:30:49,11.0,100.0,11.0
521,2024-04-03 06:30:49,11.5,100.0,11.5
522,2024-04-03 07:30:49,11.5,100.0,11.5
523,2024-04-03 08:30:49,12.0,100.0,12.0
524,2024-04-03 09:30:49,12.0,100.0,12.0
525,2024-04-03 10:30:49,12.5,100.0,12.5
526,2024-04-03 11:30:49,13.0,100.0,13.0
527,2024-04-03 12:30:49,13.5,100.0,13.5
528,2024-04-03 13:30:49,14.0,100.0,14.0
529,2024-04-03 14:30:49,13.5,100.0,13.5
530,2024-04-03 15:30:49,13.5,100.0,13.5
531,2024-04-03 16:30:49,13.5,100.0,13.5
532,2024-04-03 17:30:49,13.0,100.0,13.0
533,2024-04-03 18:30:49,13.0,100.0,13.0
534,2024-04-03 19:30:49,13.0,100.0,13.0
535,2024-04-03 20:30:49,12.5,100.0,12.5
536,2024-04-03 21:30:49,10.0,100.0,10.0
537,2024-04-03 22:30:49,8.5,100.0,8.5
538,2024-04-03 23:30:49,8.5,100.0,8.5
539,2024-04-04 00:30:49,8.0,100.0,8.0
540,2024-04-04 01:30:49,7.5,100.0,7.5
541,2024-04-04 02:30:49,7.5,100.0,7.5
542,2024-04-04 03:30:49,7.0,100.0,7.0
543,2024-04-04 04:30:49,7.0,100.0,7.0
544,2024-04-04 05:30:49,8.0,100.0,8.0
545,2024-04-04 06:30:49,8.5,100.0,8.5
546,2024-04-04 07:30:49,9.0,100.0,9.0
547,2024-04-04 08:30:49,10.0,99.0,9.9
548,2024-04-04 09:30:49,11.5,96.0,10.9
549,2024-04-04 10:30:49,13.5,88.0,11.6
550,2024-04-04 11:30:49,11.5,96.5,11.0
551,2024-04-04 12:30:49,11.5,99.0,11.3
552,2024-04-04 13:30:49,11.0,100.0,11.0
553,2024-04-04 14:30:49,11.5,96.5,11.0
554,2024-04-04 15:30:49,11.0,99.5,10.9
555,2024-04-04 16:30:49,10.0,100.0,10.0
556,2024-04-04 17:30:49,9.0,100.0,9.0
557,2024-04-04 18:30:49,9.0,100.0,9.0
558,2024-04-04 19:30:49,7.5,100.0,7.5
559,2024-04-04 20:30:49,7.5,100.0,7.5
560,2024-04-04 21:30:49,7.5,100.0,7.5
561,2024-04-04 22:30:49,7.5,100.0,7.5
562,2024-04-04 23:30:49,7.0,100.0,7.0
563,2024-04-05 00:30:49,7.0,100.0,7.0
564,2024-04-05 01:30:49,6.5,100.0,6.5
565,2024-04-05 02:30:49,5.5,100.0,5.5
566,2024-04-05 03:30:49,6.0,100.0,6.0
567,2024-04-05 04:30:49,6.0,100.0,6.0
568,2024-04-05 05:30:49,6.0,100.0,6.0
569,2024-04-05 06:30:49,6.0,100.0,6.0
570,2024-04-05 07:30:49,6.0,100.0,6.0
571,2024-04-05 08:30:49,7.0,100.0,7.0
572,2024-04-05 09:30:49,9.0,100.0,9.0
573,2024-04-05 10:30:49,9.0,100.0,9.0
574,2024-04-05 11:30:49,9.5,100.0,9.5
575,2024-04-05 12:30:49,11.0,100.0,11.0
576,2024-04-05 13:30:49,9.0,100.0,9.0
577,2024-04-05 14:30:49,9.5,100.0,9.5
578,2024-04-05 15:30:49,10.0,100.0,10.0
579,2024-04-05 16:30:49,9.5,100.0,9.5
580,2024-04-05 17:30:49,8.5,100.0,8.5
581,2024-04-05 18:30:49,8.5,100.0,8.5
582,2024-04-05 19:30:49,8.0,100.0,8.0
583,2024-04-05 20:30:49,8.0,100.0,8.0
584,2024-04-05 21:30:49,8.0,100.0,8.0
585,2024-04-05 22:30:49,7.5,100.0,7.5
586,2024-04-05 23:30:49,7.5,100.0,7.5
587,2024-04-06 00:30:49,7.0,100.0,7.0
588,2024-04-06 01:30:49,7.5,100.0,7.5
589,2024-04-06 02:30:49,7.0,100.0,7.0
590,2024-04-06 03:30:49,7.5,100.0,7.5
591,2024-04-06 04:30:49,7.5,100.0,7.5
592,2024-04-06 05:30:49,6.5,100.0,6.5
593,2024-04-06 06:30:49,6.5,100.0,6.5
594,2024-04-06 07:30:49,7.0,100.0,7.0
595,2024-04-06 08:30:49,9.0,100.0,9.0
596,2024-04-06 09:30:49,10.5,99.5,10.4
597,2024-04-06 10:30:49,11.0,99.0,10.8
598,2024-04-06 11:30:49,11.0,99.0,10.8
599,2024-04-06 12:30:49,12.0,93.5,11.0
600,2024-04-06 13:30:49,12.5,96.0,11.9
601,2024-04-06 14:30:49,12.0,94.5,11.1
602,2024-04-06 15:30:49,11.0,95.0,10.2
603,2024-04-06 16:30:49,10.5,96.5,10.0
604,2024-04-06 17:30:49,10.0,99.5,9.9
605,2024-04-06 18:30:49,10.0,100.0,10.0
606,2024-04-06 19:30:49,10.0,100.0,10.0
607,2024-04-06 20:30:49,10.0,100.0,10.0
608,2024-04-06 21:30:49,10.5,100.0,10.5
609,2024-04-06 22:30:49,11.0,100.0,11.0
610,2024-04-06 23:30:49,11.5,100.0,11.5
611,2024-04-07 00:30:49,12.5,100.0,12.5
612,2024-04-07 01:30:49,12.5,100.0,12.5
613,2024-04-07 02:30:49,12.5,100.0,12.5
614,2024-04-07 03:30:49,12.5,100.0,12.5
615,2024-04-07 04:30:49,12.5,100.0,12.5
616,2024-04-07 05:30:49,12.5,100.0,12.5
617,2024-04-07 06:30:49,12.5,100.0,12.5
618,2024-04-07 07:30:49,12.0,100.0,12.0
619,2024-04-07 08:30:49,11.5,100.0,11.5
620,2024-04-07 09:30:49,11.5,100.0,11.5
621,2024-04-07 10:30:49,12.0,100.0,12.0
622,2024-04-07 11:30:49,12.5,100.0,12.5
623,2024-04-07 12:30:49,14.0,100.0,14.0
624,2024-04-07 13:30:49,13.5,100.0,13.5
625,2024-04-07 14:30:49,13.5,100.0,13.5
626,2024-04-07 15:30:49,13.0,100.0,13.0
627,2024-04-07 16:30:49,12.5,100.0,12.5
628,2024-04-07 17:30:49,12.0,100.0,12.0
629,2024-04-07 18:30:49,11.5,100.0,11.5
630,2024-04-07 19:30:49,11.0,100.0,11.0
631,2024-04-07 20:30:49,11.0,100.0,11.0
632,2024-04-07 21:30:49,10.5,100.0,10.5
633,2024-04-07 22:30:49,10.5,100.0,10.5
634,2024-04-07 23:30:49,10.0,100.0,10.0
635,2024-04-08 00:30:49,10.0,100.0,10.0
636,2024-04-08 01:30:49,10.0,100.0,10.0
637,2024-04-08 02:30:49,9.5,100.0,9.5
638,2024-04-08 03:30:49,9.0,100.0,9.0
639,2024-04-08 04:30:49,9.0,100.0,9.0
640,2024-04-08 05:30:49,9.0,100.0,9.0
641,2024-04-08 06:30:49,9.5,100.0,9.5
642,2024-04-08 07:30:49,10.0,100.0,10.0
643,2024-04-08 08:30:49,10.5,100.0,10.5
644,2024-04-08 09:30:49,11.5,100.0,11.5
645,2024-04-08 10:30:49,11.5,100.0,11.5
646,2024-04-08 11:30:49,12.0,100.0,12.0
647,2024-04-08 12:30:49,12.5,100.0,12.5
648,2024-04-08 13:30:49,13.0,100.0,13.0
649,2024-04-08 14:30:49,13.0,100.0,13.0
650,2024-04-08 15:30:49,13.0,100.0,13.0
651,2024-04-08 16:30:49,13.5,100.0,13.5
652,2024-04-08 17:30:49,13.5,100.0,13.5
653,2024-04-08 18:30:49,13.5,100.0,13.5
654,2024-04-08 19:30:49,14.0,100.0,14.0
655,2024-04-08 20:30:49,14.0,100.0,14.0
656,2024-04-08 21:30:49,14.0,100.0,14.0
657,2024-04-08 22:30:49,14.0,100.0,14.0
658,2024-04-08 23:30:49,13.5,100.0,13.5
659,2024-04-09 00:30:49,13.5,100.0,13.5
660,2024-04-09 01:30:49,13.5,100.0,13.5
661,2024-04-09 02:30:49,13.5,100.0,13.5
662,2024-04-09 03:30:49,13.0,100.0,13.0
663,2024-04-09 04:30:49,13.0,100.0,13.0
664,2024-04-09 05:30:49,13.0,100.0,13.0
665,2024-04-09 06:30:49,13.0,100.0,13.0
666,2024-04-09 07:30:49,13.0,100.0,13.0
667,2024-04-09 08:30:49,13.0,100.0,13.0
668,2024-04-09 09:30:49,13.0,100.0,13.0
669,2024-04-09 10:30:49,13.5,100.0,13.5
670,2024-04-09 11:30:49,13.5,100.0,13.5
671,2024-04-09 12:30:49,13.5,100.0,13.5
672,2024-04-09 13:30:49,13.5,100.0,13.5
673,2024-04-09 14:30:49,13.5,100.0,13.5
674,2024-04-09 15:30:49,13.5,100.0,13.5
675,2024-04-09 16:30:49,13.5,100.0,13.5
676,2024-04-09 17:30:49,13.5,100.0,13.5
677,2024-04-09 18:30:49,13.5,100.0,13.5
678,2024-04-09 19:30:49,13.5,100.0,13.5
679,2024-04-09 20:30:49,13.5,100.0,13.5
680,2024-04-09 21:30:49,13.5,100.0,13.5
681,2024-04-09 22:30:49,13.5,100.0,13.5
682,2024-04-09 23:30:49,13.5,100.0,13.5
683,2024-04-10 00:30:49,13.5,100.0,13.5
684,2024-04-10 01:30:49,13.5,100.0,13.5
685,2024-04-10 02:30:49,13.5,100.0,13.5
686,2024-04-10 03:30:49,13.5,100.0,13.5
687,2024-04-10 04:30:49,13.5,100.0,13.5
688,2024-04-10 05:30:49,13.5,100.0,13.5
689,2024-04-10 06:30:49,13.5,99.5,13.4
690,2024-04-10 07:30:49,13.5,99.5,13.4
691,2024-04-10 08:30:49,13.5,99.5,13.4
692,2024-04-10 09:30:49,13.5,99.0,13.3
693,2024-04-10 10:30:49,13.5,99.0,13.3
694,2024-04-10 11:30:49,14.0,99.0,13.8
695,2024-04-10 12:30:49,14.0,99.0,13.8
696,2024-04-10 13:30:49,14.0,99.0,13.8
697,2024-04-10 14:30:49,14.0,99.0,13.8
698,2024-04-10 15:30:49,14.0,99.0,13.8
699,2024-04-10 16:30:49,14.0,99.0,13.8
700,2024-04-10 17:30:49,14.0,99.0,13.8
701,2024-04-10 18:30:49,14.0,99.0,13.8
702,2024-04-10 19:30:49,14.0,98.5,13.8
703,2024-04-10 20:30:49,14.0,98.5,13.8
704,2024-04-10 21:30:49,14.0,98.5,13.8
705,2024-04-10 22:30:49,14.0,98.5,13.8
706,2024-04-10 23:30:49,14.0,98.5,13.8
707,2024-04-11 00:30:49,13.5,98.5,13.3
708,2024-04-11 01:30:49,13.5,98.5,13.3
709,2024-04-11 02:30:49,13.5,98.5,13.3
710,2024-04-11 03:30:49,13.0,98.5,12.8
711,2024-04-11 04:30:49,13.5,98.5,13.3
712,2024-04-11 05:30:49,13.5,98.5,13.3
713,2024-04-11 06:30:49,13.5,98.5,13.3
714,2024-04-11 07:30:49,13.5,98.5,13.3
715,2024-04-11 08:30:49,14.0,98.5,13.8
716,2024-04-11 09:30:49,14.0,98.5,13.8
717,2024-04-11 10:30:49,14.0,97.5,13.6
718,2024-04-11 11:30:49,14.5,97.5,14.1
719,2024-04-11 12:30:49,14.5,97.5,14.1
720,2024-04-11 13:30:49,14.5,97.5,14.1
721,2024-04-11 14:30:49,14.5,97.5,14.1
722,2024-04-11 15:30:49,15.0,97.5,14.6
723,2024-04-11 16:30:49,14.5,97.5,14.1
724,2024-04-11 17:30:49,14.0,97.5,13.6
725,2024-04-11 18:30:49,13.0,97.5,12.6
726,2024-04-11 19:30:49,13.0,100.0,13.0
727,2024-04-11 20:30:49,13.0,100.0,13.0
728,2024-04-11 21:30:49,13.0,100.0,13.0
729,2024-04-11 22:30:49,13.0,100.0,13.0
730,2024-04-11 23:30:49,13.5,100.0,13.5
731,2024-04-12 00:30:49,13.0,100.0,13.0
732,2024-04-12 01:30:49,12.0,100.0,12.0
733,2024-04-12 02:30:49,11.0,100.0,11.0
734,2024-04-12 03:30:49,10.5,100.0,10.5
735,2024-04-12 04:30:49,10.0,100.0,10.0
736,2024-04-12 05:30:49,10.0,100.0,10.0
737,2024-04-12 06:30:49,10.0,100.0,10.0
738,2024-04-12 07:30:49,11.0,100.0,11.0
739,2024-04-12 08:30:49,12.5,100.0,12.5
740,2024-04-12 09:30:49,14.0,100.0,14.0
741,2024-04-12 10:30:49,15.0,100.0,15.0
742,2024-04-12 11:30:49,15.0,100.0,15.0
743,2024-04-12 12:30:49,15.0,100.0,15.0
744,2024-04-12 13:30:49,15.5,100.0,15.5
745,2024-04-12 14:30:49,17.0,99.0,16.8
746,2024-04-12 15:30:49,15.0,100.0,15.0
747,2024-04-12 16:30:49,14.0,100.0,14.0
748,2024-04-12 17:30:49,13.5,100.0,13.5
749,2024-04-12 18:30:49,13.0,100.0,13.0
750,2024-04-12 19:30:49,12.5,100.0,12.5
751,2024-04-12 20:30:49,12.5,100.0,12.5
752,2024-04-12 21:30:49,12.0,100.0,12.0
753,2024-04-12 22:30:49,12.0,100.0,12.0
754,2024-04-12 23:30:49,12.0,100.0,12.0
755,2024-04-13 00:30:49,12.0,100.0,12.0
756,2024-04-13 01:30:49,12.5,100.0,12.5
757,2024-04-13 02:30:49,12.5,100.0,12.5
758,2024-04-13 03:30:49,12.5,100.0,12.5
759,2024-04-13 04:30:49,12.5,100.0,12.5
760,2024-04-13 05:30:49,12.5,100.0,12.5
761,2024-04-13 06:30:49,12.5,100.0,12.5
762,2024-04-13 07:30:49,12.0,100.0,12.0
763,2024-04-13 08:30:49,12.0,100.0,12.0
764,2024-04-13 09:30:49,12.0,100.0,12.0
765,2024-04-13 10:30:49,12.0,100.0,12.0
766,2024-04-13 11:30:49,12.0,100.0,12.0
767,2024-04-13 12:30:49,12.5,100.0,12.5
768,2024-04-13 13:30:49,12.5,100.0,12.5
769,2024-04-13 14:30:49,12.0,100.0,12.0
770,2024-04-13 15:30:49,12.0,100.0,12.0
771,2024-04-13 16:30:49,12.0,100.0,12.0
772,2024-04-13 17:30:49,12.0,100.0,12.0
773,2024-04-13 18:30:49,11.5,100.0,11.5
774,2024-04-13 19:30:49,11.5,100.0,11.5
775,2024-04-13 20:30:49,11.5,100.0,11.5
776,2024-04-13 21:30:49,11.5,100.0,11.5
777,2024-04-13 22:30:49,11.0,100.0,11.0
778,2024-04-13 23:30:49,11.0,100.0,11.0
779,2024-04-14 00:30:49,11.0,100.0,11.0
780,2024-04-14 01:30:49,11.0,100.0,11.0
781,2024-04-14 02:30:49,11.0,100.0,11.0
782,2024-04-14 03:30:49,11.0,100.0,11.0
783,2024-04-14 04:30:49,11.0,100.0,11.0
784,2024-04-14 05:30:49,10.5,100.0,10.5
785,2024-04-14 06:30:49,10.5,100.0,10.5
786,2024-04-14 07:30:49,10.5,100.0,10.5
787,2024-04-14 08:30:49,10.5,100.0,10.5
788,2024-04-14 09:30:49,10.5,100.0,10.5
789,2024-04-14 10:30:49,11.0,100.0,11.0
790,2024-04-14 11:30:49,11.0,100.0,11.0
791,2024-04-14 12:30:49,11.0,100.0,11.0
792,2024-04-14 13:30:49,11.5,100.0,11.5
793,2024-04-14 14:30:49,11.5,100.0,11.5
794,2024-04-14 15:30:49,11.5,100.0,11.5
795,2024-04-14 16:30:49,11.0,100.0,11.0
796,2024-04-14 17:30:49,11.5,100.0,11.5
797,2024-04-14 18:30:49,11.0,100.0,11.0
798,2024-04-14 19:30:49,11.0,100.0,11.0
799,2024-04-14 20:30:49,11.0,100.0,11.0
800,2024-04-14 21:30:49,11.0,100.0,11.0
801,2024-04-14 22:30:49,11.0,100.0,11.0
802,2024-04-14 23:30:49,11.0,100.0,11.0
803,2024-04-15 00:30:49,11.5,100.0,11.5
804,2024-04-15 01:30:49,11.5,100.0,11.5
805,2024-04-15 02:30:49,11.5,100.0,11.5
806,2024-04-15 03:30:49,12.0,100.0,12.0
807,2024-04-15 04:30:49,12.0,100.0,12.0
808,2024-04-15 05:30:49,12.0,100.0,12.0
809,2024-04-15 06:30:49,12.0,100.0,12.0
810,2024-04-15 07:30:49,12.0,100.0,12.0
811,2024-04-15 08:30:49,12.5,100.0,12.5
812,2024-04-15 09:30:49,12.5,100.0,12.5
813,2024-04-15 10:30:49,12.5,100.0,12.5
814,2024-04-15 11:30:49,13.0,100.0,13.0
815,2024-04-15 12:30:49,13.0,100.0,13.0
816,2024-04-15 13:30:49,13.0,100.0,13.0
817,2024-04-15 14:30:49,13.0,100.0,13.0
818,2024-04-15 15:30:49,13.0,100.0,13.0
819,2024-04-15 16:30:49,13.0,100.0,13.0
820,2024-04-15 17:30:49,13.0,100.0,13.0
821,2024-04-15 18:30:49,13.0,100.0,13.0
822,2024-04-15 19:30:49,13.0,100.0,13.0
823,2024-04-15 20:30:49,13.0,100.0,13.0
824,2024-04-15 21:30:49,13.0,100.0,13.0
825,2024-04-15 22:30:49,13.0,100.0,13.0
826,2024-04-15 23:30:49,13.0,100.0,13.0
827,2024-04-16 00:30:49,13.0,100.0,13.0
828,2024-04-16 01:30:49,13.0,100.0,13.0
829,2024-04-16 02:30:49,13.0,100.0,13.0
830,2024-04-16 03:30:49,13.0,100.0,13.0
831,2024-04-16 04:30:49,13.0,100.0,13.0
832,2024-04-16 05:30:49,13.0,100.0,13.0
833,2024-04-16 06:30:49,13.0,100.0,13.0
834,2024-04-16 07:30:49,13.0,100.0,13.0
835,2024-04-16 08:30:49,13.0,100.0,13.0
836,2024-04-16 09:30:49,13.0,100.0,13.0
837,2024-04-16 10:30:49,13.0,100.0,13.0
838,2024-04-16 11:30:49,13.0,100.0,13.0
839,2024-04-16 12:30:49,13.0,100.0,13.0
840,2024-04-16 13:30:49,14.0,100.0,14.0
841,2024-04-16 14:30:49,14.0,100.0,14.0
842,2024-04-16 15:30:49,13.5,100.0,13.5
843,2024-04-16 16:30:49,13.0,100.0,13.0
844,2024-04-16 17:30:49,13.0,100.0,13.0
845,2024-04-16 18:30:49,13.0,100.0,13.0
846,2024-04-16 19:30:49,13.0,100.0,13.0
847,2024-04-16 20:30:49,13.0,100.0,13.0
848,2024-04-16 21:30:49,13.0,100.0,13.0
849,2024-04-16 22:30:49,13.0,100.0,13.0
850,2024-04-16 23:30:49,13.5,100.0,13.5
851,2024-04-17 00:30:49,13.5,100.0,13.5
852,2024-04-17 01:30:49,13.0,100.0,13.0
853,2024-04-17 02:30:49,12.5,100.0,12.5
854,2024-04-17 03:30:49,12.5,100.0,12.5
855,2024-04-17 04:30:49,12.5,100.0,12.5
856,2024-04-17 05:30:49,12.5,100.0,12.5
857,2024-04-17 06:30:49,12.5,100.0,12.5
858,2024-04-17 07:30:49,12.5,100.0,12.5
859,2024-04-17 08:30:49,12.5,100.0,12.5
860,2024-04-17 09:30:49,12.5,100.0,12.5
861,2024-04-17 10:30:49,13.0,100.0,13.0
862,2024-04-17 11:30:49,13.5,100.0,13.5
863,2024-04-17 12:30:49,13.0,100.0,13.0
864,2024-04-17 13:30:49,13.5,100.0,13.5
865,2024-04-17 14:30:49,13.5,100.0,13.5
866,2024-04-17 15:30:49,14.0,100.0,14.0
867,2024-04-17 16:30:49,13.5,100.0,13.5
868,2024-04-17 17:30:49,13.5,100.0,13.5
869,2024-04-17 18:30:49,13.0,100.0,13.0
870,2024-04-17 19:30:49,12.5,100.0,12.5
871,2024-04-17 20:30:49,12.5,100.0,12.5
872,2024-04-17 21:30:49,13.0,100.0,13.0
873,2024-04-17 22:30:49,12.5,100.0,12.5
874,2024-04-17 23:30:49,12.5,100.0,12.5
875,2024-04-18 00:30:49,12.5,100.0,12.5
876,2024-04-18 01:30:49,12.5,100.0,12.5
877,2024-04-18 02:30:49,12.5,100.0,12.5
878,2024-04-18 03:30:49,12.5,100.0,12.5
879,2024-04-18 04:30:49,12.5,100.0,12.5
880,2024-04-18 05:30:49,12.5,100.0,12.5
881,2024-04-18 06:30:49,12.5,100.0,12.5
882,2024-04-18 07:30:49,12.5,100.0,12.5
883,2024-04-18 08:30:49,12.5,100.0,12.5
884,2024-04-18 09:30:49,13.0,100.0,13.0
885,2024-04-18 10:30:49,13.5,100.0,13.5
886,2024-04-18 11:30:49,13.5,100.0,13.5
887,2024-04-18 12:30:49,14.0,100.0,14.0
888,2024-04-18 13:30:49,14.0,100.0,14.0
889,2024-04-18 14:30:49,13.5,100.0,13.5
890,2024-04-18 15:30:49,13.0,100.0,13.0
891,2024-04-18 16:30:49,13.0,100.0,13.0
892,2024-04-18 17:30:49,13.0,100.0,13.0
893,2024-04-18 18:30:49,12.5,100.0,12.5
894,2024-04-18 19:30:49,12.5,100.0,12.5
895,2024-04-18 20:30:49,12.5,100.0,12.5
896,2024-04-18 21:30:49,12.5,100.0,12.5
897,2024-04-18 22:30:49,12.5,100.0,12.5
898,2024-04-18 23:30:49,12.5,100.0,12.5
899,2024-04-19 00:30:49,12.5,100.0,12.5
900,2024-04-19 01:30:49,12.5,100.0,12.5
901,2024-04-19 02:30:49,12.5,100.0,12.5
902,2024-04-19 03:30:49,12.0,100.0,12.0
903,2024-04-19 04:30:49,12.0,100.0,12.0
904,2024-04-19 05:30:49,12.0,100.0,12.0
905,2024-04-19 06:30:49,12.0,100.0,12.0
906,2024-04-19 07:30:49,12.5,100.0,12.5
907,2024-04-19 08:30:49,12.5,100.0,12.5
908,2024-04-19 09:30:49,12.5,100.0,12.5
909,2024-04-19 10:30:49,13.5,100.0,13.5
910,2024-04-19 11:30:49,13.0,100.0,13.0
911,2024-04-19 12:30:49,14.5,100.0,14.5
912,2024-04-19 13:30:49,15.0,100.0,15.0
913,2024-04-19 14:30:49,15.0,100.0,15.0
914,2024-04-19 15:30:49,14.5,100.0,14.5
915,2024-04-19 16:30:49,13.5,100.0,13.5
916,2024-04-19 17:30:49,13.5,100.0,13.5
917,2024-04-19 18:30:49,13.0,100.0,13.0
918,2024-04-19 19:30:49,12.5,100.0,12.5
919,2024-04-19 20:30:49,12.5,100.0,12.5
920,2024-04-19 21:30:49,12.0,100.0,12.0
921,2024-04-19 22:30:49,12.0,100.0,12.0
922,2024-04-19 23:30:49,11.0,100.0,11.0
923,2024-04-20 00:30:49,10.5,100.0,10.5
924,2024-04-20 01:30:49,10.5,100.0,10.5
925,2024-04-20 02:30:49,10.0,100.0,10.0
926,2024-04-20 03:30:49,9.5,100.0,9.5
927,2024-04-20 04:30:49,9.0,100.0,9.0
928,2024-04-20 05:30:49,9.0,100.0,9.0
929,2024-04-20 06:30:49,9.0,100.0,9.0
930,2024-04-20 07:30:49,10.0,100.0,10.0
931,2024-04-20 08:30:49,11.5,100.0,11.5
932,2024-04-20 09:30:49,12.5,100.0,12.5
933,2024-04-20 10:30:49,13.5,100.0,13.5
934,2024-04-20 11:30:49,15.0,100.0,15.0
935,2024-04-20 12:30:49,14.0,100.0,14.0
936,2024-04-20 13:30:49,14.5,100.0,14.5
937,2024-04-20 14:30:49,14.0,100.0,14.0
938,2024-04-20 15:30:49,13.5,100.0,13.5
939,2024-04-20 16:30:49,13.5,100.0,13.5
940,2024-04-20 17:30:49,13.5,100.0,13.5
941,2024-04-20 18:30:49,13.0,100.0,13.0
942,2024-04-20 19:30:49,13.0,100.0,13.0
943,2024-04-20 20:30:49,13.0,100.0,13.0
944,2024-04-20 21:30:49,12.5,100.0,12.5
945,2024-04-20 22:30:49,13.0,100.0,13.0
946,2024-04-20 23:30:49,13.0,100.0,13.0
947,2024-04-21 00:30:49,12.5,100.0,12.5
948,2024-04-21 01:30:49,13.0,100.0,13.0
949,2024-04-21 02:30:49,13.0,100.0,13.0
950,2024-04-21 03:30:49,13.0,100.0,13.0
951,2024-04-21 04:30:49,13.0,100.0,13.0
952,2024-04-21 05:30:49,12.5,100.0,12.5
953,2024-04-21 06:30:49,12.5,100.0,12.5
954,2024-04-21 07:30:49,13.0,100.0,13.0
955,2024-04-21 08:30:49,13.5,100.0,13.5
956,2024-04-21 09:30:49,14.5,100.0,14.5
957,2024-04-21 10:30:49,15.0,100.0,15.0
958,2024-04-21 11:30:49,16.5,100.0,16.5
959,2024-04-21 12:30:49,14.0,100.0,14.0
960,2024-04-21 13:30:49,13.5,100.0,13.5
961,2024-04-21 14:30:49,13.0,100.0,13.0
962,2024-04-21 15:30:49,13.0,100.0,13.0
963,2024-04-21 16:30:49,13.5,100.0,13.5
964,2024-04-21 17:30:49,14.0,100.0,14.0
965,2024-04-21 18:30:49,13.0,100.0,13.0
966,2024-04-21 19:30:49,13.0,100.0,13.0
967,2024-04-21 20:30:49,12.5,100.0,12.5
968,2024-04-21 21:30:49,11.5,100.0,11.5
969,2024-04-21 22:30:49,11.5,100.0,11.5
970,2024-04-21 23:30:49,11.5,100.0,11.5
971,2024-04-22 00:30:49,11.5,100.0,11.5
972,2024-04-22 01:30:49,11.5,100.0,11.5
973,2024-04-22 02:30:49,11.5,100.0,11.5
974,2024-04-22 03:30:49,11.5,100.0,11.5
975,2024-04-22 04:30:49,11.5,100.0,11.5
976,2024-04-22 05:30:49,11.5,100.0,11.5
977,2024-04-22 06:30:49,11.5,100.0,11.5
978,2024-04-22 07:30:49,11.5,100.0,11.5
979,2024-04-22 08:30:49,12.0,100.0,12.0
980,2024-04-22 09:30:49,13.0,100.0,13.0
981,2024-04-22 10:30:49,13.0,100.0,13.0
982,2024-04-22 11:30:49,14.0,100.0,14.0
983,2024-04-22 12:30:49,12.5,100.0,12.5
984,2024-04-22 13:30:49,13.5,100.0,13.5
985,2024-04-22 14:30:49,13.5,100.0,13.5
986,2024-04-22 15:30:49,13.5,100.0,13.5
987,2024-04-22 16:30:49,13.0,100.0,13.0
988,2024-04-22 17:30:49,12.5,100.0,12.5
989,2024-04-22 18:30:49,12.5,100.0,12.5
990,2024-04-22 19:30:49,12.5,100.0,12.5
991,2024-04-22 20:30:49,12.0,100.0,12.0
992,2024-04-22 21:30:49,12.0,100.0,12.0
993,2024-04-22 22:30:49,12.0,100.0,12.0
994,2024-04-22 23:30:49,12.0,100.0,12.0
995,2024-04-23 00:30:49,12.0,100.0,12.0
996,2024-04-23 01:30:49,12.0,100.0,12.0
997,2024-04-23 02:30:49,12.0,100.0,12.0
998,2024-04-23 03:30:49,12.0,100.0,12.0
999,2024-04-23 04:30:49,12.0,100.0,12.0
1000,2024-04-23 05:30:49,12.0,100.0,12.0
1001,2024-04-23 06:30:49,12.0,100.0,12.0
1002,2024-04-23 07:30:49,12.0,100.0,12.0
1003,2024-04-23 08:30:49,12.0,100.0,12.0
1004,2024-04-23 09:30:49,12.0,100.0,12.0
1005,2024-04-23 10:30:49,12.5,100.0,12.5
1006,2024-04-23 11:30:49,13.0,100.0,13.0
1007,2024-04-23 12:30:49,13.0,100.0,13.0
1008,2024-04-23 13:30:49,12.5,100.0,12.5
1009,2024-04-23 14:30:49,12.5,100.0,12.5
1010,2024-04-23 15:30:49,12.5,100.0,12.5
1011,2024-04-23 16:30:49,12.5,100.0,12.5
1012,2024-04-23 17:30:49,12.5,100.0,12.5
1013,2024-04-23 18:30:49,12.0,100.0,12.0
1014,2024-04-23 19:30:49,12.0,100.0,12.0
1015,2024-04-23 20:30:49,11.5,100.0,11.5
1016,2024-04-23 21:30:49,11.5,100.0,11.5
1017,2024-04-23 22:30:49,11.5,100.0,11.5
1018,2024-04-23 23:30:49,11.5,100.0,11.5
1019,2024-04-24 00:30:49,11.5,100.0,11.5
1020,2024-04-24 01:30:49,11.5,100.0,11.5
1021,2024-04-24 02:30:49,11.5,100.0,11.5
1022,2024-04-24 03:30:49,11.0,100.0,11.0
1023,2024-04-24 04:30:49,11.0,100.0,11.0
1024,2024-04-24 05:30:49,11.0,100.0,11.0
1025,2024-04-24 06:30:49,11.0,100.0,11.0
1026,2024-04-24 07:30:49,11.5,100.0,11.5
1027,2024-04-24 08:30:49,11.5,100.0,11.5
1028,2024-04-24 09:30:49,12.0,100.0,12.0
