T02-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-18 18:45:25,22.5,87.5,20.3,065068503
515,2024-09-09 04:45:25,14.5,100.0,14.5
516,2024-09-09 05:45:25,14.5,100.0,14.5
517,2024-09-09 06:45:25,14.5,100.0,14.5
518,2024-09-09 07:45:25,14.5,100.0,14.5
519,2024-09-09 08:45:25,15.0,100.0,15.0
520,2024-09-09 09:45:25,16.0,100.0,16.0
521,2024-09-09 10:45:25,16.5,100.0,16.5
522,2024-09-09 11:45:25,17.5,99.0,17.3
523,2024-09-09 12:45:25,18.0,97.5,17.6
524,2024-09-09 13:45:25,17.5,99.5,17.4
525,2024-09-09 14:45:25,17.5,100.0,17.5
526,2024-09-09 15:45:25,18.5,100.0,18.5
527,2024-09-09 16:45:25,18.0,100.0,18.0
528,2024-09-09 17:45:25,17.0,100.0,17.0
529,2024-09-09 18:45:25,16.5,100.0,16.5
530,2024-09-09 19:45:25,16.5,100.0,16.5
531,2024-09-09 20:45:25,16.0,100.0,16.0
532,2024-09-09 21:45:25,16.0,100.0,16.0
533,2024-09-09 22:45:25,16.5,100.0,16.5
534,2024-09-09 23:45:25,16.0,100.0,16.0
535,2024-09-10 00:45:25,16.0,100.0,16.0
536,2024-09-10 01:45:25,16.0,100.0,16.0
537,2024-09-10 02:45:25,16.0,100.0,16.0
538,2024-09-10 03:45:25,16.5,100.0,16.5
539,2024-09-10 04:45:25,16.0,100.0,16.0
540,2024-09-10 05:45:25,16.0,100.0,16.0
541,2024-09-10 06:45:25,16.0,100.0,16.0
542,2024-09-10 07:45:25,16.0,100.0,16.0
543,2024-09-10 08:45:25,16.0,100.0,16.0
544,2024-09-10 09:45:25,16.0,100.0,16.0
545,2024-09-10 10:45:25,16.0,100.0,16.0
546,2024-09-10 11:45:25,20.0,96.5,19.4
547,2024-09-10 12:45:25,20.0,92.0,18.7
548,2024-09-10 13:45:25,20.0,91.0,18.5
549,2024-09-10 14:45:25,19.5,95.5,18.8
550,2024-09-10 15:45:25,19.0,97.5,18.6
551,2024-09-10 16:45:25,19.0,100.0,19.0
552,2024-09-10 17:45:25,18.0,100.0,18.0
553,2024-09-10 18:45:25,17.5,100.0,17.5
554,2024-09-10 19:45:25,17.0,100.0,17.0
555,2024-09-10 20:45:25,16.5,100.0,16.5
556,2024-09-10 21:45:25,17.0,100.0,17.0
557,2024-09-10 22:45:25,17.0,100.0,17.0
558,2024-09-10 23:45:25,17.0,100.0,17.0
559,2024-09-11 00:45:25,17.0,100.0,17.0
560,2024-09-11 01:45:25,16.5,100.0,16.5
561,2024-09-11 02:45:25,16.5,100.0,16.5
562,2024-09-11 03:45:25,16.5,100.0,16.5
563,2024-09-11 04:45:25,16.5,100.0,16.5
564,2024-09-11 05:45:25,16.5,100.0,16.5
565,2024-09-11 06:45:25,16.5,100.0,16.5
566,2024-09-11 07:45:25,16.5,100.0,16.5
567,2024-09-11 08:45:25,16.5,100.0,16.5
568,2024-09-11 09:45:25,16.5,100.0,16.5
569,2024-09-11 10:45:25,17.0,100.0,17.0
570,2024-09-11 11:45:25,17.5,100.0,17.5
571,2024-09-11 12:45:25,17.5,100.0,17.5
572,2024-09-11 13:45:25,20.0,93.0,18.8
573,2024-09-11 14:45:25,20.5,87.5,18.4
574,2024-09-11 15:45:25,20.5,85.5,18.0
575,2024-09-11 16:45:25,20.5,84.5,17.8
576,2024-09-11 17:45:25,17.5,94.5,16.6
577,2024-09-11 18:45:25,17.0,97.0,16.5
578,2024-09-11 19:45:25,16.5,99.5,16.4
579,2024-09-11 20:45:25,15.0,100.0,15.0
580,2024-09-11 21:45:25,15.5,100.0,15.5
581,2024-09-11 22:45:25,15.5,100.0,15.5
582,2024-09-11 23:45:25,15.5,100.0,15.5
583,2024-09-12 00:45:25,16.0,100.0,16.0
584,2024-09-12 01:45:25,16.0,100.0,16.0
585,2024-09-12 02:45:25,16.5,100.0,16.5
586,2024-09-12 03:45:25,16.5,100.0,16.5
587,2024-09-12 04:45:25,16.5,100.0,16.5
588,2024-09-12 05:45:25,16.0,100.0,16.0
589,2024-09-12 06:45:25,16.5,100.0,16.5
590,2024-09-12 07:45:25,16.0,100.0,16.0
591,2024-09-12 08:45:25,16.5,100.0,16.5
592,2024-09-12 09:45:25,19.0,99.5,18.9
593,2024-09-12 10:45:25,22.0,82.5,18.9
594,2024-09-12 11:45:25,23.5,80.5,19.9
595,2024-09-12 12:45:25,23.0,80.5,19.5
596,2024-09-12 13:45:25,24.0,73.0,18.9
597,2024-09-12 14:45:25,24.0,70.5,18.3
598,2024-09-12 15:45:25,23.5,70.0,17.7
599,2024-09-12 16:45:25,22.5,72.0,17.2
600,2024-09-12 17:45:25,19.0,86.5,16.7
601,2024-09-12 18:45:25,18.0,91.5,16.6
602,2024-09-12 19:45:25,17.0,98.5,16.8
603,2024-09-12 20:45:25,16.0,100.0,16.0
604,2024-09-12 21:45:25,15.5,100.0,15.5
605,2024-09-12 22:45:25,15.0,100.0,15.0
606,2024-09-12 23:45:25,15.0,100.0,15.0
607,2024-09-13 00:45:25,15.0,100.0,15.0
608,2024-09-13 01:45:25,15.5,100.0,15.5
609,2024-09-13 02:45:25,16.0,100.0,16.0
610,2024-09-13 03:45:25,16.0,100.0,16.0
611,2024-09-13 04:45:25,16.0,100.0,16.0
612,2024-09-13 05:45:25,16.5,100.0,16.5
613,2024-09-13 06:45:25,16.5,100.0,16.5
614,2024-09-13 07:45:25,16.5,100.0,16.5
615,2024-09-13 08:45:25,17.0,100.0,17.0
616,2024-09-13 09:45:25,17.5,100.0,17.5
617,2024-09-13 10:45:25,21.0,85.5,18.5
618,2024-09-13 11:45:25,22.0,84.0,19.2
619,2024-09-13 12:45:25,22.0,80.5,18.5
620,2024-09-13 13:45:25,23.0,79.0,19.2
621,2024-09-13 14:45:25,23.0,75.5,18.4
622,2024-09-13 15:45:25,22.5,77.0,18.3
623,2024-09-13 16:45:25,21.5,86.0,19.1
624,2024-09-13 17:45:25,20.0,88.0,18.0
625,2024-09-13 18:45:25,18.5,94.5,17.6
626,2024-09-13 19:45:25,18.0,99.0,17.8
627,2024-09-13 20:45:25,17.0,100.0,17.0
628,2024-09-13 21:45:25,16.5,100.0,16.5
629,2024-09-13 22:45:25,15.5,100.0,15.5
630,2024-09-13 23:45:25,14.5,100.0,14.5
631,2024-09-14 00:45:25,14.0,100.0,14.0
632,2024-09-14 01:45:25,13.5,100.0,13.5
633,2024-09-14 02:45:25,13.5,100.0,13.5
634,2024-09-14 03:45:25,13.5,100.0,13.5
635,2024-09-14 04:45:25,15.5,100.0,15.5
636,2024-09-14 05:45:25,14.5,100.0,14.5
637,2024-09-14 06:45:25,14.5,100.0,14.5
638,2024-09-14 07:45:25,15.5,100.0,15.5
639,2024-09-14 08:45:25,16.0,100.0,16.0
640,2024-09-14 09:45:25,19.5,100.0,19.5
641,2024-09-14 10:45:25,22.0,89.5,20.2
642,2024-09-14 11:45:25,20.0,96.5,19.4
643,2024-09-14 12:45:25,20.0,95.5,19.3
644,2024-09-14 13:45:25,22.0,88.5,20.0
645,2024-09-14 14:45:25,19.5,96.0,18.8
646,2024-09-14 15:45:25,20.5,92.5,19.2
647,2024-09-14 16:45:25,21.0,92.5,19.7
648,2024-09-14 17:45:25,19.0,97.5,18.6
649,2024-09-14 18:45:25,19.0,98.0,18.7
650,2024-09-14 19:45:25,19.0,99.5,18.9
651,2024-09-14 20:45:25,17.5,100.0,17.5
652,2024-09-14 21:45:25,16.5,100.0,16.5
653,2024-09-14 22:45:25,16.0,100.0,16.0
654,2024-09-14 23:45:25,16.0,100.0,16.0
655,2024-09-15 00:45:25,15.5,100.0,15.5
656,2024-09-15 01:45:25,15.0,100.0,15.0
657,2024-09-15 02:45:25,15.0,100.0,15.0
658,2024-09-15 03:45:25,16.0,100.0,16.0
659,2024-09-15 04:45:25,16.0,100.0,16.0
660,2024-09-15 05:45:25,16.0,100.0,16.0
661,2024-09-15 06:45:25,16.0,100.0,16.0
662,2024-09-15 07:45:25,15.0,100.0,15.0
663,2024-09-15 08:45:25,16.0,100.0,16.0
664,2024-09-15 09:45:25,18.5,96.5,17.9
665,2024-09-15 10:45:25,22.5,80.5,19.0
666,2024-09-15 11:45:25,24.0,73.0,18.9
667,2024-09-15 12:45:25,22.0,77.0,17.8
668,2024-09-15 13:45:25,22.5,70.0,16.8
669,2024-09-15 14:45:25,23.0,67.5,16.7
670,2024-09-15 15:45:25,21.5,77.5,17.4
671,2024-09-15 16:45:25,21.0,78.5,17.1
672,2024-09-15 17:45:25,18.5,87.5,16.4
673,2024-09-15 18:45:25,18.0,90.5,16.4
674,2024-09-15 19:45:25,17.5,96.5,16.9
675,2024-09-15 20:45:25,16.5,100.0,16.5
676,2024-09-15 21:45:25,16.5,100.0,16.5
677,2024-09-15 22:45:25,16.5,100.0,16.5
678,2024-09-15 23:45:25,17.0,100.0,17.0
679,2024-09-16 00:45:25,16.5,100.0,16.5
680,2024-09-16 01:45:25,16.5,100.0,16.5
681,2024-09-16 02:45:25,16.5,100.0,16.5
682,2024-09-16 03:45:25,17.0,100.0,17.0
683,2024-09-16 04:45:25,17.0,100.0,17.0
684,2024-09-16 05:45:25,17.0,100.0,17.0
685,2024-09-16 06:45:25,17.0,100.0,17.0
686,2024-09-16 07:45:25,17.0,100.0,17.0
687,2024-09-16 08:45:25,17.0,100.0,17.0
688,2024-09-16 09:45:25,16.5,100.0,16.5
689,2024-09-16 10:45:25,17.0,100.0,17.0
690,2024-09-16 11:45:25,17.0,100.0,17.0
691,2024-09-16 12:45:25,18.0,100.0,18.0
692,2024-09-16 13:45:25,17.5,100.0,17.5
693,2024-09-16 14:45:25,17.5,100.0,17.5
694,2024-09-16 15:45:25,18.5,100.0,18.5
695,2024-09-16 16:45:25,18.0,100.0,18.0
696,2024-09-16 17:45:25,18.5,100.0,18.5
697,2024-09-16 18:45:25,17.5,100.0,17.5
698,2024-09-16 19:45:25,17.5,100.0,17.5
699,2024-09-16 20:45:25,18.0,100.0,18.0
700,2024-09-16 21:45:25,18.0,100.0,18.0
701,2024-09-16 22:45:25,18.0,100.0,18.0
702,2024-09-16 23:45:25,18.0,100.0,18.0
703,2024-09-17 00:45:25,18.0,100.0,18.0
704,2024-09-17 01:45:25,18.0,100.0,18.0
705,2024-09-17 02:45:25,18.0,100.0,18.0
706,2024-09-17 03:45:25,18.0,100.0,18.0
707,2024-09-17 04:45:25,18.0,100.0,18.0
708,2024-09-17 05:45:25,18.0,100.0,18.0
709,2024-09-17 06:45:25,18.5,100.0,18.5
710,2024-09-17 07:45:25,18.0,100.0,18.0
711,2024-09-17 08:45:25,17.0,100.0,17.0
712,2024-09-17 09:45:25,17.5,100.0,17.5
