T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-10 13:00:00,23.5,87.5,21.3,065006670
515,2023-08-31 23:00:00,15.5,100.0,15.5
516,2023-09-01 00:00:00,16.0,100.0,16.0
517,2023-09-01 01:00:00,16.0,100.0,16.0
518,2023-09-01 02:00:00,14.5,100.0,14.5
519,2023-09-01 03:00:00,14.0,100.0,14.0
520,2023-09-01 04:00:00,14.0,100.0,14.0
521,2023-09-01 05:00:00,13.5,100.0,13.5
522,2023-09-01 06:00:00,14.0,100.0,14.0
523,2023-09-01 07:00:00,13.5,100.0,13.5
524,2023-09-01 08:00:00,13.5,100.0,13.5
525,2023-09-01 09:00:00,23.0,85.5,20.4
526,2023-09-01 10:00:00,20.0,97.0,19.5
527,2023-09-01 11:00:00,22.5,89.0,20.6
528,2023-09-01 12:00:00,24.0,84.0,21.1
529,2023-09-01 13:00:00,24.5,82.0,21.2
530,2023-09-01 14:00:00,24.5,79.5,20.7
531,2023-09-01 15:00:00,24.5,84.5,21.7
532,2023-09-01 16:00:00,23.5,86.0,21.0
533,2023-09-01 17:00:00,22.0,91.0,20.5
534,2023-09-01 18:00:00,21.5,93.0,20.3
535,2023-09-01 19:00:00,21.0,94.0,20.0
536,2023-09-01 20:00:00,19.5,98.5,19.3
537,2023-09-01 21:00:00,18.5,100.0,18.5
538,2023-09-01 22:00:00,17.0,100.0,17.0
539,2023-09-01 23:00:00,16.0,100.0,16.0
540,2023-09-02 00:00:00,15.0,100.0,15.0
541,2023-09-02 01:00:00,15.0,100.0,15.0
542,2023-09-02 02:00:00,14.5,100.0,14.5
543,2023-09-02 03:00:00,14.5,100.0,14.5
544,2023-09-02 04:00:00,14.5,100.0,14.5
545,2023-09-02 05:00:00,15.0,100.0,15.0
546,2023-09-02 06:00:00,14.5,100.0,14.5
547,2023-09-02 07:00:00,14.5,100.0,14.5
548,2023-09-02 08:00:00,14.0,100.0,14.0
549,2023-09-02 09:00:00,24.0,82.5,20.8
550,2023-09-02 10:00:00,19.0,99.0,18.8
551,2023-09-02 11:00:00,21.0,95.5,20.3
552,2023-09-02 12:00:00,22.0,92.5,20.7
553,2023-09-02 13:00:00,25.5,81.0,22.0
554,2023-09-02 14:00:00,21.0,94.5,20.1
555,2023-09-02 15:00:00,19.5,100.0,19.5
556,2023-09-02 16:00:00,21.0,99.5,20.9
557,2023-09-02 17:00:00,21.0,97.0,20.5
558,2023-09-02 18:00:00,20.0,100.0,20.0
559,2023-09-02 19:00:00,19.5,100.0,19.5
560,2023-09-02 20:00:00,19.5,100.0,19.5
561,2023-09-02 21:00:00,18.5,100.0,18.5
562,2023-09-02 22:00:00,17.0,100.0,17.0
563,2023-09-02 23:00:00,16.0,100.0,16.0
564,2023-09-03 00:00:00,15.5,100.0,15.5
565,2023-09-03 01:00:00,16.0,100.0,16.0
566,2023-09-03 02:00:00,15.5,100.0,15.5
567,2023-09-03 03:00:00,14.5,100.0,14.5
568,2023-09-03 04:00:00,14.5,100.0,14.5
569,2023-09-03 05:00:00,14.0,100.0,14.0
570,2023-09-03 06:00:00,15.0,100.0,15.0
571,2023-09-03 07:00:00,14.0,100.0,14.0
572,2023-09-03 08:00:00,14.5,100.0,14.5
573,2023-09-03 09:00:00,24.0,85.5,21.4
574,2023-09-03 10:00:00,19.0,99.0,18.8
575,2023-09-03 11:00:00,22.5,89.5,20.7
576,2023-09-03 12:00:00,22.5,90.5,20.9
577,2023-09-03 13:00:00,23.5,83.0,20.4
578,2023-09-03 14:00:00,22.5,84.0,19.7
579,2023-09-03 15:00:00,21.5,92.0,20.1
580,2023-09-03 16:00:00,22.0,90.5,20.4
581,2023-09-03 17:00:00,23.0,84.0,20.1
582,2023-09-03 18:00:00,20.0,93.0,18.8
583,2023-09-03 19:00:00,18.5,98.0,18.2
584,2023-09-03 20:00:00,17.5,100.0,17.5
585,2023-09-03 21:00:00,17.5,100.0,17.5
586,2023-09-03 22:00:00,17.5,100.0,17.5
587,2023-09-03 23:00:00,17.0,100.0,17.0
588,2023-09-04 00:00:00,16.5,100.0,16.5
589,2023-09-04 01:00:00,17.0,100.0,17.0
590,2023-09-04 02:00:00,17.5,100.0,17.5
591,2023-09-04 03:00:00,18.0,100.0,18.0
592,2023-09-04 04:00:00,18.0,100.0,18.0
593,2023-09-04 05:00:00,18.5,100.0,18.5
594,2023-09-04 06:00:00,18.5,100.0,18.5
595,2023-09-04 07:00:00,19.0,100.0,19.0
596,2023-09-04 08:00:00,19.0,100.0,19.0
597,2023-09-04 09:00:00,18.5,100.0,18.5
598,2023-09-04 10:00:00,18.5,100.0,18.5
599,2023-09-04 11:00:00,19.0,100.0,19.0
600,2023-09-04 12:00:00,19.0,100.0,19.0
601,2023-09-04 13:00:00,19.5,97.0,19.0
602,2023-09-04 14:00:00,20.0,91.5,18.6
603,2023-09-04 15:00:00,20.0,93.5,18.9
604,2023-09-04 16:00:00,20.5,92.0,19.2
605,2023-09-04 17:00:00,19.5,94.5,18.6
606,2023-09-04 18:00:00,18.5,98.0,18.2
607,2023-09-04 19:00:00,18.0,100.0,18.0
608,2023-09-04 20:00:00,17.5,100.0,17.5
609,2023-09-04 21:00:00,17.0,100.0,17.0
610,2023-09-04 22:00:00,17.0,100.0,17.0
611,2023-09-04 23:00:00,17.0,100.0,17.0
612,2023-09-05 00:00:00,16.5,100.0,16.5
613,2023-09-05 01:00:00,16.5,100.0,16.5
614,2023-09-05 02:00:00,16.0,100.0,16.0
615,2023-09-05 03:00:00,16.0,100.0,16.0
616,2023-09-05 04:00:00,15.5,100.0,15.5
617,2023-09-05 05:00:00,15.0,100.0,15.0
618,2023-09-05 06:00:00,15.5,100.0,15.5
619,2023-09-05 07:00:00,15.5,100.0,15.5
620,2023-09-05 08:00:00,15.5,100.0,15.5
621,2023-09-05 09:00:00,16.0,100.0,16.0
622,2023-09-05 10:00:00,16.5,100.0,16.5
623,2023-09-05 11:00:00,17.5,99.0,17.3
624,2023-09-05 12:00:00,18.5,98.0,18.2
625,2023-09-05 13:00:00,20.0,90.5,18.4
626,2023-09-05 14:00:00,20.0,88.0,18.0
627,2023-09-05 15:00:00,20.5,91.0,19.0
628,2023-09-05 16:00:00,18.5,93.5,17.4
629,2023-09-05 17:00:00,17.5,97.5,17.1
630,2023-09-05 18:00:00,16.5,100.0,16.5
631,2023-09-05 19:00:00,17.0,100.0,17.0
632,2023-09-05 20:00:00,16.5,100.0,16.5
633,2023-09-05 21:00:00,16.5,100.0,16.5
634,2023-09-05 22:00:00,16.5,100.0,16.5
635,2023-09-05 23:00:00,16.5,100.0,16.5
636,2023-09-06 00:00:00,16.0,100.0,16.0
637,2023-09-06 01:00:00,16.5,100.0,16.5
638,2023-09-06 02:00:00,16.0,100.0,16.0
639,2023-09-06 03:00:00,16.0,100.0,16.0
640,2023-09-06 04:00:00,16.0,100.0,16.0
641,2023-09-06 05:00:00,16.0,100.0,16.0
642,2023-09-06 06:00:00,15.5,100.0,15.5
643,2023-09-06 07:00:00,16.0,100.0,16.0
644,2023-09-06 08:00:00,15.5,100.0,15.5
645,2023-09-06 09:00:00,15.5,100.0,15.5
646,2023-09-06 10:00:00,16.0,100.0,16.0
647,2023-09-06 11:00:00,16.0,100.0,16.0
648,2023-09-06 12:00:00,17.0,100.0,17.0
649,2023-09-06 13:00:00,17.0,100.0,17.0
650,2023-09-06 14:00:00,17.0,100.0,17.0
651,2023-09-06 15:00:00,17.0,100.0,17.0
652,2023-09-06 16:00:00,17.5,100.0,17.5
653,2023-09-06 17:00:00,17.0,100.0,17.0
654,2023-09-06 18:00:00,17.0,100.0,17.0
655,2023-09-06 19:00:00,17.0,100.0,17.0
656,2023-09-06 20:00:00,16.5,100.0,16.5
657,2023-09-06 21:00:00,16.5,100.0,16.5
658,2023-09-06 22:00:00,16.5,100.0,16.5
659,2023-09-06 23:00:00,16.5,100.0,16.5
660,2023-09-07 00:00:00,16.5,100.0,16.5
661,2023-09-07 01:00:00,16.5,100.0,16.5
662,2023-09-07 02:00:00,16.5,100.0,16.5
663,2023-09-07 03:00:00,16.5,100.0,16.5
664,2023-09-07 04:00:00,16.5,100.0,16.5
665,2023-09-07 05:00:00,16.0,100.0,16.0
666,2023-09-07 06:00:00,15.5,100.0,15.5
667,2023-09-07 07:00:00,15.5,100.0,15.5
668,2023-09-07 08:00:00,15.5,100.0,15.5
669,2023-09-07 09:00:00,15.5,100.0,15.5
670,2023-09-07 10:00:00,16.0,100.0,16.0
671,2023-09-07 11:00:00,17.0,100.0,17.0
672,2023-09-07 12:00:00,17.0,100.0,17.0
673,2023-09-07 13:00:00,17.0,100.0,17.0
674,2023-09-07 14:00:00,17.0,100.0,17.0
675,2023-09-07 15:00:00,17.0,100.0,17.0
676,2023-09-07 16:00:00,16.5,100.0,16.5
677,2023-09-07 17:00:00,16.5,100.0,16.5
678,2023-09-07 18:00:00,16.0,100.0,16.0
679,2023-09-07 19:00:00,16.0,100.0,16.0
680,2023-09-07 20:00:00,16.0,100.0,16.0
681,2023-09-07 21:00:00,15.5,100.0,15.5
682,2023-09-07 22:00:00,15.5,100.0,15.5
683,2023-09-07 23:00:00,15.0,100.0,15.0
684,2023-09-08 00:00:00,15.5,100.0,15.5
685,2023-09-08 01:00:00,15.5,100.0,15.5
686,2023-09-08 02:00:00,15.5,100.0,15.5
687,2023-09-08 03:00:00,15.5,100.0,15.5
688,2023-09-08 04:00:00,16.0,100.0,16.0
689,2023-09-08 05:00:00,16.0,100.0,16.0
690,2023-09-08 06:00:00,15.5,100.0,15.5
691,2023-09-08 07:00:00,15.5,100.0,15.5
692,2023-09-08 08:00:00,16.0,100.0,16.0
693,2023-09-08 09:00:00,15.5,100.0,15.5
694,2023-09-08 10:00:00,16.0,100.0,16.0
695,2023-09-08 11:00:00,16.5,100.0,16.5
696,2023-09-08 12:00:00,16.5,100.0,16.5
697,2023-09-08 13:00:00,17.0,100.0,17.0
698,2023-09-08 14:00:00,17.5,100.0,17.5
699,2023-09-08 15:00:00,17.0,100.0,17.0
700,2023-09-08 16:00:00,16.5,100.0,16.5
701,2023-09-08 17:00:00,16.0,100.0,16.0
702,2023-09-08 18:00:00,16.0,100.0,16.0
703,2023-09-08 19:00:00,15.5,100.0,15.5
704,2023-09-08 20:00:00,15.0,100.0,15.0
705,2023-09-08 21:00:00,14.5,100.0,14.5
706,2023-09-08 22:00:00,14.5,100.0,14.5
707,2023-09-08 23:00:00,15.0,100.0,15.0
708,2023-09-09 00:00:00,15.0,100.0,15.0
709,2023-09-09 01:00:00,14.5,100.0,14.5
710,2023-09-09 02:00:00,14.5,100.0,14.5
711,2023-09-09 03:00:00,14.5,100.0,14.5
712,2023-09-09 04:00:00,15.0,100.0,15.0
713,2023-09-09 05:00:00,15.0,100.0,15.0
714,2023-09-09 06:00:00,14.5,100.0,14.5
715,2023-09-09 07:00:00,13.5,100.0,13.5
716,2023-09-09 08:00:00,14.5,100.0,14.5
717,2023-09-09 09:00:00,15.0,100.0,15.0
718,2023-09-09 10:00:00,16.0,100.0,16.0
719,2023-09-09 11:00:00,16.5,100.0,16.5
720,2023-09-09 12:00:00,17.5,100.0,17.5
721,2023-09-09 13:00:00,19.0,100.0,19.0
722,2023-09-09 14:00:00,19.5,99.5,19.4
723,2023-09-09 15:00:00,20.0,97.5,19.6
724,2023-09-09 16:00:00,21.0,91.5,19.6
725,2023-09-09 17:00:00,18.5,97.0,18.0
726,2023-09-09 18:00:00,17.5,99.0,17.3
727,2023-09-09 19:00:00,16.5,100.0,16.5
728,2023-09-09 20:00:00,15.5,100.0,15.5
729,2023-09-09 21:00:00,14.0,100.0,14.0
730,2023-09-09 22:00:00,13.0,100.0,13.0
731,2023-09-09 23:00:00,12.5,100.0,12.5
732,2023-09-10 00:00:00,12.0,100.0,12.0
733,2023-09-10 01:00:00,12.5,100.0,12.5
734,2023-09-10 02:00:00,12.5,100.0,12.5
735,2023-09-10 03:00:00,12.5,100.0,12.5
736,2023-09-10 04:00:00,11.5,100.0,11.5
737,2023-09-10 05:00:00,12.0,100.0,12.0
738,2023-09-10 06:00:00,11.5,100.0,11.5
739,2023-09-10 07:00:00,11.5,100.0,11.5
740,2023-09-10 08:00:00,11.5,100.0,11.5
741,2023-09-10 09:00:00,17.0,100.0,17.0
742,2023-09-10 10:00:00,17.0,100.0,17.0
743,2023-09-10 11:00:00,18.0,95.0,17.2
744,2023-09-10 12:00:00,18.5,92.5,17.3
745,2023-09-10 13:00:00,20.5,85.5,18.0
746,2023-09-10 14:00:00,19.0,91.5,17.6
747,2023-09-10 15:00:00,20.5,87.5,18.4
748,2023-09-10 16:00:00,19.0,94.5,18.1
749,2023-09-10 17:00:00,19.0,94.5,18.1
750,2023-09-10 18:00:00,18.0,97.0,17.5
751,2023-09-10 19:00:00,17.5,98.5,17.3
752,2023-09-10 20:00:00,15.5,100.0,15.5
753,2023-09-10 21:00:00,15.0,100.0,15.0
754,2023-09-10 22:00:00,14.0,100.0,14.0
755,2023-09-10 23:00:00,14.5,100.0,14.5
756,2023-09-11 00:00:00,13.0,100.0,13.0
757,2023-09-11 01:00:00,13.0,100.0,13.0
758,2023-09-11 02:00:00,14.0,100.0,14.0
759,2023-09-11 03:00:00,13.0,100.0,13.0
760,2023-09-11 04:00:00,14.5,100.0,14.5
761,2023-09-11 05:00:00,14.5,100.0,14.5
762,2023-09-11 06:00:00,14.5,100.0,14.5
763,2023-09-11 07:00:00,13.0,100.0,13.0
764,2023-09-11 08:00:00,14.0,100.0,14.0
765,2023-09-11 09:00:00,20.0,92.5,18.7
766,2023-09-11 10:00:00,21.5,91.0,20.0
767,2023-09-11 11:00:00,20.5,92.0,19.2
768,2023-09-11 12:00:00,20.0,94.5,19.1
769,2023-09-11 13:00:00,19.5,93.5,18.4
770,2023-09-11 14:00:00,20.0,94.0,19.0
771,2023-09-11 15:00:00,22.0,84.0,19.2
772,2023-09-11 16:00:00,23.5,83.0,20.4
773,2023-09-11 17:00:00,21.0,86.5,18.7
774,2023-09-11 18:00:00,18.0,94.0,17.0
775,2023-09-11 19:00:00,17.5,96.0,16.9
776,2023-09-11 20:00:00,17.0,98.5,16.8
777,2023-09-11 21:00:00,15.5,100.0,15.5
778,2023-09-11 22:00:00,14.5,100.0,14.5
779,2023-09-11 23:00:00,15.0,100.0,15.0
780,2023-09-12 00:00:00,15.0,100.0,15.0
781,2023-09-12 01:00:00,15.5,100.0,15.5
782,2023-09-12 02:00:00,15.5,100.0,15.5
783,2023-09-12 03:00:00,15.0,100.0,15.0
784,2023-09-12 04:00:00,15.5,100.0,15.5
785,2023-09-12 05:00:00,15.5,100.0,15.5
786,2023-09-12 06:00:00,15.5,100.0,15.5
787,2023-09-12 07:00:00,15.5,100.0,15.5
788,2023-09-12 08:00:00,15.0,100.0,15.0
789,2023-09-12 09:00:00,18.0,100.0,18.0
790,2023-09-12 10:00:00,19.5,99.0,19.3
791,2023-09-12 11:00:00,20.5,92.5,19.2
792,2023-09-12 12:00:00,22.0,85.5,19.5
793,2023-09-12 13:00:00,21.5,87.5,19.3
794,2023-09-12 14:00:00,22.0,85.0,19.4
795,2023-09-12 15:00:00,21.0,89.0,19.1
796,2023-09-12 16:00:00,20.0,93.5,18.9
797,2023-09-12 17:00:00,19.5,95.5,18.8
798,2023-09-12 18:00:00,19.0,98.0,18.7
799,2023-09-12 19:00:00,18.5,99.5,18.4
800,2023-09-12 20:00:00,18.0,100.0,18.0
801,2023-09-12 21:00:00,18.0,100.0,18.0
802,2023-09-12 22:00:00,17.5,100.0,17.5
803,2023-09-12 23:00:00,17.5,100.0,17.5
804,2023-09-13 00:00:00,17.5,100.0,17.5
805,2023-09-13 01:00:00,17.5,100.0,17.5
806,2023-09-13 02:00:00,17.5,100.0,17.5
807,2023-09-13 03:00:00,17.5,100.0,17.5
808,2023-09-13 04:00:00,17.5,100.0,17.5
809,2023-09-13 05:00:00,18.0,100.0,18.0
810,2023-09-13 06:00:00,18.0,100.0,18.0
811,2023-09-13 07:00:00,18.0,100.0,18.0
812,2023-09-13 08:00:00,18.0,100.0,18.0
813,2023-09-13 09:00:00,18.0,100.0,18.0
814,2023-09-13 10:00:00,19.0,100.0,19.0
815,2023-09-13 11:00:00,19.0,100.0,19.0
816,2023-09-13 12:00:00,19.0,100.0,19.0
817,2023-09-13 13:00:00,19.5,100.0,19.5
818,2023-09-13 14:00:00,20.5,100.0,20.5
819,2023-09-13 15:00:00,20.0,100.0,20.0
820,2023-09-13 16:00:00,20.5,100.0,20.5
821,2023-09-13 17:00:00,20.0,100.0,20.0
822,2023-09-13 18:00:00,19.0,100.0,19.0
823,2023-09-13 19:00:00,19.0,100.0,19.0
824,2023-09-13 20:00:00,18.5,100.0,18.5
825,2023-09-13 21:00:00,19.0,100.0,19.0
826,2023-09-13 22:00:00,19.0,100.0,19.0
827,2023-09-13 23:00:00,19.0,100.0,19.0
828,2023-09-14 00:00:00,19.0,100.0,19.0
829,2023-09-14 01:00:00,19.0,100.0,19.0
830,2023-09-14 02:00:00,19.0,100.0,19.0
831,2023-09-14 03:00:00,18.5,100.0,18.5
832,2023-09-14 04:00:00,18.5,100.0,18.5
833,2023-09-14 05:00:00,17.5,100.0,17.5
834,2023-09-14 06:00:00,18.0,100.0,18.0
835,2023-09-14 07:00:00,18.0,100.0,18.0
836,2023-09-14 08:00:00,18.5,100.0,18.5
837,2023-09-14 09:00:00,18.5,100.0,18.5
838,2023-09-14 10:00:00,19.0,100.0,19.0
839,2023-09-14 11:00:00,19.5,100.0,19.5
840,2023-09-14 12:00:00,20.0,100.0,20.0
841,2023-09-14 13:00:00,20.0,100.0,20.0
842,2023-09-14 14:00:00,19.5,100.0,19.5
843,2023-09-14 15:00:00,19.5,100.0,19.5
844,2023-09-14 16:00:00,20.5,100.0,20.5
845,2023-09-14 17:00:00,20.0,100.0,20.0
846,2023-09-14 18:00:00,19.5,100.0,19.5
847,2023-09-14 19:00:00,19.0,100.0,19.0
848,2023-09-14 20:00:00,18.5,100.0,18.5
849,2023-09-14 21:00:00,18.5,100.0,18.5
850,2023-09-14 22:00:00,18.0,100.0,18.0
851,2023-09-14 23:00:00,18.0,100.0,18.0
852,2023-09-15 00:00:00,17.5,100.0,17.5
853,2023-09-15 01:00:00,17.0,100.0,17.0
854,2023-09-15 02:00:00,17.0,100.0,17.0
855,2023-09-15 03:00:00,17.0,100.0,17.0
856,2023-09-15 04:00:00,16.5,100.0,16.5
857,2023-09-15 05:00:00,16.5,100.0,16.5
858,2023-09-15 06:00:00,16.5,100.0,16.5
859,2023-09-15 07:00:00,16.5,100.0,16.5
860,2023-09-15 08:00:00,16.0,100.0,16.0
861,2023-09-15 09:00:00,15.5,100.0,15.5
862,2023-09-15 10:00:00,15.5,100.0,15.5
863,2023-09-15 11:00:00,15.0,100.0,15.0
864,2023-09-15 12:00:00,15.0,100.0,15.0
865,2023-09-15 13:00:00,15.5,100.0,15.5
866,2023-09-15 14:00:00,15.5,100.0,15.5
867,2023-09-15 15:00:00,15.5,100.0,15.5
868,2023-09-15 16:00:00,15.5,98.0,15.2
869,2023-09-15 17:00:00,17.0,93.5,15.9
870,2023-09-15 18:00:00,15.0,100.0,15.0
871,2023-09-15 19:00:00,14.5,98.0,14.2
872,2023-09-15 20:00:00,14.0,98.0,13.7
873,2023-09-15 21:00:00,14.0,100.0,14.0
874,2023-09-15 22:00:00,14.0,99.0,13.8
875,2023-09-15 23:00:00,14.0,100.0,14.0
876,2023-09-16 00:00:00,14.0,100.0,14.0
877,2023-09-16 01:00:00,14.0,98.5,13.8
878,2023-09-16 02:00:00,13.5,97.0,13.0
879,2023-09-16 03:00:00,13.5,99.0,13.3
880,2023-09-16 04:00:00,13.5,97.5,13.1
881,2023-09-16 05:00:00,13.5,98.0,13.2
882,2023-09-16 06:00:00,12.5,97.5,12.1
883,2023-09-16 07:00:00,13.5,99.0,13.3
884,2023-09-16 08:00:00,12.5,99.5,12.4
885,2023-09-16 09:00:00,13.0,97.5,12.6
886,2023-09-16 10:00:00,14.5,94.0,13.5
887,2023-09-16 11:00:00,15.5,87.0,13.3
888,2023-09-16 12:00:00,16.5,84.5,13.9
889,2023-09-16 13:00:00,17.5,80.5,14.1
890,2023-09-16 14:00:00,17.5,84.5,14.9
891,2023-09-16 15:00:00,16.5,88.5,14.6
892,2023-09-16 16:00:00,17.0,89.0,15.2
893,2023-09-16 17:00:00,16.0,92.5,14.8
894,2023-09-16 18:00:00,15.5,91.5,14.1
895,2023-09-16 19:00:00,14.0,97.5,13.6
896,2023-09-16 20:00:00,13.5,100.0,13.5
897,2023-09-16 21:00:00,13.5,100.0,13.5
898,2023-09-16 22:00:00,13.5,100.0,13.5
899,2023-09-16 23:00:00,13.5,100.0,13.5
900,2023-09-17 00:00:00,13.5,100.0,13.5
901,2023-09-17 01:00:00,13.5,100.0,13.5
902,2023-09-17 02:00:00,13.5,100.0,13.5
903,2023-09-17 03:00:00,13.0,100.0,13.0
904,2023-09-17 04:00:00,13.5,100.0,13.5
905,2023-09-17 05:00:00,13.0,100.0,13.0
906,2023-09-17 06:00:00,13.0,100.0,13.0
907,2023-09-17 07:00:00,11.5,100.0,11.5
908,2023-09-17 08:00:00,12.5,100.0,12.5
909,2023-09-17 09:00:00,14.0,100.0,14.0
910,2023-09-17 10:00:00,15.0,100.0,15.0
911,2023-09-17 11:00:00,15.0,100.0,15.0
912,2023-09-17 12:00:00,14.5,100.0,14.5
913,2023-09-17 13:00:00,15.5,100.0,15.5
914,2023-09-17 14:00:00,16.5,92.5,15.3
915,2023-09-17 15:00:00,17.5,94.5,16.6
916,2023-09-17 16:00:00,17.0,93.0,15.9
917,2023-09-17 17:00:00,17.0,94.5,16.1
918,2023-09-17 18:00:00,16.5,95.5,15.8
919,2023-09-17 19:00:00,15.0,97.5,14.6
920,2023-09-17 20:00:00,14.5,100.0,14.5
921,2023-09-17 21:00:00,14.0,100.0,14.0
922,2023-09-17 22:00:00,13.5,100.0,13.5
923,2023-09-17 23:00:00,14.0,100.0,14.0
924,2023-09-18 00:00:00,13.5,100.0,13.5
925,2023-09-18 01:00:00,13.0,100.0,13.0
926,2023-09-18 02:00:00,12.5,100.0,12.5
927,2023-09-18 03:00:00,11.5,100.0,11.5
928,2023-09-18 04:00:00,12.5,100.0,12.5
929,2023-09-18 05:00:00,12.0,100.0,12.0
930,2023-09-18 06:00:00,11.0,100.0,11.0
931,2023-09-18 07:00:00,10.0,100.0,10.0
932,2023-09-18 08:00:00,10.0,100.0,10.0
933,2023-09-18 09:00:00,13.5,100.0,13.5
934,2023-09-18 10:00:00,16.0,98.5,15.8
935,2023-09-18 11:00:00,18.5,86.5,16.2
936,2023-09-18 12:00:00,19.5,82.0,16.3
937,2023-09-18 13:00:00,19.0,84.0,16.2
938,2023-09-18 14:00:00,18.5,87.5,16.4
939,2023-09-18 15:00:00,24.5,72.0,19.1
940,2023-09-18 16:00:00,22.0,79.5,18.3
941,2023-09-18 17:00:00,19.0,88.0,17.0
942,2023-09-18 18:00:00,18.0,91.0,16.5
943,2023-09-18 19:00:00,17.0,95.0,16.2
944,2023-09-18 20:00:00,15.0,98.0,14.7
945,2023-09-18 21:00:00,13.0,100.0,13.0
946,2023-09-18 22:00:00,12.0,100.0,12.0
947,2023-09-18 23:00:00,13.0,100.0,13.0
948,2023-09-19 00:00:00,13.0,100.0,13.0
949,2023-09-19 01:00:00,13.5,100.0,13.5
950,2023-09-19 02:00:00,14.0,100.0,14.0
951,2023-09-19 03:00:00,13.5,100.0,13.5
952,2023-09-19 04:00:00,14.5,100.0,14.5
953,2023-09-19 05:00:00,15.0,100.0,15.0
954,2023-09-19 06:00:00,15.0,100.0,15.0
955,2023-09-19 07:00:00,15.5,100.0,15.5
956,2023-09-19 08:00:00,15.5,100.0,15.5
957,2023-09-19 09:00:00,16.0,100.0,16.0
958,2023-09-19 10:00:00,17.0,100.0,17.0
959,2023-09-19 11:00:00,18.0,96.0,17.4
960,2023-09-19 12:00:00,19.0,94.0,18.0
961,2023-09-19 13:00:00,19.5,93.0,18.3
962,2023-09-19 14:00:00,19.0,94.5,18.1
963,2023-09-19 15:00:00,18.0,100.0,18.0
964,2023-09-19 16:00:00,17.5,100.0,17.5
965,2023-09-19 17:00:00,17.5,100.0,17.5
966,2023-09-19 18:00:00,17.5,100.0,17.5
967,2023-09-19 19:00:00,18.0,100.0,18.0
968,2023-09-19 20:00:00,18.0,100.0,18.0
969,2023-09-19 21:00:00,18.5,100.0,18.5
970,2023-09-19 22:00:00,18.5,100.0,18.5
971,2023-09-19 23:00:00,19.0,100.0,19.0
972,2023-09-20 00:00:00,18.5,100.0,18.5
973,2023-09-20 01:00:00,19.0,100.0,19.0
974,2023-09-20 02:00:00,19.0,100.0,19.0
975,2023-09-20 03:00:00,19.0,100.0,19.0
976,2023-09-20 04:00:00,19.5,100.0,19.5
977,2023-09-20 05:00:00,19.5,100.0,19.5
978,2023-09-20 06:00:00,19.5,100.0,19.5
979,2023-09-20 07:00:00,19.5,100.0,19.5
980,2023-09-20 08:00:00,20.0,100.0,20.0
981,2023-09-20 09:00:00,20.0,100.0,20.0
982,2023-09-20 10:00:00,20.0,100.0,20.0
983,2023-09-20 11:00:00,20.0,100.0,20.0
984,2023-09-20 12:00:00,20.0,100.0,20.0
985,2023-09-20 13:00:00,20.5,100.0,20.5
986,2023-09-20 14:00:00,20.5,100.0,20.5
987,2023-09-20 15:00:00,20.5,100.0,20.5
988,2023-09-20 16:00:00,21.0,100.0,21.0
989,2023-09-20 17:00:00,19.5,100.0,19.5
990,2023-09-20 18:00:00,18.5,100.0,18.5
991,2023-09-20 19:00:00,17.5,100.0,17.5
992,2023-09-20 20:00:00,17.5,100.0,17.5
993,2023-09-20 21:00:00,16.5,100.0,16.5
994,2023-09-20 22:00:00,16.0,100.0,16.0
995,2023-09-20 23:00:00,15.5,100.0,15.5
996,2023-09-21 00:00:00,14.5,100.0,14.5
997,2023-09-21 01:00:00,14.0,100.0,14.0
998,2023-09-21 02:00:00,13.5,100.0,13.5
999,2023-09-21 03:00:00,13.5,100.0,13.5
1000,2023-09-21 04:00:00,13.5,100.0,13.5
1001,2023-09-21 05:00:00,13.5,100.0,13.5
1002,2023-09-21 06:00:00,13.0,100.0,13.0
1003,2023-09-21 07:00:00,13.5,100.0,13.5
1004,2023-09-21 08:00:00,13.0,100.0,13.0
1005,2023-09-21 09:00:00,13.5,100.0,13.5
1006,2023-09-21 10:00:00,14.5,100.0,14.5
1007,2023-09-21 11:00:00,15.0,100.0,15.0
1008,2023-09-21 12:00:00,16.0,100.0,16.0
1009,2023-09-21 13:00:00,16.5,99.5,16.4
1010,2023-09-21 14:00:00,17.0,96.0,16.4
1011,2023-09-21 15:00:00,18.5,88.5,16.6
1012,2023-09-21 16:00:00,18.5,86.5,16.2
1013,2023-09-21 17:00:00,16.5,94.0,15.5
1014,2023-09-21 18:00:00,16.5,96.5,15.9
1015,2023-09-21 19:00:00,14.5,99.0,14.3
1016,2023-09-21 20:00:00,14.0,100.0,14.0
1017,2023-09-21 21:00:00,13.5,100.0,13.5
1018,2023-09-21 22:00:00,13.5,100.0,13.5
1019,2023-09-21 23:00:00,13.5,100.0,13.5
1020,2023-09-22 00:00:00,13.5,100.0,13.5
1021,2023-09-22 01:00:00,13.5,100.0,13.5
1022,2023-09-22 02:00:00,13.5,100.0,13.5
1023,2023-09-22 03:00:00,13.5,100.0,13.5
1024,2023-09-22 04:00:00,14.0,100.0,14.0
1025,2023-09-22 05:00:00,14.0,100.0,14.0
1026,2023-09-22 06:00:00,14.0,100.0,14.0
1027,2023-09-22 07:00:00,14.0,100.0,14.0
1028,2023-09-22 08:00:00,14.0,100.0,14.0
