T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 12:25:40,20.5,100.0,20.5,065006670
515,2024-01-01 22:25:40,12.5,100.0,12.5
516,2024-01-01 23:25:40,12.0,100.0,12.0
517,2024-01-02 00:25:40,11.0,100.0,11.0
518,2024-01-02 01:25:40,12.0,100.0,12.0
519,2024-01-02 02:25:40,12.5,100.0,12.5
520,2024-01-02 03:25:40,12.0,100.0,12.0
521,2024-01-02 04:25:40,11.5,100.0,11.5
522,2024-01-02 05:25:40,11.5,100.0,11.5
523,2024-01-02 06:25:40,11.5,100.0,11.5
524,2024-01-02 07:25:40,12.0,100.0,12.0
525,2024-01-02 08:25:40,11.5,100.0,11.5
526,2024-01-02 09:25:40,11.5,100.0,11.5
527,2024-01-02 10:25:40,11.5,100.0,11.5
528,2024-01-02 11:25:40,11.5,100.0,11.5
529,2024-01-02 12:25:40,11.0,100.0,11.0
530,2024-01-02 13:25:40,10.0,100.0,10.0
531,2024-01-02 14:25:40,10.0,100.0,10.0
532,2024-01-02 15:25:40,10.0,100.0,10.0
533,2024-01-02 16:25:40,10.0,100.0,10.0
534,2024-01-02 17:25:40,9.5,100.0,9.5
535,2024-01-02 18:25:40,9.0,100.0,9.0
536,2024-01-02 19:25:40,8.5,100.0,8.5
537,2024-01-02 20:25:40,9.0,100.0,9.0
538,2024-01-02 21:25:40,9.0,100.0,9.0
539,2024-01-02 22:25:40,8.0,100.0,8.0
540,2024-01-02 23:25:40,8.5,100.0,8.5
541,2024-01-03 00:25:40,9.0,100.0,9.0
542,2024-01-03 01:25:40,7.5,100.0,7.5
543,2024-01-03 02:25:40,7.0,100.0,7.0
544,2024-01-03 03:25:40,7.5,100.0,7.5
545,2024-01-03 04:25:40,8.0,100.0,8.0
546,2024-01-03 05:25:40,8.5,100.0,8.5
547,2024-01-03 06:25:40,9.5,100.0,9.5
548,2024-01-03 07:25:40,9.5,100.0,9.5
549,2024-01-03 08:25:40,9.0,100.0,9.0
550,2024-01-03 09:25:40,10.5,100.0,10.5
551,2024-01-03 10:25:40,11.5,100.0,11.5
552,2024-01-03 11:25:40,12.0,100.0,12.0
553,2024-01-03 12:25:40,12.5,100.0,12.5
554,2024-01-03 13:25:40,12.0,100.0,12.0
555,2024-01-03 14:25:40,13.0,100.0,13.0
556,2024-01-03 15:25:40,12.5,100.0,12.5
557,2024-01-03 16:25:40,11.5,100.0,11.5
558,2024-01-03 17:25:40,11.5,100.0,11.5
559,2024-01-03 18:25:40,11.5,100.0,11.5
560,2024-01-03 19:25:40,11.5,100.0,11.5
561,2024-01-03 20:25:40,11.5,100.0,11.5
562,2024-01-03 21:25:40,11.0,100.0,11.0
563,2024-01-03 22:25:40,11.0,100.0,11.0
564,2024-01-03 23:25:40,11.0,100.0,11.0
565,2024-01-04 00:25:40,10.5,100.0,10.5
566,2024-01-04 01:25:40,10.0,100.0,10.0
567,2024-01-04 02:25:40,10.0,100.0,10.0
568,2024-01-04 03:25:40,9.5,100.0,9.5
569,2024-01-04 04:25:40,10.0,100.0,10.0
570,2024-01-04 05:25:40,9.0,100.0,9.0
571,2024-01-04 06:25:40,9.0,100.0,9.0
572,2024-01-04 07:25:40,9.0,100.0,9.0
573,2024-01-04 08:25:40,9.0,100.0,9.0
574,2024-01-04 09:25:40,10.0,100.0,10.0
575,2024-01-04 10:25:40,10.5,100.0,10.5
576,2024-01-04 11:25:40,11.5,100.0,11.5
577,2024-01-04 12:25:40,11.5,100.0,11.5
578,2024-01-04 13:25:40,11.5,100.0,11.5
579,2024-01-04 14:25:40,12.0,100.0,12.0
580,2024-01-04 15:25:40,11.5,100.0,11.5
581,2024-01-04 16:25:40,11.0,100.0,11.0
582,2024-01-04 17:25:40,11.0,100.0,11.0
583,2024-01-04 18:25:40,11.0,100.0,11.0
584,2024-01-04 19:25:40,11.0,100.0,11.0
585,2024-01-04 20:25:40,11.0,100.0,11.0
586,2024-01-04 21:25:40,11.0,100.0,11.0
587,2024-01-04 22:25:40,11.0,100.0,11.0
588,2024-01-04 23:25:40,11.0,100.0,11.0
589,2024-01-05 00:25:40,11.5,100.0,11.5
590,2024-01-05 01:25:40,11.5,100.0,11.5
591,2024-01-05 02:25:40,11.5,100.0,11.5
592,2024-01-05 03:25:40,11.5,100.0,11.5
593,2024-01-05 04:25:40,11.5,100.0,11.5
594,2024-01-05 05:25:40,11.5,100.0,11.5
595,2024-01-05 06:25:40,11.5,100.0,11.5
596,2024-01-05 07:25:40,11.5,100.0,11.5
597,2024-01-05 08:25:40,10.5,100.0,10.5
598,2024-01-05 09:25:40,10.5,100.0,10.5
599,2024-01-05 10:25:40,11.5,100.0,11.5
600,2024-01-05 11:25:40,12.5,100.0,12.5
601,2024-01-05 12:25:40,12.0,100.0,12.0
602,2024-01-05 13:25:40,12.5,100.0,12.5
603,2024-01-05 14:25:40,13.0,100.0,13.0
604,2024-01-05 15:25:40,13.0,100.0,13.0
605,2024-01-05 16:25:40,13.0,100.0,13.0
606,2024-01-05 17:25:40,13.5,100.0,13.5
607,2024-01-05 18:25:40,13.5,100.0,13.5
608,2024-01-05 19:25:40,13.0,100.0,13.0
609,2024-01-05 20:25:40,12.0,100.0,12.0
610,2024-01-05 21:25:40,12.0,100.0,12.0
611,2024-01-05 22:25:40,11.5,100.0,11.5
612,2024-01-05 23:25:40,11.5,100.0,11.5
613,2024-01-06 00:25:40,11.5,100.0,11.5
614,2024-01-06 01:25:40,11.0,100.0,11.0
615,2024-01-06 02:25:40,10.0,100.0,10.0
616,2024-01-06 03:25:40,9.5,100.0,9.5
617,2024-01-06 04:25:40,10.0,100.0,10.0
618,2024-01-06 05:25:40,10.0,100.0,10.0
619,2024-01-06 06:25:40,8.5,100.0,8.5
620,2024-01-06 07:25:40,9.0,100.0,9.0
621,2024-01-06 08:25:40,10.0,100.0,10.0
622,2024-01-06 09:25:40,10.5,100.0,10.5
623,2024-01-06 10:25:40,11.0,100.0,11.0
624,2024-01-06 11:25:40,11.5,100.0,11.5
625,2024-01-06 12:25:40,11.5,100.0,11.5
626,2024-01-06 13:25:40,12.0,100.0,12.0
627,2024-01-06 14:25:40,11.5,100.0,11.5
628,2024-01-06 15:25:40,12.0,100.0,12.0
629,2024-01-06 16:25:40,11.5,100.0,11.5
630,2024-01-06 17:25:40,12.0,100.0,12.0
631,2024-01-06 18:25:40,12.0,100.0,12.0
632,2024-01-06 19:25:40,12.0,100.0,12.0
633,2024-01-06 20:25:40,12.5,100.0,12.5
634,2024-01-06 21:25:40,12.5,100.0,12.5
635,2024-01-06 22:25:40,12.5,100.0,12.5
636,2024-01-06 23:25:40,13.0,100.0,13.0
637,2024-01-07 00:25:40,13.5,100.0,13.5
638,2024-01-07 01:25:40,12.5,100.0,12.5
639,2024-01-07 02:25:40,12.0,100.0,12.0
640,2024-01-07 03:25:40,11.0,100.0,11.0
641,2024-01-07 04:25:40,10.5,100.0,10.5
642,2024-01-07 05:25:40,10.5,100.0,10.5
643,2024-01-07 06:25:40,10.0,100.0,10.0
644,2024-01-07 07:25:40,10.0,100.0,10.0
645,2024-01-07 08:25:40,10.0,100.0,10.0
646,2024-01-07 09:25:40,9.5,100.0,9.5
647,2024-01-07 10:25:40,10.5,100.0,10.5
648,2024-01-07 11:25:40,10.5,100.0,10.5
649,2024-01-07 12:25:40,11.0,100.0,11.0
650,2024-01-07 13:25:40,11.0,100.0,11.0
651,2024-01-07 14:25:40,10.5,100.0,10.5
652,2024-01-07 15:25:40,10.0,100.0,10.0
653,2024-01-07 16:25:40,9.5,100.0,9.5
654,2024-01-07 17:25:40,9.0,100.0,9.0
655,2024-01-07 18:25:40,9.5,100.0,9.5
656,2024-01-07 19:25:40,10.5,100.0,10.5
657,2024-01-07 20:25:40,10.5,100.0,10.5
658,2024-01-07 21:25:40,10.5,100.0,10.5
659,2024-01-07 22:25:40,10.5,100.0,10.5
660,2024-01-07 23:25:40,9.5,100.0,9.5
661,2024-01-08 00:25:40,9.0,100.0,9.0
662,2024-01-08 01:25:40,9.0,100.0,9.0
663,2024-01-08 02:25:40,9.0,100.0,9.0
664,2024-01-08 03:25:40,9.0,100.0,9.0
665,2024-01-08 04:25:40,9.0,100.0,9.0
666,2024-01-08 05:25:40,9.0,100.0,9.0
667,2024-01-08 06:25:40,8.5,100.0,8.5
668,2024-01-08 07:25:40,8.5,100.0,8.5
669,2024-01-08 08:25:40,8.5,100.0,8.5
670,2024-01-08 09:25:40,9.0,100.0,9.0
671,2024-01-08 10:25:40,10.0,100.0,10.0
672,2024-01-08 11:25:40,11.5,100.0,11.5
673,2024-01-08 12:25:40,11.5,100.0,11.5
674,2024-01-08 13:25:40,12.0,100.0,12.0
675,2024-01-08 14:25:40,12.0,100.0,12.0
676,2024-01-08 15:25:40,11.0,100.0,11.0
677,2024-01-08 16:25:40,11.0,100.0,11.0
678,2024-01-08 17:25:40,10.5,100.0,10.5
679,2024-01-08 18:25:40,10.0,100.0,10.0
680,2024-01-08 19:25:40,10.5,100.0,10.5
681,2024-01-08 20:25:40,11.0,100.0,11.0
682,2024-01-08 21:25:40,11.0,100.0,11.0
683,2024-01-08 22:25:40,11.5,100.0,11.5
684,2024-01-08 23:25:40,11.5,100.0,11.5
685,2024-01-09 00:25:40,11.5,100.0,11.5
686,2024-01-09 01:25:40,12.0,100.0,12.0
687,2024-01-09 02:25:40,12.0,100.0,12.0
688,2024-01-09 03:25:40,12.0,100.0,12.0
689,2024-01-09 04:25:40,12.0,100.0,12.0
690,2024-01-09 05:25:40,12.0,100.0,12.0
691,2024-01-09 06:25:40,12.5,100.0,12.5
692,2024-01-09 07:25:40,12.5,100.0,12.5
693,2024-01-09 08:25:40,12.5,100.0,12.5
694,2024-01-09 09:25:40,12.5,100.0,12.5
695,2024-01-09 10:25:40,12.5,100.0,12.5
696,2024-01-09 11:25:40,12.0,100.0,12.0
697,2024-01-09 12:25:40,12.0,100.0,12.0
698,2024-01-09 13:25:40,12.5,100.0,12.5
699,2024-01-09 14:25:40,12.5,100.0,12.5
700,2024-01-09 15:25:40,12.5,100.0,12.5
701,2024-01-09 16:25:40,12.5,100.0,12.5
702,2024-01-09 17:25:40,12.5,100.0,12.5
703,2024-01-09 18:25:40,13.0,100.0,13.0
704,2024-01-09 19:25:40,13.0,100.0,13.0
705,2024-01-09 20:25:40,13.0,100.0,13.0
706,2024-01-09 21:25:40,13.5,100.0,13.5
707,2024-01-09 22:25:40,13.5,100.0,13.5
708,2024-01-09 23:25:40,13.5,100.0,13.5
709,2024-01-10 00:25:40,13.5,100.0,13.5
710,2024-01-10 01:25:40,13.5,100.0,13.5
711,2024-01-10 02:25:40,13.5,100.0,13.5
712,2024-01-10 03:25:40,13.5,100.0,13.5
713,2024-01-10 04:25:40,14.0,100.0,14.0
714,2024-01-10 05:25:40,14.0,100.0,14.0
715,2024-01-10 06:25:40,14.0,100.0,14.0
716,2024-01-10 07:25:40,13.5,100.0,13.5
717,2024-01-10 08:25:40,12.5,100.0,12.5
718,2024-01-10 09:25:40,12.5,100.0,12.5
719,2024-01-10 10:25:40,14.0,100.0,14.0
720,2024-01-10 11:25:40,14.5,100.0,14.5
721,2024-01-10 12:25:40,14.5,100.0,14.5
722,2024-01-10 13:25:40,14.5,100.0,14.5
723,2024-01-10 14:25:40,14.5,100.0,14.5
724,2024-01-10 15:25:40,14.5,100.0,14.5
725,2024-01-10 16:25:40,14.5,100.0,14.5
726,2024-01-10 17:25:40,14.5,100.0,14.5
727,2024-01-10 18:25:40,14.5,100.0,14.5
728,2024-01-10 19:25:40,12.5,100.0,12.5
729,2024-01-10 20:25:40,12.0,100.0,12.0
730,2024-01-10 21:25:40,11.5,100.0,11.5
731,2024-01-10 22:25:40,11.0,100.0,11.0
732,2024-01-10 23:25:40,11.0,100.0,11.0
733,2024-01-11 00:25:40,11.0,100.0,11.0
734,2024-01-11 01:25:40,11.0,100.0,11.0
735,2024-01-11 02:25:40,11.5,100.0,11.5
736,2024-01-11 03:25:40,11.5,100.0,11.5
737,2024-01-11 04:25:40,11.0,100.0,11.0
738,2024-01-11 05:25:40,11.0,100.0,11.0
739,2024-01-11 06:25:40,10.5,100.0,10.5
740,2024-01-11 07:25:40,11.0,100.0,11.0
741,2024-01-11 08:25:40,10.5,100.0,10.5
742,2024-01-11 09:25:40,11.0,100.0,11.0
743,2024-01-11 10:25:40,11.0,100.0,11.0
744,2024-01-11 11:25:40,11.5,100.0,11.5
745,2024-01-11 12:25:40,11.5,100.0,11.5
746,2024-01-11 13:25:40,11.5,100.0,11.5
747,2024-01-11 14:25:40,12.0,100.0,12.0
748,2024-01-11 15:25:40,11.5,100.0,11.5
749,2024-01-11 16:25:40,11.5,100.0,11.5
750,2024-01-11 17:25:40,11.0,100.0,11.0
751,2024-01-11 18:25:40,10.5,100.0,10.5
752,2024-01-11 19:25:40,10.5,100.0,10.5
753,2024-01-11 20:25:40,10.5,100.0,10.5
754,2024-01-11 21:25:40,11.0,100.0,11.0
755,2024-01-11 22:25:40,11.5,100.0,11.5
756,2024-01-11 23:25:40,11.0,100.0,11.0
757,2024-01-12 00:25:40,11.5,100.0,11.5
758,2024-01-12 01:25:40,11.5,100.0,11.5
759,2024-01-12 02:25:40,11.0,100.0,11.0
760,2024-01-12 03:25:40,11.0,100.0,11.0
761,2024-01-12 04:25:40,11.0,100.0,11.0
762,2024-01-12 05:25:40,11.0,100.0,11.0
763,2024-01-12 06:25:40,11.0,100.0,11.0
764,2024-01-12 07:25:40,11.0,100.0,11.0
765,2024-01-12 08:25:40,11.5,100.0,11.5
766,2024-01-12 09:25:40,11.5,100.0,11.5
767,2024-01-12 10:25:40,11.5,100.0,11.5
768,2024-01-12 11:25:40,12.0,100.0,12.0
769,2024-01-12 12:25:40,12.5,100.0,12.5
770,2024-01-12 13:25:40,12.5,100.0,12.5
771,2024-01-12 14:25:40,12.5,100.0,12.5
772,2024-01-12 15:25:40,12.5,100.0,12.5
773,2024-01-12 16:25:40,12.0,100.0,12.0
774,2024-01-12 17:25:40,11.5,100.0,11.5
775,2024-01-12 18:25:40,11.5,100.0,11.5
776,2024-01-12 19:25:40,11.5,100.0,11.5
777,2024-01-12 20:25:40,11.5,100.0,11.5
778,2024-01-12 21:25:40,11.5,100.0,11.5
779,2024-01-12 22:25:40,11.5,100.0,11.5
780,2024-01-12 23:25:40,11.5,100.0,11.5
781,2024-01-13 00:25:40,11.0,100.0,11.0
782,2024-01-13 01:25:40,11.5,100.0,11.5
783,2024-01-13 02:25:40,11.0,100.0,11.0
784,2024-01-13 03:25:40,11.0,100.0,11.0
785,2024-01-13 04:25:40,10.5,100.0,10.5
786,2024-01-13 05:25:40,10.5,100.0,10.5
787,2024-01-13 06:25:40,11.0,100.0,11.0
788,2024-01-13 07:25:40,11.0,100.0,11.0
789,2024-01-13 08:25:40,11.5,100.0,11.5
790,2024-01-13 09:25:40,11.5,100.0,11.5
791,2024-01-13 10:25:40,12.0,100.0,12.0
792,2024-01-13 11:25:40,12.5,100.0,12.5
793,2024-01-13 12:25:40,12.0,100.0,12.0
794,2024-01-13 13:25:40,11.5,100.0,11.5
795,2024-01-13 14:25:40,11.5,100.0,11.5
796,2024-01-13 15:25:40,12.5,100.0,12.5
797,2024-01-13 16:25:40,12.5,100.0,12.5
798,2024-01-13 17:25:40,12.0,100.0,12.0
799,2024-01-13 18:25:40,11.5,100.0,11.5
800,2024-01-13 19:25:40,11.5,100.0,11.5
801,2024-01-13 20:25:40,11.5,100.0,11.5
802,2024-01-13 21:25:40,11.5,100.0,11.5
803,2024-01-13 22:25:40,11.0,100.0,11.0
804,2024-01-13 23:25:40,11.0,100.0,11.0
805,2024-01-14 00:25:40,11.0,100.0,11.0
806,2024-01-14 01:25:40,10.5,100.0,10.5
807,2024-01-14 02:25:40,10.5,100.0,10.5
808,2024-01-14 03:25:40,9.5,100.0,9.5
809,2024-01-14 04:25:40,9.0,100.0,9.0
810,2024-01-14 05:25:40,10.0,100.0,10.0
811,2024-01-14 06:25:40,10.0,100.0,10.0
812,2024-01-14 07:25:40,9.0,100.0,9.0
813,2024-01-14 08:25:40,9.0,100.0,9.0
814,2024-01-14 09:25:40,10.5,100.0,10.5
815,2024-01-14 10:25:40,12.0,100.0,12.0
816,2024-01-14 11:25:40,12.5,100.0,12.5
817,2024-01-14 12:25:40,12.0,100.0,12.0
818,2024-01-14 13:25:40,13.0,100.0,13.0
819,2024-01-14 14:25:40,12.5,100.0,12.5
820,2024-01-14 15:25:40,10.5,100.0,10.5
821,2024-01-14 16:25:40,11.0,100.0,11.0
822,2024-01-14 17:25:40,10.5,100.0,10.5
823,2024-01-14 18:25:40,10.5,100.0,10.5
824,2024-01-14 19:25:40,10.0,100.0,10.0
825,2024-01-14 20:25:40,8.5,100.0,8.5
826,2024-01-14 21:25:40,9.0,100.0,9.0
827,2024-01-14 22:25:40,8.0,100.0,8.0
828,2024-01-14 23:25:40,8.0,100.0,8.0
829,2024-01-15 00:25:40,8.5,100.0,8.5
830,2024-01-15 01:25:40,9.0,100.0,9.0
831,2024-01-15 02:25:40,8.5,100.0,8.5
832,2024-01-15 03:25:40,8.5,100.0,8.5
833,2024-01-15 04:25:40,9.0,100.0,9.0
834,2024-01-15 05:25:40,9.5,100.0,9.5
835,2024-01-15 06:25:40,9.5,100.0,9.5
836,2024-01-15 07:25:40,9.5,100.0,9.5
837,2024-01-15 08:25:40,9.5,100.0,9.5
838,2024-01-15 09:25:40,10.0,100.0,10.0
839,2024-01-15 10:25:40,10.5,100.0,10.5
840,2024-01-15 11:25:40,11.0,100.0,11.0
841,2024-01-15 12:25:40,13.0,100.0,13.0
842,2024-01-15 13:25:40,11.0,100.0,11.0
843,2024-01-15 14:25:40,10.5,100.0,10.5
844,2024-01-15 15:25:40,10.5,100.0,10.5
845,2024-01-15 16:25:40,10.0,100.0,10.0
846,2024-01-15 17:25:40,9.5,100.0,9.5
847,2024-01-15 18:25:40,8.5,100.0,8.5
848,2024-01-15 19:25:40,8.5,100.0,8.5
849,2024-01-15 20:25:40,9.0,100.0,9.0
850,2024-01-15 21:25:40,9.0,100.0,9.0
851,2024-01-15 22:25:40,9.0,100.0,9.0
852,2024-01-15 23:25:40,9.0,100.0,9.0
853,2024-01-16 00:25:40,9.0,100.0,9.0
854,2024-01-16 01:25:40,9.0,100.0,9.0
855,2024-01-16 02:25:40,8.5,100.0,8.5
856,2024-01-16 03:25:40,8.5,100.0,8.5
857,2024-01-16 04:25:40,8.5,100.0,8.5
858,2024-01-16 05:25:40,8.0,100.0,8.0
859,2024-01-16 06:25:40,7.5,100.0,7.5
860,2024-01-16 07:25:40,7.0,100.0,7.0
861,2024-01-16 08:25:40,7.0,100.0,7.0
862,2024-01-16 09:25:40,9.0,100.0,9.0
863,2024-01-16 10:25:40,10.0,100.0,10.0
864,2024-01-16 11:25:40,10.5,100.0,10.5
865,2024-01-16 12:25:40,11.0,100.0,11.0
866,2024-01-16 13:25:40,11.0,100.0,11.0
867,2024-01-16 14:25:40,11.0,100.0,11.0
868,2024-01-16 15:25:40,11.0,100.0,11.0
869,2024-01-16 16:25:40,10.5,100.0,10.5
870,2024-01-16 17:25:40,10.0,100.0,10.0
871,2024-01-16 18:25:40,9.5,100.0,9.5
872,2024-01-16 19:25:40,9.0,100.0,9.0
873,2024-01-16 20:25:40,8.5,100.0,8.5
874,2024-01-16 21:25:40,8.5,100.0,8.5
875,2024-01-16 22:25:40,9.0,100.0,9.0
876,2024-01-16 23:25:40,9.0,100.0,9.0
877,2024-01-17 00:25:40,9.0,100.0,9.0
878,2024-01-17 01:25:40,8.0,100.0,8.0
879,2024-01-17 02:25:40,8.0,100.0,8.0
880,2024-01-17 03:25:40,8.5,100.0,8.5
881,2024-01-17 04:25:40,8.0,100.0,8.0
882,2024-01-17 05:25:40,8.5,100.0,8.5
883,2024-01-17 06:25:40,8.5,100.0,8.5
884,2024-01-17 07:25:40,8.0,100.0,8.0
885,2024-01-17 08:25:40,8.0,100.0,8.0
886,2024-01-17 09:25:40,8.5,100.0,8.5
887,2024-01-17 10:25:40,9.0,100.0,9.0
888,2024-01-17 11:25:40,10.0,100.0,10.0
889,2024-01-17 12:25:40,10.0,100.0,10.0
890,2024-01-17 13:25:40,10.0,100.0,10.0
891,2024-01-17 14:25:40,9.5,100.0,9.5
892,2024-01-17 15:25:40,9.5,100.0,9.5
893,2024-01-17 16:25:40,9.0,100.0,9.0
894,2024-01-17 17:25:40,8.5,100.0,8.5
895,2024-01-17 18:25:40,8.5,100.0,8.5
896,2024-01-17 19:25:40,8.5,100.0,8.5
897,2024-01-17 20:25:40,8.5,100.0,8.5
898,2024-01-17 21:25:40,8.5,100.0,8.5
899,2024-01-17 22:25:40,8.0,100.0,8.0
900,2024-01-17 23:25:40,8.0,100.0,8.0
901,2024-01-18 00:25:40,8.0,100.0,8.0
902,2024-01-18 01:25:40,8.5,100.0,8.5
903,2024-01-18 02:25:40,8.0,100.0,8.0
904,2024-01-18 03:25:40,7.5,100.0,7.5
905,2024-01-18 04:25:40,7.5,100.0,7.5
906,2024-01-18 05:25:40,7.0,100.0,7.0
907,2024-01-18 06:25:40,7.0,100.0,7.0
908,2024-01-18 07:25:40,7.0,100.0,7.0
909,2024-01-18 08:25:40,7.5,100.0,7.5
910,2024-01-18 09:25:40,8.0,100.0,8.0
911,2024-01-18 10:25:40,8.5,100.0,8.5
912,2024-01-18 11:25:40,8.5,100.0,8.5
913,2024-01-18 12:25:40,9.0,100.0,9.0
914,2024-01-18 13:25:40,9.0,100.0,9.0
915,2024-01-18 14:25:40,9.0,100.0,9.0
916,2024-01-18 15:25:40,8.5,100.0,8.5
917,2024-01-18 16:25:40,8.0,100.0,8.0
918,2024-01-18 17:25:40,8.0,100.0,8.0
919,2024-01-18 18:25:40,8.0,100.0,8.0
920,2024-01-18 19:25:40,8.0,100.0,8.0
921,2024-01-18 20:25:40,8.0,100.0,8.0
922,2024-01-18 21:25:40,7.5,100.0,7.5
923,2024-01-18 22:25:40,7.5,100.0,7.5
924,2024-01-18 23:25:40,7.0,100.0,7.0
925,2024-01-19 00:25:40,7.5,100.0,7.5
926,2024-01-19 01:25:40,8.0,100.0,8.0
927,2024-01-19 02:25:40,8.5,100.0,8.5
928,2024-01-19 03:25:40,8.5,100.0,8.5
929,2024-01-19 04:25:40,9.0,100.0,9.0
930,2024-01-19 05:25:40,10.0,100.0,10.0
931,2024-01-19 06:25:40,10.5,100.0,10.5
932,2024-01-19 07:25:40,11.0,100.0,11.0
933,2024-01-19 08:25:40,11.5,100.0,11.5
934,2024-01-19 09:25:40,11.5,100.0,11.5
935,2024-01-19 10:25:40,12.5,100.0,12.5
936,2024-01-19 11:25:40,12.5,100.0,12.5
937,2024-01-19 12:25:40,13.0,100.0,13.0
938,2024-01-19 13:25:40,13.0,100.0,13.0
939,2024-01-19 14:25:40,13.5,100.0,13.5
940,2024-01-19 15:25:40,13.5,100.0,13.5
941,2024-01-19 16:25:40,13.5,100.0,13.5
942,2024-01-19 17:25:40,13.5,100.0,13.5
943,2024-01-19 18:25:40,13.5,100.0,13.5
944,2024-01-19 19:25:40,13.5,100.0,13.5
945,2024-01-19 20:25:40,13.0,100.0,13.0
946,2024-01-19 21:25:40,11.0,100.0,11.0
947,2024-01-19 22:25:40,10.0,100.0,10.0
948,2024-01-19 23:25:40,9.5,100.0,9.5
949,2024-01-20 00:25:40,8.0,100.0,8.0
950,2024-01-20 01:25:40,7.5,100.0,7.5
951,2024-01-20 02:25:40,7.5,100.0,7.5
952,2024-01-20 03:25:40,7.5,100.0,7.5
953,2024-01-20 04:25:40,8.0,100.0,8.0
954,2024-01-20 05:25:40,8.5,100.0,8.5
955,2024-01-20 06:25:40,10.5,100.0,10.5
956,2024-01-20 07:25:40,10.5,100.0,10.5
957,2024-01-20 08:25:40,9.5,100.0,9.5
958,2024-01-20 09:25:40,10.5,100.0,10.5
959,2024-01-20 10:25:40,12.5,100.0,12.5
960,2024-01-20 11:25:40,13.5,100.0,13.5
961,2024-01-20 12:25:40,13.0,100.0,13.0
962,2024-01-20 13:25:40,13.0,100.0,13.0
963,2024-01-20 14:25:40,12.5,100.0,12.5
964,2024-01-20 15:25:40,12.5,100.0,12.5
965,2024-01-20 16:25:40,11.5,100.0,11.5
966,2024-01-20 17:25:40,11.5,100.0,11.5
967,2024-01-20 18:25:40,11.5,100.0,11.5
968,2024-01-20 19:25:40,11.5,100.0,11.5
969,2024-01-20 20:25:40,12.0,100.0,12.0
970,2024-01-20 21:25:40,12.5,100.0,12.5
971,2024-01-20 22:25:40,12.5,100.0,12.5
972,2024-01-20 23:25:40,12.5,100.0,12.5
973,2024-01-21 00:25:40,12.5,100.0,12.5
974,2024-01-21 01:25:40,12.0,100.0,12.0
975,2024-01-21 02:25:40,12.5,100.0,12.5
976,2024-01-21 03:25:40,13.0,100.0,13.0
977,2024-01-21 04:25:40,13.5,100.0,13.5
978,2024-01-21 05:25:40,14.0,100.0,14.0
979,2024-01-21 06:25:40,14.0,100.0,14.0
980,2024-01-21 07:25:40,14.5,100.0,14.5
981,2024-01-21 08:25:40,14.5,100.0,14.5
982,2024-01-21 09:25:40,14.5,100.0,14.5
983,2024-01-21 10:25:40,14.5,100.0,14.5
984,2024-01-21 11:25:40,14.5,100.0,14.5
985,2024-01-21 12:25:40,15.0,100.0,15.0
986,2024-01-21 13:25:40,14.5,100.0,14.5
987,2024-01-21 14:25:40,14.5,100.0,14.5
988,2024-01-21 15:25:40,14.5,100.0,14.5
989,2024-01-21 16:25:40,14.5,100.0,14.5
990,2024-01-21 17:25:40,14.5,100.0,14.5
991,2024-01-21 18:25:40,14.5,100.0,14.5
992,2024-01-21 19:25:40,14.5,100.0,14.5
993,2024-01-21 20:25:40,14.0,100.0,14.0
994,2024-01-21 21:25:40,14.0,100.0,14.0
995,2024-01-21 22:25:40,14.0,100.0,14.0
996,2024-01-21 23:25:40,14.0,100.0,14.0
997,2024-01-22 00:25:40,14.0,100.0,14.0
998,2024-01-22 01:25:40,14.0,100.0,14.0
999,2024-01-22 02:25:40,13.5,100.0,13.5
1000,2024-01-22 03:25:40,13.5,100.0,13.5
1001,2024-01-22 04:25:40,13.5,100.0,13.5
1002,2024-01-22 05:25:40,13.5,100.0,13.5
1003,2024-01-22 06:25:40,13.5,100.0,13.5
1004,2024-01-22 07:25:40,13.5,100.0,13.5
1005,2024-01-22 08:25:40,13.5,100.0,13.5
1006,2024-01-22 09:25:40,13.5,100.0,13.5
1007,2024-01-22 10:25:40,13.5,100.0,13.5
1008,2024-01-22 11:25:40,13.0,100.0,13.0
1009,2024-01-22 12:25:40,13.5,100.0,13.5
1010,2024-01-22 13:25:40,13.0,100.0,13.0
1011,2024-01-22 14:25:40,13.0,100.0,13.0
1012,2024-01-22 15:25:40,13.0,100.0,13.0
1013,2024-01-22 16:25:40,13.0,100.0,13.0
1014,2024-01-22 17:25:40,13.0,100.0,13.0
1015,2024-01-22 18:25:40,13.0,100.0,13.0
1016,2024-01-22 19:25:40,13.0,100.0,13.0
1017,2024-01-22 20:25:40,13.0,100.0,13.0
1018,2024-01-22 21:25:40,13.0,100.0,13.0
1019,2024-01-22 22:25:40,13.0,100.0,13.0
1020,2024-01-22 23:25:40,13.0,100.0,13.0
1021,2024-01-23 00:25:40,12.5,100.0,12.5
1022,2024-01-23 01:25:40,12.5,100.0,12.5
1023,2024-01-23 02:25:40,13.0,100.0,13.0
1024,2024-01-23 03:25:40,13.5,100.0,13.5
1025,2024-01-23 04:25:40,13.5,100.0,13.5
1026,2024-01-23 05:25:40,13.5,100.0,13.5
1027,2024-01-23 06:25:40,13.0,100.0,13.0
1028,2024-01-23 07:25:40,13.0,100.0,13.0
