T02-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-17 12:30:07,16.5,100.0,16.5,065068503
515,2024-07-08 22:30:07,19.0,100.0,19.0
516,2024-07-08 23:30:07,19.0,100.0,19.0
517,2024-07-09 00:30:07,19.0,100.0,19.0
518,2024-07-09 01:30:07,19.5,100.0,19.5
519,2024-07-09 02:30:07,19.5,100.0,19.5
520,2024-07-09 03:30:07,19.5,100.0,19.5
521,2024-07-09 04:30:07,19.0,100.0,19.0
522,2024-07-09 05:30:07,19.0,100.0,19.0
523,2024-07-09 06:30:07,19.0,100.0,19.0
524,2024-07-09 07:30:07,19.0,100.0,19.0
525,2024-07-09 08:30:07,19.0,100.0,19.0
526,2024-07-09 09:30:07,19.0,100.0,19.0
527,2024-07-09 10:30:07,20.0,100.0,20.0
528,2024-07-09 11:30:07,20.5,100.0,20.5
529,2024-07-09 12:30:07,20.5,100.0,20.5
530,2024-07-09 13:30:07,20.5,100.0,20.5
531,2024-07-09 14:30:07,21.0,100.0,21.0
532,2024-07-09 15:30:07,21.5,100.0,21.5
533,2024-07-09 16:30:07,21.0,100.0,21.0
534,2024-07-09 17:30:07,20.5,100.0,20.5
535,2024-07-09 18:30:07,20.5,100.0,20.5
536,2024-07-09 19:30:07,20.5,100.0,20.5
537,2024-07-09 20:30:07,20.0,100.0,20.0
538,2024-07-09 21:30:07,19.5,100.0,19.5
539,2024-07-09 22:30:07,19.5,100.0,19.5
540,2024-07-09 23:30:07,19.0,100.0,19.0
541,2024-07-10 00:30:07,18.5,100.0,18.5
542,2024-07-10 01:30:07,17.5,100.0,17.5
543,2024-07-10 02:30:07,17.5,100.0,17.5
544,2024-07-10 03:30:07,17.5,100.0,17.5
545,2024-07-10 04:30:07,17.5,100.0,17.5
546,2024-07-10 05:30:07,17.5,100.0,17.5
547,2024-07-10 06:30:07,16.0,100.0,16.0
548,2024-07-10 07:30:07,16.5,100.0,16.5
549,2024-07-10 08:30:07,17.0,100.0,17.0
550,2024-07-10 09:30:07,18.0,100.0,18.0
551,2024-07-10 10:30:07,18.0,100.0,18.0
552,2024-07-10 11:30:07,20.0,96.0,19.3
553,2024-07-10 12:30:07,20.5,94.5,19.6
554,2024-07-10 13:30:07,21.5,85.0,18.9
555,2024-07-10 14:30:07,21.0,90.0,19.3
556,2024-07-10 15:30:07,21.5,91.5,20.1
557,2024-07-10 16:30:07,20.0,92.5,18.7
558,2024-07-10 17:30:07,19.0,97.5,18.6
559,2024-07-10 18:30:07,19.0,98.5,18.8
560,2024-07-10 19:30:07,18.5,99.0,18.3
561,2024-07-10 20:30:07,18.0,100.0,18.0
562,2024-07-10 21:30:07,17.5,100.0,17.5
563,2024-07-10 22:30:07,17.0,100.0,17.0
564,2024-07-10 23:30:07,17.0,100.0,17.0
565,2024-07-11 00:30:07,17.0,100.0,17.0
566,2024-07-11 01:30:07,16.5,100.0,16.5
567,2024-07-11 02:30:07,16.0,100.0,16.0
568,2024-07-11 03:30:07,16.0,100.0,16.0
569,2024-07-11 04:30:07,16.0,100.0,16.0
570,2024-07-11 05:30:07,16.0,100.0,16.0
571,2024-07-11 06:30:07,15.5,100.0,15.5
572,2024-07-11 07:30:07,15.0,100.0,15.0
573,2024-07-11 08:30:07,16.0,100.0,16.0
574,2024-07-11 09:30:07,16.5,100.0,16.5
575,2024-07-11 10:30:07,18.5,93.5,17.4
576,2024-07-11 11:30:07,21.5,82.0,18.3
577,2024-07-11 12:30:07,22.5,71.5,17.1
578,2024-07-11 13:30:07,19.5,87.5,17.4
579,2024-07-11 14:30:07,19.5,88.5,17.5
580,2024-07-11 15:30:07,20.0,87.0,17.8
581,2024-07-11 16:30:07,20.0,88.0,18.0
582,2024-07-11 17:30:07,20.5,83.5,17.6
583,2024-07-11 18:30:07,19.0,89.0,17.1
584,2024-07-11 19:30:07,18.5,90.5,16.9
585,2024-07-11 20:30:07,17.0,97.5,16.6
586,2024-07-11 21:30:07,16.5,100.0,16.5
587,2024-07-11 22:30:07,16.0,100.0,16.0
588,2024-07-11 23:30:07,16.0,100.0,16.0
589,2024-07-12 00:30:07,16.0,100.0,16.0
590,2024-07-12 01:30:07,16.0,100.0,16.0
591,2024-07-12 02:30:07,16.0,100.0,16.0
592,2024-07-12 03:30:07,16.5,100.0,16.5
593,2024-07-12 04:30:07,16.5,100.0,16.5
594,2024-07-12 05:30:07,16.5,100.0,16.5
595,2024-07-12 06:30:07,17.0,100.0,17.0
596,2024-07-12 07:30:07,17.5,100.0,17.5
597,2024-07-12 08:30:07,18.0,100.0,18.0
598,2024-07-12 09:30:07,18.5,100.0,18.5
599,2024-07-12 10:30:07,19.5,100.0,19.5
600,2024-07-12 11:30:07,21.5,100.0,21.5
601,2024-07-12 12:30:07,20.5,100.0,20.5
602,2024-07-12 13:30:07,20.5,100.0,20.5
603,2024-07-12 14:30:07,20.5,100.0,20.5
604,2024-07-12 15:30:07,20.0,100.0,20.0
605,2024-07-12 16:30:07,20.5,100.0,20.5
606,2024-07-12 17:30:07,19.5,100.0,19.5
607,2024-07-12 18:30:07,19.5,100.0,19.5
608,2024-07-12 19:30:07,19.5,100.0,19.5
609,2024-07-12 20:30:07,19.0,100.0,19.0
610,2024-07-12 21:30:07,18.0,100.0,18.0
611,2024-07-12 22:30:07,17.5,100.0,17.5
612,2024-07-12 23:30:07,16.5,100.0,16.5
613,2024-07-13 00:30:07,17.0,100.0,17.0
614,2024-07-13 01:30:07,17.0,100.0,17.0
615,2024-07-13 02:30:07,17.0,100.0,17.0
616,2024-07-13 03:30:07,17.0,100.0,17.0
617,2024-07-13 04:30:07,17.0,100.0,17.0
618,2024-07-13 05:30:07,17.5,100.0,17.5
619,2024-07-13 06:30:07,18.0,100.0,18.0
620,2024-07-13 07:30:07,18.0,100.0,18.0
621,2024-07-13 08:30:07,18.5,100.0,18.5
622,2024-07-13 09:30:07,17.5,100.0,17.5
623,2024-07-13 10:30:07,17.5,100.0,17.5
624,2024-07-13 11:30:07,17.5,100.0,17.5
625,2024-07-13 12:30:07,17.5,100.0,17.5
626,2024-07-13 13:30:07,20.0,100.0,20.0
627,2024-07-13 14:30:07,19.5,100.0,19.5
628,2024-07-13 15:30:07,20.0,97.5,19.6
629,2024-07-13 16:30:07,18.5,95.0,17.7
630,2024-07-13 17:30:07,18.0,99.5,17.9
631,2024-07-13 18:30:07,17.5,99.5,17.4
632,2024-07-13 19:30:07,17.0,100.0,17.0
633,2024-07-13 20:30:07,16.0,100.0,16.0
634,2024-07-13 21:30:07,15.5,100.0,15.5
635,2024-07-13 22:30:07,14.5,100.0,14.5
636,2024-07-13 23:30:07,13.0,100.0,13.0
637,2024-07-14 00:30:07,13.5,100.0,13.5
638,2024-07-14 01:30:07,14.0,100.0,14.0
639,2024-07-14 02:30:07,13.5,100.0,13.5
640,2024-07-14 03:30:07,13.0,100.0,13.0
641,2024-07-14 04:30:07,13.5,100.0,13.5
642,2024-07-14 05:30:07,13.5,100.0,13.5
643,2024-07-14 06:30:07,12.5,100.0,12.5
644,2024-07-14 07:30:07,13.0,100.0,13.0
645,2024-07-14 08:30:07,14.5,100.0,14.5
646,2024-07-14 09:30:07,17.0,99.0,16.8
647,2024-07-14 10:30:07,19.5,84.5,16.8
648,2024-07-14 11:30:07,19.0,81.0,15.7
649,2024-07-14 12:30:07,22.5,74.5,17.7
650,2024-07-14 13:30:07,20.5,77.5,16.4
651,2024-07-14 14:30:07,22.0,75.5,17.5
652,2024-07-14 15:30:07,20.0,81.0,16.6
653,2024-07-14 16:30:07,22.0,74.5,17.3
654,2024-07-14 17:30:07,21.0,74.5,16.3
655,2024-07-14 18:30:07,19.0,87.5,16.9
656,2024-07-14 19:30:07,18.0,91.5,16.6
657,2024-07-14 20:30:07,17.0,93.0,15.9
658,2024-07-14 21:30:07,17.0,98.0,16.7
659,2024-07-14 22:30:07,16.0,99.5,15.9
660,2024-07-14 23:30:07,16.0,100.0,16.0
661,2024-07-15 00:30:07,16.5,100.0,16.5
662,2024-07-15 01:30:07,16.5,100.0,16.5
663,2024-07-15 02:30:07,17.0,100.0,17.0
664,2024-07-15 03:30:07,17.0,100.0,17.0
665,2024-07-15 04:30:07,17.5,100.0,17.5
666,2024-07-15 05:30:07,17.0,100.0,17.0
667,2024-07-15 06:30:07,17.0,100.0,17.0
668,2024-07-15 07:30:07,17.0,100.0,17.0
669,2024-07-15 08:30:07,17.5,100.0,17.5
670,2024-07-15 09:30:07,17.5,100.0,17.5
671,2024-07-15 10:30:07,17.5,100.0,17.5
672,2024-07-15 11:30:07,18.0,100.0,18.0
673,2024-07-15 12:30:07,19.0,100.0,19.0
674,2024-07-15 13:30:07,19.5,100.0,19.5
675,2024-07-15 14:30:07,20.0,100.0,20.0
676,2024-07-15 15:30:07,20.5,100.0,20.5
677,2024-07-15 16:30:07,20.5,100.0,20.5
678,2024-07-15 17:30:07,20.5,100.0,20.5
679,2024-07-15 18:30:07,20.0,100.0,20.0
680,2024-07-15 19:30:07,20.5,100.0,20.5
681,2024-07-15 20:30:07,20.0,100.0,20.0
682,2024-07-15 21:30:07,19.0,100.0,19.0
683,2024-07-15 22:30:07,19.0,100.0,19.0
684,2024-07-15 23:30:07,19.0,100.0,19.0
685,2024-07-16 00:30:07,18.5,100.0,18.5
686,2024-07-16 01:30:07,18.5,100.0,18.5
687,2024-07-16 02:30:07,18.0,100.0,18.0
688,2024-07-16 03:30:07,18.0,100.0,18.0
689,2024-07-16 04:30:07,18.0,100.0,18.0
690,2024-07-16 05:30:07,18.5,100.0,18.5
691,2024-07-16 06:30:07,18.0,100.0,18.0
692,2024-07-16 07:30:07,18.0,100.0,18.0
693,2024-07-16 08:30:07,18.5,100.0,18.5
694,2024-07-16 09:30:07,19.0,100.0,19.0
695,2024-07-16 10:30:07,19.5,100.0,19.5
696,2024-07-16 11:30:07,20.0,100.0,20.0
697,2024-07-16 12:30:07,23.0,95.0,22.2
698,2024-07-16 13:30:07,22.5,92.5,21.2
699,2024-07-16 14:30:07,25.0,88.0,22.9
700,2024-07-16 15:30:07,22.0,89.5,20.2
701,2024-07-16 16:30:07,20.0,100.0,20.0
702,2024-07-16 17:30:07,20.5,100.0,20.5
703,2024-07-16 18:30:07,21.0,100.0,21.0
704,2024-07-16 19:30:07,21.0,100.0,21.0
705,2024-07-16 20:30:07,20.0,100.0,20.0
706,2024-07-16 21:30:07,19.5,100.0,19.5
707,2024-07-16 22:30:07,19.0,100.0,19.0
708,2024-07-16 23:30:07,18.5,100.0,18.5
709,2024-07-17 00:30:07,18.5,100.0,18.5
710,2024-07-17 01:30:07,18.5,100.0,18.5
711,2024-07-17 02:30:07,18.5,100.0,18.5
712,2024-07-17 03:30:07,18.0,100.0,18.0
713,2024-07-17 04:30:07,18.0,100.0,18.0
714,2024-07-17 05:30:07,18.0,100.0,18.0
715,2024-07-17 06:30:07,18.0,100.0,18.0
716,2024-07-17 07:30:07,18.0,100.0,18.0
717,2024-07-17 08:30:07,18.0,100.0,18.0
718,2024-07-17 09:30:07,18.0,100.0,18.0
719,2024-07-17 10:30:07,18.5,100.0,18.5
720,2024-07-17 11:30:07,18.5,100.0,18.5
721,2024-07-17 12:30:07,18.5,100.0,18.5
722,2024-07-17 13:30:07,18.5,100.0,18.5
723,2024-07-17 14:30:07,18.0,100.0,18.0
724,2024-07-17 15:30:07,18.5,100.0,18.5
725,2024-07-17 16:30:07,18.0,100.0,18.0
726,2024-07-17 17:30:07,18.0,100.0,18.0
727,2024-07-17 18:30:07,18.0,100.0,18.0
728,2024-07-17 19:30:07,17.5,100.0,17.5
729,2024-07-17 20:30:07,17.0,100.0,17.0
730,2024-07-17 21:30:07,17.0,100.0,17.0
731,2024-07-17 22:30:07,16.5,100.0,16.5
732,2024-07-17 23:30:07,16.5,100.0,16.5
733,2024-07-18 00:30:07,16.5,100.0,16.5
734,2024-07-18 01:30:07,16.0,100.0,16.0
735,2024-07-18 02:30:07,15.5,100.0,15.5
736,2024-07-18 03:30:07,15.5,100.0,15.5
737,2024-07-18 04:30:07,15.5,100.0,15.5
738,2024-07-18 05:30:07,15.5,100.0,15.5
739,2024-07-18 06:30:07,15.5,100.0,15.5
740,2024-07-18 07:30:07,16.0,100.0,16.0
741,2024-07-18 08:30:07,16.5,100.0,16.5
742,2024-07-18 09:30:07,17.0,100.0,17.0
743,2024-07-18 10:30:07,17.5,100.0,17.5
744,2024-07-18 11:30:07,18.0,100.0,18.0
745,2024-07-18 12:30:07,18.5,100.0,18.5
746,2024-07-18 13:30:07,19.5,100.0,19.5
747,2024-07-18 14:30:07,20.0,97.5,19.6
748,2024-07-18 15:30:07,21.0,89.5,19.2
749,2024-07-18 16:30:07,21.5,91.5,20.1
750,2024-07-18 17:30:07,18.5,94.5,17.6
751,2024-07-18 18:30:07,19.0,98.0,18.7
752,2024-07-18 19:30:07,18.5,97.0,18.0
753,2024-07-18 20:30:07,16.5,100.0,16.5
754,2024-07-18 21:30:07,15.5,100.0,15.5
755,2024-07-18 22:30:07,14.5,100.0,14.5
756,2024-07-18 23:30:07,14.5,100.0,14.5
757,2024-07-19 00:30:07,14.5,100.0,14.5
758,2024-07-19 01:30:07,13.5,100.0,13.5
759,2024-07-19 02:30:07,13.0,100.0,13.0
760,2024-07-19 03:30:07,12.5,100.0,12.5
761,2024-07-19 04:30:07,13.0,100.0,13.0
762,2024-07-19 05:30:07,14.5,100.0,14.5
763,2024-07-19 06:30:07,15.5,100.0,15.5
764,2024-07-19 07:30:07,15.0,100.0,15.0
765,2024-07-19 08:30:07,15.5,100.0,15.5
766,2024-07-19 09:30:07,18.5,100.0,18.5
767,2024-07-19 10:30:07,20.0,93.5,18.9
768,2024-07-19 11:30:07,22.5,83.0,19.5
769,2024-07-19 12:30:07,23.5,82.0,20.2
770,2024-07-19 13:30:07,24.5,77.0,20.2
771,2024-07-19 14:30:07,25.0,78.5,21.0
772,2024-07-19 15:30:07,24.5,72.5,19.2
773,2024-07-19 16:30:07,24.0,79.5,20.2
774,2024-07-19 17:30:07,22.5,83.0,19.5
775,2024-07-19 18:30:07,20.5,89.0,18.6
776,2024-07-19 19:30:07,19.0,87.5,16.9
777,2024-07-19 20:30:07,18.0,94.0,17.0
778,2024-07-19 21:30:07,17.5,99.5,17.4
779,2024-07-19 22:30:07,17.0,100.0,17.0
780,2024-07-19 23:30:07,17.0,100.0,17.0
781,2024-07-20 00:30:07,17.0,100.0,17.0
782,2024-07-20 01:30:07,17.5,100.0,17.5
783,2024-07-20 02:30:07,17.0,100.0,17.0
784,2024-07-20 03:30:07,16.5,100.0,16.5
785,2024-07-20 04:30:07,16.5,100.0,16.5
786,2024-07-20 05:30:07,17.0,100.0,17.0
787,2024-07-20 06:30:07,17.5,100.0,17.5
788,2024-07-20 07:30:07,17.5,100.0,17.5
789,2024-07-20 08:30:07,19.0,100.0,19.0
790,2024-07-20 09:30:07,19.5,100.0,19.5
791,2024-07-20 10:30:07,22.5,95.5,21.7
792,2024-07-20 11:30:07,22.5,88.5,20.5
793,2024-07-20 12:30:07,23.0,86.5,20.6
794,2024-07-20 13:30:07,26.5,77.0,22.1
795,2024-07-20 14:30:07,27.0,73.0,21.7
796,2024-07-20 15:30:07,26.0,78.5,22.0
797,2024-07-20 16:30:07,23.5,83.5,20.5
798,2024-07-20 17:30:07,23.5,85.0,20.8
799,2024-07-20 18:30:07,22.0,89.5,20.2
800,2024-07-20 19:30:07,22.0,89.0,20.1
801,2024-07-20 20:30:07,20.5,93.5,19.4
802,2024-07-20 21:30:07,20.0,98.0,19.7
803,2024-07-20 22:30:07,20.0,100.0,20.0
804,2024-07-20 23:30:07,20.0,100.0,20.0
805,2024-07-21 00:30:07,20.0,100.0,20.0
806,2024-07-21 01:30:07,19.5,100.0,19.5
807,2024-07-21 02:30:07,18.5,100.0,18.5
808,2024-07-21 03:30:07,17.5,100.0,17.5
809,2024-07-21 04:30:07,17.5,100.0,17.5
810,2024-07-21 05:30:07,17.0,100.0,17.0
811,2024-07-21 06:30:07,17.5,100.0,17.5
812,2024-07-21 07:30:07,18.0,100.0,18.0
813,2024-07-21 08:30:07,18.5,100.0,18.5
814,2024-07-21 09:30:07,19.0,100.0,19.0
815,2024-07-21 10:30:07,20.0,100.0,20.0
816,2024-07-21 11:30:07,21.0,92.0,19.6
817,2024-07-21 12:30:07,22.5,84.5,19.8
818,2024-07-21 13:30:07,23.5,74.0,18.6
819,2024-07-21 14:30:07,24.5,73.0,19.3
820,2024-07-21 15:30:07,26.5,69.0,20.3
821,2024-07-21 16:30:07,23.5,81.5,20.1
822,2024-07-21 17:30:07,22.5,85.0,19.9
823,2024-07-21 18:30:07,22.5,82.0,19.3
824,2024-07-21 19:30:07,21.0,89.5,19.2
825,2024-07-21 20:30:07,20.0,92.5,18.7
826,2024-07-21 21:30:07,19.0,97.0,18.5
827,2024-07-21 22:30:07,18.5,99.0,18.3
828,2024-07-21 23:30:07,18.5,100.0,18.5
829,2024-07-22 00:30:07,17.5,100.0,17.5
830,2024-07-22 01:30:07,17.5,100.0,17.5
831,2024-07-22 02:30:07,17.5,100.0,17.5
832,2024-07-22 03:30:07,17.5,100.0,17.5
833,2024-07-22 04:30:07,17.0,100.0,17.0
834,2024-07-22 05:30:07,17.0,100.0,17.0
835,2024-07-22 06:30:07,16.5,100.0,16.5
836,2024-07-22 07:30:07,16.5,100.0,16.5
837,2024-07-22 08:30:07,17.0,100.0,17.0
838,2024-07-22 09:30:07,17.5,100.0,17.5
839,2024-07-22 10:30:07,19.5,98.0,19.2
840,2024-07-22 11:30:07,21.0,91.0,19.5
841,2024-07-22 12:30:07,21.5,90.5,19.9
842,2024-07-22 13:30:07,22.5,82.0,19.3
843,2024-07-22 14:30:07,24.5,75.5,19.9
844,2024-07-22 15:30:07,24.0,76.0,19.5
845,2024-07-22 16:30:07,22.5,75.5,18.0
846,2024-07-22 17:30:07,22.5,74.5,17.7
847,2024-07-22 18:30:07,20.5,82.5,17.4
848,2024-07-22 19:30:07,19.5,86.5,17.2
849,2024-07-22 20:30:07,19.0,91.5,17.6
850,2024-07-22 21:30:07,17.5,96.5,16.9
851,2024-07-22 22:30:07,17.5,99.5,17.4
852,2024-07-22 23:30:07,18.0,100.0,18.0
853,2024-07-23 00:30:07,18.0,100.0,18.0
854,2024-07-23 01:30:07,17.5,100.0,17.5
855,2024-07-23 02:30:07,16.5,100.0,16.5
856,2024-07-23 03:30:07,15.5,100.0,15.5
857,2024-07-23 04:30:07,15.5,100.0,15.5
858,2024-07-23 05:30:07,16.0,100.0,16.0
859,2024-07-23 06:30:07,17.0,100.0,17.0
860,2024-07-23 07:30:07,17.0,100.0,17.0
861,2024-07-23 08:30:07,17.5,100.0,17.5
862,2024-07-23 09:30:07,18.0,100.0,18.0
863,2024-07-23 10:30:07,19.5,99.5,19.4
864,2024-07-23 11:30:07,20.5,91.5,19.1
865,2024-07-23 12:30:07,23.0,80.5,19.5
866,2024-07-23 13:30:07,25.0,71.0,19.4
867,2024-07-23 14:30:07,24.5,74.0,19.6
868,2024-07-23 15:30:07,23.5,74.5,18.7
869,2024-07-23 16:30:07,23.0,84.0,20.1
870,2024-07-23 17:30:07,22.0,83.0,19.0
871,2024-07-23 18:30:07,20.5,89.5,18.7
872,2024-07-23 19:30:07,21.0,91.0,19.5
873,2024-07-23 20:30:07,19.5,95.5,18.8
874,2024-07-23 21:30:07,19.0,98.0,18.7
875,2024-07-23 22:30:07,18.5,100.0,18.5
876,2024-07-23 23:30:07,18.0,100.0,18.0
877,2024-07-24 00:30:07,17.0,100.0,17.0
878,2024-07-24 01:30:07,16.5,100.0,16.5
879,2024-07-24 02:30:07,15.5,100.0,15.5
880,2024-07-24 03:30:07,15.0,100.0,15.0
881,2024-07-24 04:30:07,14.0,100.0,14.0
882,2024-07-24 05:30:07,14.0,100.0,14.0
883,2024-07-24 06:30:07,14.0,100.0,14.0
884,2024-07-24 07:30:07,15.0,100.0,15.0
885,2024-07-24 08:30:07,17.5,100.0,17.5
886,2024-07-24 09:30:07,20.5,92.5,19.2
887,2024-07-24 10:30:07,25.0,71.5,19.5
888,2024-07-24 11:30:07,22.5,81.5,19.2
889,2024-07-24 12:30:07,21.0,91.5,19.6
890,2024-07-24 13:30:07,21.0,90.5,19.4
891,2024-07-24 14:30:07,22.0,84.5,19.3
892,2024-07-24 15:30:07,22.0,88.0,19.9
893,2024-07-24 16:30:07,23.0,83.0,20.0
894,2024-07-24 17:30:07,24.0,82.5,20.8
895,2024-07-24 18:30:07,22.0,86.5,19.6
896,2024-07-24 19:30:07,21.0,88.5,19.0
897,2024-07-24 20:30:07,20.5,91.5,19.1
898,2024-07-24 21:30:07,18.0,98.0,17.7
899,2024-07-24 22:30:07,17.0,100.0,17.0
900,2024-07-24 23:30:07,15.5,100.0,15.5
901,2024-07-25 00:30:07,15.0,100.0,15.0
902,2024-07-25 01:30:07,14.5,100.0,14.5
903,2024-07-25 02:30:07,14.5,100.0,14.5
904,2024-07-25 03:30:07,14.5,100.0,14.5
905,2024-07-25 04:30:07,14.5,100.0,14.5
906,2024-07-25 05:30:07,14.5,100.0,14.5
907,2024-07-25 06:30:07,14.5,100.0,14.5
908,2024-07-25 07:30:07,14.5,100.0,14.5
909,2024-07-25 08:30:07,16.5,100.0,16.5
910,2024-07-25 09:30:07,21.0,94.5,20.1
911,2024-07-25 10:30:07,25.5,78.0,21.4
912,2024-07-25 11:30:07,26.5,75.5,21.8
913,2024-07-25 12:30:07,27.5,70.0,21.5
914,2024-07-25 13:30:07,24.0,82.5,20.8
915,2024-07-25 14:30:07,25.5,78.0,21.4
916,2024-07-25 15:30:07,24.5,82.0,21.2
917,2024-07-25 16:30:07,25.5,79.0,21.6
918,2024-07-25 17:30:07,23.0,89.0,21.1
919,2024-07-25 18:30:07,23.5,90.5,21.9
920,2024-07-25 19:30:07,22.0,95.5,21.2
921,2024-07-25 20:30:07,21.5,96.5,20.9
922,2024-07-25 21:30:07,21.0,99.0,20.8
923,2024-07-25 22:30:07,20.5,100.0,20.5
924,2024-07-25 23:30:07,20.0,100.0,20.0
925,2024-07-26 00:30:07,20.0,100.0,20.0
926,2024-07-26 01:30:07,20.0,100.0,20.0
927,2024-07-26 02:30:07,20.0,100.0,20.0
928,2024-07-26 03:30:07,20.0,100.0,20.0
929,2024-07-26 04:30:07,20.0,100.0,20.0
930,2024-07-26 05:30:07,20.0,100.0,20.0
931,2024-07-26 06:30:07,20.0,100.0,20.0
932,2024-07-26 07:30:07,19.5,100.0,19.5
933,2024-07-26 08:30:07,19.5,100.0,19.5
934,2024-07-26 09:30:07,20.0,100.0,20.0
935,2024-07-26 10:30:07,20.0,100.0,20.0
936,2024-07-26 11:30:07,22.5,90.5,20.9
937,2024-07-26 12:30:07,23.5,87.5,21.3
938,2024-07-26 13:30:07,24.5,84.0,21.6
939,2024-07-26 14:30:07,22.5,93.5,21.4
940,2024-07-26 15:30:07,23.0,92.5,21.7
941,2024-07-26 16:30:07,21.5,98.5,21.3
942,2024-07-26 17:30:07,21.5,100.0,21.5
943,2024-07-26 18:30:07,22.0,100.0,22.0
944,2024-07-26 19:30:07,20.5,100.0,20.5
945,2024-07-26 20:30:07,20.0,100.0,20.0
946,2024-07-26 21:30:07,19.0,100.0,19.0
947,2024-07-26 22:30:07,19.5,100.0,19.5
948,2024-07-26 23:30:07,19.5,100.0,19.5
949,2024-07-27 00:30:07,18.5,100.0,18.5
950,2024-07-27 01:30:07,18.0,100.0,18.0
951,2024-07-27 02:30:07,18.5,100.0,18.5
952,2024-07-27 03:30:07,18.5,100.0,18.5
953,2024-07-27 04:30:07,18.5,100.0,18.5
954,2024-07-27 05:30:07,18.5,100.0,18.5
955,2024-07-27 06:30:07,18.5,100.0,18.5
956,2024-07-27 07:30:07,18.5,100.0,18.5
957,2024-07-27 08:30:07,19.0,100.0,19.0
958,2024-07-27 09:30:07,19.0,100.0,19.0
959,2024-07-27 10:30:07,19.0,100.0,19.0
960,2024-07-27 11:30:07,20.5,100.0,20.5
961,2024-07-27 12:30:07,21.5,97.0,21.0
962,2024-07-27 13:30:07,22.0,94.5,21.1
963,2024-07-27 14:30:07,23.5,90.5,21.9
964,2024-07-27 15:30:07,24.0,83.5,21.0
965,2024-07-27 16:30:07,23.5,85.5,20.9
966,2024-07-27 17:30:07,22.5,86.5,20.1
967,2024-07-27 18:30:07,22.0,88.0,19.9
968,2024-07-27 19:30:07,21.0,92.5,19.7
969,2024-07-27 20:30:07,20.5,95.5,19.8
970,2024-07-27 21:30:07,19.5,99.0,19.3
971,2024-07-27 22:30:07,18.5,100.0,18.5
972,2024-07-27 23:30:07,18.5,100.0,18.5
973,2024-07-28 00:30:07,18.0,100.0,18.0
974,2024-07-28 01:30:07,18.0,100.0,18.0
975,2024-07-28 02:30:07,18.0,100.0,18.0
976,2024-07-28 03:30:07,17.5,100.0,17.5
977,2024-07-28 04:30:07,17.5,100.0,17.5
978,2024-07-28 05:30:07,18.0,100.0,18.0
979,2024-07-28 06:30:07,18.0,100.0,18.0
980,2024-07-28 07:30:07,18.0,100.0,18.0
981,2024-07-28 08:30:07,19.5,100.0,19.5
982,2024-07-28 09:30:07,20.5,99.0,20.3
983,2024-07-28 10:30:07,22.0,95.0,21.2
984,2024-07-28 11:30:07,22.0,97.5,21.6
985,2024-07-28 12:30:07,21.5,97.5,21.1
986,2024-07-28 13:30:07,23.0,94.5,22.1
987,2024-07-28 14:30:07,24.5,90.5,22.8
988,2024-07-28 15:30:07,25.5,87.5,23.3
989,2024-07-28 16:30:07,26.0,82.5,22.8
990,2024-07-28 17:30:07,24.0,91.0,22.4
991,2024-07-28 18:30:07,22.5,98.5,22.3
992,2024-07-28 19:30:07,23.0,96.5,22.4
993,2024-07-28 20:30:07,22.0,98.5,21.8
994,2024-07-28 21:30:07,21.5,100.0,21.5
995,2024-07-28 22:30:07,21.0,100.0,21.0
996,2024-07-28 23:30:07,20.5,100.0,20.5
997,2024-07-29 00:30:07,20.5,100.0,20.5
998,2024-07-29 01:30:07,20.5,100.0,20.5
999,2024-07-29 02:30:07,21.0,100.0,21.0
1000,2024-07-29 03:30:07,20.5,100.0,20.5
1001,2024-07-29 04:30:07,20.5,100.0,20.5
1002,2024-07-29 05:30:07,20.5,100.0,20.5
1003,2024-07-29 06:30:07,20.0,100.0,20.0
1004,2024-07-29 07:30:07,19.5,100.0,19.5
1005,2024-07-29 08:30:07,20.0,100.0,20.0
1006,2024-07-29 09:30:07,21.5,100.0,21.5
1007,2024-07-29 10:30:07,21.5,100.0,21.5
1008,2024-07-29 11:30:07,23.0,100.0,23.0
1009,2024-07-29 12:30:07,24.5,94.5,23.6
1010,2024-07-29 13:30:07,24.0,94.0,23.0
1011,2024-07-29 14:30:07,25.5,89.5,23.6
1012,2024-07-29 15:30:07,26.0,87.5,23.8
1013,2024-07-29 16:30:07,25.0,88.0,22.9
1014,2024-07-29 17:30:07,24.5,86.0,22.0
1015,2024-07-29 18:30:07,23.0,91.5,21.5
1016,2024-07-29 19:30:07,22.5,94.5,21.6
1017,2024-07-29 20:30:07,22.5,96.0,21.8
1018,2024-07-29 21:30:07,20.5,99.5,20.4
1019,2024-07-29 22:30:07,19.5,100.0,19.5
1020,2024-07-29 23:30:07,19.0,100.0,19.0
1021,2024-07-30 00:30:07,19.0,100.0,19.0
1022,2024-07-30 01:30:07,19.0,100.0,19.0
1023,2024-07-30 02:30:07,19.0,100.0,19.0
1024,2024-07-30 03:30:07,18.5,100.0,18.5
1025,2024-07-30 04:30:07,17.5,100.0,17.5
1026,2024-07-30 05:30:07,18.0,100.0,18.0
1027,2024-07-30 06:30:07,18.0,100.0,18.0
1028,2024-07-30 07:30:07,18.0,100.0,18.0
