T02-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 10:00:07,19.5,92.5,18.3,065069009
515,2024-10-08 20:00:07,16.5,99.5,16.4
516,2024-10-08 21:00:07,16.5,99.5,16.4
517,2024-10-08 22:00:07,16.0,99.5,15.9
518,2024-10-08 23:00:07,16.0,99.0,15.8
519,2024-10-09 00:00:07,16.0,98.0,15.7
520,2024-10-09 01:00:07,16.0,97.5,15.6
521,2024-10-09 02:00:07,16.0,97.0,15.5
522,2024-10-09 03:00:07,16.0,96.5,15.4
523,2024-10-09 04:00:07,16.0,96.5,15.4
524,2024-10-09 05:00:07,15.5,96.0,14.9
525,2024-10-09 06:00:07,15.0,96.0,14.4
526,2024-10-09 07:00:07,15.0,96.0,14.4
527,2024-10-09 08:00:07,15.5,96.0,14.9
528,2024-10-09 09:00:07,16.0,96.0,15.4
529,2024-10-09 10:00:07,16.5,96.0,15.9
530,2024-10-09 11:00:07,17.5,96.0,16.9
531,2024-10-09 12:00:07,18.0,96.0,17.4
532,2024-10-09 13:00:07,18.5,95.5,17.8
533,2024-10-09 14:00:07,19.0,95.5,18.3
534,2024-10-09 15:00:07,19.5,95.5,18.8
535,2024-10-09 16:00:07,20.0,95.5,19.3
536,2024-10-09 17:00:07,20.0,95.5,19.3
537,2024-10-09 18:00:07,19.5,95.5,18.8
538,2024-10-09 19:00:07,19.0,95.0,18.2
539,2024-10-09 20:00:07,19.0,95.0,18.2
540,2024-10-09 21:00:07,19.0,95.5,18.3
541,2024-10-09 22:00:07,19.5,95.5,18.8
542,2024-10-09 23:00:07,19.0,95.5,18.3
543,2024-10-10 00:00:07,19.0,95.5,18.3
544,2024-10-10 01:00:07,18.0,95.5,17.3
545,2024-10-10 02:00:07,17.5,95.5,16.8
546,2024-10-10 03:00:07,16.5,95.5,15.8
547,2024-10-10 04:00:07,15.5,95.5,14.8
548,2024-10-10 05:00:07,15.5,96.0,14.9
549,2024-10-10 06:00:07,16.0,96.0,15.4
550,2024-10-10 07:00:07,16.5,96.0,15.9
551,2024-10-10 08:00:07,16.5,95.5,15.8
552,2024-10-10 09:00:07,17.0,95.5,16.3
553,2024-10-10 10:00:07,17.0,95.5,16.3
554,2024-10-10 11:00:07,17.5,95.5,16.8
555,2024-10-10 12:00:07,18.0,95.5,17.3
556,2024-10-10 13:00:07,18.5,95.5,17.8
557,2024-10-10 14:00:07,18.0,95.5,17.3
558,2024-10-10 15:00:07,18.0,95.5,17.3
559,2024-10-10 16:00:07,17.5,95.5,16.8
560,2024-10-10 17:00:07,17.0,95.5,16.3
561,2024-10-10 18:00:07,17.0,95.5,16.3
562,2024-10-10 19:00:07,17.0,95.5,16.3
563,2024-10-10 20:00:07,16.0,95.5,15.3
564,2024-10-10 21:00:07,16.0,95.5,15.3
565,2024-10-10 22:00:07,16.0,95.5,15.3
566,2024-10-10 23:00:07,15.5,95.5,14.8
567,2024-10-11 00:00:07,15.0,95.5,14.3
568,2024-10-11 01:00:07,15.0,95.5,14.3
569,2024-10-11 02:00:07,14.5,95.5,13.8
570,2024-10-11 03:00:07,14.0,96.0,13.4
571,2024-10-11 04:00:07,14.0,96.0,13.4
572,2024-10-11 05:00:07,13.5,96.0,12.9
573,2024-10-11 06:00:07,13.0,96.0,12.4
574,2024-10-11 07:00:07,13.0,96.0,12.4
575,2024-10-11 08:00:07,13.5,96.0,12.9
576,2024-10-11 09:00:07,12.5,96.0,11.9
577,2024-10-11 10:00:07,13.5,96.0,12.9
578,2024-10-11 11:00:07,13.5,96.0,12.9
579,2024-10-11 12:00:07,13.5,96.0,12.9
580,2024-10-11 13:00:07,14.5,96.0,13.9
581,2024-10-11 14:00:07,15.0,95.5,14.3
582,2024-10-11 15:00:07,14.5,95.5,13.8
583,2024-10-11 16:00:07,14.5,95.5,13.8
584,2024-10-11 17:00:07,14.0,95.5,13.3
585,2024-10-11 18:00:07,13.5,95.5,12.8
586,2024-10-11 19:00:07,13.0,95.5,12.3
587,2024-10-11 20:00:07,13.0,95.5,12.3
588,2024-10-11 21:00:07,13.0,95.5,12.3
589,2024-10-11 22:00:07,13.0,95.5,12.3
590,2024-10-11 23:00:07,13.0,95.5,12.3
591,2024-10-12 00:00:07,13.0,95.5,12.3
592,2024-10-12 01:00:07,13.5,95.5,12.8
593,2024-10-12 02:00:07,13.5,95.5,12.8
594,2024-10-12 03:00:07,13.5,95.5,12.8
595,2024-10-12 04:00:07,13.5,95.5,12.8
596,2024-10-12 05:00:07,13.5,95.5,12.8
597,2024-10-12 06:00:07,13.0,95.5,12.3
598,2024-10-12 07:00:07,13.5,95.5,12.8
599,2024-10-12 08:00:07,13.5,95.5,12.8
600,2024-10-12 09:00:07,13.0,95.5,12.3
601,2024-10-12 10:00:07,14.0,95.5,13.3
602,2024-10-12 11:00:07,15.5,95.5,14.8
603,2024-10-12 12:00:07,15.0,95.5,14.3
604,2024-10-12 13:00:07,16.0,95.5,15.3
605,2024-10-12 14:00:07,16.0,97.0,15.5
606,2024-10-12 15:00:07,15.0,95.0,14.2
607,2024-10-12 16:00:07,15.5,94.0,14.5
608,2024-10-12 17:00:07,15.0,95.0,14.2
609,2024-10-12 18:00:07,15.0,96.5,14.4
610,2024-10-12 19:00:07,15.5,97.5,15.1
611,2024-10-12 20:00:07,16.0,99.5,15.9
612,2024-10-12 21:00:07,17.0,100.0,17.0
613,2024-10-12 22:00:07,17.5,100.0,17.5
614,2024-10-12 23:00:07,18.0,100.0,18.0
615,2024-10-13 00:00:07,18.5,99.5,18.4
616,2024-10-13 01:00:07,19.0,99.5,18.9
617,2024-10-13 02:00:07,19.0,98.5,18.8
618,2024-10-13 03:00:07,19.0,98.0,18.7
619,2024-10-13 04:00:07,19.5,98.0,19.2
620,2024-10-13 05:00:07,18.5,98.0,18.2
621,2024-10-13 06:00:07,18.0,98.0,17.7
622,2024-10-13 07:00:07,18.0,98.5,17.8
623,2024-10-13 08:00:07,17.5,98.5,17.3
624,2024-10-13 09:00:07,17.5,98.5,17.3
625,2024-10-13 10:00:07,18.5,98.5,18.3
626,2024-10-13 11:00:07,18.5,98.5,18.3
627,2024-10-13 12:00:07,18.5,98.0,18.2
628,2024-10-13 13:00:07,18.5,98.0,18.2
629,2024-10-13 14:00:07,18.0,98.0,17.7
630,2024-10-13 15:00:07,17.5,98.5,17.3
631,2024-10-13 16:00:07,17.0,98.5,16.8
632,2024-10-13 17:00:07,16.5,98.5,16.3
633,2024-10-13 18:00:07,16.0,98.5,15.8
634,2024-10-13 19:00:07,16.0,98.5,15.8
635,2024-10-13 20:00:07,16.5,98.5,16.3
636,2024-10-13 21:00:07,16.5,98.5,16.3
637,2024-10-13 22:00:07,16.5,98.5,16.3
638,2024-10-13 23:00:07,16.5,98.0,16.2
639,2024-10-14 00:00:07,16.5,98.0,16.2
640,2024-10-14 01:00:07,17.0,97.5,16.6
641,2024-10-14 02:00:07,16.5,97.5,16.1
642,2024-10-14 03:00:07,16.0,97.5,15.6
643,2024-10-14 04:00:07,16.0,97.5,15.6
644,2024-10-14 05:00:07,16.0,97.5,15.6
645,2024-10-14 06:00:07,16.0,97.5,15.6
646,2024-10-14 07:00:07,16.0,97.5,15.6
647,2024-10-14 08:00:07,16.0,97.5,15.6
648,2024-10-14 09:00:07,16.0,97.5,15.6
649,2024-10-14 10:00:07,16.5,97.5,16.1
650,2024-10-14 11:00:07,16.5,97.5,16.1
651,2024-10-14 12:00:07,17.0,97.5,16.6
652,2024-10-14 13:00:07,17.0,97.5,16.6
653,2024-10-14 14:00:07,17.0,97.5,16.6
654,2024-10-14 15:00:07,17.5,97.5,17.1
655,2024-10-14 16:00:07,17.0,97.5,16.6
656,2024-10-14 17:00:07,17.0,98.0,16.7
657,2024-10-14 18:00:07,17.0,98.0,16.7
658,2024-10-14 19:00:07,16.5,98.0,16.2
659,2024-10-14 20:00:07,16.5,98.0,16.2
660,2024-10-14 21:00:07,16.5,98.0,16.2
661,2024-10-14 22:00:07,16.0,98.0,15.7
662,2024-10-14 23:00:07,16.0,98.0,15.7
663,2024-10-15 00:00:07,16.0,98.0,15.7
664,2024-10-15 01:00:07,16.0,98.0,15.7
665,2024-10-15 02:00:07,16.0,98.0,15.7
666,2024-10-15 03:00:07,15.5,98.0,15.2
667,2024-10-15 04:00:07,15.5,98.0,15.2
668,2024-10-15 05:00:07,15.5,98.0,15.2
669,2024-10-15 06:00:07,15.5,98.0,15.2
670,2024-10-15 07:00:07,15.0,98.0,14.7
671,2024-10-15 08:00:07,15.0,98.0,14.7
672,2024-10-15 09:00:07,14.5,98.5,14.3
673,2024-10-15 10:00:07,14.5,98.5,14.3
674,2024-10-15 11:00:07,15.0,98.5,14.8
675,2024-10-15 12:00:07,15.0,98.0,14.7
676,2024-10-15 13:00:07,15.0,98.5,14.8
677,2024-10-15 14:00:07,15.0,98.5,14.8
678,2024-10-15 15:00:07,14.5,98.5,14.3
679,2024-10-15 16:00:07,15.0,98.5,14.8
680,2024-10-15 17:00:07,14.5,98.5,14.3
681,2024-10-15 18:00:07,14.0,98.5,13.8
682,2024-10-15 19:00:07,13.5,98.5,13.3
683,2024-10-15 20:00:07,13.0,98.5,12.8
684,2024-10-15 21:00:07,13.0,98.5,12.8
685,2024-10-15 22:00:07,13.0,98.5,12.8
686,2024-10-15 23:00:07,12.5,98.5,12.3
687,2024-10-16 00:00:07,12.0,99.0,11.8
688,2024-10-16 01:00:07,13.0,99.0,12.8
689,2024-10-16 02:00:07,12.5,99.0,12.3
690,2024-10-16 03:00:07,12.0,99.0,11.8
691,2024-10-16 04:00:07,13.0,99.0,12.8
692,2024-10-16 05:00:07,12.5,99.0,12.3
693,2024-10-16 06:00:07,13.0,99.0,12.8
694,2024-10-16 07:00:07,12.5,99.0,12.3
695,2024-10-16 08:00:07,13.0,99.0,12.8
696,2024-10-16 09:00:07,13.0,98.0,12.7
697,2024-10-16 10:00:07,13.5,98.0,13.2
698,2024-10-16 11:00:07,14.5,97.5,14.1
699,2024-10-16 12:00:07,15.0,97.5,14.6
700,2024-10-16 13:00:07,15.0,97.5,14.6
701,2024-10-16 14:00:07,15.5,98.0,15.2
702,2024-10-16 15:00:07,15.5,98.5,15.3
703,2024-10-16 16:00:07,15.0,98.5,14.8
704,2024-10-16 17:00:07,15.0,98.5,14.8
705,2024-10-16 18:00:07,14.5,99.0,14.3
706,2024-10-16 19:00:07,14.0,99.5,13.9
707,2024-10-16 20:00:07,13.5,99.5,13.4
708,2024-10-16 21:00:07,13.0,100.0,13.0
709,2024-10-16 22:00:07,13.5,100.0,13.5
710,2024-10-16 23:00:07,13.5,100.0,13.5
711,2024-10-17 00:00:07,13.0,100.0,13.0
712,2024-10-17 01:00:07,12.5,100.0,12.5
713,2024-10-17 02:00:07,11.5,100.0,11.5
714,2024-10-17 03:00:07,11.0,100.0,11.0
715,2024-10-17 04:00:07,10.5,100.0,10.5
716,2024-10-17 05:00:07,10.5,100.0,10.5
717,2024-10-17 06:00:07,10.5,99.5,10.4
718,2024-10-17 07:00:07,10.5,99.5,10.4
719,2024-10-17 08:00:07,10.0,99.5,9.9
720,2024-10-17 09:00:07,11.0,99.0,10.8
721,2024-10-17 10:00:07,13.5,99.0,13.3
722,2024-10-17 11:00:07,14.5,99.0,14.3
723,2024-10-17 12:00:07,14.5,99.0,14.3
724,2024-10-17 13:00:07,15.0,99.0,14.8
725,2024-10-17 14:00:07,16.0,99.0,15.8
726,2024-10-17 15:00:07,15.0,98.5,14.8
727,2024-10-17 16:00:07,15.0,95.0,14.2
728,2024-10-17 17:00:07,15.5,97.0,15.0
729,2024-10-17 18:00:07,15.0,96.5,14.4
730,2024-10-17 19:00:07,15.0,98.0,14.7
731,2024-10-17 20:00:07,15.0,98.5,14.8
732,2024-10-17 21:00:07,15.0,99.0,14.8
733,2024-10-17 22:00:07,14.5,98.5,14.3
734,2024-10-17 23:00:07,14.5,99.0,14.3
735,2024-10-18 00:00:07,14.5,99.5,14.4
736,2024-10-18 01:00:07,14.5,97.5,14.1
737,2024-10-18 02:00:07,14.5,98.5,14.3
738,2024-10-18 03:00:07,15.0,98.0,14.7
739,2024-10-18 04:00:07,15.0,98.5,14.8
740,2024-10-18 05:00:07,14.5,96.5,13.9
741,2024-10-18 06:00:07,14.0,98.5,13.8
742,2024-10-18 07:00:07,13.5,98.5,13.3
743,2024-10-18 08:00:07,13.5,98.0,13.2
744,2024-10-18 09:00:07,14.5,98.5,14.3
745,2024-10-18 10:00:07,16.0,97.5,15.6
746,2024-10-18 11:00:07,17.5,94.5,16.6
747,2024-10-18 12:00:07,17.0,96.0,16.4
748,2024-10-18 13:00:07,18.0,96.0,17.4
749,2024-10-18 14:00:07,18.0,95.5,17.3
750,2024-10-18 15:00:07,18.5,94.5,17.6
751,2024-10-18 16:00:07,17.0,99.0,16.8
752,2024-10-18 17:00:07,17.0,100.0,17.0
753,2024-10-18 18:00:07,17.0,100.0,17.0
754,2024-10-18 19:00:07,16.5,100.0,16.5
755,2024-10-18 20:00:07,16.0,100.0,16.0
756,2024-10-18 21:00:07,16.5,100.0,16.5
757,2024-10-18 22:00:07,16.0,100.0,16.0
758,2024-10-18 23:00:07,16.5,100.0,16.5
759,2024-10-19 00:00:07,16.5,100.0,16.5
760,2024-10-19 01:00:07,17.0,100.0,17.0
761,2024-10-19 02:00:07,17.5,100.0,17.5
762,2024-10-19 03:00:07,17.0,99.5,16.9
763,2024-10-19 04:00:07,17.0,99.5,16.9
764,2024-10-19 05:00:07,16.5,99.5,16.4
765,2024-10-19 06:00:07,17.0,99.5,16.9
766,2024-10-19 07:00:07,17.0,99.5,16.9
767,2024-10-19 08:00:07,17.0,99.5,16.9
768,2024-10-19 09:00:07,16.5,99.5,16.4
769,2024-10-19 10:00:07,16.5,99.5,16.4
770,2024-10-19 11:00:07,17.0,99.5,16.9
771,2024-10-19 12:00:07,17.5,99.5,17.4
772,2024-10-19 13:00:07,17.5,99.5,17.4
773,2024-10-19 14:00:07,17.5,99.5,17.4
774,2024-10-19 15:00:07,17.5,99.5,17.4
775,2024-10-19 16:00:07,18.0,99.5,17.9
776,2024-10-19 17:00:07,18.0,99.5,17.9
777,2024-10-19 18:00:07,18.0,99.5,17.9
778,2024-10-19 19:00:07,17.5,99.5,17.4
779,2024-10-19 20:00:07,17.0,99.5,16.9
780,2024-10-19 21:00:07,17.0,99.5,16.9
781,2024-10-19 22:00:07,16.5,99.5,16.4
782,2024-10-19 23:00:07,16.0,99.5,15.9
783,2024-10-20 00:00:07,15.5,99.5,15.4
784,2024-10-20 01:00:07,15.5,100.0,15.5
785,2024-10-20 02:00:07,15.0,100.0,15.0
786,2024-10-20 03:00:07,14.5,100.0,14.5
787,2024-10-20 04:00:07,14.0,100.0,14.0
788,2024-10-20 05:00:07,13.5,100.0,13.5
789,2024-10-20 06:00:07,13.0,100.0,13.0
790,2024-10-20 07:00:07,13.5,100.0,13.5
791,2024-10-20 08:00:07,13.0,100.0,13.0
792,2024-10-20 09:00:07,13.5,100.0,13.5
793,2024-10-20 10:00:07,13.5,100.0,13.5
794,2024-10-20 11:00:07,13.5,100.0,13.5
795,2024-10-20 12:00:07,14.0,100.0,14.0
796,2024-10-20 13:00:07,14.5,100.0,14.5
797,2024-10-20 14:00:07,14.5,100.0,14.5
798,2024-10-20 15:00:07,14.0,100.0,14.0
799,2024-10-20 16:00:07,14.5,100.0,14.5
800,2024-10-20 17:00:07,14.0,100.0,14.0
801,2024-10-20 18:00:07,13.5,100.0,13.5
802,2024-10-20 19:00:07,13.0,100.0,13.0
803,2024-10-20 20:00:07,12.5,100.0,12.5
804,2024-10-20 21:00:07,12.5,100.0,12.5
805,2024-10-20 22:00:07,12.0,100.0,12.0
806,2024-10-20 23:00:07,11.5,100.0,11.5
807,2024-10-21 00:00:07,11.5,100.0,11.5
808,2024-10-21 01:00:07,10.5,100.0,10.5
809,2024-10-21 02:00:07,10.0,100.0,10.0
810,2024-10-21 03:00:07,9.5,100.0,9.5
811,2024-10-21 04:00:07,10.5,100.0,10.5
812,2024-10-21 05:00:07,9.5,100.0,9.5
813,2024-10-21 06:00:07,9.5,100.0,9.5
814,2024-10-21 07:00:07,11.0,100.0,11.0
815,2024-10-21 08:00:07,10.5,100.0,10.5
816,2024-10-21 09:00:07,11.0,100.0,11.0
817,2024-10-21 10:00:07,12.0,100.0,12.0
818,2024-10-21 11:00:07,12.5,100.0,12.5
819,2024-10-21 12:00:07,13.0,100.0,13.0
820,2024-10-21 13:00:07,13.5,100.0,13.5
821,2024-10-21 14:00:07,13.0,100.0,13.0
822,2024-10-21 15:00:07,13.0,100.0,13.0
823,2024-10-21 16:00:07,13.0,100.0,13.0
824,2024-10-21 17:00:07,12.5,100.0,12.5
825,2024-10-21 18:00:07,12.0,100.0,12.0
826,2024-10-21 19:00:07,11.5,100.0,11.5
827,2024-10-21 20:00:07,11.5,100.0,11.5
828,2024-10-21 21:00:07,11.5,100.0,11.5
829,2024-10-21 22:00:07,11.5,100.0,11.5
830,2024-10-21 23:00:07,11.5,100.0,11.5
831,2024-10-22 00:00:07,11.5,100.0,11.5
832,2024-10-22 01:00:07,11.5,100.0,11.5
833,2024-10-22 02:00:07,11.5,100.0,11.5
834,2024-10-22 03:00:07,11.5,100.0,11.5
835,2024-10-22 04:00:07,11.5,100.0,11.5
836,2024-10-22 05:00:07,12.0,100.0,12.0
837,2024-10-22 06:00:07,12.0,100.0,12.0
838,2024-10-22 07:00:07,12.5,100.0,12.5
839,2024-10-22 08:00:07,12.5,100.0,12.5
840,2024-10-22 09:00:07,12.5,100.0,12.5
841,2024-10-22 10:00:07,13.0,100.0,13.0
842,2024-10-22 11:00:07,14.0,100.0,14.0
843,2024-10-22 12:00:07,14.0,100.0,14.0
844,2024-10-22 13:00:07,14.5,100.0,14.5
845,2024-10-22 14:00:07,15.0,99.5,14.9
846,2024-10-22 15:00:07,15.0,99.0,14.8
847,2024-10-22 16:00:07,14.5,99.0,14.3
848,2024-10-22 17:00:07,14.5,99.5,14.4
849,2024-10-22 18:00:07,15.0,99.5,14.9
850,2024-10-22 19:00:07,15.0,100.0,15.0
851,2024-10-22 20:00:07,15.0,100.0,15.0
852,2024-10-22 21:00:07,15.0,100.0,15.0
853,2024-10-22 22:00:07,15.5,99.5,15.4
854,2024-10-22 23:00:07,16.0,99.5,15.9
855,2024-10-23 00:00:07,16.5,99.5,16.4
856,2024-10-23 01:00:07,17.0,99.5,16.9
857,2024-10-23 02:00:07,17.5,99.5,17.4
858,2024-10-23 03:00:07,17.5,99.5,17.4
859,2024-10-23 04:00:07,18.0,99.5,17.9
860,2024-10-23 05:00:07,18.0,99.5,17.9
861,2024-10-23 06:00:07,18.5,99.5,18.4
862,2024-10-23 07:00:07,18.5,99.5,18.4
863,2024-10-23 08:00:07,18.5,99.5,18.4
864,2024-10-23 09:00:07,18.0,99.5,17.9
865,2024-10-23 10:00:07,18.0,99.5,17.9
866,2024-10-23 11:00:07,17.5,99.5,17.4
867,2024-10-23 12:00:07,17.5,99.5,17.4
868,2024-10-23 13:00:07,17.5,99.5,17.4
869,2024-10-23 14:00:07,17.5,99.5,17.4
870,2024-10-23 15:00:07,17.5,99.5,17.4
871,2024-10-23 16:00:07,17.0,99.5,16.9
872,2024-10-23 17:00:07,16.0,99.5,15.9
873,2024-10-23 18:00:07,16.0,99.5,15.9
874,2024-10-23 19:00:07,15.5,99.5,15.4
875,2024-10-23 20:00:07,15.0,99.5,14.9
876,2024-10-23 21:00:07,15.0,100.0,15.0
877,2024-10-23 22:00:07,14.5,100.0,14.5
878,2024-10-23 23:00:07,13.5,100.0,13.5
879,2024-10-24 00:00:07,13.5,100.0,13.5
880,2024-10-24 01:00:07,13.5,100.0,13.5
881,2024-10-24 02:00:07,13.0,100.0,13.0
882,2024-10-24 03:00:07,12.5,100.0,12.5
883,2024-10-24 04:00:07,11.5,100.0,11.5
884,2024-10-24 05:00:07,12.0,100.0,12.0
885,2024-10-24 06:00:07,11.0,100.0,11.0
886,2024-10-24 07:00:07,11.0,100.0,11.0
887,2024-10-24 08:00:07,10.5,100.0,10.5
888,2024-10-24 09:00:07,10.5,100.0,10.5
889,2024-10-24 10:00:07,11.0,100.0,11.0
890,2024-10-24 11:00:07,12.0,100.0,12.0
891,2024-10-24 12:00:07,12.0,100.0,12.0
892,2024-10-24 13:00:07,12.0,100.0,12.0
893,2024-10-24 14:00:07,12.5,100.0,12.5
894,2024-10-24 15:00:07,12.5,100.0,12.5
895,2024-10-24 16:00:07,12.0,100.0,12.0
896,2024-10-24 17:00:07,12.0,100.0,12.0
897,2024-10-24 18:00:07,11.5,100.0,11.5
898,2024-10-24 19:00:07,11.0,100.0,11.0
899,2024-10-24 20:00:07,11.0,100.0,11.0
900,2024-10-24 21:00:07,11.0,100.0,11.0
901,2024-10-24 22:00:07,11.0,100.0,11.0
902,2024-10-24 23:00:07,10.5,100.0,10.5
903,2024-10-25 00:00:07,10.5,100.0,10.5
904,2024-10-25 01:00:07,11.0,100.0,11.0
905,2024-10-25 02:00:07,10.5,100.0,10.5
906,2024-10-25 03:00:07,10.5,100.0,10.5
907,2024-10-25 04:00:07,10.0,100.0,10.0
908,2024-10-25 05:00:07,10.5,100.0,10.5
909,2024-10-25 06:00:07,10.5,100.0,10.5
910,2024-10-25 07:00:07,10.5,100.0,10.5
911,2024-10-25 08:00:07,10.5,100.0,10.5
912,2024-10-25 09:00:07,10.5,100.0,10.5
913,2024-10-25 10:00:07,11.0,100.0,11.0
914,2024-10-25 11:00:07,12.0,100.0,12.0
915,2024-10-25 12:00:07,12.5,100.0,12.5
916,2024-10-25 13:00:07,13.5,100.0,13.5
917,2024-10-25 14:00:07,12.5,100.0,12.5
918,2024-10-25 15:00:07,13.0,100.0,13.0
919,2024-10-25 16:00:07,12.5,100.0,12.5
920,2024-10-25 17:00:07,12.0,100.0,12.0
921,2024-10-25 18:00:07,11.5,100.0,11.5
922,2024-10-25 19:00:07,12.0,100.0,12.0
923,2024-10-25 20:00:07,11.5,100.0,11.5
924,2024-10-25 21:00:07,11.5,100.0,11.5
925,2024-10-25 22:00:07,12.0,100.0,12.0
926,2024-10-25 23:00:07,12.0,100.0,12.0
927,2024-10-26 00:00:07,12.0,100.0,12.0
928,2024-10-26 01:00:07,11.5,100.0,11.5
929,2024-10-26 02:00:07,11.5,100.0,11.5
930,2024-10-26 03:00:07,11.5,100.0,11.5
931,2024-10-26 04:00:07,11.5,100.0,11.5
932,2024-10-26 05:00:07,11.5,100.0,11.5
933,2024-10-26 06:00:07,11.5,100.0,11.5
934,2024-10-26 07:00:07,11.5,100.0,11.5
935,2024-10-26 08:00:07,11.5,100.0,11.5
936,2024-10-26 09:00:07,11.5,100.0,11.5
937,2024-10-26 10:00:07,12.5,100.0,12.5
938,2024-10-26 11:00:07,12.5,99.5,12.4
939,2024-10-26 12:00:07,13.0,99.0,12.8
940,2024-10-26 13:00:07,13.5,99.0,13.3
941,2024-10-26 14:00:07,14.0,99.0,13.8
942,2024-10-26 15:00:07,13.5,98.5,13.3
943,2024-10-26 16:00:07,14.0,98.5,13.8
944,2024-10-26 17:00:07,14.0,98.5,13.8
945,2024-10-26 18:00:07,13.5,99.0,13.3
946,2024-10-26 19:00:07,13.0,99.5,12.9
947,2024-10-26 20:00:07,12.0,99.5,11.9
948,2024-10-26 21:00:07,12.5,100.0,12.5
949,2024-10-26 22:00:07,12.5,100.0,12.5
950,2024-10-26 23:00:07,12.5,100.0,12.5
951,2024-10-27 00:00:07,12.5,100.0,12.5
952,2024-10-27 01:00:07,13.0,100.0,13.0
953,2024-10-27 02:00:07,13.0,100.0,13.0
954,2024-10-27 03:00:07,13.0,99.5,12.9
955,2024-10-27 04:00:07,13.0,99.5,12.9
956,2024-10-27 05:00:07,13.5,99.0,13.3
957,2024-10-27 06:00:07,12.5,99.5,12.4
958,2024-10-27 07:00:07,13.0,99.5,12.9
959,2024-10-27 08:00:07,13.0,99.0,12.8
960,2024-10-27 09:00:07,13.0,99.5,12.9
961,2024-10-27 10:00:07,13.5,99.0,13.3
962,2024-10-27 11:00:07,14.0,98.5,13.8
963,2024-10-27 12:00:07,14.5,98.0,14.2
964,2024-10-27 13:00:07,15.5,97.5,15.1
965,2024-10-27 14:00:07,15.5,97.0,15.0
966,2024-10-27 15:00:07,15.5,97.0,15.0
967,2024-10-27 16:00:07,15.5,96.5,14.9
