T02-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 12:28:43,14.5,96.5,13.9,010222089
515,2024-01-01 22:28:43,12.0,97.5,11.6
516,2024-01-01 23:28:43,11.5,97.5,11.1
517,2024-01-02 00:28:43,10.5,97.5,10.1
518,2024-01-02 01:28:43,12.0,98.5,11.8
519,2024-01-02 02:28:43,12.0,99.0,11.8
520,2024-01-02 03:28:43,12.0,98.5,11.8
521,2024-01-02 04:28:43,11.5,98.0,11.2
522,2024-01-02 05:28:43,11.5,98.0,11.2
523,2024-01-02 06:28:43,11.5,98.5,11.3
524,2024-01-02 07:28:43,11.5,98.5,11.3
525,2024-01-02 08:28:43,11.0,98.0,10.7
526,2024-01-02 09:28:43,11.5,98.5,11.3
527,2024-01-02 10:28:43,11.5,98.5,11.3
528,2024-01-02 11:28:43,11.5,98.5,11.3
529,2024-01-02 12:28:43,11.0,97.5,10.6
530,2024-01-02 13:28:43,10.0,96.5,9.5
531,2024-01-02 14:28:43,10.0,95.5,9.3
532,2024-01-02 15:28:43,9.5,96.0,8.9
533,2024-01-02 16:28:43,9.5,95.5,8.8
534,2024-01-02 17:28:43,9.5,96.0,8.9
535,2024-01-02 18:28:43,9.0,96.5,8.5
536,2024-01-02 19:28:43,8.5,97.0,8.1
537,2024-01-02 20:28:43,9.0,97.0,8.5
538,2024-01-02 21:28:43,8.5,97.0,8.1
539,2024-01-02 22:28:43,8.0,96.5,7.5
540,2024-01-02 23:28:43,8.5,97.5,8.1
541,2024-01-03 00:28:43,8.5,97.0,8.1
542,2024-01-03 01:28:43,7.0,96.5,6.5
543,2024-01-03 02:28:43,7.0,97.0,6.6
544,2024-01-03 03:28:43,7.5,97.0,7.1
545,2024-01-03 04:28:43,8.0,97.5,7.6
546,2024-01-03 05:28:43,8.5,97.5,8.1
547,2024-01-03 06:28:43,9.5,96.5,9.0
548,2024-01-03 07:28:43,9.5,96.0,8.9
549,2024-01-03 08:28:43,9.0,96.5,8.5
550,2024-01-03 09:28:43,10.5,93.5,9.5
551,2024-01-03 10:28:43,12.0,92.0,10.7
552,2024-01-03 11:28:43,12.0,91.5,10.7
553,2024-01-03 12:28:43,12.5,92.5,11.3
554,2024-01-03 13:28:43,12.0,91.5,10.7
555,2024-01-03 14:28:43,13.0,92.0,11.7
556,2024-01-03 15:28:43,12.5,92.5,11.3
557,2024-01-03 16:28:43,11.5,92.5,10.3
558,2024-01-03 17:28:43,11.5,94.5,10.6
559,2024-01-03 18:28:43,11.5,95.5,10.8
560,2024-01-03 19:28:43,11.5,96.0,10.9
561,2024-01-03 20:28:43,11.5,96.5,11.0
562,2024-01-03 21:28:43,11.0,96.5,10.5
563,2024-01-03 22:28:43,11.0,96.5,10.5
564,2024-01-03 23:28:43,11.0,96.5,10.5
565,2024-01-04 00:28:43,10.5,96.5,10.0
566,2024-01-04 01:28:43,9.5,96.5,9.0
567,2024-01-04 02:28:43,9.5,97.0,9.0
568,2024-01-04 03:28:43,9.5,97.0,9.0
569,2024-01-04 04:28:43,9.5,97.0,9.0
570,2024-01-04 05:28:43,9.0,96.5,8.5
571,2024-01-04 06:28:43,8.5,97.0,8.1
572,2024-01-04 07:28:43,9.0,97.0,8.5
573,2024-01-04 08:28:43,9.0,97.0,8.5
574,2024-01-04 09:28:43,10.0,98.0,9.7
575,2024-01-04 10:28:43,10.5,95.5,9.8
576,2024-01-04 11:28:43,11.5,94.5,10.6
577,2024-01-04 12:28:43,11.5,94.5,10.6
578,2024-01-04 13:28:43,11.5,94.5,10.6
579,2024-01-04 14:28:43,11.5,94.5,10.6
580,2024-01-04 15:28:43,11.5,95.5,10.8
581,2024-01-04 16:28:43,11.0,96.0,10.4
582,2024-01-04 17:28:43,11.0,96.5,10.5
583,2024-01-04 18:28:43,11.0,97.0,10.5
584,2024-01-04 19:28:43,11.0,97.0,10.5
585,2024-01-04 20:28:43,11.0,97.0,10.5
586,2024-01-04 21:28:43,11.0,97.0,10.5
587,2024-01-04 22:28:43,11.0,96.5,10.5
588,2024-01-04 23:28:43,11.0,96.0,10.4
589,2024-01-05 00:28:43,11.5,96.0,10.9
590,2024-01-05 01:28:43,11.5,95.0,10.7
591,2024-01-05 02:28:43,11.5,95.5,10.8
592,2024-01-05 03:28:43,11.5,96.0,10.9
593,2024-01-05 04:28:43,11.5,95.5,10.8
594,2024-01-05 05:28:43,11.5,96.5,11.0
595,2024-01-05 06:28:43,11.5,97.0,11.0
596,2024-01-05 07:28:43,11.5,97.5,11.1
597,2024-01-05 08:28:43,10.5,97.0,10.0
598,2024-01-05 09:28:43,10.5,97.5,10.1
599,2024-01-05 10:28:43,11.0,98.5,10.8
600,2024-01-05 11:28:43,12.5,98.5,12.3
601,2024-01-05 12:28:43,11.5,98.0,11.2
602,2024-01-05 13:28:43,12.5,98.5,12.3
603,2024-01-05 14:28:43,13.0,98.5,12.8
604,2024-01-05 15:28:43,13.0,98.0,12.7
605,2024-01-05 16:28:43,13.0,98.0,12.7
606,2024-01-05 17:28:43,13.5,98.0,13.2
607,2024-01-05 18:28:43,13.0,98.0,12.7
608,2024-01-05 19:28:43,12.5,98.0,12.2
609,2024-01-05 20:28:43,12.0,98.0,11.7
610,2024-01-05 21:28:43,12.0,98.0,11.7
611,2024-01-05 22:28:43,11.5,98.0,11.2
612,2024-01-05 23:28:43,11.0,98.0,10.7
613,2024-01-06 00:28:43,11.5,98.0,11.2
614,2024-01-06 01:28:43,11.0,98.0,10.7
615,2024-01-06 02:28:43,10.0,97.5,9.6
616,2024-01-06 03:28:43,9.0,98.0,8.7
617,2024-01-06 04:28:43,9.5,98.5,9.3
618,2024-01-06 05:28:43,10.0,98.5,9.8
619,2024-01-06 06:28:43,8.5,97.5,8.1
620,2024-01-06 07:28:43,9.0,98.5,8.8
621,2024-01-06 08:28:43,9.5,99.0,9.4
622,2024-01-06 09:28:43,10.5,99.0,10.3
623,2024-01-06 10:28:43,11.0,97.0,10.5
624,2024-01-06 11:28:43,11.5,94.5,10.6
625,2024-01-06 12:28:43,11.5,94.5,10.6
626,2024-01-06 13:28:43,12.0,94.5,11.1
627,2024-01-06 14:28:43,12.0,95.0,11.2
628,2024-01-06 15:28:43,12.0,95.0,11.2
629,2024-01-06 16:28:43,11.5,95.5,10.8
630,2024-01-06 17:28:43,12.0,96.5,11.5
631,2024-01-06 18:28:43,12.0,97.0,11.5
632,2024-01-06 19:28:43,12.0,97.0,11.5
633,2024-01-06 20:28:43,12.0,97.5,11.6
634,2024-01-06 21:28:43,12.5,97.5,12.1
635,2024-01-06 22:28:43,12.5,98.0,12.2
636,2024-01-06 23:28:43,13.0,98.0,12.7
637,2024-01-07 00:28:43,13.5,98.0,13.2
638,2024-01-07 01:28:43,12.5,97.0,12.0
639,2024-01-07 02:28:43,12.0,97.5,11.6
640,2024-01-07 03:28:43,10.5,97.5,10.1
641,2024-01-07 04:28:43,10.0,98.0,9.7
642,2024-01-07 05:28:43,10.5,98.0,10.2
643,2024-01-07 06:28:43,9.5,97.5,9.1
644,2024-01-07 07:28:43,10.0,98.5,9.8
645,2024-01-07 08:28:43,10.0,98.5,9.8
646,2024-01-07 09:28:43,9.5,98.0,9.2
647,2024-01-07 10:28:43,10.0,99.0,9.9
648,2024-01-07 11:28:43,10.0,98.0,9.7
649,2024-01-07 12:28:43,11.5,98.5,11.3
650,2024-01-07 13:28:43,11.0,92.0,9.8
651,2024-01-07 14:28:43,10.0,93.0,8.9
652,2024-01-07 15:28:43,10.0,94.0,9.1
653,2024-01-07 16:28:43,9.5,94.0,8.6
654,2024-01-07 17:28:43,9.0,94.5,8.2
655,2024-01-07 18:28:43,10.0,96.0,9.4
656,2024-01-07 19:28:43,10.5,95.5,9.8
657,2024-01-07 20:28:43,10.5,95.5,9.8
658,2024-01-07 21:28:43,10.5,96.5,10.0
659,2024-01-07 22:28:43,10.5,96.5,10.0
660,2024-01-07 23:28:43,9.5,96.0,8.9
661,2024-01-08 00:28:43,9.0,95.5,8.3
662,2024-01-08 01:28:43,9.0,96.5,8.5
663,2024-01-08 02:28:43,9.0,96.5,8.5
664,2024-01-08 03:28:43,9.5,96.0,8.9
665,2024-01-08 04:28:43,9.0,96.5,8.5
666,2024-01-08 05:28:43,8.5,96.5,8.0
667,2024-01-08 06:28:43,8.5,96.0,7.9
668,2024-01-08 07:28:43,8.5,96.5,8.0
669,2024-01-08 08:28:43,8.5,96.5,8.0
670,2024-01-08 09:28:43,9.0,95.5,8.3
671,2024-01-08 10:28:43,10.5,94.5,9.7
672,2024-01-08 11:28:43,11.5,93.0,10.4
673,2024-01-08 12:28:43,12.0,93.0,10.9
674,2024-01-08 13:28:43,12.0,93.0,10.9
675,2024-01-08 14:28:43,11.5,92.0,10.2
676,2024-01-08 15:28:43,11.0,93.5,10.0
677,2024-01-08 16:28:43,11.0,93.5,10.0
678,2024-01-08 17:28:43,10.5,94.0,9.6
679,2024-01-08 18:28:43,10.0,95.5,9.3
680,2024-01-08 19:28:43,10.5,95.0,9.7
681,2024-01-08 20:28:43,10.5,95.0,9.7
682,2024-01-08 21:28:43,11.0,95.5,10.3
683,2024-01-08 22:28:43,11.0,95.5,10.3
684,2024-01-08 23:28:43,11.5,95.5,10.8
685,2024-01-09 00:28:43,11.5,96.5,11.0
686,2024-01-09 01:28:43,12.0,97.0,11.5
687,2024-01-09 02:28:43,12.0,97.0,11.5
688,2024-01-09 03:28:43,12.0,97.0,11.5
689,2024-01-09 04:28:43,12.0,97.0,11.5
690,2024-01-09 05:28:43,12.0,97.0,11.5
691,2024-01-09 06:28:43,12.5,97.5,12.1
692,2024-01-09 07:28:43,12.0,97.0,11.5
693,2024-01-09 08:28:43,12.0,97.5,11.6
694,2024-01-09 09:28:43,12.5,97.5,12.1
695,2024-01-09 10:28:43,12.5,97.5,12.1
696,2024-01-09 11:28:43,12.0,97.0,11.5
697,2024-01-09 12:28:43,12.0,97.0,11.5
698,2024-01-09 13:28:43,12.0,96.5,11.5
