EXO-T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 09:00:51,20.0,85.5,17.5,065069047
1028,2024-10-24 04:00:51,11.5,94.0,10.6
1029,2024-10-24 05:00:51,12.0,94.5,11.1
1030,2024-10-24 06:00:51,11.5,93.5,10.5
1031,2024-10-24 07:00:51,12.0,92.5,10.8
1032,2024-10-24 08:00:51,12.0,85.0,9.6
1033,2024-10-24 09:00:51,12.0,82.0,9.0
1034,2024-10-24 10:00:51,13.0,77.0,9.1
1035,2024-10-24 11:00:51,13.5,83.0,10.7
1036,2024-10-24 12:00:51,14.0,74.0,9.4
1037,2024-10-24 13:00:51,14.5,75.5,10.2
1038,2024-10-24 14:00:51,15.0,74.0,10.4
1039,2024-10-24 15:00:51,14.5,77.0,10.5
1040,2024-10-24 16:00:51,14.5,82.0,11.5
1041,2024-10-24 17:00:51,14.0,78.0,10.2
1042,2024-10-24 18:00:51,13.5,80.0,10.1
1043,2024-10-24 19:00:51,13.0,80.0,9.6
1044,2024-10-24 20:00:51,12.5,80.5,9.2
1045,2024-10-24 21:00:51,12.0,81.5,8.9
1046,2024-10-24 22:00:51,12.5,80.5,9.2
1047,2024-10-24 23:00:51,12.0,79.0,8.5
1048,2024-10-25 00:00:51,12.5,75.0,8.2
1049,2024-10-25 01:00:51,12.0,83.0,9.2
1050,2024-10-25 02:00:51,12.0,81.5,8.9
1051,2024-10-25 03:00:51,11.5,84.5,9.0
1052,2024-10-25 04:00:51,11.0,84.5,8.5
1053,2024-10-25 05:00:51,11.5,82.0,8.5
1054,2024-10-25 06:00:51,11.0,83.0,8.2
1055,2024-10-25 07:00:51,12.0,83.0,9.2
1056,2024-10-25 08:00:51,12.0,83.5,9.3
1057,2024-10-25 09:00:51,12.5,83.0,9.7
1058,2024-10-25 10:00:51,13.0,80.0,9.6
1059,2024-10-25 11:00:51,14.5,72.0,9.5
1060,2024-10-25 12:00:51,15.0,70.5,9.7
1061,2024-10-25 13:00:51,15.0,68.0,9.1
1062,2024-10-25 14:00:51,15.5,68.0,9.6
1063,2024-10-25 15:00:51,15.5,71.0,10.3
1064,2024-10-25 16:00:51,15.0,73.0,10.2
1065,2024-10-25 17:00:51,14.5,75.0,10.1
1066,2024-10-25 18:00:51,14.0,76.0,9.8
1067,2024-10-25 19:00:51,13.5,83.5,10.8
1068,2024-10-25 20:00:51,13.5,79.0,9.9
1069,2024-10-25 21:00:51,13.0,84.5,10.5
1070,2024-10-25 22:00:51,13.5,85.0,11.0
1071,2024-10-25 23:00:51,13.0,86.5,10.8
1072,2024-10-26 00:00:51,13.0,85.5,10.6
1073,2024-10-26 01:00:51,13.0,85.5,10.6
1074,2024-10-26 02:00:51,13.0,84.5,10.5
1075,2024-10-26 03:00:51,13.0,86.0,10.7
1076,2024-10-26 04:00:51,13.0,84.0,10.4
1077,2024-10-26 05:00:51,13.0,84.5,10.5
1078,2024-10-26 06:00:51,13.0,86.0,10.7
1079,2024-10-26 07:00:51,13.0,84.0,10.4
1080,2024-10-26 08:00:51,13.0,87.0,10.9
1081,2024-10-26 09:00:51,12.5,86.5,10.3
1082,2024-10-26 10:00:51,13.5,84.0,10.9
1083,2024-10-26 11:00:51,14.0,82.0,11.0
1084,2024-10-26 12:00:51,14.5,82.5,11.6
1085,2024-10-26 13:00:51,15.0,78.0,11.2
1086,2024-10-26 14:00:51,15.0,78.0,11.2
1087,2024-10-26 15:00:51,15.0,80.5,11.7
1088,2024-10-26 16:00:51,15.0,79.0,11.4
1089,2024-10-26 17:00:51,15.0,81.0,11.8
1090,2024-10-26 18:00:51,14.5,82.5,11.6
1091,2024-10-26 19:00:51,14.5,86.5,12.3
1092,2024-10-26 20:00:51,13.5,86.5,11.3
1093,2024-10-26 21:00:51,13.5,86.5,11.3
1094,2024-10-26 22:00:51,14.0,86.0,11.7
1095,2024-10-26 23:00:51,13.5,88.0,11.6
1096,2024-10-27 00:00:51,13.5,88.0,11.6
1097,2024-10-27 01:00:51,13.5,88.5,11.6
1098,2024-10-27 02:00:51,13.5,88.5,11.6
1099,2024-10-27 03:00:51,14.0,87.0,11.9
1100,2024-10-27 04:00:51,13.5,87.5,11.5
1101,2024-10-27 05:00:51,13.5,89.5,11.8
1102,2024-10-27 06:00:51,13.5,89.5,11.8
1103,2024-10-27 07:00:51,13.5,88.0,11.6
1104,2024-10-27 08:00:51,13.5,87.5,11.5
1105,2024-10-27 09:00:51,13.5,90.0,11.9
1106,2024-10-27 10:00:51,13.5,89.5,11.8
1107,2024-10-27 11:00:51,14.5,86.5,12.3
1108,2024-10-27 12:00:51,15.0,87.0,12.9
1109,2024-10-27 13:00:51,15.5,83.5,12.7
1110,2024-10-27 14:00:51,15.5,83.0,12.6
1111,2024-10-27 15:00:51,15.5,84.0,12.8
1112,2024-10-27 16:00:51,15.5,85.0,13.0
1113,2024-10-27 17:00:51,15.0,86.0,12.7
1114,2024-10-27 18:00:51,15.0,85.0,12.5
1115,2024-10-27 19:00:51,14.5,85.5,12.1
1116,2024-10-27 20:00:51,13.0,88.0,11.1
1117,2024-10-27 21:00:51,13.5,88.0,11.6
1118,2024-10-27 22:00:51,13.5,87.5,11.5
1119,2024-10-27 23:00:51,13.0,88.0,11.1
1120,2024-10-28 00:00:51,13.0,86.5,10.8
1121,2024-10-28 01:00:51,13.5,86.0,11.2
1122,2024-10-28 02:00:51,13.0,88.5,11.1
1123,2024-10-28 03:00:51,13.5,88.0,11.6
1124,2024-10-28 04:00:51,13.0,88.0,11.1
1125,2024-10-28 05:00:51,13.0,87.5,11.0
1126,2024-10-28 06:00:51,13.0,88.5,11.1
1127,2024-10-28 07:00:51,13.0,89.0,11.2
1128,2024-10-28 08:00:51,13.0,89.0,11.2
1129,2024-10-28 09:00:51,13.0,89.0,11.2
1130,2024-10-28 10:00:51,13.5,85.5,11.1
1131,2024-10-28 11:00:51,14.5,77.5,10.6
1132,2024-10-28 12:00:51,15.0,78.5,11.3
1133,2024-10-28 13:00:51,15.5,78.5,11.8
1134,2024-10-28 14:00:51,15.5,73.0,10.7
1135,2024-10-28 15:00:51,15.5,71.0,10.3
1136,2024-10-28 16:00:51,16.0,72.0,11.0
1137,2024-10-28 17:00:51,15.0,75.5,10.7
1138,2024-10-28 18:00:51,15.0,77.0,11.0
1139,2024-10-28 19:00:51,14.0,80.5,10.7
1140,2024-10-28 20:00:51,14.0,82.5,11.1
1141,2024-10-28 21:00:51,14.0,84.5,11.4
1142,2024-10-28 22:00:51,14.0,86.5,11.8
1143,2024-10-28 23:00:51,14.0,84.5,11.4
1144,2024-10-29 00:00:51,13.5,93.0,12.4
1145,2024-10-29 01:00:51,13.5,92.5,12.3
1146,2024-10-29 02:00:51,13.5,94.5,12.6
1147,2024-10-29 03:00:51,13.0,94.5,12.1
1148,2024-10-29 04:00:51,13.5,95.0,12.7
1149,2024-10-29 05:00:51,13.5,94.5,12.6
1150,2024-10-29 06:00:51,13.5,95.0,12.7
1151,2024-10-29 07:00:51,13.5,95.0,12.7
1152,2024-10-29 08:00:51,13.5,95.0,12.7
1153,2024-10-29 09:00:51,13.5,95.0,12.7
1154,2024-10-29 10:00:51,14.5,94.5,13.6
1155,2024-10-29 11:00:51,15.0,94.5,14.1
1156,2024-10-29 12:00:51,15.5,93.5,14.5
1157,2024-10-29 13:00:51,16.5,87.5,14.4
1158,2024-10-29 14:00:51,17.0,85.5,14.6
1159,2024-10-29 15:00:51,17.0,87.0,14.8
1160,2024-10-29 16:00:51,17.0,84.0,14.3
1161,2024-10-29 17:00:51,17.0,84.5,14.4
1162,2024-10-29 18:00:51,16.0,87.5,13.9
1163,2024-10-29 19:00:51,15.5,90.0,13.9
1164,2024-10-29 20:00:51,15.0,91.5,13.6
1165,2024-10-29 21:00:51,15.0,91.5,13.6
1166,2024-10-29 22:00:51,15.5,92.0,14.2
1167,2024-10-29 23:00:51,15.5,93.5,14.5
1168,2024-10-30 00:00:51,15.0,94.5,14.1
1169,2024-10-30 01:00:51,15.5,95.0,14.7
1170,2024-10-30 02:00:51,15.5,95.0,14.7
1171,2024-10-30 03:00:51,15.0,95.0,14.2
1172,2024-10-30 04:00:51,15.0,95.0,14.2
1173,2024-10-30 05:00:51,15.0,95.0,14.2
1174,2024-10-30 06:00:51,15.0,95.0,14.2
1175,2024-10-30 07:00:51,15.0,95.0,14.2
1176,2024-10-30 08:00:51,15.0,95.0,14.2
1177,2024-10-30 09:00:51,15.0,95.0,14.2
1178,2024-10-30 10:00:51,15.5,95.0,14.7
1179,2024-10-30 11:00:51,16.0,95.0,15.2
1180,2024-10-30 12:00:51,16.0,95.0,15.2
1181,2024-10-30 13:00:51,16.5,95.0,15.7
1182,2024-10-30 14:00:51,16.5,93.5,15.4
1183,2024-10-30 15:00:51,17.0,93.0,15.9
1184,2024-10-30 16:00:51,16.5,93.0,15.4
1185,2024-10-30 17:00:51,16.5,93.0,15.4
1186,2024-10-30 18:00:51,16.0,93.5,15.0
1187,2024-10-30 19:00:51,16.0,94.0,15.0
1188,2024-10-30 20:00:51,16.0,94.5,15.1
1189,2024-10-30 21:00:51,16.0,94.5,15.1
1190,2024-10-30 22:00:51,16.0,95.0,15.2
1191,2024-10-30 23:00:51,16.0,95.0,15.2
1192,2024-10-31 00:00:51,16.0,95.0,15.2
1193,2024-10-31 01:00:51,16.0,95.0,15.2
1194,2024-10-31 02:00:51,16.0,95.0,15.2
1195,2024-10-31 03:00:51,16.0,95.0,15.2
1196,2024-10-31 04:00:51,16.0,95.5,15.3
1197,2024-10-31 05:00:51,16.0,95.5,15.3
1198,2024-10-31 06:00:51,16.0,95.5,15.3
1199,2024-10-31 07:00:51,16.0,95.5,15.3
1200,2024-10-31 08:00:51,16.0,95.5,15.3
1201,2024-10-31 09:00:51,16.0,95.5,15.3
1202,2024-10-31 10:00:51,16.0,95.5,15.3
1203,2024-10-31 11:00:51,16.5,95.5,15.8
1204,2024-10-31 12:00:51,17.0,95.5,16.3
1205,2024-10-31 13:00:51,17.0,95.0,16.2
1206,2024-10-31 14:00:51,17.0,95.0,16.2
1207,2024-10-31 15:00:51,17.0,95.0,16.2
1208,2024-10-31 16:00:51,17.5,95.0,16.7
1209,2024-10-31 17:00:51,17.0,95.0,16.2
1210,2024-10-31 18:00:51,17.5,95.5,16.8
1211,2024-10-31 19:00:51,17.5,95.5,16.8
1212,2024-10-31 20:00:51,17.5,95.5,16.8
1213,2024-10-31 21:00:51,17.5,95.5,16.8
1214,2024-10-31 22:00:51,17.5,95.5,16.8
1215,2024-10-31 23:00:51,17.5,95.5,16.8
1216,2024-11-01 00:00:51,18.0,95.5,17.3
1217,2024-11-01 01:00:51,18.0,95.5,17.3
1218,2024-11-01 02:00:51,18.0,95.5,17.3
1219,2024-11-01 03:00:51,18.0,95.5,17.3
1220,2024-11-01 04:00:51,18.0,95.5,17.3
1221,2024-11-01 05:00:51,18.5,95.5,17.8
1222,2024-11-01 06:00:51,18.5,95.5,17.8
1223,2024-11-01 07:00:51,18.5,95.5,17.8
1224,2024-11-01 08:00:51,18.5,95.5,17.8
1225,2024-11-01 09:00:51,18.5,95.5,17.8
1226,2024-11-01 10:00:51,19.0,95.5,18.3
1227,2024-11-01 11:00:51,19.0,95.5,18.3
1228,2024-11-01 12:00:51,19.0,95.0,18.2
1229,2024-11-01 13:00:51,19.5,95.0,18.7
1230,2024-11-01 14:00:51,19.0,95.0,18.2
1231,2024-11-01 15:00:51,19.0,95.0,18.2
1232,2024-11-01 16:00:51,18.5,95.5,17.8
1233,2024-11-01 17:00:51,19.0,95.5,18.3
1234,2024-11-01 18:00:51,18.5,95.0,17.7
1235,2024-11-01 19:00:51,18.0,95.0,17.2
1236,2024-11-01 20:00:51,18.0,95.0,17.2
1237,2024-11-01 21:00:51,16.0,95.0,15.2
1238,2024-11-01 22:00:51,16.0,96.0,15.4
1239,2024-11-01 23:00:51,15.5,96.0,14.9
1240,2024-11-02 00:00:51,15.0,96.0,14.4
1241,2024-11-02 01:00:51,15.0,96.5,14.4
1242,2024-11-02 02:00:51,16.0,96.5,15.4
1243,2024-11-02 03:00:51,16.5,96.5,15.9
1244,2024-11-02 04:00:51,17.5,96.0,16.9
1245,2024-11-02 05:00:51,17.0,96.0,16.4
1246,2024-11-02 06:00:51,17.0,95.5,16.3
1247,2024-11-02 07:00:51,17.0,96.0,16.4
1248,2024-11-02 08:00:51,15.5,95.5,14.8
1249,2024-11-02 09:00:51,16.0,96.0,15.4
1250,2024-11-02 10:00:51,16.5,96.0,15.9
1251,2024-11-02 11:00:51,17.0,96.0,16.4
1252,2024-11-02 12:00:51,17.0,95.5,16.3
1253,2024-11-02 13:00:51,17.0,95.0,16.2
1254,2024-11-02 14:00:51,17.5,95.0,16.7
1255,2024-11-02 15:00:51,17.0,94.5,16.1
1256,2024-11-02 16:00:51,17.5,95.0,16.7
1257,2024-11-02 17:00:51,17.0,94.5,16.1
1258,2024-11-02 18:00:51,16.5,94.0,15.5
1259,2024-11-02 19:00:51,15.5,95.0,14.7
1260,2024-11-02 20:00:51,15.5,95.0,14.7
1261,2024-11-02 21:00:51,14.5,96.0,13.9
1262,2024-11-02 22:00:51,15.5,96.0,14.9
1263,2024-11-02 23:00:51,15.0,96.0,14.4
1264,2024-11-03 00:00:51,15.5,96.0,14.9
1265,2024-11-03 01:00:51,16.0,96.0,15.4
1266,2024-11-03 02:00:51,16.0,96.0,15.4
1267,2024-11-03 03:00:51,16.0,96.0,15.4
1268,2024-11-03 04:00:51,16.0,96.0,15.4
1269,2024-11-03 05:00:51,16.0,96.0,15.4
1270,2024-11-03 06:00:51,15.5,96.0,14.9
1271,2024-11-03 07:00:51,15.5,96.0,14.9
1272,2024-11-03 08:00:51,16.0,96.0,15.4
1273,2024-11-03 09:00:51,15.5,96.0,14.9
1274,2024-11-03 10:00:51,15.5,96.0,14.9
1275,2024-11-03 11:00:51,15.5,96.0,14.9
1276,2024-11-03 12:00:51,15.5,96.0,14.9
1277,2024-11-03 13:00:51,15.5,96.0,14.9
1278,2024-11-03 14:00:51,16.0,96.0,15.4
1279,2024-11-03 15:00:51,16.0,95.5,15.3
1280,2024-11-03 16:00:51,16.5,95.5,15.8
1281,2024-11-03 17:00:51,16.5,95.5,15.8
1282,2024-11-03 18:00:51,16.0,95.5,15.3
1283,2024-11-03 19:00:51,15.5,95.5,14.8
1284,2024-11-03 20:00:51,15.0,96.0,14.4
1285,2024-11-03 21:00:51,15.0,96.0,14.4
1286,2024-11-03 22:00:51,15.0,96.0,14.4
1287,2024-11-03 23:00:51,14.0,96.0,13.4
1288,2024-11-04 00:00:51,13.5,96.5,13.0
1289,2024-11-04 01:00:51,12.5,96.5,12.0
1290,2024-11-04 02:00:51,12.5,96.5,12.0
1291,2024-11-04 03:00:51,12.5,97.0,12.0
1292,2024-11-04 04:00:51,14.0,96.5,13.5
1293,2024-11-04 05:00:51,14.5,96.0,13.9
1294,2024-11-04 06:00:51,15.0,96.0,14.4
1295,2024-11-04 07:00:51,15.5,96.0,14.9
1296,2024-11-04 08:00:51,15.0,96.0,14.4
1297,2024-11-04 09:00:51,15.0,96.0,14.4
1298,2024-11-04 10:00:51,15.5,96.0,14.9
1299,2024-11-04 11:00:51,16.0,96.0,15.4
1300,2024-11-04 12:00:51,16.0,96.0,15.4
1301,2024-11-04 13:00:51,16.5,95.5,15.8
1302,2024-11-04 14:00:51,16.5,95.0,15.7
1303,2024-11-04 15:00:51,16.5,94.0,15.5
1304,2024-11-04 16:00:51,16.0,95.0,15.2
1305,2024-11-04 17:00:51,16.5,95.5,15.8
1306,2024-11-04 18:00:51,16.5,95.5,15.8
1307,2024-11-04 19:00:51,17.0,95.5,16.3
1308,2024-11-04 20:00:51,17.5,95.5,16.8
1309,2024-11-04 21:00:51,18.0,95.5,17.3
1310,2024-11-04 22:00:51,17.0,95.5,16.3
1311,2024-11-04 23:00:51,15.0,95.5,14.3
1312,2024-11-05 00:00:51,14.5,96.0,13.9
1313,2024-11-05 01:00:51,14.0,96.0,13.4
1314,2024-11-05 02:00:51,14.0,96.0,13.4
1315,2024-11-05 03:00:51,14.0,96.0,13.4
1316,2024-11-05 04:00:51,14.0,96.0,13.4
1317,2024-11-05 05:00:51,14.0,96.0,13.4
1318,2024-11-05 06:00:51,14.5,96.0,13.9
1319,2024-11-05 07:00:51,15.0,96.0,14.4
1320,2024-11-05 08:00:51,15.5,96.0,14.9
1321,2024-11-05 09:00:51,16.0,96.0,15.4
1322,2024-11-05 10:00:51,16.5,96.0,15.9
1323,2024-11-05 11:00:51,18.0,95.5,17.3
1324,2024-11-05 12:00:51,18.5,95.5,17.8
1325,2024-11-05 13:00:51,18.5,95.5,17.8
1326,2024-11-05 14:00:51,18.5,95.5,17.8
1327,2024-11-05 15:00:51,17.0,95.5,16.3
1328,2024-11-05 16:00:51,18.0,95.5,17.3
1329,2024-11-05 17:00:51,15.5,95.5,14.8
1330,2024-11-05 18:00:51,16.0,95.5,15.3
1331,2024-11-05 19:00:51,17.0,95.5,16.3
1332,2024-11-05 20:00:51,17.5,95.5,16.8
1333,2024-11-05 21:00:51,17.0,96.0,16.4
1334,2024-11-05 22:00:51,15.5,95.5,14.8
1335,2024-11-05 23:00:51,16.0,96.0,15.4
1336,2024-11-06 00:00:51,15.5,96.0,14.9
1337,2024-11-06 01:00:51,14.0,96.0,13.4
1338,2024-11-06 02:00:51,13.5,96.0,12.9
1339,2024-11-06 03:00:51,12.5,96.0,11.9
1340,2024-11-06 04:00:51,12.0,96.0,11.4
1341,2024-11-06 05:00:51,11.5,96.5,11.0
1342,2024-11-06 06:00:51,11.5,96.5,11.0
1343,2024-11-06 07:00:51,11.5,96.5,11.0
1344,2024-11-06 08:00:51,11.0,96.5,10.5
1345,2024-11-06 09:00:51,11.0,96.5,10.5
1346,2024-11-06 10:00:51,11.0,96.5,10.5
1347,2024-11-06 11:00:51,12.0,96.5,11.5
1348,2024-11-06 12:00:51,12.5,96.5,12.0
1349,2024-11-06 13:00:51,12.0,96.5,11.5
1350,2024-11-06 14:00:51,12.5,95.5,11.8
1351,2024-11-06 15:00:51,12.0,95.0,11.2
1352,2024-11-06 16:00:51,12.0,94.5,11.1
1353,2024-11-06 17:00:51,12.0,94.5,11.1
1354,2024-11-06 18:00:51,11.5,95.0,10.7
1355,2024-11-06 19:00:51,11.0,95.5,10.3
1356,2024-11-06 20:00:51,10.5,96.0,9.9
1357,2024-11-06 21:00:51,10.0,96.0,9.4
1358,2024-11-06 22:00:51,9.5,96.5,9.0
1359,2024-11-06 23:00:51,9.5,96.5,9.0
1360,2024-11-07 00:00:51,9.5,96.5,9.0
1361,2024-11-07 01:00:51,9.5,96.5,9.0
1362,2024-11-07 02:00:51,9.5,96.5,9.0
1363,2024-11-07 03:00:51,9.5,95.0,8.7
1364,2024-11-07 04:00:51,10.0,95.5,9.3
1365,2024-11-07 05:00:51,9.5,95.0,8.7
1366,2024-11-07 06:00:51,9.5,95.5,8.8
1367,2024-11-07 07:00:51,10.0,95.5,9.3
1368,2024-11-07 08:00:51,10.0,95.5,9.3
1369,2024-11-07 09:00:51,9.5,95.0,8.7
1370,2024-11-07 10:00:51,10.0,95.5,9.3
1371,2024-11-07 11:00:51,12.0,93.5,11.0
1372,2024-11-07 12:00:51,13.5,85.5,11.1
1373,2024-11-07 13:00:51,15.5,77.0,11.5
1374,2024-11-07 14:00:51,15.0,84.5,12.4
1375,2024-11-07 15:00:51,14.5,85.5,12.1
1376,2024-11-07 16:00:51,15.0,85.5,12.6
1377,2024-11-07 17:00:51,15.0,87.5,12.9
1378,2024-11-07 18:00:51,14.5,88.5,12.6
1379,2024-11-07 19:00:51,13.5,93.0,12.4
1380,2024-11-07 20:00:51,14.5,94.0,13.5
1381,2024-11-07 21:00:51,14.5,94.5,13.6
1382,2024-11-07 22:00:51,14.5,94.0,13.5
1383,2024-11-07 23:00:51,15.0,91.0,13.5
1384,2024-11-08 00:00:51,15.5,91.5,14.1
1385,2024-11-08 01:00:51,14.5,95.0,13.7
1386,2024-11-08 02:00:51,15.0,94.5,14.1
1387,2024-11-08 03:00:51,15.0,95.5,14.3
1388,2024-11-08 04:00:51,15.5,95.5,14.8
1389,2024-11-08 05:00:51,15.5,95.5,14.8
1390,2024-11-08 06:00:51,16.0,95.5,15.3
1391,2024-11-08 07:00:51,16.5,95.5,15.8
1392,2024-11-08 08:00:51,16.5,95.5,15.8
1393,2024-11-08 09:00:51,17.0,95.5,16.3
1394,2024-11-08 10:00:51,17.0,95.5,16.3
1395,2024-11-08 11:00:51,17.5,95.5,16.8
1396,2024-11-08 12:00:51,17.5,95.5,16.8
1397,2024-11-08 13:00:51,17.5,95.5,16.8
1398,2024-11-08 14:00:51,17.5,95.5,16.8
1399,2024-11-08 15:00:51,17.5,95.5,16.8
1400,2024-11-08 16:00:51,17.5,95.5,16.8
1401,2024-11-08 17:00:51,17.5,95.5,16.8
1402,2024-11-08 18:00:51,17.5,95.5,16.8
1403,2024-11-08 19:00:51,17.5,95.5,16.8
1404,2024-11-08 20:00:51,17.5,95.5,16.8
1405,2024-11-08 21:00:51,17.5,95.5,16.8
1406,2024-11-08 22:00:51,17.5,95.5,16.8
1407,2024-11-08 23:00:51,17.5,95.5,16.8
1408,2024-11-09 00:00:51,17.5,95.5,16.8
1409,2024-11-09 01:00:51,17.5,95.5,16.8
1410,2024-11-09 02:00:51,17.5,95.5,16.8
1411,2024-11-09 03:00:51,17.5,95.5,16.8
1412,2024-11-09 04:00:51,18.0,95.5,17.3
1413,2024-11-09 05:00:51,18.0,95.5,17.3
1414,2024-11-09 06:00:51,18.0,95.5,17.3
1415,2024-11-09 07:00:51,18.0,95.5,17.3
1416,2024-11-09 08:00:51,18.0,95.5,17.3
1417,2024-11-09 09:00:51,18.0,95.5,17.3
1418,2024-11-09 10:00:51,18.0,95.5,17.3
1419,2024-11-09 11:00:51,18.0,95.5,17.3
1420,2024-11-09 12:00:51,18.0,95.5,17.3
1421,2024-11-09 13:00:51,17.5,95.5,16.8
1422,2024-11-09 14:00:51,18.5,95.5,17.8
1423,2024-11-09 15:00:51,18.0,95.5,17.3
1424,2024-11-09 16:00:51,18.0,95.5,17.3
1425,2024-11-09 17:00:51,17.5,95.5,16.8
1426,2024-11-09 18:00:51,17.5,95.5,16.8
1427,2024-11-09 19:00:51,17.0,95.5,16.3
1428,2024-11-09 20:00:51,17.5,95.5,16.8
1429,2024-11-09 21:00:51,17.0,95.5,16.3
1430,2024-11-09 22:00:51,17.5,95.5,16.8
1431,2024-11-09 23:00:51,17.5,95.5,16.8
1432,2024-11-10 00:00:51,17.5,95.5,16.8
1433,2024-11-10 01:00:51,17.5,95.5,16.8
1434,2024-11-10 02:00:51,17.5,95.5,16.8
1435,2024-11-10 03:00:51,17.5,95.5,16.8
1436,2024-11-10 04:00:51,17.0,95.5,16.3
1437,2024-11-10 05:00:51,17.0,95.5,16.3
1438,2024-11-10 06:00:51,17.5,95.5,16.8
1439,2024-11-10 07:00:51,17.5,95.5,16.8
1440,2024-11-10 08:00:51,17.5,95.5,16.8
1441,2024-11-10 09:00:51,17.5,95.5,16.8
1442,2024-11-10 10:00:51,17.5,95.5,16.8
1443,2024-11-10 11:00:51,17.0,95.5,16.3
1444,2024-11-10 12:00:51,17.5,95.5,16.8
1445,2024-11-10 13:00:51,17.0,95.5,16.3
1446,2024-11-10 14:00:51,17.0,95.5,16.3
1447,2024-11-10 15:00:51,16.5,95.5,15.8
1448,2024-11-10 16:00:51,16.0,95.5,15.3
1449,2024-11-10 17:00:51,16.5,95.5,15.8
1450,2024-11-10 18:00:51,16.0,95.5,15.3
1451,2024-11-10 19:00:51,16.0,96.0,15.4
1452,2024-11-10 20:00:51,16.0,96.0,15.4
1453,2024-11-10 21:00:51,16.0,96.0,15.4
1454,2024-11-10 22:00:51,15.5,96.0,14.9
1455,2024-11-10 23:00:51,15.5,96.0,14.9
1456,2024-11-11 00:00:51,15.5,95.5,14.8
1457,2024-11-11 01:00:51,16.0,95.5,15.3
1458,2024-11-11 02:00:51,16.0,95.5,15.3
1459,2024-11-11 03:00:51,16.5,95.5,15.8
1460,2024-11-11 04:00:51,16.5,95.5,15.8
1461,2024-11-11 05:00:51,17.0,95.5,16.3
1462,2024-11-11 06:00:51,17.0,95.5,16.3
1463,2024-11-11 07:00:51,17.0,95.5,16.3
1464,2024-11-11 08:00:51,17.5,95.5,16.8
1465,2024-11-11 09:00:51,17.0,95.5,16.3
1466,2024-11-11 10:00:51,17.5,95.5,16.8
1467,2024-11-11 11:00:51,17.5,95.5,16.8
1468,2024-11-11 12:00:51,17.5,95.5,16.8
1469,2024-11-11 13:00:51,18.0,95.5,17.3
1470,2024-11-11 14:00:51,18.0,95.5,17.3
1471,2024-11-11 15:00:51,18.0,95.5,17.3
1472,2024-11-11 16:00:51,18.0,95.5,17.3
1473,2024-11-11 17:00:51,18.0,95.5,17.3
1474,2024-11-11 18:00:51,18.0,95.5,17.3
1475,2024-11-11 19:00:51,18.0,95.5,17.3
1476,2024-11-11 20:00:51,18.0,95.5,17.3
1477,2024-11-11 21:00:51,18.0,95.5,17.3
1478,2024-11-11 22:00:51,18.0,95.5,17.3
1479,2024-11-11 23:00:51,18.0,95.5,17.3
1480,2024-11-12 00:00:51,18.0,95.5,17.3
1481,2024-11-12 01:00:51,18.0,95.5,17.3
1482,2024-11-12 02:00:51,18.0,95.5,17.3
1483,2024-11-12 03:00:51,18.0,95.5,17.3
1484,2024-11-12 04:00:51,18.5,95.5,17.8
1485,2024-11-12 05:00:51,18.5,95.5,17.8
1486,2024-11-12 06:00:51,18.0,95.5,17.3
1487,2024-11-12 07:00:51,18.0,95.5,17.3
1488,2024-11-12 08:00:51,18.0,95.5,17.3
1489,2024-11-12 09:00:51,18.0,95.5,17.3
1490,2024-11-12 10:00:51,18.0,95.5,17.3
1491,2024-11-12 11:00:51,18.0,95.5,17.3
1492,2024-11-12 12:00:51,18.0,95.5,17.3
1493,2024-11-12 13:00:51,18.0,95.5,17.3
1494,2024-11-12 14:00:51,17.5,95.5,16.8
1495,2024-11-12 15:00:51,17.5,95.5,16.8
1496,2024-11-12 16:00:51,18.0,95.5,17.3
1497,2024-11-12 17:00:51,18.0,95.5,17.3
1498,2024-11-12 18:00:51,18.0,95.5,17.3
1499,2024-11-12 19:00:51,17.5,96.0,16.9
1500,2024-11-12 20:00:51,17.5,96.0,16.9
1501,2024-11-12 21:00:51,17.5,96.0,16.9
1502,2024-11-12 22:00:51,17.5,96.0,16.9
1503,2024-11-12 23:00:51,17.5,96.0,16.9
1504,2024-11-13 00:00:51,17.5,96.0,16.9
1505,2024-11-13 01:00:51,17.5,95.5,16.8
1506,2024-11-13 02:00:51,17.0,95.5,16.3
1507,2024-11-13 03:00:51,17.0,96.0,16.4
1508,2024-11-13 04:00:51,17.0,96.0,16.4
1509,2024-11-13 05:00:51,17.0,96.0,16.4
1510,2024-11-13 06:00:51,16.0,96.0,15.4
1511,2024-11-13 07:00:51,16.0,96.0,15.4
1512,2024-11-13 08:00:51,16.5,96.0,15.9
1513,2024-11-13 09:00:51,16.5,96.0,15.9
1514,2024-11-13 10:00:51,16.5,96.0,15.9
1515,2024-11-13 11:00:51,16.5,96.0,15.9
1516,2024-11-13 12:00:51,16.0,96.0,15.4
1517,2024-11-13 13:00:51,16.0,96.0,15.4
1518,2024-11-13 14:00:51,16.0,96.0,15.4
1519,2024-11-13 15:00:51,16.0,96.0,15.4
1520,2024-11-13 16:00:51,15.5,96.0,14.9
1521,2024-11-13 17:00:51,15.5,96.0,14.9
1522,2024-11-13 18:00:51,15.0,96.0,14.4
1523,2024-11-13 19:00:51,14.5,96.0,13.9
1524,2024-11-13 20:00:51,14.0,96.0,13.4
