TER-EXO-T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-16 09:00:39,19.0,85.0,16.4,065068604
1028,2024-06-28 04:00:39,16.5,99.0,16.3
1029,2024-06-28 05:00:39,16.0,100.0,16.0
1030,2024-06-28 06:00:39,16.0,100.0,16.0
1031,2024-06-28 07:00:39,16.0,100.0,16.0
1032,2024-06-28 08:00:39,16.5,100.0,16.5
1033,2024-06-28 09:00:39,17.0,99.0,16.8
1034,2024-06-28 10:00:39,18.0,97.5,17.6
1035,2024-06-28 11:00:39,19.5,93.5,18.4
1036,2024-06-28 12:00:39,24.0,74.0,19.1
1037,2024-06-28 13:00:39,21.0,80.5,17.5
1038,2024-06-28 14:00:39,22.0,76.0,17.6
1039,2024-06-28 15:00:39,22.0,76.0,17.6
1040,2024-06-28 16:00:39,21.5,79.5,17.8
1041,2024-06-28 17:00:39,21.0,82.0,17.8
1042,2024-06-28 18:00:39,20.0,86.0,17.6
1043,2024-06-28 19:00:39,20.0,87.0,17.8
1044,2024-06-28 20:00:39,19.5,91.0,18.0
1045,2024-06-28 21:00:39,18.5,93.5,17.4
1046,2024-06-28 22:00:39,17.5,98.0,17.2
1047,2024-06-28 23:00:39,17.5,98.0,17.2
1048,2024-06-29 00:00:39,17.0,100.0,17.0
1049,2024-06-29 01:00:39,17.5,100.0,17.5
1050,2024-06-29 02:00:39,17.5,100.0,17.5
1051,2024-06-29 03:00:39,17.0,100.0,17.0
1052,2024-06-29 04:00:39,17.0,100.0,17.0
1053,2024-06-29 05:00:39,17.5,100.0,17.5
1054,2024-06-29 06:00:39,17.0,100.0,17.0
1055,2024-06-29 07:00:39,17.0,100.0,17.0
1056,2024-06-29 08:00:39,17.5,100.0,17.5
1057,2024-06-29 09:00:39,18.5,100.0,18.5
1058,2024-06-29 10:00:39,18.5,100.0,18.5
1059,2024-06-29 11:00:39,18.5,100.0,18.5
1060,2024-06-29 12:00:39,19.5,97.5,19.1
1061,2024-06-29 13:00:39,19.5,94.5,18.6
1062,2024-06-29 14:00:39,20.0,91.0,18.5
1063,2024-06-29 15:00:39,20.0,88.5,18.0
1064,2024-06-29 16:00:39,20.0,88.0,18.0
1065,2024-06-29 17:00:39,20.5,86.0,18.1
1066,2024-06-29 18:00:39,20.5,83.5,17.6
1067,2024-06-29 19:00:39,19.0,89.5,17.2
1068,2024-06-29 20:00:39,18.0,90.0,16.3
1069,2024-06-29 21:00:39,17.5,94.5,16.6
1070,2024-06-29 22:00:39,17.5,96.0,16.9
1071,2024-06-29 23:00:39,17.5,97.0,17.0
1072,2024-06-30 00:00:39,17.5,98.5,17.3
1073,2024-06-30 01:00:39,17.5,97.5,17.1
1074,2024-06-30 02:00:39,17.5,97.0,17.0
1075,2024-06-30 03:00:39,17.5,98.0,17.2
1076,2024-06-30 04:00:39,17.0,100.0,17.0
1077,2024-06-30 05:00:39,17.0,98.5,16.8
1078,2024-06-30 06:00:39,17.0,97.5,16.6
1079,2024-06-30 07:00:39,16.5,95.5,15.8
1080,2024-06-30 08:00:39,16.5,98.0,16.2
1081,2024-06-30 09:00:39,17.5,94.5,16.6
1082,2024-06-30 10:00:39,18.0,91.5,16.6
1083,2024-06-30 11:00:39,17.5,97.0,17.0
1084,2024-06-30 12:00:39,19.0,92.5,17.8
1085,2024-06-30 13:00:39,19.0,94.0,18.0
1086,2024-06-30 14:00:39,19.0,95.5,18.3
1087,2024-06-30 15:00:39,20.0,92.0,18.7
1088,2024-06-30 16:00:39,20.0,89.5,18.2
1089,2024-06-30 17:00:39,19.5,91.5,18.1
1090,2024-06-30 18:00:39,19.0,95.0,18.2
1091,2024-06-30 19:00:39,19.0,95.5,18.3
1092,2024-06-30 20:00:39,18.0,97.5,17.6
1093,2024-06-30 21:00:39,17.5,97.0,17.0
1094,2024-06-30 22:00:39,17.5,98.0,17.2
1095,2024-06-30 23:00:39,17.5,97.0,17.0
1096,2024-07-01 00:00:39,17.0,97.5,16.6
1097,2024-07-01 01:00:39,17.0,97.0,16.5
1098,2024-07-01 02:00:39,16.5,97.5,16.1
1099,2024-07-01 03:00:39,16.5,99.0,16.3
1100,2024-07-01 04:00:39,16.5,98.0,16.2
1101,2024-07-01 05:00:39,16.0,98.5,15.8
1102,2024-07-01 06:00:39,16.0,98.0,15.7
1103,2024-07-01 07:00:39,16.0,96.5,15.4
1104,2024-07-01 08:00:39,16.0,97.5,15.6
1105,2024-07-01 09:00:39,17.0,96.5,16.4
1106,2024-07-01 10:00:39,18.5,90.0,16.8
1107,2024-07-01 11:00:39,19.5,88.0,17.5
1108,2024-07-01 12:00:39,26.0,64.0,18.7
1109,2024-07-01 13:00:39,22.0,77.5,17.9
1110,2024-07-01 14:00:39,22.5,69.5,16.6
1111,2024-07-01 15:00:39,22.5,69.0,16.5
1112,2024-07-01 16:00:39,22.5,66.5,16.0
1113,2024-07-01 17:00:39,22.0,78.5,18.1
1114,2024-07-01 18:00:39,21.5,80.5,18.0
1115,2024-07-01 19:00:39,20.0,80.5,16.5
1116,2024-07-01 20:00:39,19.0,83.0,16.0
1117,2024-07-01 21:00:39,18.0,88.5,16.1
1118,2024-07-01 22:00:39,17.0,93.0,15.9
1119,2024-07-01 23:00:39,16.5,94.5,15.6
1120,2024-07-02 00:00:39,17.0,95.5,16.3
1121,2024-07-02 01:00:39,16.5,95.5,15.8
1122,2024-07-02 02:00:39,17.0,96.0,16.4
1123,2024-07-02 03:00:39,17.0,96.0,16.4
1124,2024-07-02 04:00:39,17.5,95.5,16.8
1125,2024-07-02 05:00:39,17.5,95.5,16.8
1126,2024-07-02 06:00:39,17.5,97.0,17.0
1127,2024-07-02 07:00:39,17.5,98.0,17.2
1128,2024-07-02 08:00:39,17.5,98.5,17.3
1129,2024-07-02 09:00:39,18.5,97.5,18.1
1130,2024-07-02 10:00:39,19.0,95.0,18.2
1131,2024-07-02 11:00:39,20.0,92.5,18.7
1132,2024-07-02 12:00:39,26.0,70.5,20.2
1133,2024-07-02 13:00:39,22.0,81.5,18.7
1134,2024-07-02 14:00:39,23.0,78.5,19.1
1135,2024-07-02 15:00:39,23.0,74.0,18.1
1136,2024-07-02 16:00:39,23.5,76.5,19.1
1137,2024-07-02 17:00:39,23.0,77.5,18.9
1138,2024-07-02 18:00:39,23.0,79.0,19.2
1139,2024-07-02 19:00:39,21.0,86.0,18.6
1140,2024-07-02 20:00:39,21.0,88.0,18.9
1141,2024-07-02 21:00:39,20.0,93.5,18.9
1142,2024-07-02 22:00:39,19.5,98.0,19.2
1143,2024-07-02 23:00:39,19.5,99.5,19.4
1144,2024-07-03 00:00:39,19.0,100.0,19.0
1145,2024-07-03 01:00:39,18.5,100.0,18.5
1146,2024-07-03 02:00:39,18.0,100.0,18.0
1147,2024-07-03 03:00:39,18.0,99.5,17.9
1148,2024-07-03 04:00:39,17.5,100.0,17.5
1149,2024-07-03 05:00:39,17.5,100.0,17.5
1150,2024-07-03 06:00:39,17.0,99.5,16.9
1151,2024-07-03 07:00:39,17.0,100.0,17.0
1152,2024-07-03 08:00:39,17.5,98.5,17.3
1153,2024-07-03 09:00:39,18.0,95.5,17.3
1154,2024-07-03 10:00:39,19.0,90.0,17.3
1155,2024-07-03 11:00:39,20.0,85.0,17.4
1156,2024-07-03 12:00:39,25.5,64.5,18.3
1157,2024-07-03 13:00:39,21.5,75.5,17.0
1158,2024-07-03 14:00:39,20.0,82.5,16.9
1159,2024-07-03 15:00:39,20.5,79.0,16.7
1160,2024-07-03 16:00:39,21.0,72.0,15.8
1161,2024-07-03 17:00:39,20.5,77.0,16.3
1162,2024-07-03 18:00:39,19.0,78.0,15.1
1163,2024-07-03 19:00:39,18.5,82.0,15.4
1164,2024-07-03 20:00:39,18.5,84.5,15.8
1165,2024-07-03 21:00:39,17.5,88.0,15.5
1166,2024-07-03 22:00:39,17.0,92.0,15.7
1167,2024-07-03 23:00:39,17.0,93.0,15.9
1168,2024-07-04 00:00:39,16.5,92.0,15.2
1169,2024-07-04 01:00:39,15.5,94.5,14.6
1170,2024-07-04 02:00:39,16.0,96.0,15.4
1171,2024-07-04 03:00:39,15.5,97.5,15.1
1172,2024-07-04 04:00:39,15.5,97.0,15.0
1173,2024-07-04 05:00:39,15.5,94.0,14.5
1174,2024-07-04 06:00:39,15.5,95.0,14.7
1175,2024-07-04 07:00:39,15.5,94.5,14.6
1176,2024-07-04 08:00:39,16.0,94.5,15.1
1177,2024-07-04 09:00:39,16.5,91.0,15.0
1178,2024-07-04 10:00:39,17.0,88.0,15.0
1179,2024-07-04 11:00:39,18.0,85.5,15.5
1180,2024-07-04 12:00:39,25.0,61.5,17.1
1181,2024-07-04 13:00:39,21.0,74.5,16.3
1182,2024-07-04 14:00:39,21.5,71.0,16.0
1183,2024-07-04 15:00:39,21.0,72.5,15.9
1184,2024-07-04 16:00:39,21.0,72.5,15.9
1185,2024-07-04 17:00:39,19.5,78.0,15.6
1186,2024-07-04 18:00:39,19.5,78.0,15.6
1187,2024-07-04 19:00:39,19.0,82.5,16.0
1188,2024-07-04 20:00:39,18.0,85.5,15.5
1189,2024-07-04 21:00:39,17.0,88.0,15.0
1190,2024-07-04 22:00:39,16.5,90.5,14.9
1191,2024-07-04 23:00:39,16.0,91.0,14.5
1192,2024-07-05 00:00:39,16.5,92.0,15.2
1193,2024-07-05 01:00:39,16.0,92.0,14.7
1194,2024-07-05 02:00:39,15.0,94.0,14.0
1195,2024-07-05 03:00:39,15.0,96.5,14.4
1196,2024-07-05 04:00:39,14.0,96.5,13.5
1197,2024-07-05 05:00:39,13.5,98.0,13.2
1198,2024-07-05 06:00:39,13.0,98.5,12.8
1199,2024-07-05 07:00:39,13.0,99.0,12.8
1200,2024-07-05 08:00:39,14.0,100.0,14.0
1201,2024-07-05 09:00:39,16.0,99.0,15.8
1202,2024-07-05 10:00:39,17.5,94.5,16.6
1203,2024-07-05 11:00:39,19.5,88.0,17.5
1204,2024-07-05 12:00:39,20.0,87.0,17.8
1205,2024-07-05 13:00:39,20.0,89.0,18.1
1206,2024-07-05 14:00:39,20.0,89.0,18.1
1207,2024-07-05 15:00:39,20.5,86.5,18.2
1208,2024-07-05 16:00:39,21.5,85.0,18.9
1209,2024-07-05 17:00:39,21.5,85.0,18.9
1210,2024-07-05 18:00:39,21.0,86.5,18.7
1211,2024-07-05 19:00:39,20.5,87.5,18.4
1212,2024-07-05 20:00:39,20.0,88.5,18.0
1213,2024-07-05 21:00:39,19.0,90.5,17.4
1214,2024-07-05 22:00:39,18.0,94.0,17.0
1215,2024-07-05 23:00:39,17.5,95.5,16.8
1216,2024-07-06 00:00:39,17.5,98.5,17.3
1217,2024-07-06 01:00:39,17.5,99.5,17.4
1218,2024-07-06 02:00:39,17.5,100.0,17.5
1219,2024-07-06 03:00:39,17.5,100.0,17.5
1220,2024-07-06 04:00:39,17.5,100.0,17.5
1221,2024-07-06 05:00:39,17.0,100.0,17.0
1222,2024-07-06 06:00:39,17.5,100.0,17.5
1223,2024-07-06 07:00:39,17.5,100.0,17.5
1224,2024-07-06 08:00:39,18.0,100.0,18.0
1225,2024-07-06 09:00:39,18.5,99.5,18.4
1226,2024-07-06 10:00:39,19.5,96.5,18.9
1227,2024-07-06 11:00:39,21.5,89.5,19.7
1228,2024-07-06 12:00:39,26.5,69.5,20.5
1229,2024-07-06 13:00:39,23.5,80.5,19.9
1230,2024-07-06 14:00:39,23.5,78.0,19.4
1231,2024-07-06 15:00:39,23.5,78.0,19.4
1232,2024-07-06 16:00:39,23.5,80.0,19.8
1233,2024-07-06 17:00:39,22.5,83.5,19.6
1234,2024-07-06 18:00:39,22.5,81.5,19.2
1235,2024-07-06 19:00:39,21.0,84.5,18.3
1236,2024-07-06 20:00:39,20.5,89.0,18.6
1237,2024-07-06 21:00:39,20.0,92.0,18.7
1238,2024-07-06 22:00:39,19.5,93.5,18.4
1239,2024-07-06 23:00:39,19.0,95.0,18.2
1240,2024-07-07 00:00:39,19.0,96.0,18.3
1241,2024-07-07 01:00:39,18.0,97.0,17.5
1242,2024-07-07 02:00:39,17.5,97.5,17.1
1243,2024-07-07 03:00:39,17.0,98.5,16.8
1244,2024-07-07 04:00:39,17.0,99.0,16.8
1245,2024-07-07 05:00:39,16.5,99.0,16.3
1246,2024-07-07 06:00:39,16.5,100.0,16.5
1247,2024-07-07 07:00:39,16.5,100.0,16.5
1248,2024-07-07 08:00:39,17.0,100.0,17.0
1249,2024-07-07 09:00:39,18.5,100.0,18.5
1250,2024-07-07 10:00:39,20.5,91.0,19.0
1251,2024-07-07 11:00:39,22.0,87.5,19.8
1252,2024-07-07 12:00:39,29.0,65.0,21.7
1253,2024-07-07 13:00:39,22.0,90.0,20.3
1254,2024-07-07 14:00:39,23.0,89.0,21.1
1255,2024-07-07 15:00:39,22.5,89.0,20.6
1256,2024-07-07 16:00:39,23.0,86.5,20.6
1257,2024-07-07 17:00:39,22.5,88.5,20.5
1258,2024-07-07 18:00:39,23.0,87.5,20.8
1259,2024-07-07 19:00:39,22.5,90.0,20.8
1260,2024-07-07 20:00:39,21.5,92.0,20.1
1261,2024-07-07 21:00:39,21.0,94.5,20.1
1262,2024-07-07 22:00:39,20.5,97.5,20.1
1263,2024-07-07 23:00:39,20.5,98.5,20.3
1264,2024-07-08 00:00:39,20.5,99.5,20.4
1265,2024-07-08 01:00:39,20.5,100.0,20.5
1266,2024-07-08 02:00:39,20.0,99.0,19.8
1267,2024-07-08 03:00:39,19.0,99.0,18.8
1268,2024-07-08 04:00:39,18.5,99.0,18.3
1269,2024-07-08 05:00:39,18.5,98.5,18.3
1270,2024-07-08 06:00:39,18.5,98.5,18.3
1271,2024-07-08 07:00:39,19.0,98.5,18.8
1272,2024-07-08 08:00:39,19.5,98.5,19.3
1273,2024-07-08 09:00:39,20.0,98.5,19.8
1274,2024-07-08 10:00:39,20.0,98.5,19.8
1275,2024-07-08 11:00:39,20.0,98.5,19.8
1276,2024-07-08 12:00:39,20.0,98.5,19.8
1277,2024-07-08 13:00:39,20.0,98.5,19.8
1278,2024-07-08 14:00:39,20.0,98.5,19.8
1279,2024-07-08 15:00:39,20.5,98.5,20.3
1280,2024-07-08 16:00:39,21.0,98.5,20.8
1281,2024-07-08 17:00:39,21.5,99.0,21.3
1282,2024-07-08 18:00:39,21.0,99.0,20.8
1283,2024-07-08 19:00:39,20.5,99.0,20.3
1284,2024-07-08 20:00:39,20.0,99.0,19.8
1285,2024-07-08 21:00:39,20.0,98.5,19.8
1286,2024-07-08 22:00:39,20.0,99.0,19.8
1287,2024-07-08 23:00:39,19.5,99.0,19.3
1288,2024-07-09 00:00:39,19.5,99.0,19.3
1289,2024-07-09 01:00:39,19.5,99.0,19.3
1290,2024-07-09 02:00:39,20.5,99.0,20.3
1291,2024-07-09 03:00:39,20.0,98.5,19.8
1292,2024-07-09 04:00:39,20.0,99.0,19.8
1293,2024-07-09 05:00:39,20.0,99.0,19.8
1294,2024-07-09 06:00:39,20.0,99.0,19.8
1295,2024-07-09 07:00:39,20.0,99.0,19.8
1296,2024-07-09 08:00:39,20.0,99.0,19.8
1297,2024-07-09 09:00:39,20.0,99.0,19.8
1298,2024-07-09 10:00:39,20.5,99.0,20.3
1299,2024-07-09 11:00:39,20.5,99.0,20.3
1300,2024-07-09 12:00:39,21.0,99.0,20.8
1301,2024-07-09 13:00:39,21.0,99.0,20.8
1302,2024-07-09 14:00:39,22.0,99.0,21.8
1303,2024-07-09 15:00:39,22.0,99.0,21.8
1304,2024-07-09 16:00:39,21.5,99.5,21.4
1305,2024-07-09 17:00:39,21.0,99.5,20.9
1306,2024-07-09 18:00:39,21.0,99.5,20.9
1307,2024-07-09 19:00:39,21.0,99.5,20.9
1308,2024-07-09 20:00:39,20.5,99.5,20.4
1309,2024-07-09 21:00:39,20.5,99.5,20.4
1310,2024-07-09 22:00:39,20.5,99.5,20.4
1311,2024-07-09 23:00:39,20.5,99.5,20.4
1312,2024-07-10 00:00:39,19.5,100.0,19.5
1313,2024-07-10 01:00:39,19.0,100.0,19.0
1314,2024-07-10 02:00:39,19.0,100.0,19.0
1315,2024-07-10 03:00:39,19.0,100.0,19.0
1316,2024-07-10 04:00:39,18.5,100.0,18.5
1317,2024-07-10 05:00:39,18.5,100.0,18.5
1318,2024-07-10 06:00:39,18.0,97.0,17.5
1319,2024-07-10 07:00:39,18.0,99.5,17.9
1320,2024-07-10 08:00:39,17.5,97.0,17.0
1321,2024-07-10 09:00:39,18.5,95.5,17.8
1322,2024-07-10 10:00:39,19.5,93.0,18.3
1323,2024-07-10 11:00:39,20.0,90.5,18.4
1324,2024-07-10 12:00:39,25.5,75.0,20.7
1325,2024-07-10 13:00:39,22.0,83.5,19.1
1326,2024-07-10 14:00:39,22.5,80.0,18.9
1327,2024-07-10 15:00:39,22.5,82.5,19.4
1328,2024-07-10 16:00:39,22.0,82.0,18.8
1329,2024-07-10 17:00:39,21.5,85.0,18.9
1330,2024-07-10 18:00:39,21.0,87.0,18.8
1331,2024-07-10 19:00:39,20.0,89.5,18.2
1332,2024-07-10 20:00:39,20.0,92.5,18.7
1333,2024-07-10 21:00:39,19.0,93.5,17.9
1334,2024-07-10 22:00:39,18.5,96.0,17.8
1335,2024-07-10 23:00:39,18.0,96.5,17.4
1336,2024-07-11 00:00:39,17.5,97.5,17.1
1337,2024-07-11 01:00:39,17.5,99.5,17.4
1338,2024-07-11 02:00:39,17.5,99.5,17.4
1339,2024-07-11 03:00:39,17.5,98.5,17.3
1340,2024-07-11 04:00:39,17.5,98.5,17.3
1341,2024-07-11 05:00:39,17.5,99.0,17.3
1342,2024-07-11 06:00:39,17.5,100.0,17.5
1343,2024-07-11 07:00:39,16.5,100.0,16.5
1344,2024-07-11 08:00:39,16.5,98.0,16.2
1345,2024-07-11 09:00:39,17.5,97.0,17.0
1346,2024-07-11 10:00:39,19.5,93.0,18.3
1347,2024-07-11 11:00:39,20.5,89.0,18.6
1348,2024-07-11 12:00:39,19.0,93.5,17.9
1349,2024-07-11 13:00:39,20.0,90.5,18.4
1350,2024-07-11 14:00:39,19.0,92.5,17.8
1351,2024-07-11 15:00:39,19.0,95.0,18.2
1352,2024-07-11 16:00:39,18.5,95.5,17.8
1353,2024-07-11 17:00:39,18.5,96.5,17.9
1354,2024-07-11 18:00:39,18.5,95.0,17.7
1355,2024-07-11 19:00:39,18.5,93.5,17.4
1356,2024-07-11 20:00:39,18.0,95.5,17.3
1357,2024-07-11 21:00:39,18.0,96.5,17.4
1358,2024-07-11 22:00:39,17.5,98.5,17.3
1359,2024-07-11 23:00:39,17.5,99.5,17.4
1360,2024-07-12 00:00:39,17.5,100.0,17.5
1361,2024-07-12 01:00:39,17.5,100.0,17.5
1362,2024-07-12 02:00:39,17.5,100.0,17.5
1363,2024-07-12 03:00:39,18.0,100.0,18.0
1364,2024-07-12 04:00:39,18.0,100.0,18.0
1365,2024-07-12 05:00:39,17.5,100.0,17.5
1366,2024-07-12 06:00:39,18.0,100.0,18.0
1367,2024-07-12 07:00:39,18.0,100.0,18.0
1368,2024-07-12 08:00:39,18.0,99.5,17.9
1369,2024-07-12 09:00:39,19.0,99.5,18.9
1370,2024-07-12 10:00:39,19.5,99.5,19.4
1371,2024-07-12 11:00:39,20.5,99.0,20.3
1372,2024-07-12 12:00:39,20.5,99.0,20.3
1373,2024-07-12 13:00:39,20.5,99.0,20.3
1374,2024-07-12 14:00:39,21.5,99.0,21.3
1375,2024-07-12 15:00:39,20.5,99.0,20.3
1376,2024-07-12 16:00:39,20.5,99.0,20.3
1377,2024-07-12 17:00:39,20.5,99.5,20.4
1378,2024-07-12 18:00:39,20.0,99.0,19.8
1379,2024-07-12 19:00:39,20.0,99.0,19.8
1380,2024-07-12 20:00:39,20.0,99.5,19.9
1381,2024-07-12 21:00:39,19.0,99.5,18.9
1382,2024-07-12 22:00:39,18.5,99.5,18.4
1383,2024-07-12 23:00:39,18.5,99.5,18.4
1384,2024-07-13 00:00:39,18.5,99.5,18.4
1385,2024-07-13 01:00:39,18.5,99.5,18.4
1386,2024-07-13 02:00:39,18.5,99.5,18.4
1387,2024-07-13 03:00:39,19.0,99.5,18.9
1388,2024-07-13 04:00:39,19.0,99.5,18.9
1389,2024-07-13 05:00:39,18.5,99.5,18.4
1390,2024-07-13 06:00:39,19.0,99.5,18.9
1391,2024-07-13 07:00:39,19.0,99.5,18.9
1392,2024-07-13 08:00:39,19.0,99.5,18.9
1393,2024-07-13 09:00:39,19.5,99.5,19.4
1394,2024-07-13 10:00:39,18.0,99.5,17.9
1395,2024-07-13 11:00:39,18.0,99.5,17.9
1396,2024-07-13 12:00:39,17.5,100.0,17.5
1397,2024-07-13 13:00:39,18.5,99.5,18.4
1398,2024-07-13 14:00:39,18.5,100.0,18.5
1399,2024-07-13 15:00:39,18.5,100.0,18.5
1400,2024-07-13 16:00:39,19.0,94.5,18.1
1401,2024-07-13 17:00:39,19.0,93.5,17.9
1402,2024-07-13 18:00:39,18.5,95.0,17.7
1403,2024-07-13 19:00:39,18.0,96.0,17.4
1404,2024-07-13 20:00:39,17.5,95.5,16.8
1405,2024-07-13 21:00:39,17.0,99.0,16.8
1406,2024-07-13 22:00:39,16.5,99.0,16.3
1407,2024-07-13 23:00:39,15.5,100.0,15.5
1408,2024-07-14 00:00:39,15.0,100.0,15.0
1409,2024-07-14 01:00:39,14.5,100.0,14.5
1410,2024-07-14 02:00:39,14.5,100.0,14.5
1411,2024-07-14 03:00:39,14.5,100.0,14.5
1412,2024-07-14 04:00:39,14.5,100.0,14.5
1413,2024-07-14 05:00:39,15.5,100.0,15.5
1414,2024-07-14 06:00:39,14.5,100.0,14.5
1415,2024-07-14 07:00:39,15.0,100.0,15.0
1416,2024-07-14 08:00:39,15.5,100.0,15.5
1417,2024-07-14 09:00:39,16.5,100.0,16.5
1418,2024-07-14 10:00:39,17.5,99.0,17.3
1419,2024-07-14 11:00:39,18.5,94.5,17.6
1420,2024-07-14 12:00:39,18.5,95.5,17.8
1421,2024-07-14 13:00:39,18.5,96.5,17.9
1422,2024-07-14 14:00:39,19.0,92.5,17.8
1423,2024-07-14 15:00:39,20.5,91.5,19.1
1424,2024-07-14 16:00:39,20.0,86.0,17.6
1425,2024-07-14 17:00:39,20.0,89.5,18.2
1426,2024-07-14 18:00:39,19.5,94.0,18.5
1427,2024-07-14 19:00:39,19.0,95.5,18.3
1428,2024-07-14 20:00:39,18.5,95.5,17.8
1429,2024-07-14 21:00:39,18.5,98.0,18.2
1430,2024-07-14 22:00:39,17.0,98.0,16.7
1431,2024-07-14 23:00:39,16.5,100.0,16.5
1432,2024-07-15 00:00:39,17.0,100.0,17.0
1433,2024-07-15 01:00:39,17.5,100.0,17.5
1434,2024-07-15 02:00:39,17.5,100.0,17.5
1435,2024-07-15 03:00:39,18.0,100.0,18.0
1436,2024-07-15 04:00:39,18.0,100.0,18.0
1437,2024-07-15 05:00:39,18.0,100.0,18.0
1438,2024-07-15 06:00:39,18.0,100.0,18.0
1439,2024-07-15 07:00:39,18.0,100.0,18.0
1440,2024-07-15 08:00:39,18.0,100.0,18.0
1441,2024-07-15 09:00:39,18.0,100.0,18.0
1442,2024-07-15 10:00:39,18.5,100.0,18.5
1443,2024-07-15 11:00:39,18.5,100.0,18.5
1444,2024-07-15 12:00:39,19.0,100.0,19.0
1445,2024-07-15 13:00:39,19.5,99.5,19.4
1446,2024-07-15 14:00:39,20.0,99.5,19.9
1447,2024-07-15 15:00:39,20.0,99.5,19.9
1448,2024-07-15 16:00:39,20.5,99.5,20.4
1449,2024-07-15 17:00:39,20.5,99.5,20.4
1450,2024-07-15 18:00:39,20.5,99.5,20.4
1451,2024-07-15 19:00:39,20.5,99.5,20.4
1452,2024-07-15 20:00:39,20.0,99.5,19.9
1453,2024-07-15 21:00:39,20.0,99.5,19.9
1454,2024-07-15 22:00:39,20.0,99.5,19.9
1455,2024-07-15 23:00:39,20.0,99.5,19.9
1456,2024-07-16 00:00:39,19.5,99.5,19.4
1457,2024-07-16 01:00:39,19.5,100.0,19.5
1458,2024-07-16 02:00:39,19.5,100.0,19.5
1459,2024-07-16 03:00:39,19.5,99.5,19.4
1460,2024-07-16 04:00:39,19.0,100.0,19.0
1461,2024-07-16 05:00:39,19.0,100.0,19.0
1462,2024-07-16 06:00:39,19.0,100.0,19.0
1463,2024-07-16 07:00:39,19.0,99.5,18.9
1464,2024-07-16 08:00:39,19.0,100.0,19.0
1465,2024-07-16 09:00:39,19.5,100.0,19.5
1466,2024-07-16 10:00:39,19.5,100.0,19.5
1467,2024-07-16 11:00:39,20.0,99.5,19.9
1468,2024-07-16 12:00:39,21.5,99.5,21.4
1469,2024-07-16 13:00:39,21.0,99.5,20.9
1470,2024-07-16 14:00:39,22.0,100.0,22.0
1471,2024-07-16 15:00:39,21.0,100.0,21.0
1472,2024-07-16 16:00:39,20.5,100.0,20.5
1473,2024-07-16 17:00:39,21.0,99.5,20.9
1474,2024-07-16 18:00:39,21.0,99.5,20.9
1475,2024-07-16 19:00:39,21.0,99.5,20.9
1476,2024-07-16 20:00:39,20.5,99.5,20.4
1477,2024-07-16 21:00:39,20.0,100.0,20.0
1478,2024-07-16 22:00:39,20.0,100.0,20.0
1479,2024-07-16 23:00:39,19.5,100.0,19.5
1480,2024-07-17 00:00:39,19.5,100.0,19.5
1481,2024-07-17 01:00:39,19.5,100.0,19.5
1482,2024-07-17 02:00:39,19.5,100.0,19.5
1483,2024-07-17 03:00:39,19.0,100.0,19.0
1484,2024-07-17 04:00:39,18.5,100.0,18.5
1485,2024-07-17 05:00:39,19.0,100.0,19.0
1486,2024-07-17 06:00:39,19.0,100.0,19.0
1487,2024-07-17 07:00:39,19.0,100.0,19.0
1488,2024-07-17 08:00:39,18.5,100.0,18.5
1489,2024-07-17 09:00:39,19.0,100.0,19.0
