TER-EXO-T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 16:00:01,17.0,89.5,15.3,065068604
1028,2024-04-24 11:00:01,14.0,92.0,12.7
1029,2024-04-24 12:00:01,14.0,89.5,12.3
1030,2024-04-24 13:00:01,15.5,86.5,13.3
1031,2024-04-24 14:00:01,15.0,89.0,13.2
1032,2024-04-24 15:00:01,15.0,89.0,13.2
1033,2024-04-24 16:00:01,14.5,88.0,12.5
1034,2024-04-24 17:00:01,14.0,89.5,12.3
1035,2024-04-24 18:00:01,13.0,91.0,11.6
1036,2024-04-24 19:00:01,12.5,91.0,11.1
1037,2024-04-24 20:00:01,12.0,93.0,10.9
1038,2024-04-24 21:00:01,12.0,93.0,10.9
1039,2024-04-24 22:00:01,12.0,93.0,10.9
1040,2024-04-24 23:00:01,12.0,94.0,11.1
1041,2024-04-25 00:00:01,11.5,93.0,10.4
1042,2024-04-25 01:00:01,11.0,93.0,9.9
1043,2024-04-25 02:00:01,11.5,94.5,10.6
1044,2024-04-25 03:00:01,11.5,94.5,10.6
1045,2024-04-25 04:00:01,11.5,94.0,10.6
1046,2024-04-25 05:00:01,11.0,94.5,10.2
1047,2024-04-25 06:00:01,11.0,94.5,10.2
1048,2024-04-25 07:00:01,11.0,94.5,10.2
1049,2024-04-25 08:00:01,11.5,93.0,10.4
1050,2024-04-25 09:00:01,13.0,91.0,11.6
1051,2024-04-25 10:00:01,14.0,89.0,12.2
1052,2024-04-25 11:00:01,15.5,87.5,13.4
1053,2024-04-25 12:00:01,16.0,86.0,13.7
1054,2024-04-25 13:00:01,16.0,86.5,13.7
1055,2024-04-25 14:00:01,16.0,87.5,13.9
1056,2024-04-25 15:00:01,15.0,88.5,13.1
1057,2024-04-25 16:00:01,15.0,89.0,13.2
1058,2024-04-25 17:00:01,14.5,90.5,13.0
1059,2024-04-25 18:00:01,13.5,93.5,12.5
1060,2024-04-25 19:00:01,13.5,94.0,12.6
1061,2024-04-25 20:00:01,13.0,94.5,12.1
1062,2024-04-25 21:00:01,13.0,95.5,12.3
1063,2024-04-25 22:00:01,13.0,96.0,12.4
1064,2024-04-25 23:00:01,12.5,96.0,11.9
1065,2024-04-26 00:00:01,12.5,96.5,12.0
1066,2024-04-26 01:00:01,12.0,96.5,11.5
1067,2024-04-26 02:00:01,11.5,96.0,10.9
1068,2024-04-26 03:00:01,10.5,96.5,10.0
1069,2024-04-26 04:00:01,10.0,96.5,9.5
1070,2024-04-26 05:00:01,9.5,97.0,9.0
1071,2024-04-26 06:00:01,9.5,96.5,9.0
1072,2024-04-26 07:00:01,9.5,96.0,8.9
1073,2024-04-26 08:00:01,10.5,95.0,9.7
1074,2024-04-26 09:00:01,11.0,93.0,9.9
1075,2024-04-26 10:00:01,12.5,89.0,10.7
1076,2024-04-26 11:00:01,12.5,89.5,10.8
1077,2024-04-26 12:00:01,13.0,90.0,11.4
1078,2024-04-26 13:00:01,12.5,90.0,10.9
1079,2024-04-26 14:00:01,12.5,92.5,11.3
1080,2024-04-26 15:00:01,13.5,88.5,11.6
1081,2024-04-26 16:00:01,13.5,87.0,11.4
1082,2024-04-26 17:00:01,13.0,88.0,11.1
1083,2024-04-26 18:00:01,12.0,89.0,10.2
1084,2024-04-26 19:00:01,11.5,90.0,9.9
1085,2024-04-26 20:00:01,10.5,90.0,8.9
1086,2024-04-26 21:00:01,10.0,88.0,8.1
1087,2024-04-26 22:00:01,9.5,88.5,7.7
1088,2024-04-26 23:00:01,9.5,89.5,7.9
1089,2024-04-27 00:00:01,10.0,88.5,8.2
1090,2024-04-27 01:00:01,10.0,90.5,8.5
1091,2024-04-27 02:00:01,10.0,88.5,8.2
1092,2024-04-27 03:00:01,10.0,90.5,8.5
1093,2024-04-27 04:00:01,9.5,90.0,7.9
1094,2024-04-27 05:00:01,9.5,90.0,7.9
1095,2024-04-27 06:00:01,9.5,89.0,7.8
1096,2024-04-27 07:00:01,9.5,91.0,8.1
1097,2024-04-27 08:00:01,10.0,91.0,8.6
1098,2024-04-27 09:00:01,10.5,90.0,8.9
1099,2024-04-27 10:00:01,11.5,88.5,9.7
1100,2024-04-27 11:00:01,13.0,85.0,10.5
1101,2024-04-27 12:00:01,13.5,84.5,10.9
1102,2024-04-27 13:00:01,13.5,87.0,11.4
1103,2024-04-27 14:00:01,14.5,78.0,10.7
1104,2024-04-27 15:00:01,14.0,81.0,10.8
1105,2024-04-27 16:00:01,14.0,82.0,11.0
1106,2024-04-27 17:00:01,12.5,85.5,10.1
1107,2024-04-27 18:00:01,12.0,86.5,9.8
1108,2024-04-27 19:00:01,11.5,87.5,9.5
1109,2024-04-27 20:00:01,11.0,90.0,9.4
1110,2024-04-27 21:00:01,11.0,90.5,9.5
1111,2024-04-27 22:00:01,11.0,90.5,9.5
1112,2024-04-27 23:00:01,10.5,89.5,8.8
1113,2024-04-28 00:00:01,10.5,89.0,8.8
1114,2024-04-28 01:00:01,10.5,89.0,8.8
1115,2024-04-28 02:00:01,10.0,89.5,8.4
1116,2024-04-28 03:00:01,9.5,91.0,8.1
1117,2024-04-28 04:00:01,9.5,91.5,8.2
1118,2024-04-28 05:00:01,10.0,92.0,8.8
1119,2024-04-28 06:00:01,10.0,92.0,8.8
1120,2024-04-28 07:00:01,9.5,91.5,8.2
1121,2024-04-28 08:00:01,10.5,92.0,9.3
1122,2024-04-28 09:00:01,11.0,89.0,9.3
1123,2024-04-28 10:00:01,12.0,88.5,10.2
1124,2024-04-28 11:00:01,12.5,83.0,9.7
1125,2024-04-28 12:00:01,15.0,79.5,11.5
1126,2024-04-28 13:00:01,16.0,71.0,10.7
1127,2024-04-28 14:00:01,14.5,79.0,10.9
1128,2024-04-28 15:00:01,14.5,77.0,10.5
1129,2024-04-28 16:00:01,14.0,81.0,10.8
1130,2024-04-28 17:00:01,13.5,82.0,10.5
1131,2024-04-28 18:00:01,13.0,80.0,9.6
1132,2024-04-28 19:00:01,12.5,84.5,10.0
1133,2024-04-28 20:00:01,11.0,87.0,8.9
1134,2024-04-28 21:00:01,9.5,88.5,7.7
1135,2024-04-28 22:00:01,10.0,89.0,8.3
1136,2024-04-28 23:00:01,9.5,90.0,7.9
1137,2024-04-29 00:00:01,9.5,91.0,8.1
1138,2024-04-29 01:00:01,9.5,91.0,8.1
1139,2024-04-29 02:00:01,9.0,91.5,7.7
1140,2024-04-29 03:00:01,9.0,92.0,7.8
1141,2024-04-29 04:00:01,9.0,93.0,7.9
1142,2024-04-29 05:00:01,9.0,92.5,7.9
1143,2024-04-29 06:00:01,9.0,93.5,8.0
1144,2024-04-29 07:00:01,10.0,94.0,9.1
1145,2024-04-29 08:00:01,11.0,93.0,9.9
1146,2024-04-29 09:00:01,12.0,91.0,10.6
1147,2024-04-29 10:00:01,12.5,88.5,10.7
1148,2024-04-29 11:00:01,14.5,84.5,11.9
1149,2024-04-29 12:00:01,14.0,83.5,11.3
1150,2024-04-29 13:00:01,14.5,84.5,11.9
1151,2024-04-29 14:00:01,14.0,84.0,11.3
1152,2024-04-29 15:00:01,14.0,85.5,11.6
1153,2024-04-29 16:00:01,14.0,87.0,11.9
1154,2024-04-29 17:00:01,14.5,85.0,12.0
1155,2024-04-29 18:00:01,13.5,85.5,11.1
1156,2024-04-29 19:00:01,13.0,88.0,11.1
1157,2024-04-29 20:00:01,12.5,89.0,10.7
1158,2024-04-29 21:00:01,12.0,90.0,10.4
1159,2024-04-29 22:00:01,10.0,91.5,8.7
1160,2024-04-29 23:00:01,9.5,92.5,8.3
1161,2024-04-30 00:00:01,9.0,93.0,7.9
1162,2024-04-30 01:00:01,9.0,93.5,8.0
1163,2024-04-30 02:00:01,9.0,94.5,8.2
1164,2024-04-30 03:00:01,9.0,94.5,8.2
1165,2024-04-30 04:00:01,9.5,94.5,8.7
1166,2024-04-30 05:00:01,9.5,94.5,8.7
1167,2024-04-30 06:00:01,10.0,95.0,9.2
1168,2024-04-30 07:00:01,10.0,94.0,9.1
1169,2024-04-30 08:00:01,11.0,94.5,10.2
1170,2024-04-30 09:00:01,12.5,92.0,11.2
1171,2024-04-30 10:00:01,13.5,90.0,11.9
1172,2024-04-30 11:00:01,14.0,89.5,12.3
1173,2024-04-30 12:00:01,14.0,89.5,12.3
1174,2024-04-30 13:00:01,15.0,87.5,12.9
1175,2024-04-30 14:00:01,15.0,87.5,12.9
1176,2024-04-30 15:00:01,14.5,88.5,12.6
1177,2024-04-30 16:00:01,15.0,88.0,13.0
1178,2024-04-30 17:00:01,15.0,89.0,13.2
1179,2024-04-30 18:00:01,14.5,90.0,12.9
1180,2024-04-30 19:00:01,14.0,90.0,12.4
1181,2024-04-30 20:00:01,13.5,91.5,12.1
1182,2024-04-30 21:00:01,13.5,93.0,12.4
1183,2024-04-30 22:00:01,13.5,94.0,12.6
1184,2024-04-30 23:00:01,13.0,94.0,12.1
1185,2024-05-01 00:00:01,13.0,94.5,12.1
1186,2024-05-01 01:00:01,13.0,94.5,12.1
1187,2024-05-01 02:00:01,13.0,95.0,12.2
1188,2024-05-01 03:00:01,13.0,95.0,12.2
1189,2024-05-01 04:00:01,12.5,95.5,11.8
1190,2024-05-01 05:00:01,12.5,95.5,11.8
1191,2024-05-01 06:00:01,13.0,95.5,12.3
1192,2024-05-01 07:00:01,13.0,95.5,12.3
1193,2024-05-01 08:00:01,13.0,95.0,12.2
1194,2024-05-01 09:00:01,13.5,95.0,12.7
1195,2024-05-01 10:00:01,13.5,94.5,12.6
1196,2024-05-01 11:00:01,14.0,94.0,13.1
1197,2024-05-01 12:00:01,14.0,93.5,13.0
1198,2024-05-01 13:00:01,13.5,93.5,12.5
1199,2024-05-01 14:00:01,14.0,94.5,13.1
1200,2024-05-01 15:00:01,14.0,95.0,13.2
1201,2024-05-01 16:00:01,14.0,95.0,13.2
1202,2024-05-01 17:00:01,14.5,94.5,13.6
1203,2024-05-01 18:00:01,14.0,94.5,13.1
1204,2024-05-01 19:00:01,14.0,95.0,13.2
1205,2024-05-01 20:00:01,14.0,95.5,13.3
1206,2024-05-01 21:00:01,14.0,95.5,13.3
1207,2024-05-01 22:00:01,14.5,95.5,13.8
1208,2024-05-01 23:00:01,14.5,95.5,13.8
1209,2024-05-02 00:00:01,14.5,95.5,13.8
1210,2024-05-02 01:00:01,14.5,94.5,13.6
1211,2024-05-02 02:00:01,14.5,95.0,13.7
1212,2024-05-02 03:00:01,14.5,95.0,13.7
1213,2024-05-02 04:00:01,15.0,95.0,14.2
1214,2024-05-02 05:00:01,15.0,95.0,14.2
1215,2024-05-02 06:00:01,15.0,95.0,14.2
1216,2024-05-02 07:00:01,14.5,95.0,13.7
1217,2024-05-02 08:00:01,14.0,95.0,13.2
1218,2024-05-02 09:00:01,15.0,95.5,14.3
1219,2024-05-02 10:00:01,15.5,95.0,14.7
1220,2024-05-02 11:00:01,15.5,95.0,14.7
1221,2024-05-02 12:00:01,15.5,94.5,14.6
1222,2024-05-02 13:00:01,15.5,95.0,14.7
1223,2024-05-02 14:00:01,15.5,95.0,14.7
1224,2024-05-02 15:00:01,15.0,94.5,14.1
1225,2024-05-02 16:00:01,15.0,95.0,14.2
1226,2024-05-02 17:00:01,15.0,95.0,14.2
1227,2024-05-02 18:00:01,15.0,95.0,14.2
1228,2024-05-02 19:00:01,15.0,95.0,14.2
1229,2024-05-02 20:00:01,14.5,95.0,13.7
1230,2024-05-02 21:00:01,14.0,95.0,13.2
1231,2024-05-02 22:00:01,14.5,95.5,13.8
1232,2024-05-02 23:00:01,14.0,95.0,13.2
1233,2024-05-03 00:00:01,13.5,95.5,12.8
1234,2024-05-03 01:00:01,13.5,95.5,12.8
1235,2024-05-03 02:00:01,13.0,95.5,12.3
1236,2024-05-03 03:00:01,13.0,95.5,12.3
1237,2024-05-03 04:00:01,13.0,95.5,12.3
1238,2024-05-03 05:00:01,13.0,95.5,12.3
1239,2024-05-03 06:00:01,13.0,95.5,12.3
1240,2024-05-03 07:00:01,13.5,96.0,12.9
1241,2024-05-03 08:00:01,14.0,95.5,13.3
1242,2024-05-03 09:00:01,14.5,95.5,13.8
1243,2024-05-03 10:00:01,14.5,95.5,13.8
1244,2024-05-03 11:00:01,15.5,95.5,14.8
1245,2024-05-03 12:00:01,15.0,95.0,14.2
1246,2024-05-03 13:00:01,15.0,95.0,14.2
1247,2024-05-03 14:00:01,14.5,95.0,13.7
1248,2024-05-03 15:00:01,15.0,95.5,14.3
1249,2024-05-03 16:00:01,15.0,95.5,14.3
1250,2024-05-03 17:00:01,14.5,95.0,13.7
1251,2024-05-03 18:00:01,15.0,95.5,14.3
1252,2024-05-03 19:00:01,15.0,95.5,14.3
1253,2024-05-03 20:00:01,15.0,95.5,14.3
1254,2024-05-03 21:00:01,15.0,95.5,14.3
1255,2024-05-03 22:00:01,15.0,95.5,14.3
1256,2024-05-03 23:00:01,15.0,95.5,14.3
1257,2024-05-04 00:00:01,15.5,95.5,14.8
1258,2024-05-04 01:00:01,15.5,95.5,14.8
1259,2024-05-04 02:00:01,15.5,95.5,14.8
1260,2024-05-04 03:00:01,15.0,95.5,14.3
1261,2024-05-04 04:00:01,15.0,95.0,14.2
1262,2024-05-04 05:00:01,15.0,95.0,14.2
1263,2024-05-04 06:00:01,13.5,95.0,12.7
1264,2024-05-04 07:00:01,13.5,95.5,12.8
1265,2024-05-04 08:00:01,13.5,95.5,12.8
1266,2024-05-04 09:00:01,14.5,95.5,13.8
1267,2024-05-04 10:00:01,15.0,95.5,14.3
1268,2024-05-04 11:00:01,15.5,95.0,14.7
1269,2024-05-04 12:00:01,16.0,94.5,15.1
1270,2024-05-04 13:00:01,16.0,94.0,15.0
1271,2024-05-04 14:00:01,16.5,93.0,15.4
1272,2024-05-04 15:00:01,16.0,92.0,14.7
1273,2024-05-04 16:00:01,15.5,93.0,14.4
1274,2024-05-04 17:00:01,15.5,93.5,14.5
1275,2024-05-04 18:00:01,15.5,93.5,14.5
1276,2024-05-04 19:00:01,15.0,94.0,14.0
1277,2024-05-04 20:00:01,14.0,94.0,13.1
1278,2024-05-04 21:00:01,13.5,94.0,12.6
1279,2024-05-04 22:00:01,13.0,94.5,12.1
1280,2024-05-04 23:00:01,12.5,95.0,11.7
1281,2024-05-05 00:00:01,12.0,95.0,11.2
1282,2024-05-05 01:00:01,12.0,95.0,11.2
1283,2024-05-05 02:00:01,12.5,95.0,11.7
1284,2024-05-05 03:00:01,12.5,94.5,11.6
1285,2024-05-05 04:00:01,12.0,95.0,11.2
1286,2024-05-05 05:00:01,11.5,95.0,10.7
1287,2024-05-05 06:00:01,11.0,95.5,10.3
1288,2024-05-05 07:00:01,11.5,95.5,10.8
1289,2024-05-05 08:00:01,12.5,95.0,11.7
1290,2024-05-05 09:00:01,14.0,94.5,13.1
1291,2024-05-05 10:00:01,15.0,94.5,14.1
1292,2024-05-05 11:00:01,17.0,92.0,15.7
1293,2024-05-05 12:00:01,17.0,90.0,15.3
1294,2024-05-05 13:00:01,16.5,91.0,15.0
1295,2024-05-05 14:00:01,17.5,90.0,15.8
1296,2024-05-05 15:00:01,17.5,88.0,15.5
1297,2024-05-05 16:00:01,17.0,87.0,14.8
1298,2024-05-05 17:00:01,16.5,89.5,14.8
1299,2024-05-05 18:00:01,15.5,91.5,14.1
1300,2024-05-05 19:00:01,15.0,93.5,14.0
1301,2024-05-05 20:00:01,14.5,94.5,13.6
1302,2024-05-05 21:00:01,14.5,95.0,13.7
1303,2024-05-05 22:00:01,14.5,95.0,13.7
1304,2024-05-05 23:00:01,15.0,95.5,14.3
1305,2024-05-06 00:00:01,15.5,95.0,14.7
1306,2024-05-06 01:00:01,15.5,95.0,14.7
1307,2024-05-06 02:00:01,15.5,95.0,14.7
1308,2024-05-06 03:00:01,15.5,95.0,14.7
1309,2024-05-06 04:00:01,15.5,95.0,14.7
1310,2024-05-06 05:00:01,16.0,95.0,15.2
1311,2024-05-06 06:00:01,16.0,95.0,15.2
1312,2024-05-06 07:00:01,16.0,95.0,15.2
1313,2024-05-06 08:00:01,16.0,95.0,15.2
1314,2024-05-06 09:00:01,16.0,95.0,15.2
1315,2024-05-06 10:00:01,16.0,95.0,15.2
1316,2024-05-06 11:00:01,16.5,95.0,15.7
1317,2024-05-06 12:00:01,16.0,95.0,15.2
1318,2024-05-06 13:00:01,16.0,95.0,15.2
1319,2024-05-06 14:00:01,16.0,95.0,15.2
1320,2024-05-06 15:00:01,16.0,95.0,15.2
1321,2024-05-06 16:00:01,16.0,95.0,15.2
1322,2024-05-06 17:00:01,16.0,95.0,15.2
1323,2024-05-06 18:00:01,16.0,95.0,15.2
1324,2024-05-06 19:00:01,16.0,95.0,15.2
1325,2024-05-06 20:00:01,16.0,95.0,15.2
1326,2024-05-06 21:00:01,16.0,95.0,15.2
1327,2024-05-06 22:00:01,16.0,95.0,15.2
1328,2024-05-06 23:00:01,15.5,95.0,14.7
1329,2024-05-07 00:00:01,15.5,95.0,14.7
1330,2024-05-07 01:00:01,15.5,95.0,14.7
1331,2024-05-07 02:00:01,15.5,95.0,14.7
1332,2024-05-07 03:00:01,15.5,95.5,14.8
1333,2024-05-07 04:00:01,15.0,95.0,14.2
1334,2024-05-07 05:00:01,14.5,95.0,13.7
1335,2024-05-07 06:00:01,13.0,95.5,12.3
1336,2024-05-07 07:00:01,14.0,95.5,13.3
1337,2024-05-07 08:00:01,14.5,95.5,13.8
1338,2024-05-07 09:00:01,14.5,95.5,13.8
1339,2024-05-07 10:00:01,15.0,95.5,14.3
1340,2024-05-07 11:00:01,15.5,95.5,14.8
1341,2024-05-07 12:00:01,15.5,95.5,14.8
1342,2024-05-07 13:00:01,15.5,95.5,14.8
1343,2024-05-07 14:00:01,16.0,95.0,15.2
1344,2024-05-07 15:00:01,16.0,95.0,15.2
1345,2024-05-07 16:00:01,15.5,95.0,14.7
1346,2024-05-07 17:00:01,15.5,95.0,14.7
1347,2024-05-07 18:00:01,15.5,95.5,14.8
1348,2024-05-07 19:00:01,15.5,95.5,14.8
1349,2024-05-07 20:00:01,16.0,95.5,15.3
1350,2024-05-07 21:00:01,16.0,95.5,15.3
1351,2024-05-07 22:00:01,16.0,95.5,15.3
1352,2024-05-07 23:00:01,16.0,95.5,15.3
1353,2024-05-08 00:00:01,16.0,95.5,15.3
1354,2024-05-08 01:00:01,15.5,95.5,14.8
1355,2024-05-08 02:00:01,16.0,95.5,15.3
1356,2024-05-08 03:00:01,14.0,95.0,13.2
1357,2024-05-08 04:00:01,13.0,95.5,12.3
1358,2024-05-08 05:00:01,13.5,95.5,12.8
1359,2024-05-08 06:00:01,14.0,95.5,13.3
1360,2024-05-08 07:00:01,14.0,95.5,13.3
1361,2024-05-08 08:00:01,14.5,95.5,13.8
1362,2024-05-08 09:00:01,14.5,95.5,13.8
1363,2024-05-08 10:00:01,14.5,95.5,13.8
1364,2024-05-08 11:00:01,15.0,95.5,14.3
1365,2024-05-08 12:00:01,15.0,95.5,14.3
1366,2024-05-08 13:00:01,15.5,95.5,14.8
1367,2024-05-08 14:00:01,15.5,95.0,14.7
1368,2024-05-08 15:00:01,15.0,95.0,14.2
1369,2024-05-08 16:00:01,15.5,95.0,14.7
1370,2024-05-08 17:00:01,15.0,94.5,14.1
1371,2024-05-08 18:00:01,14.5,93.5,13.5
1372,2024-05-08 19:00:01,14.0,94.0,13.1
1373,2024-05-08 20:00:01,13.0,94.5,12.1
1374,2024-05-08 21:00:01,12.0,95.0,11.2
1375,2024-05-08 22:00:01,12.0,95.5,11.3
1376,2024-05-08 23:00:01,12.5,95.5,11.8
1377,2024-05-09 00:00:01,12.5,95.5,11.8
1378,2024-05-09 01:00:01,12.0,96.0,11.4
1379,2024-05-09 02:00:01,12.0,96.5,11.5
1380,2024-05-09 03:00:01,12.5,96.0,11.9
1381,2024-05-09 04:00:01,12.0,96.0,11.4
1382,2024-05-09 05:00:01,11.5,96.5,11.0
1383,2024-05-09 06:00:01,11.0,96.5,10.5
1384,2024-05-09 07:00:01,11.5,96.0,10.9
1385,2024-05-09 08:00:01,12.5,95.5,11.8
1386,2024-05-09 09:00:01,13.0,96.0,12.4
1387,2024-05-09 10:00:01,14.0,96.0,13.4
1388,2024-05-09 11:00:01,15.5,93.0,14.4
1389,2024-05-09 12:00:01,16.5,89.5,14.8
1390,2024-05-09 13:00:01,17.0,88.5,15.1
1391,2024-05-09 14:00:01,17.5,90.0,15.8
1392,2024-05-09 15:00:01,17.0,89.0,15.2
1393,2024-05-09 16:00:01,16.0,91.5,14.6
1394,2024-05-09 17:00:01,16.0,92.5,14.8
1395,2024-05-09 18:00:01,15.5,92.5,14.3
1396,2024-05-09 19:00:01,14.5,93.5,13.5
1397,2024-05-09 20:00:01,14.0,94.5,13.1
1398,2024-05-09 21:00:01,13.5,95.0,12.7
1399,2024-05-09 22:00:01,12.5,95.5,11.8
1400,2024-05-09 23:00:01,13.0,96.0,12.4
1401,2024-05-10 00:00:01,12.0,96.0,11.4
1402,2024-05-10 01:00:01,11.5,96.0,10.9
1403,2024-05-10 02:00:01,12.0,97.0,11.5
1404,2024-05-10 03:00:01,12.0,96.5,11.5
1405,2024-05-10 04:00:01,11.0,96.5,10.5
1406,2024-05-10 05:00:01,11.5,97.0,11.0
1407,2024-05-10 06:00:01,12.5,97.0,12.0
1408,2024-05-10 07:00:01,13.5,96.5,13.0
1409,2024-05-10 08:00:01,14.0,96.0,13.4
1410,2024-05-10 09:00:01,14.5,95.5,13.8
1411,2024-05-10 10:00:01,15.0,94.5,14.1
1412,2024-05-10 11:00:01,16.0,94.5,15.1
1413,2024-05-10 12:00:01,16.0,94.5,15.1
1414,2024-05-10 13:00:01,16.5,94.5,15.6
1415,2024-05-10 14:00:01,16.5,94.0,15.5
1416,2024-05-10 15:00:01,16.5,94.5,15.6
1417,2024-05-10 16:00:01,16.0,94.5,15.1
1418,2024-05-10 17:00:01,16.0,95.0,15.2
1419,2024-05-10 18:00:01,16.0,95.0,15.2
1420,2024-05-10 19:00:01,15.0,95.5,14.3
1421,2024-05-10 20:00:01,15.0,96.0,14.4
1422,2024-05-10 21:00:01,14.0,96.0,13.4
1423,2024-05-10 22:00:01,13.0,96.0,12.4
1424,2024-05-10 23:00:01,12.5,96.0,11.9
1425,2024-05-11 00:00:01,12.0,96.5,11.5
1426,2024-05-11 01:00:01,12.5,97.0,12.0
1427,2024-05-11 02:00:01,13.5,97.0,13.0
1428,2024-05-11 03:00:01,14.0,97.0,13.5
1429,2024-05-11 04:00:01,14.0,97.0,13.5
1430,2024-05-11 05:00:01,14.0,97.0,13.5
1431,2024-05-11 06:00:01,14.0,97.0,13.5
1432,2024-05-11 07:00:01,14.0,97.5,13.6
1433,2024-05-11 08:00:01,15.0,97.0,14.5
1434,2024-05-11 09:00:01,15.5,97.0,15.0
1435,2024-05-11 10:00:01,17.5,96.0,16.9
1436,2024-05-11 11:00:01,17.5,96.0,16.9
1437,2024-05-11 12:00:01,18.5,94.5,17.6
1438,2024-05-11 13:00:01,19.0,95.5,18.3
1439,2024-05-11 14:00:01,19.0,94.5,18.1
1440,2024-05-11 15:00:01,19.5,93.0,18.3
1441,2024-05-11 16:00:01,18.5,93.0,17.3
1442,2024-05-11 17:00:01,18.5,95.0,17.7
1443,2024-05-11 18:00:01,17.5,96.0,16.9
1444,2024-05-11 19:00:01,17.0,95.0,16.2
1445,2024-05-11 20:00:01,15.5,95.0,14.7
1446,2024-05-11 21:00:01,14.0,96.0,13.4
1447,2024-05-11 22:00:01,13.0,97.0,12.5
1448,2024-05-11 23:00:01,12.5,97.0,12.0
1449,2024-05-12 00:00:01,12.5,97.0,12.0
1450,2024-05-12 01:00:01,13.5,97.0,13.0
1451,2024-05-12 02:00:01,14.0,97.0,13.5
1452,2024-05-12 03:00:01,14.0,97.0,13.5
1453,2024-05-12 04:00:01,14.0,97.0,13.5
1454,2024-05-12 05:00:01,13.0,97.0,12.5
1455,2024-05-12 06:00:01,13.5,97.0,13.0
1456,2024-05-12 07:00:01,13.0,97.5,12.6
1457,2024-05-12 08:00:01,14.5,97.0,14.0
1458,2024-05-12 09:00:01,16.0,97.0,15.5
1459,2024-05-12 10:00:01,17.5,96.0,16.9
1460,2024-05-12 11:00:01,18.5,90.5,16.9
1461,2024-05-12 12:00:01,19.5,87.5,17.4
1462,2024-05-12 13:00:01,20.5,83.5,17.6
1463,2024-05-12 14:00:01,20.0,80.5,16.5
1464,2024-05-12 15:00:01,19.5,86.5,17.2
1465,2024-05-12 16:00:01,19.5,83.5,16.6
1466,2024-05-12 17:00:01,19.0,84.0,16.2
1467,2024-05-12 18:00:01,18.0,89.0,16.2
1468,2024-05-12 19:00:01,16.5,94.0,15.5
1469,2024-05-12 20:00:01,15.5,96.0,14.9
1470,2024-05-12 21:00:01,15.5,96.5,14.9
1471,2024-05-12 22:00:01,15.5,96.5,14.9
1472,2024-05-12 23:00:01,15.5,96.5,14.9
1473,2024-05-13 00:00:01,15.5,96.5,14.9
1474,2024-05-13 01:00:01,15.5,96.5,14.9
1475,2024-05-13 02:00:01,15.0,97.0,14.5
1476,2024-05-13 03:00:01,15.0,96.5,14.4
1477,2024-05-13 04:00:01,15.0,96.5,14.4
1478,2024-05-13 05:00:01,15.0,96.5,14.4
1479,2024-05-13 06:00:01,15.0,96.5,14.4
1480,2024-05-13 07:00:01,15.0,97.0,14.5
1481,2024-05-13 08:00:01,15.0,97.0,14.5
1482,2024-05-13 09:00:01,15.0,97.0,14.5
1483,2024-05-13 10:00:01,15.5,97.0,15.0
1484,2024-05-13 11:00:01,15.5,97.0,15.0
1485,2024-05-13 12:00:01,16.5,94.5,15.6
1486,2024-05-13 13:00:01,16.0,95.5,15.3
1487,2024-05-13 14:00:01,17.5,90.0,15.8
1488,2024-05-13 15:00:01,16.5,89.0,14.7
1489,2024-05-13 16:00:01,15.5,91.0,14.0
1490,2024-05-13 17:00:01,15.0,85.0,12.5
1491,2024-05-13 18:00:01,14.5,88.5,12.6
1492,2024-05-13 19:00:01,14.0,93.0,12.9
1493,2024-05-13 20:00:01,12.5,93.0,11.4
1494,2024-05-13 21:00:01,12.0,94.0,11.1
1495,2024-05-13 22:00:01,12.5,94.0,11.6
1496,2024-05-13 23:00:01,12.5,92.0,11.2
1497,2024-05-14 00:00:01,12.0,93.0,10.9
1498,2024-05-14 01:00:01,11.5,91.5,10.2
1499,2024-05-14 02:00:01,11.5,90.5,10.0
1500,2024-05-14 03:00:01,11.0,92.0,9.8
1501,2024-05-14 04:00:01,11.5,91.0,10.1
1502,2024-05-14 05:00:01,11.0,91.5,9.7
1503,2024-05-14 06:00:01,11.0,91.5,9.7
1504,2024-05-14 07:00:01,11.0,91.5,9.7
1505,2024-05-14 08:00:01,11.5,91.0,10.1
1506,2024-05-14 09:00:01,12.5,86.0,10.2
1507,2024-05-14 10:00:01,13.0,85.5,10.6
1508,2024-05-14 11:00:01,14.0,82.0,11.0
1509,2024-05-14 12:00:01,14.5,78.0,10.7
1510,2024-05-14 13:00:01,15.5,78.5,11.8
1511,2024-05-14 14:00:01,15.5,80.0,12.1
1512,2024-05-14 15:00:01,15.0,75.0,10.6
1513,2024-05-14 16:00:01,14.5,82.5,11.6
1514,2024-05-14 17:00:01,14.0,85.0,11.5
1515,2024-05-14 18:00:01,13.5,90.5,12.0
1516,2024-05-14 19:00:01,13.0,91.0,11.6
1517,2024-05-14 20:00:01,12.0,93.5,11.0
1518,2024-05-14 21:00:01,11.5,95.5,10.8
1519,2024-05-14 22:00:01,11.5,96.5,11.0
1520,2024-05-14 23:00:01,11.0,96.5,10.5
1521,2024-05-15 00:00:01,11.0,97.0,10.5
1522,2024-05-15 01:00:01,11.5,97.0,11.0
1523,2024-05-15 02:00:01,11.5,97.0,11.0
1524,2024-05-15 03:00:01,12.0,97.0,11.5
