TER-EXO-T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-17 09:45:06,19.5,94.5,18.6,065069047
1028,2024-08-29 04:45:06,17.5,91.5,16.1
1029,2024-08-29 05:45:06,17.5,91.0,16.0
1030,2024-08-29 06:45:06,17.5,90.5,15.9
1031,2024-08-29 07:45:06,17.0,91.0,15.5
1032,2024-08-29 08:45:06,17.5,92.0,16.2
1033,2024-08-29 09:45:06,19.0,88.5,17.1
1034,2024-08-29 10:45:06,20.0,84.0,17.2
1035,2024-08-29 11:45:06,22.0,79.5,18.3
1036,2024-08-29 12:45:06,22.5,75.5,18.0
1037,2024-08-29 13:45:06,22.5,75.5,18.0
1038,2024-08-29 14:45:06,22.0,77.5,17.9
1039,2024-08-29 15:45:06,22.0,78.5,18.1
1040,2024-08-29 16:45:06,22.0,79.0,18.2
1041,2024-08-29 17:45:06,22.0,79.5,18.3
1042,2024-08-29 18:45:06,22.0,79.0,18.2
1043,2024-08-29 19:45:06,20.5,83.5,17.6
1044,2024-08-29 20:45:06,19.5,86.0,17.1
1045,2024-08-29 21:45:06,19.0,88.5,17.1
1046,2024-08-29 22:45:06,18.5,90.0,16.8
1047,2024-08-29 23:45:06,17.5,91.0,16.0
1048,2024-08-30 00:45:06,18.0,92.0,16.7
1049,2024-08-30 01:45:06,18.0,92.5,16.8
1050,2024-08-30 02:45:06,18.5,92.5,17.3
1051,2024-08-30 03:45:06,18.5,93.0,17.3
1052,2024-08-30 04:45:06,18.5,92.0,17.2
1053,2024-08-30 05:45:06,19.0,92.5,17.8
1054,2024-08-30 06:45:06,19.5,92.5,18.3
1055,2024-08-30 07:45:06,19.5,92.0,18.2
1056,2024-08-30 08:45:06,19.5,93.0,18.3
1057,2024-08-30 09:45:06,20.5,91.0,19.0
1058,2024-08-30 10:45:06,21.0,87.0,18.8
1059,2024-08-30 11:45:06,22.0,81.5,18.7
1060,2024-08-30 12:45:06,23.0,79.0,19.2
1061,2024-08-30 13:45:06,23.0,78.0,19.0
1062,2024-08-30 14:45:06,23.0,78.5,19.1
1063,2024-08-30 15:45:06,22.5,81.0,19.1
1064,2024-08-30 16:45:06,23.0,78.5,19.1
1065,2024-08-30 17:45:06,22.5,84.0,19.7
1066,2024-08-30 18:45:06,22.0,85.0,19.4
1067,2024-08-30 19:45:06,21.5,87.0,19.2
1068,2024-08-30 20:45:06,21.5,89.0,19.6
1069,2024-08-30 21:45:06,21.0,90.5,19.4
1070,2024-08-30 22:45:06,21.0,91.0,19.5
1071,2024-08-30 23:45:06,21.0,91.5,19.6
1072,2024-08-31 00:45:06,21.0,92.0,19.6
1073,2024-08-31 01:45:06,21.0,92.0,19.6
1074,2024-08-31 02:45:06,21.0,92.5,19.7
1075,2024-08-31 03:45:06,20.5,92.0,19.2
1076,2024-08-31 04:45:06,20.5,92.5,19.2
1077,2024-08-31 05:45:06,21.0,93.0,19.8
1078,2024-08-31 06:45:06,21.0,93.5,19.9
1079,2024-08-31 07:45:06,21.0,93.5,19.9
1080,2024-08-31 08:45:06,20.5,93.5,19.4
1081,2024-08-31 09:45:06,21.5,92.5,20.2
1082,2024-08-31 10:45:06,22.5,83.5,19.6
1083,2024-08-31 11:45:06,23.5,85.0,20.8
1084,2024-08-31 12:45:06,23.5,85.0,20.8
1085,2024-08-31 13:45:06,23.5,87.0,21.2
1086,2024-08-31 14:45:06,23.0,88.5,21.0
1087,2024-08-31 15:45:06,23.0,89.0,21.1
1088,2024-08-31 16:45:06,22.5,90.5,20.9
1089,2024-08-31 17:45:06,23.0,88.5,21.0
1090,2024-08-31 18:45:06,23.0,84.0,20.1
1091,2024-08-31 19:45:06,23.0,85.0,20.3
1092,2024-08-31 20:45:06,20.5,91.5,19.1
1093,2024-08-31 21:45:06,20.0,92.5,18.7
1094,2024-08-31 22:45:06,19.0,92.5,17.8
1095,2024-08-31 23:45:06,19.0,91.5,17.6
1096,2024-09-01 00:45:06,19.0,92.0,17.7
1097,2024-09-01 01:45:06,18.5,91.5,17.1
1098,2024-09-01 02:45:06,18.5,92.0,17.2
1099,2024-09-01 03:45:06,18.5,89.0,16.7
1100,2024-09-01 04:45:06,18.5,88.0,16.5
1101,2024-09-01 05:45:06,18.5,88.5,16.6
1102,2024-09-01 06:45:06,18.0,90.0,16.3
1103,2024-09-01 07:45:06,18.0,88.0,16.0
1104,2024-09-01 08:45:06,18.5,88.0,16.5
1105,2024-09-01 09:45:06,18.5,88.0,16.5
1106,2024-09-01 10:45:06,20.0,81.5,16.7
1107,2024-09-01 11:45:06,20.5,82.0,17.3
1108,2024-09-01 12:45:06,21.5,75.5,17.0
1109,2024-09-01 13:45:06,22.5,72.5,17.3
1110,2024-09-01 14:45:06,22.5,73.0,17.4
1111,2024-09-01 15:45:06,21.5,76.5,17.2
1112,2024-09-01 16:45:06,21.0,76.5,16.7
1113,2024-09-01 17:45:06,20.5,82.0,17.3
1114,2024-09-01 18:45:06,19.0,83.0,16.0
1115,2024-09-01 19:45:06,19.0,83.5,16.1
1116,2024-09-01 20:45:06,18.5,84.5,15.8
1117,2024-09-01 21:45:06,18.5,85.5,16.0
1118,2024-09-01 22:45:06,18.5,86.0,16.1
1119,2024-09-01 23:45:06,18.5,86.0,16.1
1120,2024-09-02 00:45:06,18.0,88.0,16.0
1121,2024-09-02 01:45:06,18.0,86.0,15.6
1122,2024-09-02 02:45:06,18.0,89.0,16.2
1123,2024-09-02 03:45:06,17.0,91.5,15.6
1124,2024-09-02 04:45:06,16.5,91.0,15.0
1125,2024-09-02 05:45:06,16.5,91.5,15.1
1126,2024-09-02 06:45:06,17.0,88.0,15.0
1127,2024-09-02 07:45:06,17.0,83.0,14.1
1128,2024-09-02 08:45:06,17.5,85.0,15.0
1129,2024-09-02 09:45:06,18.5,85.5,16.0
1130,2024-09-02 10:45:06,19.5,82.0,16.3
1131,2024-09-02 11:45:06,19.0,82.0,15.9
1132,2024-09-02 12:45:06,20.0,77.5,15.9
1133,2024-09-02 13:45:06,20.5,74.5,15.8
1134,2024-09-02 14:45:06,21.0,67.5,14.8
1135,2024-09-02 15:45:06,21.5,65.0,14.6
1136,2024-09-02 16:45:06,21.0,68.5,15.0
1137,2024-09-02 17:45:06,20.5,72.0,15.3
1138,2024-09-02 18:45:06,19.5,74.5,14.8
1139,2024-09-02 19:45:06,19.0,76.0,14.7
1140,2024-09-02 20:45:06,18.5,83.0,15.6
1141,2024-09-02 21:45:06,18.5,83.0,15.6
1142,2024-09-02 22:45:06,18.0,84.5,15.3
1143,2024-09-02 23:45:06,17.5,85.0,15.0
1144,2024-09-03 00:45:06,17.0,83.5,14.2
1145,2024-09-03 01:45:06,16.0,87.0,13.8
1146,2024-09-03 02:45:06,17.0,86.0,14.6
1147,2024-09-03 03:45:06,17.5,88.5,15.6
1148,2024-09-03 04:45:06,17.5,85.0,15.0
1149,2024-09-03 05:45:06,18.0,83.0,15.1
1150,2024-09-03 06:45:06,18.0,82.0,14.9
1151,2024-09-03 07:45:06,17.5,82.0,14.4
1152,2024-09-03 08:45:06,17.5,83.5,14.7
1153,2024-09-03 09:45:06,18.5,80.5,15.1
1154,2024-09-03 10:45:06,19.5,79.0,15.8
1155,2024-09-03 11:45:06,21.0,69.5,15.2
1156,2024-09-03 12:45:06,20.5,70.5,15.0
1157,2024-09-03 13:45:06,21.0,69.0,15.1
1158,2024-09-03 14:45:06,21.0,69.0,15.1
1159,2024-09-03 15:45:06,21.0,68.0,14.9
1160,2024-09-03 16:45:06,21.5,66.0,14.9
1161,2024-09-03 17:45:06,21.0,70.0,15.3
1162,2024-09-03 18:45:06,20.0,74.0,15.2
1163,2024-09-03 19:45:06,19.5,80.0,16.0
1164,2024-09-03 20:45:06,18.5,81.5,15.3
1165,2024-09-03 21:45:06,18.0,83.0,15.1
1166,2024-09-03 22:45:06,17.5,85.0,15.0
1167,2024-09-03 23:45:06,17.5,85.5,15.0
1168,2024-09-04 00:45:06,16.5,86.0,14.2
1169,2024-09-04 01:45:06,17.0,86.5,14.7
1170,2024-09-04 02:45:06,18.0,85.5,15.5
1171,2024-09-04 03:45:06,17.5,84.5,14.9
1172,2024-09-04 04:45:06,16.0,87.0,13.8
1173,2024-09-04 05:45:06,16.0,86.0,13.7
1174,2024-09-04 06:45:06,16.5,84.5,13.9
1175,2024-09-04 07:45:06,17.0,82.0,13.9
1176,2024-09-04 08:45:06,17.5,81.5,14.3
1177,2024-09-04 09:45:06,18.5,80.0,15.0
1178,2024-09-04 10:45:06,19.5,77.5,15.5
1179,2024-09-04 11:45:06,20.0,77.5,15.9
1180,2024-09-04 12:45:06,21.0,74.0,16.2
1181,2024-09-04 13:45:06,21.0,72.0,15.8
1182,2024-09-04 14:45:06,21.5,66.5,15.0
1183,2024-09-04 15:45:06,22.0,64.5,15.0
1184,2024-09-04 16:45:06,21.0,71.5,15.7
1185,2024-09-04 17:45:06,20.5,75.0,15.9
1186,2024-09-04 18:45:06,19.5,79.0,15.8
1187,2024-09-04 19:45:06,19.0,81.5,15.8
1188,2024-09-04 20:45:06,18.5,83.5,15.7
1189,2024-09-04 21:45:06,18.0,82.5,15.0
1190,2024-09-04 22:45:06,18.0,86.0,15.6
1191,2024-09-04 23:45:06,18.0,80.0,14.5
1192,2024-09-05 00:45:06,18.0,83.0,15.1
1193,2024-09-05 01:45:06,18.0,80.0,14.5
1194,2024-09-05 02:45:06,17.5,79.5,13.9
1195,2024-09-05 03:45:06,18.0,80.0,14.5
1196,2024-09-05 04:45:06,18.0,81.0,14.7
1197,2024-09-05 05:45:06,18.0,85.5,15.5
1198,2024-09-05 06:45:06,17.5,82.5,14.5
1199,2024-09-05 07:45:06,17.5,83.5,14.7
1200,2024-09-05 08:45:06,18.0,82.5,15.0
1201,2024-09-05 09:45:06,19.0,77.0,14.9
1202,2024-09-05 10:45:06,20.0,72.0,14.8
1203,2024-09-05 11:45:06,21.0,72.0,15.8
1204,2024-09-05 12:45:06,22.0,70.5,16.4
1205,2024-09-05 13:45:06,23.5,65.5,16.7
1206,2024-09-05 14:45:06,22.5,67.5,16.2
1207,2024-09-05 15:45:06,22.0,70.5,16.4
1208,2024-09-05 16:45:06,21.0,73.5,16.1
1209,2024-09-05 17:45:06,21.0,74.0,16.2
1210,2024-09-05 18:45:06,19.5,83.5,16.6
1211,2024-09-05 19:45:06,19.0,84.5,16.3
1212,2024-09-05 20:45:06,18.5,87.5,16.4
1213,2024-09-05 21:45:06,18.5,86.0,16.1
1214,2024-09-05 22:45:06,18.5,84.5,15.8
1215,2024-09-05 23:45:06,18.5,82.0,15.4
1216,2024-09-06 00:45:06,18.0,81.5,14.8
1217,2024-09-06 01:45:06,18.0,79.0,14.3
1218,2024-09-06 02:45:06,17.5,79.5,13.9
1219,2024-09-06 03:45:06,17.5,77.0,13.4
1220,2024-09-06 04:45:06,17.5,78.5,13.7
1221,2024-09-06 05:45:06,17.5,80.0,14.0
1222,2024-09-06 06:45:06,17.5,79.0,13.8
1223,2024-09-06 07:45:06,17.5,78.5,13.7
1224,2024-09-06 08:45:06,17.5,80.0,14.0
1225,2024-09-06 09:45:06,18.0,80.5,14.6
1226,2024-09-06 10:45:06,19.5,69.5,13.8
1227,2024-09-06 11:45:06,20.0,68.5,14.0
1228,2024-09-06 12:45:06,20.0,72.5,14.9
1229,2024-09-06 13:45:06,20.0,72.0,14.8
1230,2024-09-06 14:45:06,20.5,68.5,14.5
1231,2024-09-06 15:45:06,20.5,68.0,14.4
1232,2024-09-06 16:45:06,20.5,70.5,15.0
1233,2024-09-06 17:45:06,19.5,75.5,15.1
1234,2024-09-06 18:45:06,18.5,81.5,15.3
1235,2024-09-06 19:45:06,18.5,80.0,15.0
1236,2024-09-06 20:45:06,18.0,80.5,14.6
1237,2024-09-06 21:45:06,17.5,77.5,13.5
1238,2024-09-06 22:45:06,17.5,79.0,13.8
1239,2024-09-06 23:45:06,17.5,77.5,13.5
1240,2024-09-07 00:45:06,17.5,79.0,13.8
1241,2024-09-07 01:45:06,17.0,76.0,12.7
1242,2024-09-07 02:45:06,17.0,81.0,13.7
1243,2024-09-07 03:45:06,17.0,83.5,14.2
1244,2024-09-07 04:45:06,17.5,82.0,14.4
1245,2024-09-07 05:45:06,16.5,84.5,13.9
1246,2024-09-07 06:45:06,17.0,83.5,14.2
1247,2024-09-07 07:45:06,16.0,87.0,13.8
1248,2024-09-07 08:45:06,16.5,86.0,14.2
1249,2024-09-07 09:45:06,18.0,83.5,15.2
1250,2024-09-07 10:45:06,19.0,83.5,16.1
1251,2024-09-07 11:45:06,21.0,78.5,17.1
1252,2024-09-07 12:45:06,21.0,80.0,17.4
1253,2024-09-07 13:45:06,19.5,88.5,17.5
1254,2024-09-07 14:45:06,19.5,90.5,17.9
1255,2024-09-07 15:45:06,19.0,91.0,17.5
1256,2024-09-07 16:45:06,19.0,92.0,17.7
1257,2024-09-07 17:45:06,19.0,91.0,17.5
1258,2024-09-07 18:45:06,18.5,91.0,17.0
1259,2024-09-07 19:45:06,18.0,92.0,16.7
1260,2024-09-07 20:45:06,18.0,92.5,16.8
1261,2024-09-07 21:45:06,18.0,91.5,16.6
1262,2024-09-07 22:45:06,18.0,92.5,16.8
1263,2024-09-07 23:45:06,18.0,92.5,16.8
1264,2024-09-08 00:45:06,18.0,93.0,16.9
1265,2024-09-08 01:45:06,17.5,93.5,16.4
1266,2024-09-08 02:45:06,18.0,91.0,16.5
1267,2024-09-08 03:45:06,17.5,90.5,15.9
1268,2024-09-08 04:45:06,17.5,90.0,15.8
1269,2024-09-08 05:45:06,17.5,91.0,16.0
1270,2024-09-08 06:45:06,17.5,90.5,15.9
1271,2024-09-08 07:45:06,17.5,90.5,15.9
1272,2024-09-08 08:45:06,18.0,90.0,16.3
1273,2024-09-08 09:45:06,19.0,87.5,16.9
1274,2024-09-08 10:45:06,19.5,87.0,17.3
1275,2024-09-08 11:45:06,21.0,80.0,17.4
1276,2024-09-08 12:45:06,21.0,79.5,17.3
1277,2024-09-08 13:45:06,23.0,72.5,17.8
1278,2024-09-08 14:45:06,22.0,72.5,16.8
1279,2024-09-08 15:45:06,22.0,73.0,16.9
1280,2024-09-08 16:45:06,21.5,72.5,16.3
1281,2024-09-08 17:45:06,21.5,71.5,16.1
1282,2024-09-08 18:45:06,20.0,83.5,17.1
1283,2024-09-08 19:45:06,18.5,87.5,16.4
1284,2024-09-08 20:45:06,18.0,89.0,16.2
1285,2024-09-08 21:45:06,17.5,91.0,16.0
1286,2024-09-08 22:45:06,17.5,89.5,15.8
1287,2024-09-08 23:45:06,17.0,87.5,14.9
1288,2024-09-09 00:45:06,16.5,86.5,14.2
1289,2024-09-09 01:45:06,16.5,86.0,14.2
1290,2024-09-09 02:45:06,16.0,85.5,13.6
1291,2024-09-09 03:45:06,16.0,87.0,13.8
1292,2024-09-09 04:45:06,16.0,88.0,14.0
1293,2024-09-09 05:45:06,16.0,89.0,14.2
1294,2024-09-09 06:45:06,16.0,86.5,13.7
1295,2024-09-09 07:45:06,16.0,89.5,14.3
1296,2024-09-09 08:45:06,16.5,87.5,14.4
1297,2024-09-09 09:45:06,17.0,84.5,14.4
1298,2024-09-09 10:45:06,19.0,82.5,16.0
1299,2024-09-09 11:45:06,19.5,77.5,15.5
1300,2024-09-09 12:45:06,20.0,76.5,15.7
1301,2024-09-09 13:45:06,22.0,72.0,16.7
1302,2024-09-09 14:45:06,19.5,84.5,16.8
1303,2024-09-09 15:45:06,20.5,78.5,16.6
1304,2024-09-09 16:45:06,19.0,89.0,17.1
1305,2024-09-09 17:45:06,19.0,87.0,16.8
1306,2024-09-09 18:45:06,18.5,88.0,16.5
1307,2024-09-09 19:45:06,18.0,87.5,15.9
1308,2024-09-09 20:45:06,17.0,92.0,15.7
1309,2024-09-09 21:45:06,17.0,92.0,15.7
1310,2024-09-09 22:45:06,17.5,91.0,16.0
1311,2024-09-09 23:45:06,17.0,92.5,15.8
1312,2024-09-10 00:45:06,17.0,93.0,15.9
1313,2024-09-10 01:45:06,17.0,94.0,16.0
1314,2024-09-10 02:45:06,17.0,94.0,16.0
1315,2024-09-10 03:45:06,17.0,94.5,16.1
1316,2024-09-10 04:45:06,17.0,94.5,16.1
1317,2024-09-10 05:45:06,17.0,94.5,16.1
1318,2024-09-10 06:45:06,17.0,94.5,16.1
1319,2024-09-10 07:45:06,16.5,94.5,15.6
1320,2024-09-10 08:45:06,16.5,94.0,15.5
1321,2024-09-10 09:45:06,17.0,93.0,15.9
1322,2024-09-10 10:45:06,17.5,89.5,15.8
