T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-11 19:00:41,21.5,81.5,18.2,065006784
515,2024-07-03 05:00:41,16.0,98.5,15.8
516,2024-07-03 06:00:41,15.5,98.5,15.3
517,2024-07-03 07:00:41,15.5,98.0,15.2
518,2024-07-03 08:00:41,15.5,98.5,15.3
519,2024-07-03 09:00:41,15.5,98.5,15.3
520,2024-07-03 10:00:41,16.5,98.0,16.2
521,2024-07-03 11:00:41,17.5,95.0,16.7
522,2024-07-03 12:00:41,19.0,94.0,18.0
523,2024-07-03 13:00:41,19.5,90.5,17.9
524,2024-07-03 14:00:41,17.5,93.5,16.4
525,2024-07-03 15:00:41,18.5,89.5,16.7
526,2024-07-03 16:00:41,18.0,90.0,16.3
527,2024-07-03 17:00:41,17.0,92.5,15.8
528,2024-07-03 18:00:41,16.0,93.0,14.9
529,2024-07-03 19:00:41,16.0,95.5,15.3
530,2024-07-03 20:00:41,15.5,97.0,15.0
531,2024-07-03 21:00:41,15.0,98.5,14.8
532,2024-07-03 22:00:41,15.0,99.0,14.8
533,2024-07-03 23:00:41,14.5,99.0,14.3
534,2024-07-04 00:00:41,14.0,98.5,13.8
535,2024-07-04 01:00:41,14.0,99.0,13.8
536,2024-07-04 02:00:41,14.0,99.0,13.8
537,2024-07-04 03:00:41,13.5,98.5,13.3
538,2024-07-04 04:00:41,13.5,98.5,13.3
539,2024-07-04 05:00:41,13.5,98.5,13.3
540,2024-07-04 06:00:41,13.5,99.0,13.3
541,2024-07-04 07:00:41,13.5,99.0,13.3
542,2024-07-04 08:00:41,14.0,98.5,13.8
543,2024-07-04 09:00:41,14.5,96.5,13.9
544,2024-07-04 10:00:41,15.5,94.5,14.6
545,2024-07-04 11:00:41,16.0,91.5,14.6
546,2024-07-04 12:00:41,17.0,89.0,15.2
547,2024-07-04 13:00:41,18.5,87.5,16.4
548,2024-07-04 14:00:41,18.5,84.0,15.7
549,2024-07-04 15:00:41,19.0,86.0,16.6
550,2024-07-04 16:00:41,18.0,87.5,15.9
551,2024-07-04 17:00:41,18.0,90.0,16.3
552,2024-07-04 18:00:41,16.5,91.5,15.1
553,2024-07-04 19:00:41,15.5,94.0,14.5
554,2024-07-04 20:00:41,14.5,96.5,13.9
555,2024-07-04 21:00:41,14.5,98.0,14.2
556,2024-07-04 22:00:41,14.0,98.5,13.8
557,2024-07-04 23:00:41,14.0,98.5,13.8
558,2024-07-05 00:00:41,14.5,98.5,14.3
559,2024-07-05 01:00:41,14.0,98.5,13.8
560,2024-07-05 02:00:41,13.5,99.0,13.3
561,2024-07-05 03:00:41,13.0,99.0,12.8
562,2024-07-05 04:00:41,12.5,99.0,12.3
563,2024-07-05 05:00:41,12.5,99.0,12.3
564,2024-07-05 06:00:41,12.5,99.0,12.3
565,2024-07-05 07:00:41,13.0,99.0,12.8
566,2024-07-05 08:00:41,15.0,98.5,14.8
567,2024-07-05 09:00:41,17.0,94.0,16.0
568,2024-07-05 10:00:41,20.5,75.0,15.9
569,2024-07-05 11:00:41,21.0,81.0,17.6
570,2024-07-05 12:00:41,21.5,83.0,18.5
571,2024-07-05 13:00:41,21.5,80.5,18.0
572,2024-07-05 14:00:41,22.0,80.0,18.4
573,2024-07-05 15:00:41,21.5,80.5,18.0
574,2024-07-05 16:00:41,21.5,82.0,18.3
575,2024-07-05 17:00:41,21.5,80.0,17.9
576,2024-07-05 18:00:41,20.5,81.5,17.2
577,2024-07-05 19:00:41,20.5,86.0,18.1
578,2024-07-05 20:00:41,18.0,89.5,16.2
579,2024-07-05 21:00:41,17.0,94.0,16.0
580,2024-07-05 22:00:41,15.5,96.5,14.9
581,2024-07-05 23:00:41,16.0,98.0,15.7
582,2024-07-06 00:00:41,16.0,98.5,15.8
583,2024-07-06 01:00:41,16.0,98.5,15.8
584,2024-07-06 02:00:41,16.0,98.5,15.8
585,2024-07-06 03:00:41,16.0,98.5,15.8
586,2024-07-06 04:00:41,16.0,98.5,15.8
587,2024-07-06 05:00:41,16.0,98.5,15.8
588,2024-07-06 06:00:41,16.0,98.5,15.8
589,2024-07-06 07:00:41,16.5,98.5,16.3
590,2024-07-06 08:00:41,17.5,98.5,17.3
591,2024-07-06 09:00:41,18.5,96.5,17.9
592,2024-07-06 10:00:41,19.0,95.0,18.2
593,2024-07-06 11:00:41,20.5,88.5,18.5
594,2024-07-06 12:00:41,21.0,90.0,19.3
595,2024-07-06 13:00:41,22.0,85.0,19.4
596,2024-07-06 14:00:41,20.0,89.5,18.2
597,2024-07-06 15:00:41,20.0,90.0,18.3
598,2024-07-06 16:00:41,19.5,92.5,18.3
599,2024-07-06 17:00:41,19.5,94.5,18.6
600,2024-07-06 18:00:41,18.5,94.5,17.6
601,2024-07-06 19:00:41,18.5,94.5,17.6
602,2024-07-06 20:00:41,17.5,97.0,17.0
603,2024-07-06 21:00:41,17.0,98.0,16.7
604,2024-07-06 22:00:41,17.0,98.5,16.8
605,2024-07-06 23:00:41,17.0,98.5,16.8
606,2024-07-07 00:00:41,17.0,98.5,16.8
607,2024-07-07 01:00:41,17.0,98.5,16.8
608,2024-07-07 02:00:41,16.5,99.0,16.3
609,2024-07-07 03:00:41,16.5,99.0,16.3
610,2024-07-07 04:00:41,16.5,99.0,16.3
611,2024-07-07 05:00:41,16.0,99.0,15.8
612,2024-07-07 06:00:41,16.5,99.0,16.3
613,2024-07-07 07:00:41,16.5,99.0,16.3
614,2024-07-07 08:00:41,17.5,98.5,17.3
615,2024-07-07 09:00:41,19.0,97.0,18.5
616,2024-07-07 10:00:41,22.5,85.0,19.9
617,2024-07-07 11:00:41,22.0,88.5,20.0
618,2024-07-07 12:00:41,22.0,87.5,19.8
619,2024-07-07 13:00:41,23.0,86.5,20.6
620,2024-07-07 14:00:41,22.5,85.5,19.9
621,2024-07-07 15:00:41,22.0,87.5,19.8
622,2024-07-07 16:00:41,21.5,88.5,19.5
623,2024-07-07 17:00:41,21.0,90.5,19.4
624,2024-07-07 18:00:41,20.5,94.0,19.5
625,2024-07-07 19:00:41,20.0,95.0,19.2
626,2024-07-07 20:00:41,19.5,97.5,19.1
627,2024-07-07 21:00:41,19.0,98.5,18.8
628,2024-07-07 22:00:41,18.5,98.5,18.3
629,2024-07-07 23:00:41,18.5,98.5,18.3
630,2024-07-08 00:00:41,18.0,98.5,17.8
631,2024-07-08 01:00:41,18.5,98.5,18.3
632,2024-07-08 02:00:41,18.0,98.5,17.8
633,2024-07-08 03:00:41,17.5,98.5,17.3
634,2024-07-08 04:00:41,17.5,98.0,17.2
635,2024-07-08 05:00:41,17.5,98.0,17.2
636,2024-07-08 06:00:41,17.0,98.0,16.7
637,2024-07-08 07:00:41,17.0,98.0,16.7
638,2024-07-08 08:00:41,18.0,98.0,17.7
639,2024-07-08 09:00:41,18.5,98.0,18.2
640,2024-07-08 10:00:41,18.5,98.0,18.2
641,2024-07-08 11:00:41,18.5,97.5,18.1
642,2024-07-08 12:00:41,18.5,97.5,18.1
643,2024-07-08 13:00:41,19.0,97.5,18.6
644,2024-07-08 14:00:41,19.0,97.5,18.6
645,2024-07-08 15:00:41,19.0,97.5,18.6
646,2024-07-08 16:00:41,19.0,97.5,18.6
647,2024-07-08 17:00:41,19.0,97.5,18.6
648,2024-07-08 18:00:41,19.0,97.5,18.6
649,2024-07-08 19:00:41,18.5,98.0,18.2
650,2024-07-08 20:00:41,18.5,97.5,18.1
651,2024-07-08 21:00:41,18.5,97.5,18.1
652,2024-07-08 22:00:41,18.0,97.5,17.6
653,2024-07-08 23:00:41,18.0,97.5,17.6
654,2024-07-09 00:00:41,18.0,97.5,17.6
655,2024-07-09 01:00:41,18.5,97.5,18.1
656,2024-07-09 02:00:41,19.0,97.5,18.6
657,2024-07-09 03:00:41,19.0,97.5,18.6
658,2024-07-09 04:00:41,18.0,97.5,17.6
659,2024-07-09 05:00:41,18.0,97.5,17.6
660,2024-07-09 06:00:41,18.5,97.5,18.1
661,2024-07-09 07:00:41,18.5,97.5,18.1
662,2024-07-09 08:00:41,18.5,97.5,18.1
663,2024-07-09 09:00:41,18.5,97.5,18.1
664,2024-07-09 10:00:41,19.0,97.5,18.6
665,2024-07-09 11:00:41,19.5,98.0,19.2
666,2024-07-09 12:00:41,19.5,98.0,19.2
667,2024-07-09 13:00:41,19.5,98.0,19.2
668,2024-07-09 14:00:41,20.0,98.0,19.7
669,2024-07-09 15:00:41,20.5,98.0,20.2
670,2024-07-09 16:00:41,20.0,98.5,19.8
671,2024-07-09 17:00:41,19.5,98.5,19.3
672,2024-07-09 18:00:41,19.5,98.0,19.2
673,2024-07-09 19:00:41,19.5,98.0,19.2
674,2024-07-09 20:00:41,19.0,98.5,18.8
675,2024-07-09 21:00:41,19.0,98.5,18.8
676,2024-07-09 22:00:41,19.0,98.0,18.7
677,2024-07-09 23:00:41,18.5,98.0,18.2
678,2024-07-10 00:00:41,17.5,98.0,17.2
679,2024-07-10 01:00:41,17.0,98.0,16.7
680,2024-07-10 02:00:41,17.0,98.5,16.8
681,2024-07-10 03:00:41,17.0,98.5,16.8
682,2024-07-10 04:00:41,17.0,98.5,16.8
683,2024-07-10 05:00:41,16.5,98.0,16.2
684,2024-07-10 06:00:41,15.5,98.5,15.3
685,2024-07-10 07:00:41,16.0,98.5,15.8
686,2024-07-10 08:00:41,16.0,98.5,15.8
687,2024-07-10 09:00:41,17.0,98.5,16.8
688,2024-07-10 10:00:41,18.5,96.0,17.8
689,2024-07-10 11:00:41,19.0,92.5,17.8
690,2024-07-10 12:00:41,19.0,95.0,18.2
691,2024-07-10 13:00:41,19.5,88.5,17.5
692,2024-07-10 14:00:41,20.0,85.0,17.4
693,2024-07-10 15:00:41,20.5,89.0,18.6
694,2024-07-10 16:00:41,20.0,89.5,18.2
695,2024-07-10 17:00:41,18.5,95.0,17.7
696,2024-07-10 18:00:41,18.0,96.5,17.4
697,2024-07-10 19:00:41,17.5,97.5,17.1
698,2024-07-10 20:00:41,17.0,98.0,16.7
699,2024-07-10 21:00:41,16.5,98.5,16.3
700,2024-07-10 22:00:41,16.5,98.5,16.3
701,2024-07-10 23:00:41,16.5,98.5,16.3
702,2024-07-11 00:00:41,16.5,98.5,16.3
703,2024-07-11 01:00:41,16.0,98.5,15.8
704,2024-07-11 02:00:41,16.0,98.0,15.7
705,2024-07-11 03:00:41,15.5,98.0,15.2
706,2024-07-11 04:00:41,15.5,98.0,15.2
707,2024-07-11 05:00:41,15.5,98.0,15.2
708,2024-07-11 06:00:41,15.5,98.0,15.2
709,2024-07-11 07:00:41,15.0,98.0,14.7
710,2024-07-11 08:00:41,15.5,98.0,15.2
711,2024-07-11 09:00:41,16.0,98.0,15.7
712,2024-07-11 10:00:41,16.5,98.0,16.2
713,2024-07-11 11:00:41,16.0,98.5,15.8
714,2024-07-11 12:00:41,16.0,98.5,15.8
715,2024-07-11 13:00:41,16.5,98.0,16.2
716,2024-07-11 14:00:41,16.5,98.0,16.2
717,2024-07-11 15:00:41,16.0,98.5,15.8
718,2024-07-11 16:00:41,16.5,98.5,16.3
719,2024-07-11 17:00:41,17.5,98.0,17.2
720,2024-07-11 18:00:41,17.0,98.5,16.8
721,2024-07-11 19:00:41,16.5,98.5,16.3
722,2024-07-11 20:00:41,16.0,98.5,15.8
723,2024-07-11 21:00:41,16.0,98.5,15.8
724,2024-07-11 22:00:41,15.5,98.5,15.3
725,2024-07-11 23:00:41,15.5,98.5,15.3
726,2024-07-12 00:00:41,15.5,98.5,15.3
727,2024-07-12 01:00:41,15.5,98.0,15.2
728,2024-07-12 02:00:41,15.5,98.0,15.2
729,2024-07-12 03:00:41,16.0,98.0,15.7
730,2024-07-12 04:00:41,16.0,98.0,15.7
731,2024-07-12 05:00:41,16.0,98.0,15.7
732,2024-07-12 06:00:41,16.0,98.0,15.7
733,2024-07-12 07:00:41,16.5,97.5,16.1
734,2024-07-12 08:00:41,17.0,97.5,16.6
735,2024-07-12 09:00:41,18.0,97.5,17.6
736,2024-07-12 10:00:41,18.5,97.5,18.1
737,2024-07-12 11:00:41,19.5,97.5,19.1
738,2024-07-12 12:00:41,19.5,97.5,19.1
739,2024-07-12 13:00:41,20.0,97.5,19.6
740,2024-07-12 14:00:41,20.5,97.0,20.0
741,2024-07-12 15:00:41,20.0,98.0,19.7
742,2024-07-12 16:00:41,20.0,98.0,19.7
743,2024-07-12 17:00:41,19.0,98.0,18.7
744,2024-07-12 18:00:41,18.5,98.0,18.2
745,2024-07-12 19:00:41,18.5,98.0,18.2
746,2024-07-12 20:00:41,18.0,98.5,17.8
747,2024-07-12 21:00:41,17.5,98.0,17.2
748,2024-07-12 22:00:41,17.0,98.0,16.7
749,2024-07-12 23:00:41,16.5,98.0,16.2
750,2024-07-13 00:00:41,16.5,98.0,16.2
751,2024-07-13 01:00:41,16.5,98.0,16.2
752,2024-07-13 02:00:41,17.0,98.0,16.7
753,2024-07-13 03:00:41,17.0,98.0,16.7
754,2024-07-13 04:00:41,17.0,98.0,16.7
755,2024-07-13 05:00:41,17.0,98.0,16.7
756,2024-07-13 06:00:41,17.5,98.0,17.2
757,2024-07-13 07:00:41,17.5,97.5,17.1
758,2024-07-13 08:00:41,18.0,97.5,17.6
759,2024-07-13 09:00:41,17.5,97.5,17.1
760,2024-07-13 10:00:41,17.0,97.5,16.6
761,2024-07-13 11:00:41,16.5,97.5,16.1
762,2024-07-13 12:00:41,16.0,98.0,15.7
763,2024-07-13 13:00:41,16.5,98.0,16.2
764,2024-07-13 14:00:41,16.5,97.5,16.1
765,2024-07-13 15:00:41,17.0,98.0,16.7
766,2024-07-13 16:00:41,16.0,98.0,15.7
767,2024-07-13 17:00:41,16.0,98.0,15.7
768,2024-07-13 18:00:41,15.5,98.0,15.2
769,2024-07-13 19:00:41,15.5,98.0,15.2
770,2024-07-13 20:00:41,15.0,98.5,14.8
771,2024-07-13 21:00:41,15.0,98.5,14.8
772,2024-07-13 22:00:41,14.0,98.5,13.8
773,2024-07-13 23:00:41,13.0,98.5,12.8
774,2024-07-14 00:00:41,13.5,98.0,13.2
775,2024-07-14 01:00:41,14.0,98.0,13.7
776,2024-07-14 02:00:41,13.5,98.0,13.2
777,2024-07-14 03:00:41,13.0,98.0,12.7
778,2024-07-14 04:00:41,13.0,98.0,12.7
779,2024-07-14 05:00:41,14.0,98.0,13.7
780,2024-07-14 06:00:41,13.0,98.0,12.7
781,2024-07-14 07:00:41,13.0,98.0,12.7
782,2024-07-14 08:00:41,14.5,98.0,14.2
783,2024-07-14 09:00:41,15.0,97.0,14.5
784,2024-07-14 10:00:41,18.5,94.0,17.5
785,2024-07-14 11:00:41,18.5,92.5,17.3
786,2024-07-14 12:00:41,18.0,91.5,16.6
787,2024-07-14 13:00:41,19.5,89.0,17.6
788,2024-07-14 14:00:41,18.5,91.5,17.1
789,2024-07-14 15:00:41,20.0,87.0,17.8
790,2024-07-14 16:00:41,19.5,88.5,17.5
791,2024-07-14 17:00:41,19.0,93.0,17.8
792,2024-07-14 18:00:41,18.0,93.0,16.9
793,2024-07-14 19:00:41,17.5,97.0,17.0
794,2024-07-14 20:00:41,16.5,96.5,15.9
795,2024-07-14 21:00:41,16.0,97.5,15.6
796,2024-07-14 22:00:41,15.5,97.5,15.1
797,2024-07-14 23:00:41,15.5,98.0,15.2
798,2024-07-15 00:00:41,15.5,98.0,15.2
799,2024-07-15 01:00:41,16.0,98.0,15.7
800,2024-07-15 02:00:41,16.5,98.0,16.2
801,2024-07-15 03:00:41,16.5,98.0,16.2
802,2024-07-15 04:00:41,16.5,98.0,16.2
803,2024-07-15 05:00:41,16.5,98.0,16.2
804,2024-07-15 06:00:41,16.5,98.0,16.2
805,2024-07-15 07:00:41,16.5,98.0,16.2
806,2024-07-15 08:00:41,17.0,98.0,16.7
807,2024-07-15 09:00:41,17.0,98.0,16.7
808,2024-07-15 10:00:41,17.0,98.0,16.7
809,2024-07-15 11:00:41,17.5,97.5,17.1
810,2024-07-15 12:00:41,18.0,97.5,17.6
811,2024-07-15 13:00:41,18.5,97.5,18.1
812,2024-07-15 14:00:41,19.0,97.5,18.6
813,2024-07-15 15:00:41,19.5,97.5,19.1
814,2024-07-15 16:00:41,20.0,97.5,19.6
815,2024-07-15 17:00:41,19.5,97.5,19.1
816,2024-07-15 18:00:41,19.0,97.5,18.6
817,2024-07-15 19:00:41,19.0,97.5,18.6
818,2024-07-15 20:00:41,19.0,97.5,18.6
819,2024-07-15 21:00:41,18.5,97.5,18.1
820,2024-07-15 22:00:41,18.5,97.5,18.1
821,2024-07-15 23:00:41,18.5,97.5,18.1
822,2024-07-16 00:00:41,18.0,97.5,17.6
823,2024-07-16 01:00:41,18.0,97.5,17.6
824,2024-07-16 02:00:41,18.0,97.5,17.6
825,2024-07-16 03:00:41,17.5,97.5,17.1
826,2024-07-16 04:00:41,17.5,97.5,17.1
827,2024-07-16 05:00:41,18.0,97.5,17.6
828,2024-07-16 06:00:41,18.0,97.5,17.6
829,2024-07-16 07:00:41,17.5,97.5,17.1
830,2024-07-16 08:00:41,18.0,97.0,17.5
831,2024-07-16 09:00:41,18.0,97.0,17.5
832,2024-07-16 10:00:41,19.0,97.0,18.5
833,2024-07-16 11:00:41,20.0,97.0,19.5
834,2024-07-16 12:00:41,20.5,97.5,20.1
835,2024-07-16 13:00:41,21.0,97.0,20.5
836,2024-07-16 14:00:41,22.0,96.5,21.4
837,2024-07-16 15:00:41,21.0,97.0,20.5
838,2024-07-16 16:00:41,19.5,98.0,19.2
839,2024-07-16 17:00:41,19.5,97.5,19.1
840,2024-07-16 18:00:41,19.5,97.5,19.1
841,2024-07-16 19:00:41,19.5,97.5,19.1
842,2024-07-16 20:00:41,19.0,97.5,18.6
843,2024-07-16 21:00:41,18.5,97.5,18.1
844,2024-07-16 22:00:41,18.0,97.5,17.6
845,2024-07-16 23:00:41,17.5,97.5,17.1
846,2024-07-17 00:00:41,17.5,97.5,17.1
847,2024-07-17 01:00:41,18.0,97.5,17.6
848,2024-07-17 02:00:41,17.5,97.5,17.1
849,2024-07-17 03:00:41,17.5,97.5,17.1
850,2024-07-17 04:00:41,17.5,97.5,17.1
851,2024-07-17 05:00:41,17.5,97.5,17.1
852,2024-07-17 06:00:41,17.5,97.5,17.1
853,2024-07-17 07:00:41,17.5,97.5,17.1
854,2024-07-17 08:00:41,17.5,97.0,17.0
855,2024-07-17 09:00:41,17.5,97.5,17.1
856,2024-07-17 10:00:41,18.0,97.0,17.5
857,2024-07-17 11:00:41,18.0,97.5,17.6
858,2024-07-17 12:00:41,17.5,97.0,17.0
859,2024-07-17 13:00:41,18.0,97.0,17.5
860,2024-07-17 14:00:41,17.5,97.0,17.0
861,2024-07-17 15:00:41,17.5,97.0,17.0
862,2024-07-17 16:00:41,17.0,97.5,16.6
863,2024-07-17 17:00:41,17.0,97.0,16.5
864,2024-07-17 18:00:41,17.0,97.0,16.5
865,2024-07-17 19:00:41,16.5,97.0,16.0
866,2024-07-17 20:00:41,16.0,97.5,15.6
867,2024-07-17 21:00:41,16.0,97.5,15.6
868,2024-07-17 22:00:41,16.0,97.5,15.6
869,2024-07-17 23:00:41,16.0,97.5,15.6
870,2024-07-18 00:00:41,15.5,97.5,15.1
871,2024-07-18 01:00:41,15.0,97.5,14.6
872,2024-07-18 02:00:41,15.0,97.5,14.6
873,2024-07-18 03:00:41,15.0,97.5,14.6
874,2024-07-18 04:00:41,15.0,97.5,14.6
875,2024-07-18 05:00:41,14.5,97.5,14.1
876,2024-07-18 06:00:41,14.5,97.5,14.1
877,2024-07-18 07:00:41,15.0,98.0,14.7
878,2024-07-18 08:00:41,15.5,98.0,15.2
879,2024-07-18 09:00:41,16.0,97.5,15.6
880,2024-07-18 10:00:41,16.0,97.0,15.5
881,2024-07-18 11:00:41,16.5,97.0,16.0
882,2024-07-18 12:00:41,17.0,97.0,16.5
883,2024-07-18 13:00:41,17.0,97.0,16.5
884,2024-07-18 14:00:41,18.0,97.5,17.6
885,2024-07-18 15:00:41,18.0,97.0,17.5
886,2024-07-18 16:00:41,18.5,97.0,18.0
887,2024-07-18 17:00:41,17.5,97.5,17.1
888,2024-07-18 18:00:41,17.0,97.0,16.5
889,2024-07-18 19:00:41,16.5,97.0,16.0
890,2024-07-18 20:00:41,16.0,97.0,15.5
891,2024-07-18 21:00:41,15.5,97.5,15.1
892,2024-07-18 22:00:41,14.5,97.5,14.1
893,2024-07-18 23:00:41,14.5,97.5,14.1
894,2024-07-19 00:00:41,14.5,97.5,14.1
895,2024-07-19 01:00:41,14.5,97.5,14.1
896,2024-07-19 02:00:41,14.5,97.5,14.1
897,2024-07-19 03:00:41,14.5,97.5,14.1
898,2024-07-19 04:00:41,14.0,97.5,13.6
899,2024-07-19 05:00:41,14.5,97.5,14.1
900,2024-07-19 06:00:41,15.0,97.5,14.6
901,2024-07-19 07:00:41,15.0,97.5,14.6
902,2024-07-19 08:00:41,15.5,97.5,15.1
903,2024-07-19 09:00:41,17.0,97.0,16.5
904,2024-07-19 10:00:41,21.0,90.5,19.4
905,2024-07-19 11:00:41,20.5,92.5,19.2
906,2024-07-19 12:00:41,21.0,90.0,19.3
907,2024-07-19 13:00:41,20.0,93.0,18.8
908,2024-07-19 14:00:41,22.0,90.0,20.3
909,2024-07-19 15:00:41,21.0,91.5,19.6
910,2024-07-19 16:00:41,20.5,93.0,19.3
911,2024-07-19 17:00:41,20.0,94.0,19.0
912,2024-07-19 18:00:41,19.5,95.5,18.8
913,2024-07-19 19:00:41,18.5,84.0,15.7
914,2024-07-19 20:00:41,18.5,92.5,17.3
915,2024-07-19 21:00:41,17.5,96.0,16.9
916,2024-07-19 22:00:41,17.0,96.5,16.4
917,2024-07-19 23:00:41,17.0,97.0,16.5
918,2024-07-20 00:00:41,17.0,97.5,16.6
919,2024-07-20 01:00:41,17.5,97.5,17.1
920,2024-07-20 02:00:41,17.0,97.5,16.6
921,2024-07-20 03:00:41,16.5,97.5,16.1
922,2024-07-20 04:00:41,17.0,97.5,16.6
923,2024-07-20 05:00:41,17.0,97.5,16.6
924,2024-07-20 06:00:41,17.5,97.5,17.1
925,2024-07-20 07:00:41,17.5,97.5,17.1
926,2024-07-20 08:00:41,18.5,97.0,18.0
927,2024-07-20 09:00:41,20.0,97.0,19.5
928,2024-07-20 10:00:41,20.0,96.5,19.4
929,2024-07-20 11:00:41,21.0,97.0,20.5
930,2024-07-20 12:00:41,20.0,97.0,19.5
931,2024-07-20 13:00:41,22.5,91.5,21.0
932,2024-07-20 14:00:41,24.0,85.0,21.3
933,2024-07-20 15:00:41,22.5,93.0,21.3
934,2024-07-20 16:00:41,21.0,96.5,20.4
935,2024-07-20 17:00:41,22.5,92.5,21.2
936,2024-07-20 18:00:41,22.5,90.0,20.8
937,2024-07-20 19:00:41,21.0,96.0,20.3
938,2024-07-20 20:00:41,20.0,96.0,19.3
939,2024-07-20 21:00:41,19.5,97.0,19.0
940,2024-07-20 22:00:41,19.0,97.0,18.5
941,2024-07-20 23:00:41,19.0,97.5,18.6
942,2024-07-21 00:00:41,19.0,97.5,18.6
943,2024-07-21 01:00:41,18.5,97.5,18.1
944,2024-07-21 02:00:41,18.0,97.5,17.6
945,2024-07-21 03:00:41,17.5,98.0,17.2
946,2024-07-21 04:00:41,17.5,97.5,17.1
947,2024-07-21 05:00:41,17.0,97.5,16.6
948,2024-07-21 06:00:41,17.0,97.5,16.6
949,2024-07-21 07:00:41,17.5,97.5,17.1
950,2024-07-21 08:00:41,17.5,97.5,17.1
951,2024-07-21 09:00:41,18.0,97.5,17.6
952,2024-07-21 10:00:41,18.5,97.5,18.1
953,2024-07-21 11:00:41,19.5,95.0,18.7
954,2024-07-21 12:00:41,21.0,91.5,19.6
955,2024-07-21 13:00:41,21.0,90.5,19.4
956,2024-07-21 14:00:41,22.5,86.5,20.1
957,2024-07-21 15:00:41,21.5,89.5,19.7
958,2024-07-21 16:00:41,20.5,93.5,19.4
959,2024-07-21 17:00:41,20.0,96.0,19.3
960,2024-07-21 18:00:41,20.0,95.5,19.3
961,2024-07-21 19:00:41,20.0,96.0,19.3
962,2024-07-21 20:00:41,19.0,95.5,18.3
963,2024-07-21 21:00:41,18.5,97.0,18.0
964,2024-07-21 22:00:41,17.5,97.5,17.1
965,2024-07-21 23:00:41,17.5,97.5,17.1
966,2024-07-22 00:00:41,17.5,97.5,17.1
967,2024-07-22 01:00:41,17.0,97.5,16.6
968,2024-07-22 02:00:41,17.0,97.5,16.6
969,2024-07-22 03:00:41,17.0,97.5,16.6
970,2024-07-22 04:00:41,17.0,97.5,16.6
971,2024-07-22 05:00:41,17.0,97.5,16.6
972,2024-07-22 06:00:41,16.5,97.5,16.1
973,2024-07-22 07:00:41,16.5,98.0,16.2
974,2024-07-22 08:00:41,16.5,98.0,16.2
975,2024-07-22 09:00:41,16.5,98.0,16.2
976,2024-07-22 10:00:41,18.0,98.0,17.7
977,2024-07-22 11:00:41,19.0,97.0,18.5
978,2024-07-22 12:00:41,19.0,97.0,18.5
979,2024-07-22 13:00:41,19.0,96.0,18.3
980,2024-07-22 14:00:41,20.0,91.5,18.6
981,2024-07-22 15:00:41,20.0,92.5,18.7
982,2024-07-22 16:00:41,19.5,93.5,18.4
983,2024-07-22 17:00:41,19.5,92.0,18.2
984,2024-07-22 18:00:41,19.0,95.5,18.3
985,2024-07-22 19:00:41,19.5,93.0,18.3
986,2024-07-22 20:00:41,18.5,94.0,17.5
987,2024-07-22 21:00:41,17.5,96.5,16.9
988,2024-07-22 22:00:41,17.0,98.5,16.8
989,2024-07-22 23:00:41,17.5,98.0,17.2
990,2024-07-23 00:00:41,17.0,98.0,16.7
991,2024-07-23 01:00:41,16.5,98.0,16.2
992,2024-07-23 02:00:41,16.0,98.0,15.7
993,2024-07-23 03:00:41,16.0,98.0,15.7
994,2024-07-23 04:00:41,15.5,98.0,15.2
995,2024-07-23 05:00:41,16.5,98.0,16.2
996,2024-07-23 06:00:41,16.5,98.0,16.2
997,2024-07-23 07:00:41,17.0,98.0,16.7
998,2024-07-23 08:00:41,17.0,98.0,16.7
999,2024-07-23 09:00:41,17.5,98.0,17.2
1000,2024-07-23 10:00:41,18.0,97.5,17.6
1001,2024-07-23 11:00:41,20.5,90.5,18.9
1002,2024-07-23 12:00:41,21.0,88.0,18.9
1003,2024-07-23 13:00:41,21.0,86.5,18.7
1004,2024-07-23 14:00:41,22.0,87.0,19.7
1005,2024-07-23 15:00:41,21.5,88.0,19.4
1006,2024-07-23 16:00:41,20.0,93.5,18.9
1007,2024-07-23 17:00:41,20.0,94.0,19.0
1008,2024-07-23 18:00:41,19.5,94.5,18.6
1009,2024-07-23 19:00:41,19.0,96.5,18.4
1010,2024-07-23 20:00:41,18.5,97.5,18.1
1011,2024-07-23 21:00:41,18.0,97.5,17.6
1012,2024-07-23 22:00:41,17.5,97.5,17.1
1013,2024-07-23 23:00:41,17.5,97.5,17.1
1014,2024-07-24 00:00:41,17.5,98.0,17.2
1015,2024-07-24 01:00:41,17.0,98.0,16.7
1016,2024-07-24 02:00:41,16.0,98.0,15.7
1017,2024-07-24 03:00:41,15.5,98.0,15.2
1018,2024-07-24 04:00:41,15.0,98.0,14.7
1019,2024-07-24 05:00:41,15.0,98.0,14.7
1020,2024-07-24 06:00:41,15.5,98.0,15.2
1021,2024-07-24 07:00:41,16.0,98.0,15.7
1022,2024-07-24 08:00:41,17.0,98.0,16.7
1023,2024-07-24 09:00:41,19.0,96.5,18.4
1024,2024-07-24 10:00:41,21.5,91.5,20.1
1025,2024-07-24 11:00:41,21.5,86.5,19.2
1026,2024-07-24 12:00:41,20.0,93.0,18.8
1027,2024-07-24 13:00:41,19.5,94.5,18.6
1028,2024-07-24 14:00:41,19.5,95.5,18.8
