T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-08 12:00:00,14.5,90.0,12.9,065006540
515,2023-08-29 22:00:00,13.5,91.5,12.1
516,2023-08-29 23:00:00,14.0,91.0,12.6
517,2023-08-30 00:00:00,15.0,88.0,13.0
518,2023-08-30 01:00:00,14.0,92.0,12.7
519,2023-08-30 02:00:00,14.5,89.0,12.7
520,2023-08-30 03:00:00,15.5,83.5,12.7
521,2023-08-30 04:00:00,15.5,84.0,12.8
522,2023-08-30 05:00:00,15.0,83.5,12.2
523,2023-08-30 06:00:00,15.0,80.0,11.6
524,2023-08-30 07:00:00,15.0,77.0,11.0
525,2023-08-30 08:00:00,15.0,79.5,11.5
526,2023-08-30 09:00:00,14.5,78.0,10.7
527,2023-08-30 10:00:00,14.0,80.0,10.6
528,2023-08-30 11:00:00,13.5,81.5,10.4
529,2023-08-30 12:00:00,12.5,83.0,9.7
530,2023-08-30 13:00:00,12.0,82.5,9.1
531,2023-08-30 14:00:00,11.5,83.5,8.8
532,2023-08-30 15:00:00,11.0,83.5,8.3
533,2023-08-30 16:00:00,10.0,86.5,7.9
534,2023-08-30 17:00:00,9.5,87.5,7.5
535,2023-08-30 18:00:00,10.0,89.0,8.3
536,2023-08-30 19:00:00,9.5,88.5,7.7
537,2023-08-30 20:00:00,9.0,90.0,7.5
538,2023-08-30 21:00:00,9.0,89.5,7.4
539,2023-08-30 22:00:00,8.5,90.0,7.0
540,2023-08-30 23:00:00,9.0,90.5,7.5
541,2023-08-31 00:00:00,9.0,90.0,7.5
542,2023-08-31 01:00:00,8.5,90.0,7.0
543,2023-08-31 02:00:00,8.0,91.0,6.6
544,2023-08-31 03:00:00,8.5,91.5,7.2
545,2023-08-31 04:00:00,9.0,91.5,7.7
546,2023-08-31 05:00:00,8.5,91.5,7.2
547,2023-08-31 06:00:00,8.5,92.5,7.4
548,2023-08-31 07:00:00,9.0,91.5,7.7
549,2023-08-31 08:00:00,9.5,92.0,8.3
550,2023-08-31 09:00:00,9.0,91.0,7.6
551,2023-08-31 10:00:00,9.0,91.0,7.6
552,2023-08-31 11:00:00,9.0,91.0,7.6
553,2023-08-31 12:00:00,9.5,91.5,8.2
554,2023-08-31 13:00:00,9.5,91.0,8.1
555,2023-08-31 14:00:00,9.5,91.0,8.1
556,2023-08-31 15:00:00,9.0,90.5,7.5
557,2023-08-31 16:00:00,9.0,92.0,7.8
558,2023-08-31 17:00:00,9.0,91.5,7.7
559,2023-08-31 18:00:00,10.0,92.0,8.8
560,2023-08-31 19:00:00,11.0,91.0,9.6
561,2023-08-31 20:00:00,12.0,89.5,10.3
562,2023-08-31 21:00:00,12.5,86.5,10.3
563,2023-08-31 22:00:00,13.5,83.5,10.8
564,2023-08-31 23:00:00,14.0,82.5,11.1
565,2023-09-01 00:00:00,15.0,82.5,12.0
566,2023-09-01 01:00:00,15.0,83.0,12.1
567,2023-09-01 02:00:00,15.0,83.0,12.1
568,2023-09-01 03:00:00,15.5,83.5,12.7
569,2023-09-01 04:00:00,16.5,78.0,12.7
570,2023-09-01 05:00:00,16.5,78.0,12.7
571,2023-09-01 06:00:00,17.0,77.0,12.9
572,2023-09-01 07:00:00,16.5,78.0,12.7
573,2023-09-01 08:00:00,16.5,76.0,12.3
574,2023-09-01 09:00:00,16.0,77.0,12.0
575,2023-09-01 10:00:00,15.5,79.0,11.9
576,2023-09-01 11:00:00,14.5,82.0,11.5
577,2023-09-01 12:00:00,14.5,83.0,11.6
578,2023-09-01 13:00:00,13.5,86.0,11.2
579,2023-09-01 14:00:00,13.0,86.5,10.8
580,2023-09-01 15:00:00,12.5,88.0,10.6
581,2023-09-01 16:00:00,11.5,88.5,9.7
582,2023-09-01 17:00:00,11.0,90.0,9.4
583,2023-09-01 18:00:00,10.5,91.5,9.2
584,2023-09-01 19:00:00,10.0,91.5,8.7
585,2023-09-01 20:00:00,9.5,92.0,8.3
586,2023-09-01 21:00:00,9.5,93.0,8.4
587,2023-09-01 22:00:00,9.5,93.0,8.4
588,2023-09-01 23:00:00,9.5,93.0,8.4
589,2023-09-02 00:00:00,9.5,93.0,8.4
590,2023-09-02 01:00:00,9.5,93.0,8.4
591,2023-09-02 02:00:00,9.5,93.5,8.5
592,2023-09-02 03:00:00,9.0,93.5,8.0
593,2023-09-02 04:00:00,9.0,93.5,8.0
594,2023-09-02 05:00:00,8.5,94.0,7.6
595,2023-09-02 06:00:00,8.0,94.5,7.2
596,2023-09-02 07:00:00,8.5,95.0,7.7
597,2023-09-02 08:00:00,8.5,95.0,7.7
598,2023-09-02 09:00:00,8.5,95.0,7.7
599,2023-09-02 10:00:00,8.0,95.0,7.2
600,2023-09-02 11:00:00,8.0,95.5,7.3
601,2023-09-02 12:00:00,7.5,95.0,6.8
602,2023-09-02 13:00:00,7.0,94.5,6.2
603,2023-09-02 14:00:00,6.5,95.0,5.8
604,2023-09-02 15:00:00,6.5,95.5,5.8
605,2023-09-02 16:00:00,6.5,95.5,5.8
606,2023-09-02 17:00:00,7.5,96.5,7.0
607,2023-09-02 18:00:00,9.0,96.5,8.5
608,2023-09-02 19:00:00,10.5,96.5,10.0
609,2023-09-02 20:00:00,12.0,96.0,11.4
610,2023-09-02 21:00:00,13.0,94.0,12.1
611,2023-09-02 22:00:00,13.5,91.5,12.1
612,2023-09-02 23:00:00,15.0,88.0,13.0
613,2023-09-03 00:00:00,16.5,83.5,13.7
614,2023-09-03 01:00:00,15.0,86.0,12.7
615,2023-09-03 02:00:00,15.0,85.5,12.6
616,2023-09-03 03:00:00,15.0,83.0,12.1
617,2023-09-03 04:00:00,15.0,85.0,12.5
618,2023-09-03 05:00:00,15.0,86.0,12.7
619,2023-09-03 06:00:00,16.0,85.0,13.5
620,2023-09-03 07:00:00,16.5,78.0,12.7
621,2023-09-03 08:00:00,17.5,75.0,13.0
622,2023-09-03 09:00:00,16.5,77.5,12.6
623,2023-09-03 10:00:00,15.0,82.0,12.0
624,2023-09-03 11:00:00,14.5,84.0,11.8
625,2023-09-03 12:00:00,14.5,84.0,11.8
626,2023-09-03 13:00:00,13.5,85.0,11.0
627,2023-09-03 14:00:00,13.5,86.0,11.2
628,2023-09-03 15:00:00,13.0,88.0,11.1
629,2023-09-03 16:00:00,12.0,88.5,10.2
630,2023-09-03 17:00:00,11.0,89.5,9.3
631,2023-09-03 18:00:00,10.0,91.0,8.6
632,2023-09-03 19:00:00,9.0,91.5,7.7
633,2023-09-03 20:00:00,10.0,91.5,8.7
634,2023-09-03 21:00:00,9.0,92.0,7.8
635,2023-09-03 22:00:00,9.0,93.0,7.9
636,2023-09-03 23:00:00,8.5,93.5,7.5
637,2023-09-04 00:00:00,8.5,94.0,7.6
638,2023-09-04 01:00:00,8.5,94.0,7.6
639,2023-09-04 02:00:00,8.5,94.5,7.7
640,2023-09-04 03:00:00,8.5,94.5,7.7
641,2023-09-04 04:00:00,7.5,94.5,6.7
642,2023-09-04 05:00:00,7.5,95.0,6.8
643,2023-09-04 06:00:00,7.5,95.0,6.8
644,2023-09-04 07:00:00,8.0,95.5,7.3
645,2023-09-04 08:00:00,8.0,95.5,7.3
646,2023-09-04 09:00:00,8.0,95.5,7.3
647,2023-09-04 10:00:00,8.5,96.0,7.9
648,2023-09-04 11:00:00,9.0,96.5,8.5
649,2023-09-04 12:00:00,9.5,96.5,9.0
650,2023-09-04 13:00:00,10.0,96.0,9.4
651,2023-09-04 14:00:00,9.0,96.0,8.4
652,2023-09-04 15:00:00,8.5,95.5,7.8
653,2023-09-04 16:00:00,9.0,96.0,8.4
654,2023-09-04 17:00:00,9.0,96.5,8.5
655,2023-09-04 18:00:00,10.0,96.5,9.5
656,2023-09-04 19:00:00,11.0,96.5,10.5
657,2023-09-04 20:00:00,12.5,96.0,11.9
658,2023-09-04 21:00:00,15.0,90.0,13.4
659,2023-09-04 22:00:00,15.0,87.5,12.9
660,2023-09-04 23:00:00,15.5,87.0,13.3
661,2023-09-05 00:00:00,17.0,82.5,14.0
662,2023-09-05 01:00:00,16.0,86.5,13.7
663,2023-09-05 02:00:00,16.0,85.5,13.6
664,2023-09-05 03:00:00,17.5,81.5,14.3
665,2023-09-05 04:00:00,17.5,80.5,14.1
666,2023-09-05 05:00:00,17.5,82.5,14.5
667,2023-09-05 06:00:00,16.5,84.5,13.9
668,2023-09-05 07:00:00,17.5,82.5,14.5
669,2023-09-05 08:00:00,17.0,85.0,14.5
670,2023-09-05 09:00:00,16.0,86.5,13.7
671,2023-09-05 10:00:00,16.5,85.0,14.0
672,2023-09-05 11:00:00,16.0,86.0,13.7
673,2023-09-05 12:00:00,15.5,87.0,13.3
674,2023-09-05 13:00:00,15.5,87.5,13.4
675,2023-09-05 14:00:00,15.0,88.0,13.0
676,2023-09-05 15:00:00,14.5,90.0,12.9
677,2023-09-05 16:00:00,14.5,90.5,13.0
678,2023-09-05 17:00:00,13.5,91.0,12.1
679,2023-09-05 18:00:00,13.0,92.0,11.7
680,2023-09-05 19:00:00,13.0,92.5,11.8
681,2023-09-05 20:00:00,13.0,92.5,11.8
682,2023-09-05 21:00:00,12.5,93.0,11.4
683,2023-09-05 22:00:00,12.0,93.0,10.9
684,2023-09-05 23:00:00,11.0,93.0,9.9
685,2023-09-06 00:00:00,10.0,93.0,8.9
686,2023-09-06 01:00:00,9.5,94.0,8.6
687,2023-09-06 02:00:00,9.5,94.5,8.7
688,2023-09-06 03:00:00,9.0,95.0,8.2
689,2023-09-06 04:00:00,10.0,95.5,9.3
690,2023-09-06 05:00:00,10.0,95.0,9.2
691,2023-09-06 06:00:00,9.5,94.5,8.7
692,2023-09-06 07:00:00,9.0,95.0,8.2
693,2023-09-06 08:00:00,9.0,95.0,8.2
694,2023-09-06 09:00:00,9.0,95.5,8.3
695,2023-09-06 10:00:00,9.5,95.5,8.8
696,2023-09-06 11:00:00,10.0,96.0,9.4
697,2023-09-06 12:00:00,11.0,96.0,10.4
698,2023-09-06 13:00:00,11.5,96.0,10.9
699,2023-09-06 14:00:00,11.5,96.0,10.9
700,2023-09-06 15:00:00,11.5,96.0,10.9
701,2023-09-06 16:00:00,11.5,96.5,11.0
702,2023-09-06 17:00:00,12.0,96.5,11.5
703,2023-09-06 18:00:00,12.5,96.5,12.0
704,2023-09-06 19:00:00,13.0,96.5,12.5
705,2023-09-06 20:00:00,13.0,96.5,12.5
706,2023-09-06 21:00:00,14.0,96.0,13.4
707,2023-09-06 22:00:00,14.5,94.0,13.5
708,2023-09-06 23:00:00,14.5,92.5,13.3
709,2023-09-07 00:00:00,14.0,92.5,12.8
710,2023-09-07 01:00:00,14.5,91.5,13.1
711,2023-09-07 02:00:00,15.0,90.5,13.5
712,2023-09-07 03:00:00,16.0,90.5,14.4
713,2023-09-07 04:00:00,16.5,85.5,14.1
714,2023-09-07 05:00:00,16.5,86.0,14.2
715,2023-09-07 06:00:00,16.5,86.0,14.2
716,2023-09-07 07:00:00,14.5,88.5,12.6
717,2023-09-07 08:00:00,13.5,90.0,11.9
718,2023-09-07 09:00:00,13.5,91.0,12.1
719,2023-09-07 10:00:00,13.5,91.0,12.1
720,2023-09-07 11:00:00,13.0,92.0,11.7
721,2023-09-07 12:00:00,13.5,91.5,12.1
722,2023-09-07 13:00:00,13.0,92.5,11.8
723,2023-09-07 14:00:00,12.5,93.0,11.4
724,2023-09-07 15:00:00,12.5,93.5,11.5
725,2023-09-07 16:00:00,12.5,93.5,11.5
726,2023-09-07 17:00:00,12.5,93.5,11.5
727,2023-09-07 18:00:00,12.5,94.5,11.6
728,2023-09-07 19:00:00,12.5,94.5,11.6
729,2023-09-07 20:00:00,12.5,95.0,11.7
730,2023-09-07 21:00:00,12.5,95.5,11.8
731,2023-09-07 22:00:00,12.5,96.0,11.9
732,2023-09-07 23:00:00,12.5,98.0,12.2
733,2023-09-08 00:00:00,12.5,98.0,12.2
734,2023-09-08 01:00:00,12.5,98.5,12.3
735,2023-09-08 02:00:00,10.0,98.5,9.8
736,2023-09-08 03:00:00,9.5,98.5,9.3
737,2023-09-08 04:00:00,9.5,98.5,9.3
738,2023-09-08 05:00:00,10.0,98.5,9.8
739,2023-09-08 06:00:00,9.5,98.5,9.3
740,2023-09-08 07:00:00,9.5,99.0,9.4
741,2023-09-08 08:00:00,9.0,98.5,8.8
742,2023-09-08 09:00:00,8.5,98.5,8.3
743,2023-09-08 10:00:00,8.0,99.0,7.9
744,2023-09-08 11:00:00,8.0,99.0,7.9
745,2023-09-08 12:00:00,8.0,99.0,7.9
746,2023-09-08 13:00:00,8.5,99.0,8.4
747,2023-09-08 14:00:00,8.5,99.0,8.4
748,2023-09-08 15:00:00,8.0,99.0,7.9
749,2023-09-08 16:00:00,8.0,99.0,7.9
750,2023-09-08 17:00:00,8.0,99.0,7.9
751,2023-09-08 18:00:00,8.5,99.0,8.4
752,2023-09-08 19:00:00,8.5,99.0,8.4
753,2023-09-08 20:00:00,8.0,99.0,7.9
754,2023-09-08 21:00:00,8.0,99.0,7.9
755,2023-09-08 22:00:00,8.0,99.5,7.9
756,2023-09-08 23:00:00,8.5,99.5,8.4
757,2023-09-09 00:00:00,9.0,99.0,8.9
758,2023-09-09 01:00:00,9.5,99.5,9.4
759,2023-09-09 02:00:00,10.0,100.0,10.0
760,2023-09-09 03:00:00,10.0,100.0,10.0
761,2023-09-09 04:00:00,11.0,100.0,11.0
762,2023-09-09 05:00:00,12.0,100.0,12.0
763,2023-09-09 06:00:00,12.5,100.0,12.5
764,2023-09-09 07:00:00,12.0,98.5,11.8
765,2023-09-09 08:00:00,11.5,97.5,11.1
766,2023-09-09 09:00:00,11.0,96.5,10.5
767,2023-09-09 10:00:00,11.5,89.5,9.8
768,2023-09-09 11:00:00,12.0,83.5,9.3
769,2023-09-09 12:00:00,11.5,85.0,9.1
770,2023-09-09 13:00:00,10.5,86.0,8.3
771,2023-09-09 14:00:00,10.0,88.0,8.1
772,2023-09-09 15:00:00,9.5,88.5,7.7
773,2023-09-09 16:00:00,8.5,89.5,6.9
774,2023-09-09 17:00:00,7.5,91.0,6.1
775,2023-09-09 18:00:00,7.0,92.5,5.9
776,2023-09-09 19:00:00,6.5,94.0,5.6
777,2023-09-09 20:00:00,7.0,94.5,6.2
778,2023-09-09 21:00:00,7.5,93.0,6.4
779,2023-09-09 22:00:00,7.0,94.0,6.1
780,2023-09-09 23:00:00,7.5,94.0,6.6
781,2023-09-10 00:00:00,7.0,93.5,6.0
782,2023-09-10 01:00:00,6.5,94.5,5.7
783,2023-09-10 02:00:00,6.0,94.0,5.1
784,2023-09-10 03:00:00,6.0,95.0,5.3
785,2023-09-10 04:00:00,6.0,95.5,5.3
786,2023-09-10 05:00:00,6.0,95.5,5.3
787,2023-09-10 06:00:00,5.5,95.5,4.8
788,2023-09-10 07:00:00,5.5,96.0,4.9
789,2023-09-10 08:00:00,5.5,96.0,4.9
790,2023-09-10 09:00:00,5.0,96.0,4.4
791,2023-09-10 10:00:00,5.0,96.5,4.5
792,2023-09-10 11:00:00,5.5,96.5,5.0
793,2023-09-10 12:00:00,5.0,96.5,4.5
794,2023-09-10 13:00:00,5.5,96.5,5.0
795,2023-09-10 14:00:00,5.0,96.5,4.5
796,2023-09-10 15:00:00,5.0,96.5,4.5
797,2023-09-10 16:00:00,5.5,97.0,5.1
798,2023-09-10 17:00:00,6.0,97.5,5.6
799,2023-09-10 18:00:00,8.0,97.5,7.6
800,2023-09-10 19:00:00,9.0,96.5,8.5
801,2023-09-10 20:00:00,10.5,95.5,9.8
802,2023-09-10 21:00:00,11.5,87.0,9.4
803,2023-09-10 22:00:00,11.0,90.0,9.4
804,2023-09-10 23:00:00,12.0,87.0,9.9
805,2023-09-11 00:00:00,13.0,84.5,10.5
806,2023-09-11 01:00:00,14.5,81.0,11.3
807,2023-09-11 02:00:00,14.5,79.0,10.9
808,2023-09-11 03:00:00,14.0,80.0,10.6
809,2023-09-11 04:00:00,13.5,81.0,10.3
810,2023-09-11 05:00:00,14.0,81.0,10.8
811,2023-09-11 06:00:00,14.0,81.0,10.8
812,2023-09-11 07:00:00,13.5,81.5,10.4
813,2023-09-11 08:00:00,13.5,84.5,10.9
814,2023-09-11 09:00:00,14.0,81.5,10.9
815,2023-09-11 10:00:00,13.0,82.0,10.0
816,2023-09-11 11:00:00,12.5,84.0,9.9
817,2023-09-11 12:00:00,12.5,86.5,10.3
818,2023-09-11 13:00:00,12.0,86.5,9.8
819,2023-09-11 14:00:00,11.5,87.0,9.4
820,2023-09-11 15:00:00,11.5,89.0,9.8
821,2023-09-11 16:00:00,11.0,90.0,9.4
822,2023-09-11 17:00:00,11.0,91.0,9.6
823,2023-09-11 18:00:00,11.0,91.5,9.7
824,2023-09-11 19:00:00,11.0,92.0,9.8
825,2023-09-11 20:00:00,11.0,92.5,9.8
826,2023-09-11 21:00:00,11.5,93.0,10.4
827,2023-09-11 22:00:00,11.5,93.5,10.5
828,2023-09-11 23:00:00,11.5,94.0,10.6
829,2023-09-12 00:00:00,11.5,94.5,10.6
830,2023-09-12 01:00:00,11.5,95.0,10.7
831,2023-09-12 02:00:00,12.0,95.5,11.3
832,2023-09-12 03:00:00,12.0,95.5,11.3
833,2023-09-12 04:00:00,12.0,96.0,11.4
834,2023-09-12 05:00:00,12.0,96.0,11.4
835,2023-09-12 06:00:00,12.5,96.5,12.0
836,2023-09-12 07:00:00,12.5,96.5,12.0
837,2023-09-12 08:00:00,12.5,96.5,12.0
838,2023-09-12 09:00:00,12.5,96.5,12.0
839,2023-09-12 10:00:00,12.5,97.0,12.0
840,2023-09-12 11:00:00,12.0,97.0,11.5
841,2023-09-12 12:00:00,12.0,97.0,11.5
842,2023-09-12 13:00:00,12.0,97.0,11.5
843,2023-09-12 14:00:00,12.0,97.0,11.5
844,2023-09-12 15:00:00,12.0,97.5,11.6
845,2023-09-12 16:00:00,12.5,97.5,12.1
846,2023-09-12 17:00:00,13.0,97.5,12.6
847,2023-09-12 18:00:00,13.0,97.5,12.6
848,2023-09-12 19:00:00,13.5,97.5,13.1
849,2023-09-12 20:00:00,14.0,97.5,13.6
850,2023-09-12 21:00:00,14.0,97.5,13.6
851,2023-09-12 22:00:00,14.5,97.5,14.1
852,2023-09-12 23:00:00,14.5,97.0,14.0
853,2023-09-13 00:00:00,15.0,96.5,14.4
854,2023-09-13 01:00:00,19.5,90.0,17.8
855,2023-09-13 02:00:00,17.5,91.0,16.0
856,2023-09-13 03:00:00,18.5,87.0,16.3
857,2023-09-13 04:00:00,18.0,84.5,15.3
858,2023-09-13 05:00:00,18.0,87.0,15.8
859,2023-09-13 06:00:00,18.0,88.0,16.0
860,2023-09-13 07:00:00,18.5,85.5,16.0
861,2023-09-13 08:00:00,19.0,85.5,16.5
862,2023-09-13 09:00:00,18.0,87.5,15.9
863,2023-09-13 10:00:00,18.5,88.0,16.5
864,2023-09-13 11:00:00,20.5,85.5,18.0
865,2023-09-13 12:00:00,17.5,87.0,15.3
866,2023-09-13 13:00:00,17.0,88.5,15.1
867,2023-09-13 14:00:00,16.5,88.0,14.5
868,2023-09-13 15:00:00,15.5,89.0,13.7
869,2023-09-13 16:00:00,14.5,92.0,13.2
870,2023-09-13 17:00:00,14.5,93.0,13.4
871,2023-09-13 18:00:00,14.0,94.0,13.1
872,2023-09-13 19:00:00,14.0,94.0,13.1
873,2023-09-13 20:00:00,14.0,94.0,13.1
874,2023-09-13 21:00:00,14.0,94.0,13.1
875,2023-09-13 22:00:00,14.0,94.0,13.1
876,2023-09-13 23:00:00,13.5,94.0,12.6
877,2023-09-14 00:00:00,13.5,95.0,12.7
878,2023-09-14 01:00:00,13.5,94.5,12.6
879,2023-09-14 02:00:00,13.0,94.0,12.1
880,2023-09-14 03:00:00,12.5,93.0,11.4
881,2023-09-14 04:00:00,11.5,94.5,10.6
882,2023-09-14 05:00:00,11.0,94.0,10.1
883,2023-09-14 06:00:00,10.5,92.5,9.3
884,2023-09-14 07:00:00,10.0,93.5,9.0
885,2023-09-14 08:00:00,9.5,93.0,8.4
886,2023-09-14 09:00:00,9.0,93.0,7.9
887,2023-09-14 10:00:00,8.5,94.5,7.7
888,2023-09-14 11:00:00,8.0,94.5,7.2
889,2023-09-14 12:00:00,9.0,95.0,8.2
890,2023-09-14 13:00:00,9.0,95.5,8.3
891,2023-09-14 14:00:00,9.0,94.5,8.2
892,2023-09-14 15:00:00,9.0,95.5,8.3
893,2023-09-14 16:00:00,9.0,95.5,8.3
894,2023-09-14 17:00:00,9.5,96.0,8.9
895,2023-09-14 18:00:00,10.5,96.0,9.9
896,2023-09-14 19:00:00,12.0,94.5,11.1
897,2023-09-14 20:00:00,13.5,94.0,12.6
898,2023-09-14 21:00:00,15.5,88.0,13.5
899,2023-09-14 22:00:00,15.5,90.5,14.0
900,2023-09-14 23:00:00,16.0,89.0,14.2
901,2023-09-15 00:00:00,18.0,86.0,15.6
902,2023-09-15 01:00:00,19.5,80.0,16.0
903,2023-09-15 02:00:00,19.0,79.5,15.4
904,2023-09-15 03:00:00,18.5,77.5,14.5
905,2023-09-15 04:00:00,19.0,77.0,14.9
906,2023-09-15 05:00:00,18.5,78.0,14.6
907,2023-09-15 06:00:00,18.0,80.5,14.6
908,2023-09-15 07:00:00,18.0,76.5,13.8
909,2023-09-15 08:00:00,19.5,73.0,14.5
910,2023-09-15 09:00:00,18.5,73.5,13.7
911,2023-09-15 10:00:00,18.0,74.5,13.4
912,2023-09-15 11:00:00,21.5,75.0,16.9
913,2023-09-15 12:00:00,16.5,83.5,13.7
914,2023-09-15 13:00:00,15.5,87.5,13.4
915,2023-09-15 14:00:00,15.0,87.0,12.9
916,2023-09-15 15:00:00,14.0,89.0,12.2
917,2023-09-15 16:00:00,14.0,89.5,12.3
918,2023-09-15 17:00:00,13.5,91.0,12.1
919,2023-09-15 18:00:00,13.5,92.0,12.2
920,2023-09-15 19:00:00,13.5,92.5,12.3
921,2023-09-15 20:00:00,13.5,93.0,12.4
922,2023-09-15 21:00:00,13.5,93.5,12.5
923,2023-09-15 22:00:00,13.5,94.5,12.6
924,2023-09-15 23:00:00,13.5,95.0,12.7
925,2023-09-16 00:00:00,13.5,95.0,12.7
926,2023-09-16 01:00:00,13.5,95.5,12.8
927,2023-09-16 02:00:00,13.5,95.5,12.8
928,2023-09-16 03:00:00,14.0,96.0,13.4
929,2023-09-16 04:00:00,13.5,96.0,12.9
930,2023-09-16 05:00:00,13.5,96.0,12.9
931,2023-09-16 06:00:00,13.5,96.5,13.0
932,2023-09-16 07:00:00,13.5,96.5,13.0
933,2023-09-16 08:00:00,14.0,96.5,13.5
934,2023-09-16 09:00:00,13.5,96.5,13.0
935,2023-09-16 10:00:00,13.5,97.0,13.0
936,2023-09-16 11:00:00,13.5,97.0,13.0
937,2023-09-16 12:00:00,13.5,97.0,13.0
938,2023-09-16 13:00:00,13.0,96.5,12.5
939,2023-09-16 14:00:00,12.5,97.0,12.0
940,2023-09-16 15:00:00,12.5,97.5,12.1
941,2023-09-16 16:00:00,13.5,97.5,13.1
942,2023-09-16 17:00:00,13.5,97.5,13.1
943,2023-09-16 18:00:00,14.0,97.5,13.6
944,2023-09-16 19:00:00,14.0,97.5,13.6
945,2023-09-16 20:00:00,14.0,97.5,13.6
946,2023-09-16 21:00:00,15.5,95.5,14.8
947,2023-09-16 22:00:00,15.0,93.5,14.0
948,2023-09-16 23:00:00,16.5,89.5,14.8
949,2023-09-17 00:00:00,17.5,80.0,14.0
950,2023-09-17 01:00:00,20.0,73.5,15.1
951,2023-09-17 02:00:00,18.5,77.5,14.5
952,2023-09-17 03:00:00,19.0,75.5,14.6
953,2023-09-17 04:00:00,19.5,76.5,15.3
954,2023-09-17 05:00:00,19.5,73.5,14.6
955,2023-09-17 06:00:00,19.5,71.0,14.1
956,2023-09-17 07:00:00,19.5,74.0,14.7
957,2023-09-17 08:00:00,19.0,76.0,14.7
958,2023-09-17 09:00:00,17.0,82.0,13.9
959,2023-09-17 10:00:00,18.0,82.0,14.9
960,2023-09-17 11:00:00,17.5,84.0,14.8
961,2023-09-17 12:00:00,17.0,85.5,14.6
962,2023-09-17 13:00:00,16.0,87.5,13.9
963,2023-09-17 14:00:00,15.0,90.0,13.4
964,2023-09-17 15:00:00,14.5,90.5,13.0
965,2023-09-17 16:00:00,13.5,90.0,11.9
966,2023-09-17 17:00:00,13.0,91.0,11.6
967,2023-09-17 18:00:00,12.5,91.5,11.2
968,2023-09-17 19:00:00,12.5,91.0,11.1
969,2023-09-17 20:00:00,12.5,91.0,11.1
970,2023-09-17 21:00:00,12.5,92.0,11.2
971,2023-09-17 22:00:00,12.0,92.0,10.7
972,2023-09-17 23:00:00,12.0,93.0,10.9
973,2023-09-18 00:00:00,11.5,93.0,10.4
974,2023-09-18 01:00:00,11.5,93.0,10.4
975,2023-09-18 02:00:00,11.5,93.0,10.4
976,2023-09-18 03:00:00,11.0,92.0,9.8
977,2023-09-18 04:00:00,11.5,92.5,10.3
978,2023-09-18 05:00:00,11.5,93.0,10.4
979,2023-09-18 06:00:00,11.5,93.0,10.4
980,2023-09-18 07:00:00,11.0,93.0,9.9
981,2023-09-18 08:00:00,10.5,94.0,9.6
982,2023-09-18 09:00:00,11.0,94.0,10.1
983,2023-09-18 10:00:00,11.5,94.0,10.6
984,2023-09-18 11:00:00,11.5,94.0,10.6
985,2023-09-18 12:00:00,11.0,94.5,10.2
986,2023-09-18 13:00:00,11.0,94.5,10.2
987,2023-09-18 14:00:00,11.0,94.5,10.2
988,2023-09-18 15:00:00,11.0,95.0,10.2
989,2023-09-18 16:00:00,11.5,95.0,10.7
990,2023-09-18 17:00:00,12.0,95.0,11.2
991,2023-09-18 18:00:00,12.0,94.5,11.1
992,2023-09-18 19:00:00,12.5,94.0,11.6
993,2023-09-18 20:00:00,13.0,93.0,11.9
994,2023-09-18 21:00:00,13.0,92.5,11.8
995,2023-09-18 22:00:00,13.0,91.0,11.6
996,2023-09-18 23:00:00,14.0,90.0,12.4
997,2023-09-19 00:00:00,14.0,89.0,12.2
998,2023-09-19 01:00:00,15.0,88.0,13.0
999,2023-09-19 02:00:00,14.5,89.5,12.8
1000,2023-09-19 03:00:00,14.0,90.0,12.4
1001,2023-09-19 04:00:00,14.5,91.0,13.0
1002,2023-09-19 05:00:00,14.0,90.5,12.5
1003,2023-09-19 06:00:00,14.5,90.5,13.0
1004,2023-09-19 07:00:00,14.0,90.5,12.5
1005,2023-09-19 08:00:00,14.0,90.0,12.4
1006,2023-09-19 09:00:00,14.0,91.0,12.6
1007,2023-09-19 10:00:00,13.5,92.5,12.3
1008,2023-09-19 11:00:00,13.5,93.0,12.4
1009,2023-09-19 12:00:00,13.5,93.0,12.4
1010,2023-09-19 13:00:00,13.5,94.0,12.6
1011,2023-09-19 14:00:00,13.5,94.5,12.6
1012,2023-09-19 15:00:00,13.0,95.0,12.2
1013,2023-09-19 16:00:00,13.0,95.5,12.3
1014,2023-09-19 17:00:00,13.0,95.5,12.3
1015,2023-09-19 18:00:00,13.0,96.0,12.4
1016,2023-09-19 19:00:00,13.0,96.0,12.4
1017,2023-09-19 20:00:00,13.0,96.0,12.4
1018,2023-09-19 21:00:00,13.0,96.5,12.5
1019,2023-09-19 22:00:00,13.0,96.5,12.5
1020,2023-09-19 23:00:00,12.5,96.0,11.9
1021,2023-09-20 00:00:00,12.0,96.5,11.5
1022,2023-09-20 01:00:00,12.5,97.0,12.0
1023,2023-09-20 02:00:00,12.5,96.5,12.0
1024,2023-09-20 03:00:00,12.5,96.5,12.0
1025,2023-09-20 04:00:00,12.5,97.0,12.0
1026,2023-09-20 05:00:00,12.5,97.0,12.0
1027,2023-09-20 06:00:00,13.0,97.0,12.5
1028,2023-09-20 07:00:00,13.0,97.0,12.5
