T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 10:30:34,21.0,65.0,14.2,065068192
515,2024-04-03 20:30:34,11.5,100.0,11.5
516,2024-04-03 21:30:34,10.0,100.0,10.0
517,2024-04-03 22:30:34,8.0,99.5,7.9
518,2024-04-03 23:30:34,8.0,100.0,8.0
519,2024-04-04 00:30:34,7.5,100.0,7.5
520,2024-04-04 01:30:34,7.0,100.0,7.0
521,2024-04-04 02:30:34,7.5,100.0,7.5
522,2024-04-04 03:30:34,6.5,100.0,6.5
523,2024-04-04 04:30:34,7.0,99.0,6.9
524,2024-04-04 05:30:34,8.0,100.0,8.0
525,2024-04-04 06:30:34,8.5,99.5,8.4
526,2024-04-04 07:30:34,8.5,99.0,8.4
527,2024-04-04 08:30:34,10.0,95.0,9.2
528,2024-04-04 09:30:34,9.5,96.5,9.0
529,2024-04-04 10:30:34,10.5,94.0,9.6
530,2024-04-04 11:30:34,9.5,96.5,9.0
531,2024-04-04 12:30:34,10.0,96.5,9.5
532,2024-04-04 13:30:34,10.0,98.5,9.8
533,2024-04-04 14:30:34,10.5,97.0,10.0
534,2024-04-04 15:30:34,10.0,97.5,9.6
535,2024-04-04 16:30:34,9.5,99.5,9.4
536,2024-04-04 17:30:34,9.0,100.0,9.0
537,2024-04-04 18:30:34,8.5,100.0,8.5
538,2024-04-04 19:30:34,7.0,100.0,7.0
539,2024-04-04 20:30:34,6.5,100.0,6.5
540,2024-04-04 21:30:34,6.5,100.0,6.5
541,2024-04-04 22:30:34,6.5,100.0,6.5
542,2024-04-04 23:30:34,6.0,100.0,6.0
543,2024-04-05 00:30:34,6.0,100.0,6.0
544,2024-04-05 01:30:34,6.0,100.0,6.0
545,2024-04-05 02:30:34,4.5,100.0,4.5
546,2024-04-05 03:30:34,4.5,100.0,4.5
547,2024-04-05 04:30:34,5.5,100.0,5.5
548,2024-04-05 05:30:34,5.5,100.0,5.5
549,2024-04-05 06:30:34,5.5,100.0,5.5
550,2024-04-05 07:30:34,5.5,100.0,5.5
551,2024-04-05 08:30:34,6.0,100.0,6.0
