T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-08 12:00:00,20.5,89.0,18.6,065006784
515,2023-08-29 22:00:00,17.0,98.5,16.8
516,2023-08-29 23:00:00,17.0,98.5,16.8
517,2023-08-30 00:00:00,17.0,99.0,16.8
518,2023-08-30 01:00:00,17.0,99.0,16.8
519,2023-08-30 02:00:00,16.5,99.0,16.3
520,2023-08-30 03:00:00,16.0,98.5,15.8
521,2023-08-30 04:00:00,15.5,98.5,15.3
522,2023-08-30 05:00:00,15.0,98.5,14.8
523,2023-08-30 06:00:00,15.0,98.5,14.8
524,2023-08-30 07:00:00,15.0,98.5,14.8
525,2023-08-30 08:00:00,15.0,99.0,14.8
526,2023-08-30 09:00:00,18.5,99.0,18.3
527,2023-08-30 10:00:00,18.5,98.0,18.2
528,2023-08-30 11:00:00,18.5,97.5,18.1
529,2023-08-30 12:00:00,21.0,92.5,19.7
530,2023-08-30 13:00:00,19.5,93.5,18.4
531,2023-08-30 14:00:00,21.5,90.0,19.8
532,2023-08-30 15:00:00,20.5,91.0,19.0
533,2023-08-30 16:00:00,20.5,90.0,18.8
534,2023-08-30 17:00:00,19.0,94.0,18.0
535,2023-08-30 18:00:00,18.5,93.5,17.4
536,2023-08-30 19:00:00,18.5,94.0,17.5
537,2023-08-30 20:00:00,17.0,95.5,16.3
538,2023-08-30 21:00:00,16.5,96.5,15.9
539,2023-08-30 22:00:00,15.5,96.5,14.9
540,2023-08-30 23:00:00,15.0,96.5,14.4
541,2023-08-31 00:00:00,15.0,96.5,14.4
542,2023-08-31 01:00:00,15.0,97.0,14.5
543,2023-08-31 02:00:00,15.0,97.0,14.5
544,2023-08-31 03:00:00,15.0,97.5,14.6
545,2023-08-31 04:00:00,15.0,97.5,14.6
546,2023-08-31 05:00:00,15.0,97.5,14.6
547,2023-08-31 06:00:00,15.0,97.5,14.6
548,2023-08-31 07:00:00,15.5,97.5,15.1
549,2023-08-31 08:00:00,15.0,97.5,14.6
550,2023-08-31 09:00:00,16.5,97.5,16.1
551,2023-08-31 10:00:00,17.5,97.5,17.1
552,2023-08-31 11:00:00,21.5,91.0,20.0
553,2023-08-31 12:00:00,20.0,92.5,18.7
554,2023-08-31 13:00:00,19.5,95.5,18.8
555,2023-08-31 14:00:00,19.0,96.0,18.3
556,2023-08-31 15:00:00,20.5,92.0,19.2
557,2023-08-31 16:00:00,19.5,94.0,18.5
558,2023-08-31 17:00:00,19.0,96.0,18.3
559,2023-08-31 18:00:00,19.0,96.0,18.3
560,2023-08-31 19:00:00,18.5,97.5,18.1
561,2023-08-31 20:00:00,18.0,98.0,17.7
562,2023-08-31 21:00:00,16.5,98.0,16.2
563,2023-08-31 22:00:00,16.0,98.0,15.7
564,2023-08-31 23:00:00,16.5,98.0,16.2
565,2023-09-01 00:00:00,16.5,98.0,16.2
566,2023-09-01 01:00:00,16.0,98.0,15.7
567,2023-09-01 02:00:00,15.5,98.0,15.2
568,2023-09-01 03:00:00,15.0,98.5,14.8
569,2023-09-01 04:00:00,15.0,98.5,14.8
570,2023-09-01 05:00:00,16.0,98.0,15.7
571,2023-09-01 06:00:00,15.5,98.0,15.2
572,2023-09-01 07:00:00,15.5,98.5,15.3
573,2023-09-01 08:00:00,16.0,98.5,15.8
574,2023-09-01 09:00:00,18.5,95.5,17.8
575,2023-09-01 10:00:00,20.5,92.0,19.2
576,2023-09-01 11:00:00,23.5,84.0,20.6
577,2023-09-01 12:00:00,21.5,89.5,19.7
578,2023-09-01 13:00:00,22.0,83.5,19.1
579,2023-09-01 14:00:00,22.0,86.5,19.6
580,2023-09-01 15:00:00,21.0,91.5,19.6
581,2023-09-01 16:00:00,21.0,89.5,19.2
582,2023-09-01 17:00:00,20.0,94.5,19.1
583,2023-09-01 18:00:00,19.5,96.0,18.8
584,2023-09-01 19:00:00,19.5,96.0,18.8
585,2023-09-01 20:00:00,19.0,97.5,18.6
586,2023-09-01 21:00:00,17.5,97.5,17.1
587,2023-09-01 22:00:00,16.5,98.0,16.2
588,2023-09-01 23:00:00,16.5,98.5,16.3
589,2023-09-02 00:00:00,16.0,98.5,15.8
590,2023-09-02 01:00:00,16.0,98.5,15.8
591,2023-09-02 02:00:00,16.0,98.5,15.8
592,2023-09-02 03:00:00,16.0,98.5,15.8
593,2023-09-02 04:00:00,16.0,98.5,15.8
594,2023-09-02 05:00:00,16.0,98.5,15.8
595,2023-09-02 06:00:00,15.5,98.5,15.3
596,2023-09-02 07:00:00,15.5,98.5,15.3
597,2023-09-02 08:00:00,15.5,98.5,15.3
598,2023-09-02 09:00:00,19.0,98.0,18.7
599,2023-09-02 10:00:00,20.5,96.0,19.8
600,2023-09-02 11:00:00,19.5,97.5,19.1
601,2023-09-02 12:00:00,19.0,98.5,18.8
602,2023-09-02 13:00:00,21.0,92.5,19.7
603,2023-09-02 14:00:00,21.0,94.0,20.0
604,2023-09-02 15:00:00,20.5,94.5,19.6
605,2023-09-02 16:00:00,21.5,92.5,20.2
606,2023-09-02 17:00:00,20.5,96.0,19.8
607,2023-09-02 18:00:00,19.5,97.5,19.1
608,2023-09-02 19:00:00,19.5,97.5,19.1
609,2023-09-02 20:00:00,18.5,98.5,18.3
610,2023-09-02 21:00:00,18.0,98.5,17.8
611,2023-09-02 22:00:00,16.5,99.0,16.3
612,2023-09-02 23:00:00,16.5,99.0,16.3
613,2023-09-03 00:00:00,16.0,99.0,15.8
614,2023-09-03 01:00:00,16.0,98.5,15.8
615,2023-09-03 02:00:00,17.0,98.5,16.8
616,2023-09-03 03:00:00,16.5,98.5,16.3
617,2023-09-03 04:00:00,16.5,98.5,16.3
618,2023-09-03 05:00:00,16.0,98.5,15.8
619,2023-09-03 06:00:00,16.0,98.5,15.8
620,2023-09-03 07:00:00,15.5,98.5,15.3
621,2023-09-03 08:00:00,15.5,98.5,15.3
622,2023-09-03 09:00:00,18.5,100.0,18.5
623,2023-09-03 10:00:00,20.0,95.5,19.3
624,2023-09-03 11:00:00,23.0,90.0,21.3
625,2023-09-03 12:00:00,22.5,86.0,20.0
626,2023-09-03 13:00:00,22.0,85.0,19.4
627,2023-09-03 14:00:00,24.5,79.0,20.6
628,2023-09-03 15:00:00,21.0,84.5,18.3
629,2023-09-03 16:00:00,19.5,93.0,18.3
630,2023-09-03 17:00:00,19.5,92.5,18.3
631,2023-09-03 18:00:00,20.0,95.0,19.2
632,2023-09-03 19:00:00,19.0,92.0,17.7
633,2023-09-03 20:00:00,17.5,95.0,16.7
634,2023-09-03 21:00:00,17.0,97.5,16.6
635,2023-09-03 22:00:00,17.0,98.0,16.7
636,2023-09-03 23:00:00,17.0,98.0,16.7
637,2023-09-04 00:00:00,16.5,98.5,16.3
638,2023-09-04 01:00:00,17.0,98.5,16.8
639,2023-09-04 02:00:00,17.5,98.5,17.3
640,2023-09-04 03:00:00,18.0,98.5,17.8
641,2023-09-04 04:00:00,17.5,98.5,17.3
642,2023-09-04 05:00:00,18.0,98.5,17.8
643,2023-09-04 06:00:00,18.5,98.5,18.3
644,2023-09-04 07:00:00,18.5,98.5,18.3
645,2023-09-04 08:00:00,18.5,98.0,18.2
646,2023-09-04 09:00:00,18.5,98.0,18.2
647,2023-09-04 10:00:00,18.0,98.0,17.7
648,2023-09-04 11:00:00,18.5,98.5,18.3
649,2023-09-04 12:00:00,18.0,98.0,17.7
650,2023-09-04 13:00:00,19.0,94.0,18.0
651,2023-09-04 14:00:00,20.0,86.0,17.6
652,2023-09-04 15:00:00,19.0,90.0,17.3
653,2023-09-04 16:00:00,18.5,90.0,16.8
654,2023-09-04 17:00:00,18.0,91.0,16.5
655,2023-09-04 18:00:00,17.5,94.5,16.6
656,2023-09-04 19:00:00,17.0,96.5,16.4
657,2023-09-04 20:00:00,16.5,98.0,16.2
658,2023-09-04 21:00:00,16.5,98.5,16.3
659,2023-09-04 22:00:00,16.0,98.5,15.8
660,2023-09-04 23:00:00,16.0,98.5,15.8
661,2023-09-05 00:00:00,16.0,98.5,15.8
662,2023-09-05 01:00:00,16.0,98.5,15.8
663,2023-09-05 02:00:00,15.5,98.5,15.3
664,2023-09-05 03:00:00,15.5,98.5,15.3
665,2023-09-05 04:00:00,15.5,98.5,15.3
666,2023-09-05 05:00:00,15.0,99.0,14.8
667,2023-09-05 06:00:00,15.0,99.0,14.8
668,2023-09-05 07:00:00,15.0,99.0,14.8
669,2023-09-05 08:00:00,15.0,99.0,14.8
670,2023-09-05 09:00:00,15.5,98.0,15.2
671,2023-09-05 10:00:00,16.5,96.5,15.9
672,2023-09-05 11:00:00,18.0,92.5,16.8
673,2023-09-05 12:00:00,18.5,90.0,16.8
674,2023-09-05 13:00:00,18.5,88.0,16.5
675,2023-09-05 14:00:00,20.0,82.0,16.8
676,2023-09-05 15:00:00,18.5,87.0,16.3
677,2023-09-05 16:00:00,18.0,88.5,16.1
678,2023-09-05 17:00:00,17.0,95.0,16.2
679,2023-09-05 18:00:00,15.5,99.0,15.3
680,2023-09-05 19:00:00,16.0,98.5,15.8
681,2023-09-05 20:00:00,16.0,98.5,15.8
682,2023-09-05 21:00:00,15.5,98.5,15.3
683,2023-09-05 22:00:00,15.5,98.5,15.3
684,2023-09-05 23:00:00,16.0,98.5,15.8
685,2023-09-06 00:00:00,15.5,98.5,15.3
686,2023-09-06 01:00:00,15.5,98.5,15.3
687,2023-09-06 02:00:00,15.5,98.5,15.3
688,2023-09-06 03:00:00,15.5,98.5,15.3
689,2023-09-06 04:00:00,15.5,98.5,15.3
690,2023-09-06 05:00:00,15.0,98.5,14.8
691,2023-09-06 06:00:00,15.0,98.5,14.8
692,2023-09-06 07:00:00,15.5,98.5,15.3
693,2023-09-06 08:00:00,15.0,98.5,14.8
694,2023-09-06 09:00:00,15.0,98.5,14.8
695,2023-09-06 10:00:00,15.0,98.5,14.8
696,2023-09-06 11:00:00,15.5,98.5,15.3
697,2023-09-06 12:00:00,16.5,98.0,16.2
698,2023-09-06 13:00:00,17.0,98.0,16.7
699,2023-09-06 14:00:00,16.5,98.0,16.2
700,2023-09-06 15:00:00,16.5,98.5,16.3
701,2023-09-06 16:00:00,16.5,98.5,16.3
702,2023-09-06 17:00:00,16.5,98.5,16.3
703,2023-09-06 18:00:00,16.0,98.5,15.8
704,2023-09-06 19:00:00,16.0,98.5,15.8
705,2023-09-06 20:00:00,15.5,98.5,15.3
706,2023-09-06 21:00:00,15.5,98.5,15.3
707,2023-09-06 22:00:00,16.0,98.5,15.8
708,2023-09-06 23:00:00,15.5,98.5,15.3
709,2023-09-07 00:00:00,15.5,98.5,15.3
710,2023-09-07 01:00:00,16.0,98.5,15.8
711,2023-09-07 02:00:00,16.0,98.5,15.8
712,2023-09-07 03:00:00,15.5,98.5,15.3
713,2023-09-07 04:00:00,15.5,98.5,15.3
714,2023-09-07 05:00:00,15.0,99.0,14.8
715,2023-09-07 06:00:00,15.0,98.5,14.8
716,2023-09-07 07:00:00,15.0,98.5,14.8
717,2023-09-07 08:00:00,14.5,98.5,14.3
718,2023-09-07 09:00:00,14.5,98.0,14.2
719,2023-09-07 10:00:00,15.5,98.0,15.2
720,2023-09-07 11:00:00,16.5,98.0,16.2
721,2023-09-07 12:00:00,16.0,98.5,15.8
722,2023-09-07 13:00:00,17.5,98.0,17.2
723,2023-09-07 14:00:00,17.0,98.0,16.7
724,2023-09-07 15:00:00,16.0,98.5,15.8
725,2023-09-07 16:00:00,15.5,98.5,15.3
726,2023-09-07 17:00:00,15.5,98.5,15.3
727,2023-09-07 18:00:00,15.5,98.5,15.3
728,2023-09-07 19:00:00,15.0,99.0,14.8
729,2023-09-07 20:00:00,15.0,99.0,14.8
730,2023-09-07 21:00:00,15.0,98.5,14.8
731,2023-09-07 22:00:00,15.0,99.0,14.8
732,2023-09-07 23:00:00,14.5,99.0,14.3
733,2023-09-08 00:00:00,15.0,99.0,14.8
734,2023-09-08 01:00:00,15.0,99.0,14.8
735,2023-09-08 02:00:00,15.0,99.0,14.8
736,2023-09-08 03:00:00,15.0,99.0,14.8
737,2023-09-08 04:00:00,15.0,99.0,14.8
738,2023-09-08 05:00:00,15.0,99.0,14.8
739,2023-09-08 06:00:00,15.0,98.5,14.8
740,2023-09-08 07:00:00,15.0,99.0,14.8
741,2023-09-08 08:00:00,15.0,99.0,14.8
742,2023-09-08 09:00:00,15.0,99.0,14.8
743,2023-09-08 10:00:00,15.0,99.0,14.8
744,2023-09-08 11:00:00,15.5,98.5,15.3
745,2023-09-08 12:00:00,15.5,97.5,15.1
746,2023-09-08 13:00:00,16.5,98.0,16.2
747,2023-09-08 14:00:00,16.5,98.0,16.2
748,2023-09-08 15:00:00,16.0,98.0,15.7
749,2023-09-08 16:00:00,15.5,98.5,15.3
750,2023-09-08 17:00:00,15.5,98.5,15.3
751,2023-09-08 18:00:00,15.0,98.5,14.8
752,2023-09-08 19:00:00,15.0,98.5,14.8
753,2023-09-08 20:00:00,14.5,98.5,14.3
754,2023-09-08 21:00:00,14.5,98.5,14.3
755,2023-09-08 22:00:00,14.5,98.5,14.3
756,2023-09-08 23:00:00,14.5,98.5,14.3
757,2023-09-09 00:00:00,14.5,98.5,14.3
758,2023-09-09 01:00:00,14.0,98.5,13.8
759,2023-09-09 02:00:00,14.0,99.0,13.8
760,2023-09-09 03:00:00,14.0,99.0,13.8
761,2023-09-09 04:00:00,14.5,99.0,14.3
762,2023-09-09 05:00:00,14.5,98.5,14.3
763,2023-09-09 06:00:00,13.5,98.5,13.3
764,2023-09-09 07:00:00,13.5,99.0,13.3
765,2023-09-09 08:00:00,14.0,99.0,13.8
766,2023-09-09 09:00:00,14.5,99.0,14.3
767,2023-09-09 10:00:00,15.5,99.0,15.3
768,2023-09-09 11:00:00,17.0,98.0,16.7
769,2023-09-09 12:00:00,18.5,90.5,16.9
770,2023-09-09 13:00:00,20.0,82.0,16.8
771,2023-09-09 14:00:00,19.0,86.0,16.6
772,2023-09-09 15:00:00,18.0,90.0,16.3
773,2023-09-09 16:00:00,19.0,88.0,17.0
774,2023-09-09 17:00:00,17.5,89.5,15.8
775,2023-09-09 18:00:00,17.0,93.0,15.9
776,2023-09-09 19:00:00,16.0,94.0,15.0
777,2023-09-09 20:00:00,15.0,97.0,14.5
778,2023-09-09 21:00:00,14.0,98.0,13.7
779,2023-09-09 22:00:00,13.5,98.5,13.3
780,2023-09-09 23:00:00,13.0,99.0,12.8
781,2023-09-10 00:00:00,13.0,99.0,12.8
782,2023-09-10 01:00:00,13.0,99.0,12.8
783,2023-09-10 02:00:00,13.5,99.0,13.3
784,2023-09-10 03:00:00,13.0,99.0,12.8
785,2023-09-10 04:00:00,12.5,99.0,12.3
786,2023-09-10 05:00:00,12.5,99.0,12.3
787,2023-09-10 06:00:00,12.5,99.0,12.3
788,2023-09-10 07:00:00,12.5,99.0,12.3
789,2023-09-10 08:00:00,13.0,99.0,12.8
790,2023-09-10 09:00:00,14.5,98.5,14.3
791,2023-09-10 10:00:00,16.5,96.0,15.9
792,2023-09-10 11:00:00,18.5,89.0,16.7
793,2023-09-10 12:00:00,19.0,85.0,16.4
794,2023-09-10 13:00:00,21.5,75.5,17.0
795,2023-09-10 14:00:00,17.5,86.5,15.2
796,2023-09-10 15:00:00,18.0,90.0,16.3
797,2023-09-10 16:00:00,18.0,90.5,16.4
798,2023-09-10 17:00:00,17.0,93.5,15.9
799,2023-09-10 18:00:00,17.0,94.5,16.1
800,2023-09-10 19:00:00,16.5,96.0,15.9
801,2023-09-10 20:00:00,16.0,97.0,15.5
802,2023-09-10 21:00:00,15.5,98.0,15.2
803,2023-09-10 22:00:00,15.0,98.0,14.7
804,2023-09-10 23:00:00,14.0,98.5,13.8
805,2023-09-11 00:00:00,14.0,99.0,13.8
806,2023-09-11 01:00:00,14.0,99.0,13.8
807,2023-09-11 02:00:00,14.0,99.0,13.8
808,2023-09-11 03:00:00,14.0,99.0,13.8
809,2023-09-11 04:00:00,14.5,99.0,14.3
810,2023-09-11 05:00:00,15.0,98.5,14.8
811,2023-09-11 06:00:00,14.5,98.5,14.3
812,2023-09-11 07:00:00,14.5,99.0,14.3
813,2023-09-11 08:00:00,15.0,99.0,14.8
814,2023-09-11 09:00:00,16.0,99.0,15.8
815,2023-09-11 10:00:00,17.5,98.5,17.3
816,2023-09-11 11:00:00,19.0,94.0,18.0
817,2023-09-11 12:00:00,19.0,91.0,17.5
818,2023-09-11 13:00:00,19.0,94.5,18.1
819,2023-09-11 14:00:00,18.0,96.0,17.4
820,2023-09-11 15:00:00,19.0,89.5,17.2
821,2023-09-11 16:00:00,19.5,89.5,17.7
822,2023-09-11 17:00:00,19.0,92.0,17.7
823,2023-09-11 18:00:00,18.5,94.0,17.5
824,2023-09-11 19:00:00,17.0,96.0,16.4
825,2023-09-11 20:00:00,16.0,98.0,15.7
826,2023-09-11 21:00:00,15.5,99.5,15.4
827,2023-09-11 22:00:00,15.5,99.0,15.3
828,2023-09-11 23:00:00,16.0,99.0,15.8
829,2023-09-12 00:00:00,15.5,99.0,15.3
830,2023-09-12 01:00:00,16.0,99.0,15.8
831,2023-09-12 02:00:00,16.0,99.0,15.8
832,2023-09-12 03:00:00,16.0,99.0,15.8
833,2023-09-12 04:00:00,16.0,99.0,15.8
834,2023-09-12 05:00:00,16.0,99.0,15.8
835,2023-09-12 06:00:00,16.0,99.0,15.8
836,2023-09-12 07:00:00,15.5,99.0,15.3
837,2023-09-12 08:00:00,15.5,99.0,15.3
838,2023-09-12 09:00:00,16.0,98.5,15.8
839,2023-09-12 10:00:00,17.5,98.5,17.3
840,2023-09-12 11:00:00,19.0,96.5,18.4
841,2023-09-12 12:00:00,20.5,86.5,18.2
842,2023-09-12 13:00:00,24.5,74.5,19.7
843,2023-09-12 14:00:00,20.0,88.0,18.0
844,2023-09-12 15:00:00,19.0,92.5,17.8
845,2023-09-12 16:00:00,18.5,95.5,17.8
846,2023-09-12 17:00:00,18.0,97.0,17.5
847,2023-09-12 18:00:00,18.0,97.5,17.6
848,2023-09-12 19:00:00,17.5,98.5,17.3
849,2023-09-12 20:00:00,17.5,98.5,17.3
850,2023-09-12 21:00:00,17.5,98.5,17.3
851,2023-09-12 22:00:00,17.0,98.5,16.8
852,2023-09-12 23:00:00,17.0,98.5,16.8
853,2023-09-13 00:00:00,17.0,98.5,16.8
854,2023-09-13 01:00:00,17.0,98.5,16.8
855,2023-09-13 02:00:00,17.0,98.5,16.8
856,2023-09-13 03:00:00,17.0,98.5,16.8
857,2023-09-13 04:00:00,17.0,98.5,16.8
858,2023-09-13 05:00:00,17.5,98.5,17.3
859,2023-09-13 06:00:00,17.5,99.0,17.3
860,2023-09-13 07:00:00,17.5,99.0,17.3
861,2023-09-13 08:00:00,17.5,98.5,17.3
862,2023-09-13 09:00:00,17.5,99.0,17.3
863,2023-09-13 10:00:00,18.0,99.0,17.8
864,2023-09-13 11:00:00,18.0,99.0,17.8
865,2023-09-13 12:00:00,18.0,98.5,17.8
866,2023-09-13 13:00:00,18.5,99.0,18.3
867,2023-09-13 14:00:00,19.5,99.0,19.3
868,2023-09-13 15:00:00,19.5,97.5,19.1
869,2023-09-13 16:00:00,19.0,98.0,18.7
870,2023-09-13 17:00:00,19.0,98.0,18.7
871,2023-09-13 18:00:00,18.5,98.0,18.2
872,2023-09-13 19:00:00,18.5,98.0,18.2
873,2023-09-13 20:00:00,18.0,98.5,17.8
874,2023-09-13 21:00:00,18.0,98.5,17.8
875,2023-09-13 22:00:00,18.0,98.5,17.8
876,2023-09-13 23:00:00,18.0,98.5,17.8
877,2023-09-14 00:00:00,18.0,98.5,17.8
878,2023-09-14 01:00:00,18.5,98.5,18.3
879,2023-09-14 02:00:00,18.0,98.5,17.8
880,2023-09-14 03:00:00,18.0,98.5,17.8
881,2023-09-14 04:00:00,18.0,98.5,17.8
882,2023-09-14 05:00:00,18.0,98.5,17.8
883,2023-09-14 06:00:00,18.0,98.5,17.8
884,2023-09-14 07:00:00,18.0,99.0,17.8
885,2023-09-14 08:00:00,18.0,98.5,17.8
886,2023-09-14 09:00:00,18.0,98.5,17.8
887,2023-09-14 10:00:00,18.5,99.0,18.3
888,2023-09-14 11:00:00,19.0,99.0,18.8
889,2023-09-14 12:00:00,20.0,100.0,20.0
890,2023-09-14 13:00:00,19.0,98.0,18.7
891,2023-09-14 14:00:00,19.0,98.5,18.8
892,2023-09-14 15:00:00,19.5,98.0,19.2
893,2023-09-14 16:00:00,19.5,98.5,19.3
894,2023-09-14 17:00:00,19.5,99.0,19.3
895,2023-09-14 18:00:00,19.0,98.5,18.8
896,2023-09-14 19:00:00,18.0,98.0,17.7
897,2023-09-14 20:00:00,18.0,98.5,17.8
898,2023-09-14 21:00:00,18.0,98.5,17.8
899,2023-09-14 22:00:00,17.5,98.5,17.3
900,2023-09-14 23:00:00,17.5,98.5,17.3
901,2023-09-15 00:00:00,17.0,98.5,16.8
902,2023-09-15 01:00:00,16.5,98.5,16.3
903,2023-09-15 02:00:00,16.5,99.0,16.3
904,2023-09-15 03:00:00,16.5,98.5,16.3
905,2023-09-15 04:00:00,16.0,98.5,15.8
906,2023-09-15 05:00:00,16.0,99.0,15.8
907,2023-09-15 06:00:00,15.5,98.5,15.3
908,2023-09-15 07:00:00,16.0,99.5,15.9
909,2023-09-15 08:00:00,15.5,99.0,15.3
910,2023-09-15 09:00:00,15.5,99.5,15.4
911,2023-09-15 10:00:00,15.0,99.0,14.8
912,2023-09-15 11:00:00,15.0,99.0,14.8
913,2023-09-15 12:00:00,14.0,99.0,13.8
914,2023-09-15 13:00:00,15.0,99.0,14.8
915,2023-09-15 14:00:00,14.5,97.5,14.1
916,2023-09-15 15:00:00,14.5,98.0,14.2
917,2023-09-15 16:00:00,14.5,98.0,14.2
918,2023-09-15 17:00:00,14.5,98.0,14.2
919,2023-09-15 18:00:00,14.5,98.0,14.2
920,2023-09-15 19:00:00,14.0,98.0,13.7
921,2023-09-15 20:00:00,13.5,97.0,13.0
922,2023-09-15 21:00:00,13.5,98.5,13.3
923,2023-09-15 22:00:00,13.5,98.0,13.2
924,2023-09-15 23:00:00,13.5,98.5,13.3
925,2023-09-16 00:00:00,13.5,98.5,13.3
926,2023-09-16 01:00:00,13.0,96.5,12.5
927,2023-09-16 02:00:00,13.0,90.5,11.5
928,2023-09-16 03:00:00,13.5,96.0,12.9
929,2023-09-16 04:00:00,13.0,93.0,11.9
930,2023-09-16 05:00:00,13.0,94.0,12.1
931,2023-09-16 06:00:00,12.0,89.5,10.3
932,2023-09-16 07:00:00,12.5,96.0,11.9
933,2023-09-16 08:00:00,12.0,91.0,10.6
934,2023-09-16 09:00:00,12.5,91.5,11.2
935,2023-09-16 10:00:00,14.0,94.0,13.1
936,2023-09-16 11:00:00,14.5,88.0,12.5
937,2023-09-16 12:00:00,17.0,80.5,13.6
938,2023-09-16 13:00:00,17.0,80.5,13.6
939,2023-09-16 14:00:00,17.0,82.5,14.0
940,2023-09-16 15:00:00,15.0,90.0,13.4
941,2023-09-16 16:00:00,15.5,87.0,13.3
942,2023-09-16 17:00:00,15.0,93.0,13.9
943,2023-09-16 18:00:00,15.0,90.0,13.4
944,2023-09-16 19:00:00,14.0,92.0,12.7
945,2023-09-16 20:00:00,13.5,94.5,12.6
946,2023-09-16 21:00:00,13.0,97.0,12.5
947,2023-09-16 22:00:00,13.0,97.5,12.6
948,2023-09-16 23:00:00,13.0,97.5,12.6
949,2023-09-17 00:00:00,13.0,97.5,12.6
950,2023-09-17 01:00:00,13.0,98.0,12.7
951,2023-09-17 02:00:00,12.5,98.5,12.3
952,2023-09-17 03:00:00,12.5,98.5,12.3
953,2023-09-17 04:00:00,12.5,98.5,12.3
954,2023-09-17 05:00:00,12.5,98.5,12.3
955,2023-09-17 06:00:00,12.5,98.0,12.2
956,2023-09-17 07:00:00,12.0,97.0,11.5
957,2023-09-17 08:00:00,12.5,96.5,12.0
958,2023-09-17 09:00:00,13.5,95.5,12.8
959,2023-09-17 10:00:00,15.0,92.5,13.8
960,2023-09-17 11:00:00,14.5,94.5,13.6
961,2023-09-17 12:00:00,14.5,94.5,13.6
962,2023-09-17 13:00:00,14.5,94.5,13.6
963,2023-09-17 14:00:00,15.5,91.0,14.0
964,2023-09-17 15:00:00,16.5,87.0,14.3
965,2023-09-17 16:00:00,15.0,94.5,14.1
966,2023-09-17 17:00:00,15.5,92.0,14.2
967,2023-09-17 18:00:00,15.5,91.5,14.1
968,2023-09-17 19:00:00,14.5,95.0,13.7
969,2023-09-17 20:00:00,14.0,96.5,13.5
970,2023-09-17 21:00:00,13.5,96.5,13.0
971,2023-09-17 22:00:00,13.0,98.0,12.7
972,2023-09-17 23:00:00,13.5,98.0,13.2
973,2023-09-18 00:00:00,13.0,98.0,12.7
974,2023-09-18 01:00:00,13.0,98.0,12.7
975,2023-09-18 02:00:00,12.5,98.0,12.2
976,2023-09-18 03:00:00,12.5,98.5,12.3
977,2023-09-18 04:00:00,13.0,98.5,12.8
978,2023-09-18 05:00:00,11.5,98.5,11.3
979,2023-09-18 06:00:00,11.5,99.0,11.3
980,2023-09-18 07:00:00,11.5,99.0,11.3
981,2023-09-18 08:00:00,11.5,99.0,11.3
982,2023-09-18 09:00:00,13.5,99.0,13.3
983,2023-09-18 10:00:00,15.5,95.5,14.8
984,2023-09-18 11:00:00,19.0,82.0,15.9
985,2023-09-18 12:00:00,20.0,76.5,15.7
986,2023-09-18 13:00:00,17.5,84.5,14.9
987,2023-09-18 14:00:00,18.5,83.5,15.7
988,2023-09-18 15:00:00,20.0,80.5,16.5
989,2023-09-18 16:00:00,18.0,84.5,15.3
990,2023-09-18 17:00:00,17.0,89.0,15.2
991,2023-09-18 18:00:00,16.5,90.5,14.9
992,2023-09-18 19:00:00,15.5,93.0,14.4
993,2023-09-18 20:00:00,14.0,94.5,13.1
994,2023-09-18 21:00:00,13.0,97.0,12.5
995,2023-09-18 22:00:00,13.0,98.0,12.7
996,2023-09-18 23:00:00,13.5,98.0,13.2
997,2023-09-19 00:00:00,13.0,98.5,12.8
998,2023-09-19 01:00:00,13.5,98.5,13.3
999,2023-09-19 02:00:00,13.5,99.0,13.3
1000,2023-09-19 03:00:00,13.5,99.0,13.3
1001,2023-09-19 04:00:00,14.0,99.0,13.8
1002,2023-09-19 05:00:00,14.0,99.0,13.8
1003,2023-09-19 06:00:00,14.5,99.0,14.3
1004,2023-09-19 07:00:00,14.5,99.0,14.3
1005,2023-09-19 08:00:00,15.0,99.0,14.8
1006,2023-09-19 09:00:00,15.0,99.0,14.8
1007,2023-09-19 10:00:00,16.5,99.0,16.3
1008,2023-09-19 11:00:00,16.5,98.5,16.3
1009,2023-09-19 12:00:00,18.0,94.0,17.0
1010,2023-09-19 13:00:00,18.0,92.5,16.8
1011,2023-09-19 14:00:00,18.0,93.5,16.9
1012,2023-09-19 15:00:00,17.0,98.0,16.7
1013,2023-09-19 16:00:00,16.5,99.0,16.3
1014,2023-09-19 17:00:00,17.5,99.0,17.3
1015,2023-09-19 18:00:00,17.0,99.0,16.8
1016,2023-09-19 19:00:00,17.5,99.0,17.3
1017,2023-09-19 20:00:00,17.5,98.5,17.3
1018,2023-09-19 21:00:00,17.5,98.5,17.3
1019,2023-09-19 22:00:00,18.0,98.5,17.8
1020,2023-09-19 23:00:00,18.0,98.5,17.8
1021,2023-09-20 00:00:00,18.0,98.5,17.8
1022,2023-09-20 01:00:00,18.5,98.5,18.3
1023,2023-09-20 02:00:00,18.5,98.5,18.3
1024,2023-09-20 03:00:00,18.5,98.5,18.3
1025,2023-09-20 04:00:00,19.0,98.5,18.8
1026,2023-09-20 05:00:00,19.0,98.5,18.8
1027,2023-09-20 06:00:00,19.0,98.5,18.8
1028,2023-09-20 07:00:00,19.0,98.5,18.8
