T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-01-23 15:15:50,16.0,91.5,14.6,065068192
515,2024-02-14 01:15:50,7.5,100.0,7.5
516,2024-02-14 02:15:50,7.5,100.0,7.5
517,2024-02-14 03:15:50,7.5,100.0,7.5
518,2024-02-14 04:15:50,8.0,100.0,8.0
519,2024-02-14 05:15:50,8.0,100.0,8.0
520,2024-02-14 06:15:50,8.0,100.0,8.0
521,2024-02-14 07:15:50,7.5,100.0,7.5
522,2024-02-14 08:15:50,8.0,100.0,8.0
523,2024-02-14 09:15:50,9.0,100.0,9.0
524,2024-02-14 10:15:50,9.5,98.0,9.2
525,2024-02-14 11:15:50,11.5,99.0,11.3
526,2024-02-14 12:15:50,12.0,97.0,11.5
527,2024-02-14 13:15:50,10.5,92.5,9.3
528,2024-02-14 14:15:50,9.0,93.5,8.0
529,2024-02-14 15:15:50,9.0,93.5,8.0
530,2024-02-14 16:15:50,9.0,93.5,8.0
531,2024-02-14 17:15:50,8.0,93.0,6.9
532,2024-02-14 18:15:50,8.0,95.0,7.2
533,2024-02-14 19:15:50,8.0,95.5,7.3
534,2024-02-14 20:15:50,8.0,96.5,7.5
535,2024-02-14 21:15:50,8.0,97.0,7.6
536,2024-02-14 22:15:50,8.0,97.5,7.6
537,2024-02-14 23:15:50,8.5,97.0,8.1
538,2024-02-15 00:15:50,8.5,96.5,8.0
539,2024-02-15 01:15:50,9.0,96.5,8.5
540,2024-02-15 02:15:50,9.5,96.5,9.0
541,2024-02-15 03:15:50,9.5,97.0,9.0
542,2024-02-15 04:15:50,10.5,98.0,10.2
543,2024-02-15 05:15:50,11.0,98.5,10.8
544,2024-02-15 06:15:50,11.5,99.0,11.3
545,2024-02-15 07:15:50,12.0,99.5,11.9
546,2024-02-15 08:15:50,12.5,99.5,12.4
547,2024-02-15 09:15:50,13.0,99.5,12.9
548,2024-02-15 10:15:50,13.0,99.5,12.9
549,2024-02-15 11:15:50,13.5,99.5,13.4
550,2024-02-15 12:15:50,13.5,99.5,13.4
551,2024-02-15 13:15:50,14.0,99.5,13.9
552,2024-02-15 14:15:50,14.0,99.5,13.9
553,2024-02-15 15:15:50,14.0,99.5,13.9
554,2024-02-15 16:15:50,14.0,99.5,13.9
555,2024-02-15 17:15:50,13.5,99.5,13.4
556,2024-02-15 18:15:50,13.5,99.5,13.4
557,2024-02-15 19:15:50,13.5,99.5,13.4
558,2024-02-15 20:15:50,14.0,99.5,13.9
559,2024-02-15 21:15:50,14.0,99.5,13.9
560,2024-02-15 22:15:50,13.5,99.5,13.4
561,2024-02-15 23:15:50,13.5,100.0,13.5
562,2024-02-16 00:15:50,14.0,100.0,14.0
563,2024-02-16 01:15:50,14.0,100.0,14.0
564,2024-02-16 02:15:50,14.0,100.0,14.0
565,2024-02-16 03:15:50,14.0,100.0,14.0
566,2024-02-16 04:15:50,14.0,100.0,14.0
567,2024-02-16 05:15:50,14.0,100.0,14.0
568,2024-02-16 06:15:50,13.5,100.0,13.5
569,2024-02-16 07:15:50,13.5,100.0,13.5
570,2024-02-16 08:15:50,13.5,100.0,13.5
571,2024-02-16 09:15:50,14.0,100.0,14.0
572,2024-02-16 10:15:50,14.0,100.0,14.0
