T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 11:00:51,16.0,95.5,15.3,065068192
515,2024-10-02 21:00:51,19.5,97.0,19.0
516,2024-10-02 22:00:51,20.0,97.0,19.5
517,2024-10-02 23:00:51,20.0,97.5,19.6
518,2024-10-03 00:00:51,20.0,97.0,19.5
519,2024-10-03 01:00:51,19.5,97.0,19.0
520,2024-10-03 02:00:51,19.5,97.0,19.0
521,2024-10-03 03:00:51,19.5,97.5,19.1
522,2024-10-03 04:00:51,19.5,97.0,19.0
523,2024-10-03 05:00:51,19.5,97.0,19.0
524,2024-10-03 06:00:51,19.5,97.0,19.0
525,2024-10-03 07:00:51,19.0,97.0,18.5
526,2024-10-03 08:00:51,19.0,97.5,18.6
527,2024-10-03 09:00:51,19.0,97.5,18.6
528,2024-10-03 10:00:51,19.0,97.5,18.6
529,2024-10-03 11:00:51,19.5,97.0,19.0
530,2024-10-03 12:00:51,19.5,96.5,18.9
531,2024-10-03 13:00:51,20.0,97.0,19.5
532,2024-10-03 14:00:51,20.0,97.0,19.5
533,2024-10-03 15:00:51,20.5,96.5,19.9
534,2024-10-03 16:00:51,20.5,96.5,19.9
535,2024-10-03 17:00:51,20.0,96.0,19.3
536,2024-10-03 18:00:51,20.0,96.0,19.3
537,2024-10-03 19:00:51,20.0,96.5,19.4
538,2024-10-03 20:00:51,19.5,96.5,18.9
539,2024-10-03 21:00:51,19.5,97.0,19.0
540,2024-10-03 22:00:51,19.5,97.0,19.0
541,2024-10-03 23:00:51,19.5,97.0,19.0
542,2024-10-04 00:00:51,19.5,97.0,19.0
543,2024-10-04 01:00:51,19.5,97.0,19.0
544,2024-10-04 02:00:51,19.5,97.5,19.1
545,2024-10-04 03:00:51,19.5,97.5,19.1
546,2024-10-04 04:00:51,19.5,97.0,19.0
547,2024-10-04 05:00:51,19.5,97.5,19.1
548,2024-10-04 06:00:51,19.5,97.5,19.1
549,2024-10-04 07:00:51,19.0,97.5,18.6
550,2024-10-04 08:00:51,19.0,97.5,18.6
551,2024-10-04 09:00:51,19.5,97.5,19.1
552,2024-10-04 10:00:51,19.5,97.5,19.1
553,2024-10-04 11:00:51,20.0,97.5,19.6
554,2024-10-04 12:00:51,19.5,97.0,19.0
555,2024-10-04 13:00:51,19.5,97.0,19.0
556,2024-10-04 14:00:51,19.5,97.0,19.0
557,2024-10-04 15:00:51,19.5,97.0,19.0
558,2024-10-04 16:00:51,19.5,97.0,19.0
559,2024-10-04 17:00:51,18.0,97.0,17.5
560,2024-10-04 18:00:51,18.0,97.5,17.6
561,2024-10-04 19:00:51,18.0,97.5,17.6
562,2024-10-04 20:00:51,18.0,97.5,17.6
563,2024-10-04 21:00:51,18.0,98.0,17.7
564,2024-10-04 22:00:51,18.0,98.0,17.7
565,2024-10-04 23:00:51,18.5,98.0,18.2
566,2024-10-05 00:00:51,18.5,98.0,18.2
567,2024-10-05 01:00:51,19.0,97.5,18.6
568,2024-10-05 02:00:51,19.0,97.0,18.5
569,2024-10-05 03:00:51,18.0,97.5,17.6
570,2024-10-05 04:00:51,17.5,97.0,17.0
571,2024-10-05 05:00:51,17.0,97.0,16.5
572,2024-10-05 06:00:51,16.5,97.5,16.1
573,2024-10-05 07:00:51,16.0,97.5,15.6
574,2024-10-05 08:00:51,15.5,97.5,15.1
575,2024-10-05 09:00:51,15.0,97.5,14.6
576,2024-10-05 10:00:51,20.0,85.5,17.5
577,2024-10-05 11:00:51,19.0,87.0,16.8
578,2024-10-05 12:00:51,17.5,91.0,16.0
579,2024-10-05 13:00:51,17.5,90.5,15.9
580,2024-10-05 14:00:51,18.0,90.5,16.4
581,2024-10-05 15:00:51,17.0,91.5,15.6
582,2024-10-05 16:00:51,17.5,91.5,16.1
583,2024-10-05 17:00:51,17.0,93.5,15.9
584,2024-10-05 18:00:51,16.0,93.5,15.0
585,2024-10-05 19:00:51,15.5,95.5,14.8
586,2024-10-05 20:00:51,15.5,96.0,14.9
587,2024-10-05 21:00:51,15.5,97.0,15.0
588,2024-10-05 22:00:51,15.0,97.0,14.5
589,2024-10-05 23:00:51,14.5,96.5,13.9
590,2024-10-06 00:00:51,13.5,96.5,13.0
591,2024-10-06 01:00:51,12.5,96.0,11.9
592,2024-10-06 02:00:51,12.0,95.5,11.3
593,2024-10-06 03:00:51,11.5,95.5,10.8
594,2024-10-06 04:00:51,12.0,96.0,11.4
595,2024-10-06 05:00:51,12.5,95.5,11.8
596,2024-10-06 06:00:51,12.0,95.5,11.3
597,2024-10-06 07:00:51,11.5,94.5,10.6
598,2024-10-06 08:00:51,11.0,95.5,10.3
599,2024-10-06 09:00:51,11.5,94.0,10.6
600,2024-10-06 10:00:51,13.0,93.5,12.0
601,2024-10-06 11:00:51,14.5,88.5,12.6
602,2024-10-06 12:00:51,16.0,82.0,12.9
603,2024-10-06 13:00:51,16.0,82.5,13.0
604,2024-10-06 14:00:51,16.5,83.5,13.7
605,2024-10-06 15:00:51,15.5,85.5,13.1
606,2024-10-06 16:00:51,15.0,89.0,13.2
607,2024-10-06 17:00:51,14.0,94.0,13.1
608,2024-10-06 18:00:51,14.0,94.5,13.1
609,2024-10-06 19:00:51,14.0,94.0,13.1
610,2024-10-06 20:00:51,13.5,95.0,12.7
611,2024-10-06 21:00:51,13.0,96.0,12.4
612,2024-10-06 22:00:51,13.0,95.5,12.3
613,2024-10-06 23:00:51,13.0,95.5,12.3
614,2024-10-07 00:00:51,13.0,95.5,12.3
615,2024-10-07 01:00:51,13.0,95.0,12.2
616,2024-10-07 02:00:51,13.5,96.0,12.9
617,2024-10-07 03:00:51,13.0,95.0,12.2
618,2024-10-07 04:00:51,13.0,96.0,12.4
619,2024-10-07 05:00:51,13.5,96.5,13.0
620,2024-10-07 06:00:51,13.0,96.5,12.5
621,2024-10-07 07:00:51,13.0,95.5,12.3
622,2024-10-07 08:00:51,12.5,95.5,11.8
623,2024-10-07 09:00:51,13.0,95.5,12.3
624,2024-10-07 10:00:51,14.0,93.5,13.0
625,2024-10-07 11:00:51,15.5,92.0,14.2
626,2024-10-07 12:00:51,17.0,88.5,15.1
627,2024-10-07 13:00:51,16.5,89.0,14.7
628,2024-10-07 14:00:51,16.5,89.5,14.8
629,2024-10-07 15:00:51,17.0,88.5,15.1
630,2024-10-07 16:00:51,17.5,91.0,16.0
631,2024-10-07 17:00:51,16.5,94.0,15.5
632,2024-10-07 18:00:51,17.0,95.0,16.2
633,2024-10-07 19:00:51,17.5,96.5,16.9
634,2024-10-07 20:00:51,17.5,96.5,16.9
635,2024-10-07 21:00:51,18.0,97.0,17.5
636,2024-10-07 22:00:51,19.0,97.0,18.5
637,2024-10-07 23:00:51,19.5,97.0,19.0
638,2024-10-08 00:00:51,19.5,96.5,18.9
639,2024-10-08 01:00:51,19.5,96.5,18.9
640,2024-10-08 02:00:51,19.5,96.5,18.9
641,2024-10-08 03:00:51,19.5,96.5,18.9
642,2024-10-08 04:00:51,19.5,96.5,18.9
643,2024-10-08 05:00:51,19.0,97.0,18.5
644,2024-10-08 06:00:51,19.0,97.0,18.5
645,2024-10-08 07:00:51,18.5,96.5,17.9
646,2024-10-08 08:00:51,17.5,96.5,16.9
647,2024-10-08 09:00:51,17.0,96.0,16.4
648,2024-10-08 10:00:51,19.0,89.0,17.1
649,2024-10-08 11:00:51,18.5,92.0,17.2
650,2024-10-08 12:00:51,18.5,90.0,16.8
651,2024-10-08 13:00:51,18.5,88.0,16.5
652,2024-10-08 14:00:51,18.0,89.5,16.2
653,2024-10-08 15:00:51,18.0,91.0,16.5
654,2024-10-08 16:00:51,17.5,89.5,15.8
655,2024-10-08 17:00:51,17.0,91.5,15.6
656,2024-10-08 18:00:51,16.5,92.0,15.2
657,2024-10-08 19:00:51,16.0,94.5,15.1
658,2024-10-08 20:00:51,15.5,94.5,14.6
659,2024-10-08 21:00:51,15.5,95.0,14.7
660,2024-10-08 22:00:51,15.0,95.5,14.3
661,2024-10-08 23:00:51,15.0,95.5,14.3
662,2024-10-09 00:00:51,15.0,95.5,14.3
663,2024-10-09 01:00:51,15.0,96.0,14.4
664,2024-10-09 02:00:51,15.0,96.0,14.4
665,2024-10-09 03:00:51,14.5,96.0,13.9
666,2024-10-09 04:00:51,14.5,96.0,13.9
667,2024-10-09 05:00:51,14.5,96.5,13.9
668,2024-10-09 06:00:51,14.0,96.0,13.4
669,2024-10-09 07:00:51,14.0,96.5,13.5
670,2024-10-09 08:00:51,14.5,96.5,13.9
671,2024-10-09 09:00:51,15.5,97.0,15.0
672,2024-10-09 10:00:51,16.0,96.5,15.4
673,2024-10-09 11:00:51,16.5,96.0,15.9
674,2024-10-09 12:00:51,17.5,95.5,16.8
675,2024-10-09 13:00:51,18.0,95.5,17.3
676,2024-10-09 14:00:51,19.0,96.0,18.3
677,2024-10-09 15:00:51,19.0,96.5,18.4
678,2024-10-09 16:00:51,19.0,96.0,18.3
679,2024-10-09 17:00:51,19.5,95.5,18.8
680,2024-10-09 18:00:51,19.0,96.0,18.3
681,2024-10-09 19:00:51,18.5,96.0,17.8
682,2024-10-09 20:00:51,18.0,96.0,17.4
683,2024-10-09 21:00:51,18.5,97.0,18.0
684,2024-10-09 22:00:51,18.5,97.0,18.0
685,2024-10-09 23:00:51,19.0,96.5,18.4
686,2024-10-10 00:00:51,18.5,96.5,17.9
687,2024-10-10 01:00:51,17.5,95.5,16.8
688,2024-10-10 02:00:51,17.0,97.0,16.5
689,2024-10-10 03:00:51,15.5,96.0,14.9
690,2024-10-10 04:00:51,14.0,96.0,13.4
691,2024-10-10 05:00:51,15.0,97.0,14.5
692,2024-10-10 06:00:51,15.0,97.0,14.5
693,2024-10-10 07:00:51,15.5,97.0,15.0
694,2024-10-10 08:00:51,16.0,97.0,15.5
695,2024-10-10 09:00:51,16.5,97.0,16.0
696,2024-10-10 10:00:51,16.5,97.0,16.0
697,2024-10-10 11:00:51,16.5,96.5,15.9
698,2024-10-10 12:00:51,17.0,96.5,16.4
699,2024-10-10 13:00:51,17.0,96.0,16.4
700,2024-10-10 14:00:51,17.5,96.5,16.9
701,2024-10-10 15:00:51,17.5,95.5,16.8
702,2024-10-10 16:00:51,16.5,96.0,15.9
703,2024-10-10 17:00:51,15.5,96.5,14.9
704,2024-10-10 18:00:51,15.5,96.5,14.9
705,2024-10-10 19:00:51,15.5,97.0,15.0
706,2024-10-10 20:00:51,14.5,97.0,14.0
707,2024-10-10 21:00:51,14.5,97.5,14.1
708,2024-10-10 22:00:51,14.5,97.5,14.1
709,2024-10-10 23:00:51,14.0,97.5,13.6
710,2024-10-11 00:00:51,13.5,97.5,13.1
711,2024-10-11 01:00:51,13.5,97.5,13.1
712,2024-10-11 02:00:51,13.0,98.0,12.7
713,2024-10-11 03:00:51,12.0,97.5,11.6
714,2024-10-11 04:00:51,12.0,97.5,11.6
715,2024-10-11 05:00:51,11.0,96.5,10.5
716,2024-10-11 06:00:51,10.5,95.5,9.8
717,2024-10-11 07:00:51,10.5,96.5,10.0
718,2024-10-11 08:00:51,11.5,96.5,11.0
719,2024-10-11 09:00:51,11.0,94.5,10.2
720,2024-10-11 10:00:51,11.5,93.5,10.5
721,2024-10-11 11:00:51,11.5,93.5,10.5
722,2024-10-11 12:00:51,12.0,91.0,10.6
723,2024-10-11 13:00:51,13.5,83.5,10.8
724,2024-10-11 14:00:51,14.5,79.0,10.9
725,2024-10-11 15:00:51,13.5,86.0,11.2
726,2024-10-11 16:00:51,13.0,88.5,11.1
727,2024-10-11 17:00:51,12.5,91.0,11.1
728,2024-10-11 18:00:51,12.0,90.5,10.5
729,2024-10-11 19:00:51,12.0,87.5,10.0
730,2024-10-11 20:00:51,11.5,91.0,10.1
731,2024-10-11 21:00:51,11.5,91.0,10.1
732,2024-10-11 22:00:51,11.5,94.5,10.6
733,2024-10-11 23:00:51,11.5,93.0,10.4
734,2024-10-12 00:00:51,11.5,94.0,10.6
735,2024-10-12 01:00:51,12.0,93.5,11.0
736,2024-10-12 02:00:51,12.0,94.5,11.1
737,2024-10-12 03:00:51,12.0,94.5,11.1
738,2024-10-12 04:00:51,12.5,95.0,11.7
739,2024-10-12 05:00:51,12.0,95.5,11.3
740,2024-10-12 06:00:51,12.0,95.5,11.3
741,2024-10-12 07:00:51,12.0,95.5,11.3
742,2024-10-12 08:00:51,12.0,95.5,11.3
743,2024-10-12 09:00:51,12.5,96.0,11.9
744,2024-10-12 10:00:51,13.5,94.5,12.6
745,2024-10-12 11:00:51,15.5,88.5,13.6
746,2024-10-12 12:00:51,17.0,82.0,13.9
747,2024-10-12 13:00:51,17.5,79.5,13.9
748,2024-10-12 14:00:51,17.5,76.5,13.3
749,2024-10-12 15:00:51,16.5,80.0,13.0
750,2024-10-12 16:00:51,16.5,81.0,13.2
751,2024-10-12 17:00:51,15.5,87.0,13.3
752,2024-10-12 18:00:51,15.0,91.0,13.5
753,2024-10-12 19:00:51,15.0,93.5,14.0
754,2024-10-12 20:00:51,15.5,95.5,14.8
755,2024-10-12 21:00:51,16.5,96.0,15.9
756,2024-10-12 22:00:51,17.0,96.0,16.4
757,2024-10-12 23:00:51,17.5,96.0,16.9
758,2024-10-13 00:00:51,18.0,96.5,17.4
759,2024-10-13 01:00:51,18.5,96.5,17.9
760,2024-10-13 02:00:51,19.0,96.5,18.4
761,2024-10-13 03:00:51,19.5,96.5,18.9
762,2024-10-13 04:00:51,19.5,96.5,18.9
763,2024-10-13 05:00:51,19.0,96.5,18.4
764,2024-10-13 06:00:51,18.0,96.5,17.4
765,2024-10-13 07:00:51,18.0,96.5,17.4
766,2024-10-13 08:00:51,17.0,96.5,16.4
767,2024-10-13 09:00:51,17.0,97.0,16.5
768,2024-10-13 10:00:51,18.0,97.0,17.5
769,2024-10-13 11:00:51,18.0,96.5,17.4
770,2024-10-13 12:00:51,18.5,96.5,17.9
771,2024-10-13 13:00:51,18.5,95.5,17.8
772,2024-10-13 14:00:51,17.0,96.5,16.4
773,2024-10-13 15:00:51,16.5,96.0,15.9
774,2024-10-13 16:00:51,15.5,97.0,15.0
775,2024-10-13 17:00:51,15.5,97.0,15.0
776,2024-10-13 18:00:51,15.0,97.5,14.6
777,2024-10-13 19:00:51,15.0,97.5,14.6
778,2024-10-13 20:00:51,16.0,97.5,15.6
779,2024-10-13 21:00:51,16.0,97.5,15.6
780,2024-10-13 22:00:51,16.0,97.5,15.6
781,2024-10-13 23:00:51,16.0,97.5,15.6
782,2024-10-14 00:00:51,16.0,97.5,15.6
783,2024-10-14 01:00:51,16.5,97.5,16.1
784,2024-10-14 02:00:51,16.0,97.5,15.6
785,2024-10-14 03:00:51,15.5,97.5,15.1
786,2024-10-14 04:00:51,15.5,97.5,15.1
787,2024-10-14 05:00:51,15.0,97.5,14.6
788,2024-10-14 06:00:51,15.5,97.5,15.1
789,2024-10-14 07:00:51,15.0,97.5,14.6
790,2024-10-14 08:00:51,15.5,97.5,15.1
791,2024-10-14 09:00:51,15.0,97.5,14.6
792,2024-10-14 10:00:51,15.5,97.5,15.1
793,2024-10-14 11:00:51,16.0,98.0,15.7
794,2024-10-14 12:00:51,16.0,97.5,15.6
795,2024-10-14 13:00:51,16.5,97.0,16.0
796,2024-10-14 14:00:51,16.5,96.5,15.9
797,2024-10-14 15:00:51,17.0,96.0,16.4
798,2024-10-14 16:00:51,16.5,96.0,15.9
799,2024-10-14 17:00:51,16.0,96.5,15.4
800,2024-10-14 18:00:51,16.0,97.0,15.5
801,2024-10-14 19:00:51,16.0,97.0,15.5
802,2024-10-14 20:00:51,15.0,97.0,14.5
803,2024-10-14 21:00:51,15.0,97.0,14.5
804,2024-10-14 22:00:51,15.0,97.5,14.6
805,2024-10-14 23:00:51,14.5,97.5,14.1
806,2024-10-15 00:00:51,15.0,97.5,14.6
807,2024-10-15 01:00:51,15.0,97.5,14.6
808,2024-10-15 02:00:51,15.0,97.5,14.6
809,2024-10-15 03:00:51,14.5,97.0,14.0
810,2024-10-15 04:00:51,14.0,97.0,13.5
811,2024-10-15 05:00:51,14.5,97.5,14.1
812,2024-10-15 06:00:51,14.0,97.0,13.5
813,2024-10-15 07:00:51,14.0,97.5,13.6
814,2024-10-15 08:00:51,13.5,97.0,13.0
815,2024-10-15 09:00:51,13.0,96.5,12.5
816,2024-10-15 10:00:51,14.0,94.5,13.1
817,2024-10-15 11:00:51,15.5,90.5,14.0
818,2024-10-15 12:00:51,15.0,91.0,13.5
819,2024-10-15 13:00:51,14.5,91.5,13.1
820,2024-10-15 14:00:51,14.0,93.5,13.0
821,2024-10-15 15:00:51,14.0,91.5,12.6
822,2024-10-15 16:00:51,13.5,93.5,12.5
823,2024-10-15 17:00:51,13.5,90.5,12.0
824,2024-10-15 18:00:51,13.0,94.0,12.1
825,2024-10-15 19:00:51,12.5,93.0,11.4
826,2024-10-15 20:00:51,11.5,95.0,10.7
827,2024-10-15 21:00:51,11.5,95.0,10.7
828,2024-10-15 22:00:51,12.0,94.5,11.1
829,2024-10-15 23:00:51,11.5,94.0,10.6
830,2024-10-16 00:00:51,11.5,90.0,9.9
831,2024-10-16 01:00:51,11.5,95.0,10.7
832,2024-10-16 02:00:51,11.0,95.0,10.2
833,2024-10-16 03:00:51,11.0,93.0,9.9
834,2024-10-16 04:00:51,12.0,97.0,11.5
835,2024-10-16 05:00:51,11.0,95.0,10.2
836,2024-10-16 06:00:51,11.5,96.0,10.9
837,2024-10-16 07:00:51,11.5,95.0,10.7
838,2024-10-16 08:00:51,11.5,96.0,10.9
839,2024-10-16 09:00:51,11.5,94.5,10.6
840,2024-10-16 10:00:51,12.0,92.0,10.7
841,2024-10-16 11:00:51,14.0,86.0,11.7
842,2024-10-16 12:00:51,17.5,75.0,13.0
843,2024-10-16 13:00:51,16.5,76.5,12.4
844,2024-10-16 14:00:51,15.0,82.5,12.0
845,2024-10-16 15:00:51,14.5,86.5,12.3
846,2024-10-16 16:00:51,14.5,85.5,12.1
847,2024-10-16 17:00:51,13.5,93.0,12.4
848,2024-10-16 18:00:51,13.0,94.0,12.1
849,2024-10-16 19:00:51,13.0,94.5,12.1
850,2024-10-16 20:00:51,12.0,94.5,11.1
851,2024-10-16 21:00:51,12.0,93.5,11.0
852,2024-10-16 22:00:51,12.5,95.0,11.7
853,2024-10-16 23:00:51,12.5,94.5,11.6
854,2024-10-17 00:00:51,12.0,95.0,11.2
855,2024-10-17 01:00:51,11.5,95.5,10.8
856,2024-10-17 02:00:51,11.5,96.0,10.9
857,2024-10-17 03:00:51,11.0,96.0,10.4
858,2024-10-17 04:00:51,11.0,96.0,10.4
859,2024-10-17 05:00:51,11.0,96.0,10.4
860,2024-10-17 06:00:51,11.0,96.5,10.5
861,2024-10-17 07:00:51,11.5,97.0,11.0
862,2024-10-17 08:00:51,11.5,97.0,11.0
863,2024-10-17 09:00:51,11.5,97.5,11.1
864,2024-10-17 10:00:51,14.0,94.0,13.1
865,2024-10-17 11:00:51,15.0,91.0,13.5
866,2024-10-17 12:00:51,16.0,89.5,14.3
867,2024-10-17 13:00:51,16.5,86.0,14.2
868,2024-10-17 14:00:51,16.0,87.0,13.8
869,2024-10-17 15:00:51,15.5,89.5,13.8
870,2024-10-17 16:00:51,15.0,89.0,13.2
871,2024-10-17 17:00:51,15.5,89.5,13.8
872,2024-10-17 18:00:51,15.0,91.5,13.6
873,2024-10-17 19:00:51,14.5,93.0,13.4
874,2024-10-17 20:00:51,14.5,94.5,13.6
875,2024-10-17 21:00:51,14.5,95.0,13.7
876,2024-10-17 22:00:51,14.5,95.0,13.7
877,2024-10-17 23:00:51,14.0,94.5,13.1
878,2024-10-18 00:00:51,14.0,94.5,13.1
879,2024-10-18 01:00:51,13.5,94.0,12.6
880,2024-10-18 02:00:51,14.0,94.0,13.1
881,2024-10-18 03:00:51,14.5,94.5,13.6
882,2024-10-18 04:00:51,14.5,95.0,13.7
883,2024-10-18 05:00:51,14.5,94.5,13.6
884,2024-10-18 06:00:51,13.5,94.0,12.6
885,2024-10-18 07:00:51,14.0,94.5,13.1
886,2024-10-18 08:00:51,14.0,92.5,12.8
887,2024-10-18 09:00:51,14.0,93.0,12.9
888,2024-10-18 10:00:51,16.0,89.0,14.2
889,2024-10-18 11:00:51,16.5,91.5,15.1
890,2024-10-18 12:00:51,17.0,92.0,15.7
891,2024-10-18 13:00:51,17.5,91.5,16.1
892,2024-10-18 14:00:51,17.5,92.5,16.3
893,2024-10-18 15:00:51,18.0,91.0,16.5
894,2024-10-18 16:00:51,17.5,94.0,16.5
895,2024-10-18 17:00:51,16.5,95.0,15.7
896,2024-10-18 18:00:51,16.5,95.5,15.8
897,2024-10-18 19:00:51,16.0,95.5,15.3
898,2024-10-18 20:00:51,15.5,96.0,14.9
899,2024-10-18 21:00:51,16.0,97.0,15.5
900,2024-10-18 22:00:51,15.5,97.0,15.0
901,2024-10-18 23:00:51,16.0,97.0,15.5
902,2024-10-19 00:00:51,16.0,97.0,15.5
903,2024-10-19 01:00:51,16.0,97.0,15.5
904,2024-10-19 02:00:51,17.0,97.5,16.6
905,2024-10-19 03:00:51,16.5,97.0,16.0
906,2024-10-19 04:00:51,16.5,97.0,16.0
907,2024-10-19 05:00:51,16.0,97.0,15.5
908,2024-10-19 06:00:51,16.5,97.0,16.0
909,2024-10-19 07:00:51,16.0,97.0,15.5
910,2024-10-19 08:00:51,16.5,97.0,16.0
911,2024-10-19 09:00:51,16.0,97.0,15.5
912,2024-10-19 10:00:51,16.5,97.0,16.0
913,2024-10-19 11:00:51,16.5,96.5,15.9
914,2024-10-19 12:00:51,17.0,97.0,16.5
915,2024-10-19 13:00:51,17.0,97.0,16.5
916,2024-10-19 14:00:51,17.0,97.0,16.5
917,2024-10-19 15:00:51,17.0,97.0,16.5
918,2024-10-19 16:00:51,17.5,97.0,17.0
919,2024-10-19 17:00:51,17.5,97.0,17.0
920,2024-10-19 18:00:51,17.5,97.0,17.0
921,2024-10-19 19:00:51,17.5,97.0,17.0
922,2024-10-19 20:00:51,16.5,97.0,16.0
923,2024-10-19 21:00:51,16.5,97.0,16.0
924,2024-10-19 22:00:51,16.0,97.0,15.5
925,2024-10-19 23:00:51,15.0,97.0,14.5
926,2024-10-20 00:00:51,14.5,97.0,14.0
927,2024-10-20 01:00:51,14.5,97.5,14.1
928,2024-10-20 02:00:51,13.5,97.5,13.1
929,2024-10-20 03:00:51,13.0,97.0,12.5
930,2024-10-20 04:00:51,12.0,96.5,11.5
931,2024-10-20 05:00:51,12.0,96.5,11.5
932,2024-10-20 06:00:51,11.5,97.0,11.0
933,2024-10-20 07:00:51,12.0,97.5,11.6
934,2024-10-20 08:00:51,12.0,96.5,11.5
935,2024-10-20 09:00:51,11.5,96.0,10.9
936,2024-10-20 10:00:51,12.5,96.0,11.9
937,2024-10-20 11:00:51,12.5,96.0,11.9
938,2024-10-20 12:00:51,12.5,95.0,11.7
939,2024-10-20 13:00:51,13.5,93.5,12.5
940,2024-10-20 14:00:51,12.5,95.5,11.8
941,2024-10-20 15:00:51,12.5,92.5,11.3
942,2024-10-20 16:00:51,12.5,95.0,11.7
943,2024-10-20 17:00:51,11.5,94.0,10.6
944,2024-10-20 18:00:51,12.0,94.5,11.1
945,2024-10-20 19:00:51,11.0,95.0,10.2
946,2024-10-20 20:00:51,10.5,95.5,9.8
947,2024-10-20 21:00:51,11.0,96.0,10.4
948,2024-10-20 22:00:51,10.5,96.0,9.9
949,2024-10-20 23:00:51,10.5,96.0,9.9
950,2024-10-21 00:00:51,10.0,95.5,9.3
951,2024-10-21 01:00:51,9.5,96.0,8.9
952,2024-10-21 02:00:51,9.5,96.0,8.9
953,2024-10-21 03:00:51,9.5,97.5,9.1
954,2024-10-21 04:00:51,9.0,97.5,8.6
955,2024-10-21 05:00:51,9.5,98.0,9.2
956,2024-10-21 06:00:51,9.0,98.0,8.7
957,2024-10-21 07:00:51,9.5,98.0,9.2
958,2024-10-21 08:00:51,9.5,98.0,9.2
959,2024-10-21 09:00:51,9.5,97.5,9.1
960,2024-10-21 10:00:51,11.5,94.0,10.6
961,2024-10-21 11:00:51,12.0,90.0,10.4
962,2024-10-21 12:00:51,12.5,90.0,10.9
963,2024-10-21 13:00:51,14.5,82.0,11.5
964,2024-10-21 14:00:51,14.0,81.5,10.9
965,2024-10-21 15:00:51,13.0,83.5,10.3
966,2024-10-21 16:00:51,13.5,81.5,10.4
967,2024-10-21 17:00:51,12.5,84.0,9.9
968,2024-10-21 18:00:51,12.0,86.5,9.8
969,2024-10-21 19:00:51,11.5,89.0,9.8
970,2024-10-21 20:00:51,11.0,91.5,9.7
971,2024-10-21 21:00:51,11.0,91.0,9.6
972,2024-10-21 22:00:51,11.0,92.0,9.8
973,2024-10-21 23:00:51,11.0,93.0,9.9
974,2024-10-22 00:00:51,11.0,93.5,10.0
975,2024-10-22 01:00:51,10.5,94.5,9.7
976,2024-10-22 02:00:51,11.0,95.0,10.2
977,2024-10-22 03:00:51,11.0,95.0,10.2
978,2024-10-22 04:00:51,11.5,94.0,10.6
979,2024-10-22 05:00:51,11.5,94.5,10.6
980,2024-10-22 06:00:51,12.0,94.5,11.1
981,2024-10-22 07:00:51,12.0,94.0,11.1
982,2024-10-22 08:00:51,12.0,94.0,11.1
983,2024-10-22 09:00:51,12.5,93.5,11.5
984,2024-10-22 10:00:51,13.0,93.5,12.0
985,2024-10-22 11:00:51,13.5,92.0,12.2
986,2024-10-22 12:00:51,14.0,90.0,12.4
987,2024-10-22 13:00:51,14.5,92.0,13.2
988,2024-10-22 14:00:51,15.0,92.5,13.8
989,2024-10-22 15:00:51,14.5,92.5,13.3
990,2024-10-22 16:00:51,14.5,94.0,13.5
991,2024-10-22 17:00:51,14.5,95.5,13.8
992,2024-10-22 18:00:51,14.5,96.0,13.9
993,2024-10-22 19:00:51,14.5,96.5,13.9
994,2024-10-22 20:00:51,14.5,96.5,13.9
995,2024-10-22 21:00:51,14.5,97.0,14.0
996,2024-10-22 22:00:51,15.0,97.0,14.5
997,2024-10-22 23:00:51,15.5,97.5,15.1
998,2024-10-23 00:00:51,16.0,97.5,15.6
999,2024-10-23 01:00:51,16.0,97.5,15.6
1000,2024-10-23 02:00:51,16.5,97.5,16.1
1001,2024-10-23 03:00:51,17.0,97.0,16.5
1002,2024-10-23 04:00:51,17.0,97.5,16.6
1003,2024-10-23 05:00:51,17.5,97.5,17.1
1004,2024-10-23 06:00:51,17.5,97.5,17.1
1005,2024-10-23 07:00:51,18.0,97.5,17.6
1006,2024-10-23 08:00:51,18.0,97.0,17.5
1007,2024-10-23 09:00:51,18.0,97.0,17.5
1008,2024-10-23 10:00:51,17.5,97.0,17.0
1009,2024-10-23 11:00:51,17.5,97.0,17.0
1010,2024-10-23 12:00:51,16.5,97.0,16.0
1011,2024-10-23 13:00:51,17.0,97.0,16.5
1012,2024-10-23 14:00:51,16.5,97.0,16.0
1013,2024-10-23 15:00:51,17.0,97.0,16.5
1014,2024-10-23 16:00:51,16.0,96.5,15.4
1015,2024-10-23 17:00:51,15.5,97.0,15.0
1016,2024-10-23 18:00:51,14.0,97.0,13.5
1017,2024-10-23 19:00:51,14.0,97.5,13.6
1018,2024-10-23 20:00:51,14.0,97.5,13.6
1019,2024-10-23 21:00:51,14.0,97.5,13.6
1020,2024-10-23 22:00:51,13.0,97.0,12.5
1021,2024-10-23 23:00:51,12.5,97.5,12.1
1022,2024-10-24 00:00:51,11.5,97.0,11.0
1023,2024-10-24 01:00:51,12.0,97.5,11.6
1024,2024-10-24 02:00:51,11.5,96.5,11.0
1025,2024-10-24 03:00:51,11.0,97.0,10.5
1026,2024-10-24 04:00:51,9.5,95.5,8.8
1027,2024-10-24 05:00:51,10.5,96.5,10.0
1028,2024-10-24 06:00:51,10.0,96.0,9.4
