T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 11:00:54,16.5,100.0,16.5,065006784
515,2024-10-02 21:00:54,19.5,100.0,19.5
516,2024-10-02 22:00:54,20.0,100.0,20.0
517,2024-10-02 23:00:54,20.0,100.0,20.0
518,2024-10-03 00:00:54,19.5,100.0,19.5
519,2024-10-03 01:00:54,20.0,100.0,20.0
520,2024-10-03 02:00:54,19.5,100.0,19.5
521,2024-10-03 03:00:54,19.5,100.0,19.5
522,2024-10-03 04:00:54,19.5,100.0,19.5
523,2024-10-03 05:00:54,19.5,100.0,19.5
524,2024-10-03 06:00:54,19.5,100.0,19.5
525,2024-10-03 07:00:54,19.0,100.0,19.0
526,2024-10-03 08:00:54,19.0,100.0,19.0
527,2024-10-03 09:00:54,19.0,100.0,19.0
528,2024-10-03 10:00:54,19.5,100.0,19.5
529,2024-10-03 11:00:54,19.5,100.0,19.5
530,2024-10-03 12:00:54,19.5,100.0,19.5
531,2024-10-03 13:00:54,20.0,100.0,20.0
532,2024-10-03 14:00:54,20.0,100.0,20.0
533,2024-10-03 15:00:54,20.5,100.0,20.5
534,2024-10-03 16:00:54,20.5,100.0,20.5
535,2024-10-03 17:00:54,20.0,100.0,20.0
536,2024-10-03 18:00:54,20.0,100.0,20.0
537,2024-10-03 19:00:54,20.0,100.0,20.0
538,2024-10-03 20:00:54,19.5,100.0,19.5
539,2024-10-03 21:00:54,19.0,100.0,19.0
540,2024-10-03 22:00:54,19.5,100.0,19.5
541,2024-10-03 23:00:54,19.5,100.0,19.5
542,2024-10-04 00:00:54,19.5,100.0,19.5
543,2024-10-04 01:00:54,19.5,100.0,19.5
544,2024-10-04 02:00:54,19.5,100.0,19.5
545,2024-10-04 03:00:54,19.5,100.0,19.5
546,2024-10-04 04:00:54,19.5,100.0,19.5
547,2024-10-04 05:00:54,19.5,100.0,19.5
548,2024-10-04 06:00:54,19.0,100.0,19.0
549,2024-10-04 07:00:54,19.0,100.0,19.0
550,2024-10-04 08:00:54,19.0,100.0,19.0
551,2024-10-04 09:00:54,19.5,100.0,19.5
552,2024-10-04 10:00:54,19.5,100.0,19.5
553,2024-10-04 11:00:54,19.5,100.0,19.5
554,2024-10-04 12:00:54,19.5,100.0,19.5
555,2024-10-04 13:00:54,19.5,100.0,19.5
556,2024-10-04 14:00:54,19.5,100.0,19.5
557,2024-10-04 15:00:54,19.5,100.0,19.5
558,2024-10-04 16:00:54,19.5,100.0,19.5
559,2024-10-04 17:00:54,18.0,100.0,18.0
560,2024-10-04 18:00:54,18.5,100.0,18.5
561,2024-10-04 19:00:54,18.0,100.0,18.0
562,2024-10-04 20:00:54,18.0,100.0,18.0
563,2024-10-04 21:00:54,18.5,100.0,18.5
564,2024-10-04 22:00:54,18.0,100.0,18.0
565,2024-10-04 23:00:54,18.5,100.0,18.5
566,2024-10-05 00:00:54,18.5,100.0,18.5
567,2024-10-05 01:00:54,19.0,100.0,19.0
568,2024-10-05 02:00:54,19.0,100.0,19.0
569,2024-10-05 03:00:54,18.0,100.0,18.0
570,2024-10-05 04:00:54,17.5,100.0,17.5
571,2024-10-05 05:00:54,17.5,100.0,17.5
572,2024-10-05 06:00:54,16.5,100.0,16.5
573,2024-10-05 07:00:54,16.0,100.0,16.0
574,2024-10-05 08:00:54,15.5,100.0,15.5
575,2024-10-05 09:00:54,15.0,100.0,15.0
576,2024-10-05 10:00:54,16.0,99.5,15.9
577,2024-10-05 11:00:54,16.5,100.0,16.5
578,2024-10-05 12:00:54,17.0,100.0,17.0
579,2024-10-05 13:00:54,17.5,100.0,17.5
580,2024-10-05 14:00:54,19.5,97.5,19.1
581,2024-10-05 15:00:54,17.5,100.0,17.5
582,2024-10-05 16:00:54,17.5,100.0,17.5
583,2024-10-05 17:00:54,17.0,100.0,17.0
584,2024-10-05 18:00:54,16.0,100.0,16.0
585,2024-10-05 19:00:54,15.5,100.0,15.5
586,2024-10-05 20:00:54,15.5,100.0,15.5
587,2024-10-05 21:00:54,15.5,100.0,15.5
588,2024-10-05 22:00:54,15.0,100.0,15.0
589,2024-10-05 23:00:54,14.5,100.0,14.5
590,2024-10-06 00:00:54,14.0,100.0,14.0
591,2024-10-06 01:00:54,12.5,100.0,12.5
592,2024-10-06 02:00:54,12.0,100.0,12.0
593,2024-10-06 03:00:54,12.0,100.0,12.0
594,2024-10-06 04:00:54,12.0,100.0,12.0
595,2024-10-06 05:00:54,12.5,100.0,12.5
596,2024-10-06 06:00:54,12.0,100.0,12.0
597,2024-10-06 07:00:54,11.5,100.0,11.5
598,2024-10-06 08:00:54,11.0,100.0,11.0
599,2024-10-06 09:00:54,12.0,100.0,12.0
600,2024-10-06 10:00:54,13.0,100.0,13.0
601,2024-10-06 11:00:54,14.0,99.5,13.9
602,2024-10-06 12:00:54,15.5,94.5,14.6
603,2024-10-06 13:00:54,16.0,92.0,14.7
604,2024-10-06 14:00:54,16.0,91.0,14.5
605,2024-10-06 15:00:54,15.0,94.0,14.0
606,2024-10-06 16:00:54,14.5,98.0,14.2
607,2024-10-06 17:00:54,14.0,100.0,14.0
608,2024-10-06 18:00:54,14.0,100.0,14.0
609,2024-10-06 19:00:54,14.0,100.0,14.0
610,2024-10-06 20:00:54,13.5,100.0,13.5
611,2024-10-06 21:00:54,13.5,100.0,13.5
612,2024-10-06 22:00:54,13.5,100.0,13.5
613,2024-10-06 23:00:54,13.0,100.0,13.0
614,2024-10-07 00:00:54,13.0,100.0,13.0
615,2024-10-07 01:00:54,13.5,100.0,13.5
616,2024-10-07 02:00:54,13.5,100.0,13.5
617,2024-10-07 03:00:54,13.0,100.0,13.0
618,2024-10-07 04:00:54,13.0,100.0,13.0
619,2024-10-07 05:00:54,13.5,100.0,13.5
620,2024-10-07 06:00:54,13.0,100.0,13.0
621,2024-10-07 07:00:54,13.0,100.0,13.0
622,2024-10-07 08:00:54,12.5,100.0,12.5
623,2024-10-07 09:00:54,13.0,100.0,13.0
624,2024-10-07 10:00:54,14.0,100.0,14.0
625,2024-10-07 11:00:54,15.5,100.0,15.5
626,2024-10-07 12:00:54,16.0,99.0,15.8
627,2024-10-07 13:00:54,17.0,99.0,16.8
628,2024-10-07 14:00:54,16.5,97.5,16.1
629,2024-10-07 15:00:54,17.0,99.0,16.8
630,2024-10-07 16:00:54,17.0,99.5,16.9
631,2024-10-07 17:00:54,16.5,100.0,16.5
632,2024-10-07 18:00:54,17.0,100.0,17.0
633,2024-10-07 19:00:54,17.5,100.0,17.5
634,2024-10-07 20:00:54,17.5,100.0,17.5
635,2024-10-07 21:00:54,18.0,100.0,18.0
636,2024-10-07 22:00:54,19.0,100.0,19.0
637,2024-10-07 23:00:54,19.5,100.0,19.5
638,2024-10-08 00:00:54,19.5,100.0,19.5
639,2024-10-08 01:00:54,19.5,100.0,19.5
640,2024-10-08 02:00:54,19.0,100.0,19.0
641,2024-10-08 03:00:54,19.0,100.0,19.0
642,2024-10-08 04:00:54,19.0,100.0,19.0
643,2024-10-08 05:00:54,19.0,100.0,19.0
644,2024-10-08 06:00:54,19.0,100.0,19.0
645,2024-10-08 07:00:54,18.5,100.0,18.5
646,2024-10-08 08:00:54,17.5,100.0,17.5
647,2024-10-08 09:00:54,17.0,100.0,17.0
648,2024-10-08 10:00:54,18.0,100.0,18.0
649,2024-10-08 11:00:54,18.0,100.0,18.0
650,2024-10-08 12:00:54,18.0,100.0,18.0
651,2024-10-08 13:00:54,18.0,98.0,17.7
652,2024-10-08 14:00:54,18.0,98.0,17.7
653,2024-10-08 15:00:54,17.5,98.5,17.3
654,2024-10-08 16:00:54,17.5,98.5,17.3
655,2024-10-08 17:00:54,17.0,100.0,17.0
656,2024-10-08 18:00:54,16.5,100.0,16.5
657,2024-10-08 19:00:54,16.0,100.0,16.0
658,2024-10-08 20:00:54,15.5,100.0,15.5
659,2024-10-08 21:00:54,15.5,100.0,15.5
660,2024-10-08 22:00:54,15.0,100.0,15.0
661,2024-10-08 23:00:54,15.0,100.0,15.0
662,2024-10-09 00:00:54,15.0,100.0,15.0
663,2024-10-09 01:00:54,15.0,100.0,15.0
664,2024-10-09 02:00:54,15.0,100.0,15.0
665,2024-10-09 03:00:54,14.5,100.0,14.5
666,2024-10-09 04:00:54,14.5,100.0,14.5
667,2024-10-09 05:00:54,14.5,100.0,14.5
668,2024-10-09 06:00:54,14.5,100.0,14.5
669,2024-10-09 07:00:54,14.5,100.0,14.5
670,2024-10-09 08:00:54,15.0,100.0,15.0
671,2024-10-09 09:00:54,15.5,100.0,15.5
672,2024-10-09 10:00:54,16.5,100.0,16.5
673,2024-10-09 11:00:54,17.0,100.0,17.0
674,2024-10-09 12:00:54,17.5,100.0,17.5
675,2024-10-09 13:00:54,18.5,100.0,18.5
676,2024-10-09 14:00:54,18.5,100.0,18.5
677,2024-10-09 15:00:54,19.0,100.0,19.0
678,2024-10-09 16:00:54,19.0,100.0,19.0
679,2024-10-09 17:00:54,19.5,100.0,19.5
680,2024-10-09 18:00:54,19.0,100.0,19.0
681,2024-10-09 19:00:54,18.5,100.0,18.5
682,2024-10-09 20:00:54,18.0,100.0,18.0
683,2024-10-09 21:00:54,18.5,100.0,18.5
684,2024-10-09 22:00:54,19.0,100.0,19.0
685,2024-10-09 23:00:54,19.0,100.0,19.0
686,2024-10-10 00:00:54,18.5,100.0,18.5
687,2024-10-10 01:00:54,17.5,100.0,17.5
688,2024-10-10 02:00:54,17.0,100.0,17.0
689,2024-10-10 03:00:54,15.5,100.0,15.5
690,2024-10-10 04:00:54,14.5,100.0,14.5
691,2024-10-10 05:00:54,15.0,100.0,15.0
692,2024-10-10 06:00:54,15.5,100.0,15.5
693,2024-10-10 07:00:54,15.5,100.0,15.5
694,2024-10-10 08:00:54,16.0,100.0,16.0
695,2024-10-10 09:00:54,16.5,100.0,16.5
696,2024-10-10 10:00:54,16.5,100.0,16.5
697,2024-10-10 11:00:54,17.0,100.0,17.0
698,2024-10-10 12:00:54,17.0,100.0,17.0
699,2024-10-10 13:00:54,17.0,100.0,17.0
700,2024-10-10 14:00:54,17.5,100.0,17.5
701,2024-10-10 15:00:54,17.0,100.0,17.0
702,2024-10-10 16:00:54,16.0,100.0,16.0
703,2024-10-10 17:00:54,15.5,100.0,15.5
704,2024-10-10 18:00:54,15.5,100.0,15.5
705,2024-10-10 19:00:54,15.5,100.0,15.5
706,2024-10-10 20:00:54,15.0,100.0,15.0
707,2024-10-10 21:00:54,15.0,100.0,15.0
708,2024-10-10 22:00:54,14.5,100.0,14.5
709,2024-10-10 23:00:54,14.0,100.0,14.0
710,2024-10-11 00:00:54,14.0,100.0,14.0
711,2024-10-11 01:00:54,13.5,100.0,13.5
712,2024-10-11 02:00:54,13.0,100.0,13.0
713,2024-10-11 03:00:54,12.5,100.0,12.5
714,2024-10-11 04:00:54,12.5,100.0,12.5
715,2024-10-11 05:00:54,11.5,100.0,11.5
716,2024-10-11 06:00:54,10.5,100.0,10.5
717,2024-10-11 07:00:54,11.0,100.0,11.0
718,2024-10-11 08:00:54,11.5,100.0,11.5
719,2024-10-11 09:00:54,11.0,100.0,11.0
720,2024-10-11 10:00:54,11.5,100.0,11.5
721,2024-10-11 11:00:54,11.5,100.0,11.5
722,2024-10-11 12:00:54,12.0,100.0,12.0
723,2024-10-11 13:00:54,12.5,92.0,11.2
724,2024-10-11 14:00:54,14.0,88.0,12.0
725,2024-10-11 15:00:54,13.0,93.5,12.0
726,2024-10-11 16:00:54,12.5,99.0,12.3
727,2024-10-11 17:00:54,12.5,98.5,12.3
728,2024-10-11 18:00:54,12.0,95.5,11.3
729,2024-10-11 19:00:54,12.0,94.5,11.1
730,2024-10-11 20:00:54,11.5,97.5,11.1
731,2024-10-11 21:00:54,12.0,98.0,11.7
732,2024-10-11 22:00:54,12.0,100.0,12.0
733,2024-10-11 23:00:54,11.5,100.0,11.5
734,2024-10-12 00:00:54,11.5,100.0,11.5
735,2024-10-12 01:00:54,12.0,100.0,12.0
736,2024-10-12 02:00:54,12.0,100.0,12.0
737,2024-10-12 03:00:54,12.5,100.0,12.5
738,2024-10-12 04:00:54,12.5,100.0,12.5
739,2024-10-12 05:00:54,12.0,100.0,12.0
740,2024-10-12 06:00:54,12.0,100.0,12.0
741,2024-10-12 07:00:54,12.0,100.0,12.0
742,2024-10-12 08:00:54,12.5,100.0,12.5
743,2024-10-12 09:00:54,12.5,100.0,12.5
744,2024-10-12 10:00:54,13.5,100.0,13.5
745,2024-10-12 11:00:54,15.0,100.0,15.0
746,2024-10-12 12:00:54,16.5,93.5,15.4
747,2024-10-12 13:00:54,17.5,89.5,15.8
748,2024-10-12 14:00:54,18.0,82.5,15.0
749,2024-10-12 15:00:54,16.0,90.5,14.4
750,2024-10-12 16:00:54,16.0,93.0,14.9
751,2024-10-12 17:00:54,15.5,95.5,14.8
752,2024-10-12 18:00:54,15.0,98.5,14.8
753,2024-10-12 19:00:54,15.0,100.0,15.0
754,2024-10-12 20:00:54,15.5,100.0,15.5
755,2024-10-12 21:00:54,16.0,100.0,16.0
756,2024-10-12 22:00:54,17.0,100.0,17.0
757,2024-10-12 23:00:54,17.5,100.0,17.5
758,2024-10-13 00:00:54,18.0,100.0,18.0
759,2024-10-13 01:00:54,18.5,100.0,18.5
760,2024-10-13 02:00:54,19.0,100.0,19.0
761,2024-10-13 03:00:54,19.5,100.0,19.5
762,2024-10-13 04:00:54,19.5,100.0,19.5
763,2024-10-13 05:00:54,18.5,100.0,18.5
764,2024-10-13 06:00:54,18.0,100.0,18.0
765,2024-10-13 07:00:54,18.0,100.0,18.0
766,2024-10-13 08:00:54,17.0,100.0,17.0
767,2024-10-13 09:00:54,17.0,100.0,17.0
768,2024-10-13 10:00:54,18.0,100.0,18.0
769,2024-10-13 11:00:54,18.0,100.0,18.0
770,2024-10-13 12:00:54,18.5,100.0,18.5
771,2024-10-13 13:00:54,18.0,100.0,18.0
772,2024-10-13 14:00:54,17.0,100.0,17.0
773,2024-10-13 15:00:54,16.5,100.0,16.5
774,2024-10-13 16:00:54,16.0,100.0,16.0
775,2024-10-13 17:00:54,15.5,100.0,15.5
776,2024-10-13 18:00:54,15.5,100.0,15.5
777,2024-10-13 19:00:54,15.5,100.0,15.5
778,2024-10-13 20:00:54,16.0,100.0,16.0
779,2024-10-13 21:00:54,16.0,100.0,16.0
780,2024-10-13 22:00:54,16.0,100.0,16.0
781,2024-10-13 23:00:54,16.0,100.0,16.0
782,2024-10-14 00:00:54,16.0,100.0,16.0
783,2024-10-14 01:00:54,16.5,100.0,16.5
784,2024-10-14 02:00:54,16.0,100.0,16.0
785,2024-10-14 03:00:54,15.5,100.0,15.5
786,2024-10-14 04:00:54,15.5,100.0,15.5
787,2024-10-14 05:00:54,15.0,100.0,15.0
788,2024-10-14 06:00:54,15.5,100.0,15.5
789,2024-10-14 07:00:54,15.5,100.0,15.5
790,2024-10-14 08:00:54,15.5,100.0,15.5
791,2024-10-14 09:00:54,15.5,100.0,15.5
792,2024-10-14 10:00:54,15.5,100.0,15.5
793,2024-10-14 11:00:54,16.0,100.0,16.0
794,2024-10-14 12:00:54,16.0,100.0,16.0
795,2024-10-14 13:00:54,16.5,100.0,16.5
796,2024-10-14 14:00:54,16.5,100.0,16.5
797,2024-10-14 15:00:54,16.5,100.0,16.5
798,2024-10-14 16:00:54,16.5,100.0,16.5
799,2024-10-14 17:00:54,16.0,100.0,16.0
800,2024-10-14 18:00:54,16.0,100.0,16.0
801,2024-10-14 19:00:54,16.0,100.0,16.0
802,2024-10-14 20:00:54,15.0,100.0,15.0
803,2024-10-14 21:00:54,15.0,100.0,15.0
804,2024-10-14 22:00:54,15.0,100.0,15.0
805,2024-10-14 23:00:54,15.0,100.0,15.0
806,2024-10-15 00:00:54,15.0,100.0,15.0
807,2024-10-15 01:00:54,15.0,100.0,15.0
808,2024-10-15 02:00:54,15.0,100.0,15.0
809,2024-10-15 03:00:54,14.5,100.0,14.5
810,2024-10-15 04:00:54,14.0,100.0,14.0
811,2024-10-15 05:00:54,14.0,100.0,14.0
812,2024-10-15 06:00:54,14.0,100.0,14.0
813,2024-10-15 07:00:54,14.0,100.0,14.0
814,2024-10-15 08:00:54,13.5,100.0,13.5
815,2024-10-15 09:00:54,13.0,100.0,13.0
816,2024-10-15 10:00:54,14.0,100.0,14.0
817,2024-10-15 11:00:54,14.0,100.0,14.0
818,2024-10-15 12:00:54,15.0,100.0,15.0
819,2024-10-15 13:00:54,14.5,100.0,14.5
820,2024-10-15 14:00:54,14.0,100.0,14.0
821,2024-10-15 15:00:54,13.5,100.0,13.5
822,2024-10-15 16:00:54,13.5,100.0,13.5
823,2024-10-15 17:00:54,13.5,100.0,13.5
824,2024-10-15 18:00:54,12.5,100.0,12.5
825,2024-10-15 19:00:54,12.5,100.0,12.5
826,2024-10-15 20:00:54,11.5,100.0,11.5
827,2024-10-15 21:00:54,11.5,100.0,11.5
828,2024-10-15 22:00:54,12.0,100.0,12.0
829,2024-10-15 23:00:54,11.5,100.0,11.5
830,2024-10-16 00:00:54,11.5,97.5,11.1
831,2024-10-16 01:00:54,12.0,100.0,12.0
832,2024-10-16 02:00:54,11.5,100.0,11.5
833,2024-10-16 03:00:54,11.0,100.0,11.0
834,2024-10-16 04:00:54,12.0,100.0,12.0
835,2024-10-16 05:00:54,11.0,100.0,11.0
836,2024-10-16 06:00:54,12.0,100.0,12.0
837,2024-10-16 07:00:54,11.5,100.0,11.5
838,2024-10-16 08:00:54,11.5,100.0,11.5
839,2024-10-16 09:00:54,11.5,100.0,11.5
840,2024-10-16 10:00:54,12.0,100.0,12.0
841,2024-10-16 11:00:54,13.0,97.0,12.5
842,2024-10-16 12:00:54,16.0,85.5,13.6
843,2024-10-16 13:00:54,17.0,83.5,14.2
844,2024-10-16 14:00:54,15.0,90.5,13.5
845,2024-10-16 15:00:54,14.5,96.0,13.9
846,2024-10-16 16:00:54,14.0,94.5,13.1
847,2024-10-16 17:00:54,13.5,100.0,13.5
848,2024-10-16 18:00:54,13.0,100.0,13.0
849,2024-10-16 19:00:54,13.0,100.0,13.0
850,2024-10-16 20:00:54,12.5,100.0,12.5
851,2024-10-16 21:00:54,12.0,100.0,12.0
852,2024-10-16 22:00:54,12.5,100.0,12.5
853,2024-10-16 23:00:54,12.5,100.0,12.5
854,2024-10-17 00:00:54,12.0,100.0,12.0
855,2024-10-17 01:00:54,12.0,100.0,12.0
856,2024-10-17 02:00:54,11.5,100.0,11.5
857,2024-10-17 03:00:54,11.0,100.0,11.0
858,2024-10-17 04:00:54,11.0,100.0,11.0
859,2024-10-17 05:00:54,11.0,100.0,11.0
860,2024-10-17 06:00:54,11.5,100.0,11.5
861,2024-10-17 07:00:54,11.5,100.0,11.5
862,2024-10-17 08:00:54,11.5,100.0,11.5
863,2024-10-17 09:00:54,11.5,100.0,11.5
864,2024-10-17 10:00:54,13.5,100.0,13.5
865,2024-10-17 11:00:54,15.0,100.0,15.0
866,2024-10-17 12:00:54,16.0,97.0,15.5
867,2024-10-17 13:00:54,17.0,94.0,16.0
868,2024-10-17 14:00:54,15.5,97.0,15.0
869,2024-10-17 15:00:54,15.5,98.5,15.3
870,2024-10-17 16:00:54,15.0,99.0,14.8
871,2024-10-17 17:00:54,15.0,100.0,15.0
872,2024-10-17 18:00:54,15.0,100.0,15.0
873,2024-10-17 19:00:54,14.5,100.0,14.5
874,2024-10-17 20:00:54,14.5,100.0,14.5
875,2024-10-17 21:00:54,14.5,100.0,14.5
876,2024-10-17 22:00:54,14.5,100.0,14.5
877,2024-10-17 23:00:54,14.0,100.0,14.0
878,2024-10-18 00:00:54,14.0,100.0,14.0
879,2024-10-18 01:00:54,13.5,100.0,13.5
880,2024-10-18 02:00:54,14.0,100.0,14.0
881,2024-10-18 03:00:54,14.5,100.0,14.5
882,2024-10-18 04:00:54,15.0,100.0,15.0
883,2024-10-18 05:00:54,14.5,100.0,14.5
884,2024-10-18 06:00:54,13.5,100.0,13.5
885,2024-10-18 07:00:54,14.0,100.0,14.0
886,2024-10-18 08:00:54,14.0,100.0,14.0
887,2024-10-18 09:00:54,14.0,100.0,14.0
888,2024-10-18 10:00:54,15.5,100.0,15.5
889,2024-10-18 11:00:54,16.5,100.0,16.5
890,2024-10-18 12:00:54,17.0,100.0,17.0
891,2024-10-18 13:00:54,17.5,100.0,17.5
892,2024-10-18 14:00:54,17.5,100.0,17.5
893,2024-10-18 15:00:54,18.0,100.0,18.0
894,2024-10-18 16:00:54,17.0,100.0,17.0
895,2024-10-18 17:00:54,16.5,100.0,16.5
896,2024-10-18 18:00:54,16.5,100.0,16.5
897,2024-10-18 19:00:54,16.0,100.0,16.0
898,2024-10-18 20:00:54,15.5,100.0,15.5
899,2024-10-18 21:00:54,15.5,100.0,15.5
900,2024-10-18 22:00:54,15.5,100.0,15.5
901,2024-10-18 23:00:54,16.0,100.0,16.0
902,2024-10-19 00:00:54,16.0,100.0,16.0
903,2024-10-19 01:00:54,16.0,100.0,16.0
904,2024-10-19 02:00:54,17.0,100.0,17.0
905,2024-10-19 03:00:54,16.5,100.0,16.5
906,2024-10-19 04:00:54,16.5,100.0,16.5
907,2024-10-19 05:00:54,16.0,100.0,16.0
908,2024-10-19 06:00:54,16.5,100.0,16.5
909,2024-10-19 07:00:54,16.0,100.0,16.0
910,2024-10-19 08:00:54,16.5,100.0,16.5
911,2024-10-19 09:00:54,16.0,100.0,16.0
912,2024-10-19 10:00:54,16.5,100.0,16.5
913,2024-10-19 11:00:54,16.5,100.0,16.5
914,2024-10-19 12:00:54,17.0,100.0,17.0
915,2024-10-19 13:00:54,17.0,100.0,17.0
916,2024-10-19 14:00:54,17.0,100.0,17.0
917,2024-10-19 15:00:54,17.0,100.0,17.0
918,2024-10-19 16:00:54,17.5,100.0,17.5
919,2024-10-19 17:00:54,17.5,100.0,17.5
920,2024-10-19 18:00:54,17.5,100.0,17.5
921,2024-10-19 19:00:54,17.5,100.0,17.5
922,2024-10-19 20:00:54,16.5,100.0,16.5
923,2024-10-19 21:00:54,16.5,100.0,16.5
924,2024-10-19 22:00:54,16.0,100.0,16.0
925,2024-10-19 23:00:54,15.0,100.0,15.0
926,2024-10-20 00:00:54,15.0,100.0,15.0
927,2024-10-20 01:00:54,14.5,100.0,14.5
928,2024-10-20 02:00:54,13.5,100.0,13.5
929,2024-10-20 03:00:54,13.0,100.0,13.0
930,2024-10-20 04:00:54,12.0,100.0,12.0
931,2024-10-20 05:00:54,12.0,100.0,12.0
932,2024-10-20 06:00:54,11.5,100.0,11.5
933,2024-10-20 07:00:54,12.0,100.0,12.0
934,2024-10-20 08:00:54,12.0,100.0,12.0
935,2024-10-20 09:00:54,12.0,100.0,12.0
936,2024-10-20 10:00:54,12.5,100.0,12.5
937,2024-10-20 11:00:54,12.5,100.0,12.5
938,2024-10-20 12:00:54,12.5,100.0,12.5
939,2024-10-20 13:00:54,13.5,100.0,13.5
940,2024-10-20 14:00:54,12.5,100.0,12.5
941,2024-10-20 15:00:54,12.0,100.0,12.0
942,2024-10-20 16:00:54,12.5,100.0,12.5
943,2024-10-20 17:00:54,11.5,100.0,11.5
944,2024-10-20 18:00:54,12.0,100.0,12.0
945,2024-10-20 19:00:54,11.0,100.0,11.0
946,2024-10-20 20:00:54,11.0,100.0,11.0
947,2024-10-20 21:00:54,11.0,100.0,11.0
948,2024-10-20 22:00:54,11.0,100.0,11.0
949,2024-10-20 23:00:54,10.5,100.0,10.5
950,2024-10-21 00:00:54,10.0,100.0,10.0
951,2024-10-21 01:00:54,10.0,100.0,10.0
952,2024-10-21 02:00:54,9.5,100.0,9.5
953,2024-10-21 03:00:54,9.5,100.0,9.5
954,2024-10-21 04:00:54,9.5,100.0,9.5
955,2024-10-21 05:00:54,9.5,100.0,9.5
956,2024-10-21 06:00:54,9.5,100.0,9.5
957,2024-10-21 07:00:54,9.5,100.0,9.5
958,2024-10-21 08:00:54,10.0,100.0,10.0
959,2024-10-21 09:00:54,9.5,100.0,9.5
960,2024-10-21 10:00:54,11.5,100.0,11.5
961,2024-10-21 11:00:54,11.5,100.0,11.5
962,2024-10-21 12:00:54,12.0,100.0,12.0
963,2024-10-21 13:00:54,14.0,100.0,14.0
964,2024-10-21 14:00:54,13.0,100.0,13.0
965,2024-10-21 15:00:54,13.0,95.0,12.2
966,2024-10-21 16:00:54,13.0,92.0,11.7
967,2024-10-21 17:00:54,12.5,95.0,11.7
968,2024-10-21 18:00:54,12.0,95.0,11.2
969,2024-10-21 19:00:54,11.5,99.0,11.3
970,2024-10-21 20:00:54,11.0,99.0,10.8
971,2024-10-21 21:00:54,11.0,100.0,11.0
972,2024-10-21 22:00:54,11.0,100.0,11.0
973,2024-10-21 23:00:54,11.0,100.0,11.0
974,2024-10-22 00:00:54,11.0,100.0,11.0
975,2024-10-22 01:00:54,11.0,100.0,11.0
976,2024-10-22 02:00:54,11.0,100.0,11.0
977,2024-10-22 03:00:54,11.5,100.0,11.5
978,2024-10-22 04:00:54,11.5,100.0,11.5
979,2024-10-22 05:00:54,11.5,100.0,11.5
980,2024-10-22 06:00:54,12.0,100.0,12.0
981,2024-10-22 07:00:54,12.0,100.0,12.0
982,2024-10-22 08:00:54,12.0,100.0,12.0
983,2024-10-22 09:00:54,12.5,100.0,12.5
984,2024-10-22 10:00:54,13.0,100.0,13.0
985,2024-10-22 11:00:54,13.5,100.0,13.5
986,2024-10-22 12:00:54,14.0,99.5,13.9
987,2024-10-22 13:00:54,14.0,100.0,14.0
988,2024-10-22 14:00:54,14.5,100.0,14.5
989,2024-10-22 15:00:54,14.5,100.0,14.5
990,2024-10-22 16:00:54,14.5,100.0,14.5
991,2024-10-22 17:00:54,14.5,100.0,14.5
992,2024-10-22 18:00:54,14.5,100.0,14.5
993,2024-10-22 19:00:54,14.5,100.0,14.5
994,2024-10-22 20:00:54,14.5,100.0,14.5
995,2024-10-22 21:00:54,14.5,100.0,14.5
996,2024-10-22 22:00:54,15.0,100.0,15.0
997,2024-10-22 23:00:54,15.5,100.0,15.5
998,2024-10-23 00:00:54,16.0,100.0,16.0
999,2024-10-23 01:00:54,16.0,100.0,16.0
1000,2024-10-23 02:00:54,16.5,100.0,16.5
1001,2024-10-23 03:00:54,17.0,100.0,17.0
1002,2024-10-23 04:00:54,17.0,100.0,17.0
1003,2024-10-23 05:00:54,17.5,100.0,17.5
1004,2024-10-23 06:00:54,17.5,100.0,17.5
1005,2024-10-23 07:00:54,17.5,100.0,17.5
1006,2024-10-23 08:00:54,18.0,100.0,18.0
1007,2024-10-23 09:00:54,17.5,100.0,17.5
1008,2024-10-23 10:00:54,17.5,100.0,17.5
1009,2024-10-23 11:00:54,17.0,100.0,17.0
1010,2024-10-23 12:00:54,16.5,100.0,16.5
1011,2024-10-23 13:00:54,17.0,100.0,17.0
1012,2024-10-23 14:00:54,16.5,100.0,16.5
1013,2024-10-23 15:00:54,17.0,100.0,17.0
1014,2024-10-23 16:00:54,16.0,100.0,16.0
1015,2024-10-23 17:00:54,15.0,100.0,15.0
1016,2024-10-23 18:00:54,14.0,100.0,14.0
1017,2024-10-23 19:00:54,14.0,100.0,14.0
1018,2024-10-23 20:00:54,14.0,100.0,14.0
1019,2024-10-23 21:00:54,14.0,100.0,14.0
1020,2024-10-23 22:00:54,13.0,100.0,13.0
1021,2024-10-23 23:00:54,12.0,100.0,12.0
1022,2024-10-24 00:00:54,12.0,100.0,12.0
1023,2024-10-24 01:00:54,12.0,100.0,12.0
1024,2024-10-24 02:00:54,11.5,100.0,11.5
1025,2024-10-24 03:00:54,11.0,100.0,11.0
1026,2024-10-24 04:00:54,9.5,100.0,9.5
1027,2024-10-24 05:00:54,10.5,100.0,10.5
1028,2024-10-24 06:00:54,10.0,100.0,10.0
