T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-13 13:15:22,11.5,100.0,11.5,065068192
515,2024-01-03 23:15:22,10.0,100.0,10.0
516,2024-01-04 00:15:22,9.5,100.0,9.5
517,2024-01-04 01:15:22,9.0,100.0,9.0
518,2024-01-04 02:15:22,8.5,100.0,8.5
519,2024-01-04 03:15:22,8.5,100.0,8.5
520,2024-01-04 04:15:22,8.5,100.0,8.5
521,2024-01-04 05:15:22,9.0,100.0,9.0
522,2024-01-04 06:15:22,9.0,100.0,9.0
523,2024-01-04 07:15:22,9.0,100.0,9.0
524,2024-01-04 08:15:22,9.0,100.0,9.0
525,2024-01-04 09:15:22,9.0,100.0,9.0
526,2024-01-04 10:15:22,9.5,100.0,9.5
527,2024-01-04 11:15:22,9.5,100.0,9.5
528,2024-01-04 12:15:22,10.5,100.0,10.5
529,2024-01-04 13:15:22,10.5,100.0,10.5
530,2024-01-04 14:15:22,10.5,100.0,10.5
531,2024-01-04 15:15:22,10.5,100.0,10.5
532,2024-01-04 16:15:22,10.5,100.0,10.5
533,2024-01-04 17:15:22,10.5,100.0,10.5
534,2024-01-04 18:15:22,11.0,100.0,11.0
535,2024-01-04 19:15:22,11.0,100.0,11.0
536,2024-01-04 20:15:22,11.0,100.0,11.0
537,2024-01-04 21:15:22,11.0,100.0,11.0
538,2024-01-04 22:15:22,11.0,100.0,11.0
539,2024-01-04 23:15:22,11.0,100.0,11.0
540,2024-01-05 00:15:22,11.0,100.0,11.0
541,2024-01-05 01:15:22,11.0,100.0,11.0
542,2024-01-05 02:15:22,11.0,100.0,11.0
543,2024-01-05 03:15:22,11.0,100.0,11.0
544,2024-01-05 04:15:22,11.5,100.0,11.5
545,2024-01-05 05:15:22,11.5,100.0,11.5
546,2024-01-05 06:15:22,11.5,100.0,11.5
547,2024-01-05 07:15:22,11.0,100.0,11.0
548,2024-01-05 08:15:22,10.5,100.0,10.5
549,2024-01-05 09:15:22,10.0,100.0,10.0
550,2024-01-05 10:15:22,11.0,100.0,11.0
551,2024-01-05 11:15:22,11.5,100.0,11.5
552,2024-01-05 12:15:22,11.0,100.0,11.0
553,2024-01-05 13:15:22,12.0,100.0,12.0
554,2024-01-05 14:15:22,12.5,100.0,12.5
555,2024-01-05 15:15:22,12.5,100.0,12.5
556,2024-01-05 16:15:22,12.5,100.0,12.5
557,2024-01-05 17:15:22,12.5,100.0,12.5
558,2024-01-05 18:15:22,13.0,100.0,13.0
559,2024-01-05 19:15:22,12.5,100.0,12.5
560,2024-01-05 20:15:22,12.0,100.0,12.0
561,2024-01-05 21:15:22,12.0,100.0,12.0
562,2024-01-05 22:15:22,11.0,100.0,11.0
563,2024-01-05 23:15:22,10.5,100.0,10.5
564,2024-01-06 00:15:22,10.5,100.0,10.5
565,2024-01-06 01:15:22,10.0,100.0,10.0
566,2024-01-06 02:15:22,9.5,100.0,9.5
567,2024-01-06 03:15:22,9.0,100.0,9.0
568,2024-01-06 04:15:22,9.5,100.0,9.5
569,2024-01-06 05:15:22,9.5,100.0,9.5
570,2024-01-06 06:15:22,9.0,100.0,9.0
571,2024-01-06 07:15:22,9.0,100.0,9.0
572,2024-01-06 08:15:22,9.5,100.0,9.5
573,2024-01-06 09:15:22,10.0,100.0,10.0
574,2024-01-06 10:15:22,11.0,100.0,11.0
575,2024-01-06 11:15:22,11.0,98.0,10.7
576,2024-01-06 12:15:22,11.0,95.5,10.3
577,2024-01-06 13:15:22,11.0,98.5,10.8
578,2024-01-06 14:15:22,11.0,100.0,11.0
579,2024-01-06 15:15:22,11.0,100.0,11.0
580,2024-01-06 16:15:22,11.0,100.0,11.0
581,2024-01-06 17:15:22,11.5,100.0,11.5
582,2024-01-06 18:15:22,11.5,100.0,11.5
583,2024-01-06 19:15:22,11.5,100.0,11.5
584,2024-01-06 20:15:22,12.0,100.0,12.0
585,2024-01-06 21:15:22,12.0,100.0,12.0
586,2024-01-06 22:15:22,12.0,100.0,12.0
587,2024-01-06 23:15:22,12.5,100.0,12.5
588,2024-01-07 00:15:22,13.0,100.0,13.0
589,2024-01-07 01:15:22,12.5,100.0,12.5
590,2024-01-07 02:15:22,11.5,100.0,11.5
591,2024-01-07 03:15:22,10.5,100.0,10.5
592,2024-01-07 04:15:22,9.5,100.0,9.5
593,2024-01-07 05:15:22,10.0,100.0,10.0
594,2024-01-07 06:15:22,9.0,100.0,9.0
595,2024-01-07 07:15:22,9.0,100.0,9.0
596,2024-01-07 08:15:22,9.5,100.0,9.5
597,2024-01-07 09:15:22,9.0,100.0,9.0
598,2024-01-07 10:15:22,9.5,100.0,9.5
599,2024-01-07 11:15:22,9.5,99.5,9.4
600,2024-01-07 12:15:22,9.5,98.5,9.3
601,2024-01-07 13:15:22,10.0,96.0,9.4
602,2024-01-07 14:15:22,9.5,95.0,8.7
603,2024-01-07 15:15:22,9.5,96.0,8.9
604,2024-01-07 16:15:22,9.5,96.5,9.0
605,2024-01-07 17:15:22,9.0,97.0,8.5
606,2024-01-07 18:15:22,9.5,100.0,9.5
607,2024-01-07 19:15:22,10.0,100.0,10.0
608,2024-01-07 20:15:22,10.0,100.0,10.0
609,2024-01-07 21:15:22,10.0,100.0,10.0
610,2024-01-07 22:15:22,10.0,100.0,10.0
611,2024-01-07 23:15:22,9.0,99.5,8.9
612,2024-01-08 00:15:22,8.0,99.0,7.9
613,2024-01-08 01:15:22,8.5,100.0,8.5
614,2024-01-08 02:15:22,8.5,98.5,8.3
615,2024-01-08 03:15:22,9.0,99.5,8.9
616,2024-01-08 04:15:22,8.5,99.5,8.4
617,2024-01-08 05:15:22,8.5,100.0,8.5
618,2024-01-08 06:15:22,8.5,100.0,8.5
619,2024-01-08 07:15:22,8.5,100.0,8.5
620,2024-01-08 08:15:22,8.5,100.0,8.5
621,2024-01-08 09:15:22,8.5,98.5,8.3
622,2024-01-08 10:15:22,9.5,96.0,8.9
623,2024-01-08 11:15:22,11.0,93.0,9.9
624,2024-01-08 12:15:22,11.5,91.0,10.1
625,2024-01-08 13:15:22,11.5,91.0,10.1
626,2024-01-08 14:15:22,11.5,91.5,10.2
627,2024-01-08 15:15:22,10.5,92.0,9.3
628,2024-01-08 16:15:22,10.5,95.5,9.8
629,2024-01-08 17:15:22,10.0,97.5,9.6
630,2024-01-08 18:15:22,9.5,98.0,9.2
631,2024-01-08 19:15:22,10.0,98.5,9.8
632,2024-01-08 20:15:22,10.0,99.0,9.9
633,2024-01-08 21:15:22,10.5,99.5,10.4
634,2024-01-08 22:15:22,10.5,99.5,10.4
635,2024-01-08 23:15:22,10.5,100.0,10.5
636,2024-01-09 00:15:22,11.0,100.0,11.0
637,2024-01-09 01:15:22,11.0,100.0,11.0
638,2024-01-09 02:15:22,11.5,100.0,11.5
639,2024-01-09 03:15:22,11.5,100.0,11.5
640,2024-01-09 04:15:22,11.5,100.0,11.5
641,2024-01-09 05:15:22,11.5,100.0,11.5
642,2024-01-09 06:15:22,11.5,100.0,11.5
643,2024-01-09 07:15:22,11.5,100.0,11.5
644,2024-01-09 08:15:22,11.5,100.0,11.5
645,2024-01-09 09:15:22,12.0,100.0,12.0
646,2024-01-09 10:15:22,12.0,100.0,12.0
647,2024-01-09 11:15:22,11.5,100.0,11.5
648,2024-01-09 12:15:22,11.5,100.0,11.5
649,2024-01-09 13:15:22,11.5,100.0,11.5
650,2024-01-09 14:15:22,12.0,100.0,12.0
651,2024-01-09 15:15:22,12.0,100.0,12.0
652,2024-01-09 16:15:22,12.0,100.0,12.0
653,2024-01-09 17:15:22,12.0,100.0,12.0
654,2024-01-09 18:15:22,12.0,100.0,12.0
655,2024-01-09 19:15:22,12.5,100.0,12.5
656,2024-01-09 20:15:22,12.5,100.0,12.5
657,2024-01-09 21:15:22,12.5,100.0,12.5
658,2024-01-09 22:15:22,13.0,100.0,13.0
659,2024-01-09 23:15:22,13.0,100.0,13.0
660,2024-01-10 00:15:22,13.0,100.0,13.0
661,2024-01-10 01:15:22,13.0,100.0,13.0
662,2024-01-10 02:15:22,13.5,100.0,13.5
663,2024-01-10 03:15:22,13.0,100.0,13.0
664,2024-01-10 04:15:22,13.0,100.0,13.0
665,2024-01-10 05:15:22,13.5,100.0,13.5
666,2024-01-10 06:15:22,13.5,100.0,13.5
667,2024-01-10 07:15:22,13.0,100.0,13.0
668,2024-01-10 08:15:22,12.0,100.0,12.0
669,2024-01-10 09:15:22,12.0,100.0,12.0
670,2024-01-10 10:15:22,13.5,100.0,13.5
671,2024-01-10 11:15:22,14.0,100.0,14.0
672,2024-01-10 12:15:22,14.0,100.0,14.0
673,2024-01-10 13:15:22,14.0,100.0,14.0
674,2024-01-10 14:15:22,14.5,100.0,14.5
675,2024-01-10 15:15:22,14.5,100.0,14.5
676,2024-01-10 16:15:22,14.0,100.0,14.0
677,2024-01-10 17:15:22,14.0,100.0,14.0
678,2024-01-10 18:15:22,14.0,100.0,14.0
679,2024-01-10 19:15:22,13.5,100.0,13.5
680,2024-01-10 20:15:22,11.5,100.0,11.5
681,2024-01-10 21:15:22,11.5,100.0,11.5
682,2024-01-10 22:15:22,11.0,100.0,11.0
683,2024-01-10 23:15:22,10.5,100.0,10.5
684,2024-01-11 00:15:22,10.5,100.0,10.5
685,2024-01-11 01:15:22,10.5,100.0,10.5
686,2024-01-11 02:15:22,11.0,100.0,11.0
687,2024-01-11 03:15:22,11.0,100.0,11.0
688,2024-01-11 04:15:22,11.0,100.0,11.0
689,2024-01-11 05:15:22,10.5,100.0,10.5
690,2024-01-11 06:15:22,10.5,100.0,10.5
691,2024-01-11 07:15:22,10.5,100.0,10.5
692,2024-01-11 08:15:22,10.5,100.0,10.5
693,2024-01-11 09:15:22,10.5,100.0,10.5
694,2024-01-11 10:15:22,10.5,100.0,10.5
695,2024-01-11 11:15:22,11.0,100.0,11.0
696,2024-01-11 12:15:22,11.0,100.0,11.0
697,2024-01-11 13:15:22,11.0,100.0,11.0
698,2024-01-11 14:15:22,11.0,100.0,11.0
699,2024-01-11 15:15:22,11.0,100.0,11.0
700,2024-01-11 16:15:22,11.0,100.0,11.0
701,2024-01-11 17:15:22,10.5,100.0,10.5
702,2024-01-11 18:15:22,10.0,100.0,10.0
703,2024-01-11 19:15:22,11.0,100.0,11.0
704,2024-01-11 20:15:22,10.5,100.0,10.5
705,2024-01-11 21:15:22,11.0,100.0,11.0
706,2024-01-11 22:15:22,11.0,100.0,11.0
707,2024-01-11 23:15:22,11.0,100.0,11.0
708,2024-01-12 00:15:22,11.5,100.0,11.5
709,2024-01-12 01:15:22,11.0,100.0,11.0
710,2024-01-12 02:15:22,11.0,100.0,11.0
711,2024-01-12 03:15:22,11.0,100.0,11.0
712,2024-01-12 04:15:22,11.0,100.0,11.0
713,2024-01-12 05:15:22,11.0,100.0,11.0
714,2024-01-12 06:15:22,11.0,100.0,11.0
715,2024-01-12 07:15:22,11.0,100.0,11.0
716,2024-01-12 08:15:22,11.5,100.0,11.5
717,2024-01-12 09:15:22,11.5,100.0,11.5
718,2024-01-12 10:15:22,11.5,100.0,11.5
719,2024-01-12 11:15:22,12.0,100.0,12.0
720,2024-01-12 12:15:22,12.0,100.0,12.0
721,2024-01-12 13:15:22,12.0,100.0,12.0
722,2024-01-12 14:15:22,12.0,100.0,12.0
723,2024-01-12 15:15:22,12.0,100.0,12.0
724,2024-01-12 16:15:22,11.5,100.0,11.5
725,2024-01-12 17:15:22,11.5,100.0,11.5
726,2024-01-12 18:15:22,11.5,100.0,11.5
727,2024-01-12 19:15:22,11.0,100.0,11.0
728,2024-01-12 20:15:22,11.5,100.0,11.5
729,2024-01-12 21:15:22,11.5,100.0,11.5
730,2024-01-12 22:15:22,11.5,100.0,11.5
731,2024-01-12 23:15:22,11.5,100.0,11.5
732,2024-01-13 00:15:22,11.0,100.0,11.0
733,2024-01-13 01:15:22,11.0,100.0,11.0
734,2024-01-13 02:15:22,11.0,100.0,11.0
735,2024-01-13 03:15:22,11.0,100.0,11.0
736,2024-01-13 04:15:22,10.5,100.0,10.5
737,2024-01-13 05:15:22,10.5,100.0,10.5
738,2024-01-13 06:15:22,10.5,100.0,10.5
739,2024-01-13 07:15:22,10.5,100.0,10.5
740,2024-01-13 08:15:22,11.0,100.0,11.0
741,2024-01-13 09:15:22,11.0,100.0,11.0
742,2024-01-13 10:15:22,11.5,100.0,11.5
743,2024-01-13 11:15:22,11.5,100.0,11.5
744,2024-01-13 12:15:22,11.0,100.0,11.0
745,2024-01-13 13:15:22,10.5,100.0,10.5
746,2024-01-13 14:15:22,11.0,100.0,11.0
747,2024-01-13 15:15:22,12.0,100.0,12.0
748,2024-01-13 16:15:22,12.0,100.0,12.0
749,2024-01-13 17:15:22,12.0,100.0,12.0
750,2024-01-13 18:15:22,11.0,100.0,11.0
751,2024-01-13 19:15:22,11.0,100.0,11.0
752,2024-01-13 20:15:22,11.0,100.0,11.0
753,2024-01-13 21:15:22,10.5,100.0,10.5
754,2024-01-13 22:15:22,10.0,100.0,10.0
755,2024-01-13 23:15:22,10.0,100.0,10.0
756,2024-01-14 00:15:22,9.5,100.0,9.5
757,2024-01-14 01:15:22,10.0,100.0,10.0
758,2024-01-14 02:15:22,9.5,100.0,9.5
759,2024-01-14 03:15:22,9.0,100.0,9.0
760,2024-01-14 04:15:22,8.5,100.0,8.5
761,2024-01-14 05:15:22,9.0,100.0,9.0
762,2024-01-14 06:15:22,9.5,100.0,9.5
763,2024-01-14 07:15:22,9.0,100.0,9.0
764,2024-01-14 08:15:22,9.0,100.0,9.0
765,2024-01-14 09:15:22,9.0,100.0,9.0
766,2024-01-14 10:15:22,14.5,100.0,14.5
767,2024-01-14 11:15:22,11.0,96.5,10.5
768,2024-01-14 12:15:22,14.0,94.5,13.1
769,2024-01-14 13:15:22,12.0,94.5,11.1
770,2024-01-14 14:15:22,11.0,95.0,10.2
771,2024-01-14 15:15:22,10.5,96.0,9.9
772,2024-01-14 16:15:22,10.5,95.5,9.8
773,2024-01-14 17:15:22,10.0,98.0,9.7
774,2024-01-14 18:15:22,10.0,99.0,9.9
775,2024-01-14 19:15:22,9.5,99.5,9.4
776,2024-01-14 20:15:22,8.5,99.5,8.4
777,2024-01-14 21:15:22,8.5,100.0,8.5
778,2024-01-14 22:15:22,8.5,100.0,8.5
779,2024-01-14 23:15:22,8.5,100.0,8.5
780,2024-01-15 00:15:22,8.5,100.0,8.5
781,2024-01-15 01:15:22,9.0,100.0,9.0
782,2024-01-15 02:15:22,8.5,100.0,8.5
783,2024-01-15 03:15:22,8.5,100.0,8.5
784,2024-01-15 04:15:22,8.5,100.0,8.5
785,2024-01-15 05:15:22,9.0,100.0,9.0
786,2024-01-15 06:15:22,9.0,100.0,9.0
787,2024-01-15 07:15:22,9.0,100.0,9.0
788,2024-01-15 08:15:22,9.0,100.0,9.0
789,2024-01-15 09:15:22,9.5,100.0,9.5
790,2024-01-15 10:15:22,9.5,100.0,9.5
791,2024-01-15 11:15:22,10.0,100.0,10.0
792,2024-01-15 12:15:22,11.0,97.5,10.6
793,2024-01-15 13:15:22,10.5,97.5,10.1
794,2024-01-15 14:15:22,10.0,96.5,9.5
795,2024-01-15 15:15:22,9.0,97.5,8.6
796,2024-01-15 16:15:22,9.0,98.0,8.7
797,2024-01-15 17:15:22,8.5,98.0,8.2
798,2024-01-15 18:15:22,8.0,98.0,7.7
799,2024-01-15 19:15:22,7.5,99.0,7.4
800,2024-01-15 20:15:22,8.0,100.0,8.0
801,2024-01-15 21:15:22,8.5,100.0,8.5
802,2024-01-15 22:15:22,8.5,100.0,8.5
803,2024-01-15 23:15:22,8.0,100.0,8.0
804,2024-01-16 00:15:22,8.5,100.0,8.5
805,2024-01-16 01:15:22,8.5,100.0,8.5
806,2024-01-16 02:15:22,8.0,100.0,8.0
807,2024-01-16 03:15:22,8.0,100.0,8.0
808,2024-01-16 04:15:22,7.5,100.0,7.5
809,2024-01-16 05:15:22,8.0,100.0,8.0
810,2024-01-16 06:15:22,7.5,100.0,7.5
811,2024-01-16 07:15:22,7.0,100.0,7.0
812,2024-01-16 08:15:22,6.5,100.0,6.5
813,2024-01-16 09:15:22,8.0,100.0,8.0
814,2024-01-16 10:15:22,8.5,100.0,8.5
815,2024-01-16 11:15:22,9.0,100.0,9.0
816,2024-01-16 12:15:22,9.5,100.0,9.5
817,2024-01-16 13:15:22,10.0,99.0,9.9
818,2024-01-16 14:15:22,10.0,99.5,9.9
819,2024-01-16 15:15:22,10.0,100.0,10.0
820,2024-01-16 16:15:22,9.0,99.5,8.9
821,2024-01-16 17:15:22,9.0,100.0,9.0
822,2024-01-16 18:15:22,8.5,100.0,8.5
823,2024-01-16 19:15:22,8.5,100.0,8.5
824,2024-01-16 20:15:22,8.5,100.0,8.5
825,2024-01-16 21:15:22,8.0,100.0,8.0
826,2024-01-16 22:15:22,8.0,100.0,8.0
827,2024-01-16 23:15:22,8.0,100.0,8.0
828,2024-01-17 00:15:22,8.0,100.0,8.0
829,2024-01-17 01:15:22,7.5,100.0,7.5
830,2024-01-17 02:15:22,7.5,100.0,7.5
831,2024-01-17 03:15:22,7.5,100.0,7.5
832,2024-01-17 04:15:22,7.5,100.0,7.5
833,2024-01-17 05:15:22,8.0,100.0,8.0
834,2024-01-17 06:15:22,7.5,100.0,7.5
835,2024-01-17 07:15:22,7.0,100.0,7.0
836,2024-01-17 08:15:22,7.0,100.0,7.0
837,2024-01-17 09:15:22,7.5,100.0,7.5
838,2024-01-17 10:15:22,8.5,97.5,8.1
