T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 10:35:47,23.0,72.5,17.8,065006784
515,2024-04-03 20:35:47,11.5,100.0,11.5
516,2024-04-03 21:35:47,10.0,100.0,10.0
517,2024-04-03 22:35:47,8.0,100.0,8.0
518,2024-04-03 23:35:47,8.0,100.0,8.0
519,2024-04-04 00:35:47,7.5,100.0,7.5
520,2024-04-04 01:35:47,7.0,100.0,7.0
521,2024-04-04 02:35:47,7.5,100.0,7.5
522,2024-04-04 03:35:47,7.0,100.0,7.0
523,2024-04-04 04:35:47,7.5,100.0,7.5
524,2024-04-04 05:35:47,8.5,100.0,8.5
525,2024-04-04 06:35:47,8.5,100.0,8.5
526,2024-04-04 07:35:47,8.5,100.0,8.5
527,2024-04-04 08:35:47,9.0,100.0,9.0
528,2024-04-04 09:35:47,9.5,100.0,9.5
529,2024-04-04 10:35:47,11.5,100.0,11.5
530,2024-04-04 11:35:47,9.5,100.0,9.5
531,2024-04-04 12:35:47,10.0,100.0,10.0
532,2024-04-04 13:35:47,10.0,100.0,10.0
533,2024-04-04 14:35:47,10.0,100.0,10.0
534,2024-04-04 15:35:47,10.0,100.0,10.0
535,2024-04-04 16:35:47,9.5,100.0,9.5
536,2024-04-04 17:35:47,9.0,100.0,9.0
537,2024-04-04 18:35:47,8.5,100.0,8.5
538,2024-04-04 19:35:47,7.0,100.0,7.0
539,2024-04-04 20:35:47,7.0,100.0,7.0
540,2024-04-04 21:35:47,7.0,100.0,7.0
541,2024-04-04 22:35:47,7.0,100.0,7.0
542,2024-04-04 23:35:47,6.5,100.0,6.5
543,2024-04-05 00:35:47,6.5,100.0,6.5
544,2024-04-05 01:35:47,6.0,100.0,6.0
545,2024-04-05 02:35:47,4.5,100.0,4.5
546,2024-04-05 03:35:47,5.0,100.0,5.0
547,2024-04-05 04:35:47,5.5,100.0,5.5
548,2024-04-05 05:35:47,5.5,100.0,5.5
549,2024-04-05 06:35:47,5.5,100.0,5.5
550,2024-04-05 07:35:47,5.5,100.0,5.5
551,2024-04-05 08:35:47,6.5,100.0,6.5
