T18-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 10:30:15,16.0,105.5,16.8,010221043
515,2024-04-03 20:30:15,11.5,106.5,12.5
516,2024-04-03 21:30:15,10.5,106.5,11.4
517,2024-04-03 22:30:15,9.0,106.5,9.9
518,2024-04-03 23:30:15,8.5,106.5,9.4
519,2024-04-04 00:30:15,8.0,106.5,8.9
520,2024-04-04 01:30:15,7.5,106.5,8.4
521,2024-04-04 02:30:15,8.0,107.0,9.0
522,2024-04-04 03:30:15,7.5,106.5,8.4
523,2024-04-04 04:30:15,8.0,107.0,9.0
524,2024-04-04 05:30:15,8.5,107.0,9.5
525,2024-04-04 06:30:15,8.5,107.0,9.5
526,2024-04-04 07:30:15,8.5,107.0,9.5
527,2024-04-04 08:30:15,9.0,106.5,9.9
528,2024-04-04 09:30:15,9.5,106.5,10.4
529,2024-04-04 10:30:15,11.0,105.5,11.8
530,2024-04-04 11:30:15,10.0,106.5,10.9
531,2024-04-04 12:30:15,10.0,106.5,10.9
532,2024-04-04 13:30:15,10.0,106.5,10.9
533,2024-04-04 14:30:15,10.0,106.5,10.9
534,2024-04-04 15:30:15,10.0,106.5,10.9
535,2024-04-04 16:30:15,9.5,106.5,10.4
536,2024-04-04 17:30:15,9.0,106.5,9.9
537,2024-04-04 18:30:15,8.5,106.5,9.4
538,2024-04-04 19:30:15,7.5,106.5,8.4
539,2024-04-04 20:30:15,7.0,106.5,7.9
540,2024-04-04 21:30:15,7.0,106.5,7.9
541,2024-04-04 22:30:15,7.0,106.5,7.9
542,2024-04-04 23:30:15,6.5,106.5,7.4
543,2024-04-05 00:30:15,6.5,106.5,7.4
544,2024-04-05 01:30:15,6.5,106.5,7.4
545,2024-04-05 02:30:15,5.0,106.5,5.9
546,2024-04-05 03:30:15,5.0,106.5,5.9
547,2024-04-05 04:30:15,5.5,107.0,6.5
548,2024-04-05 05:30:15,5.5,107.0,6.5
549,2024-04-05 06:30:15,6.0,107.0,7.0
550,2024-04-05 07:30:15,6.0,106.5,6.9
551,2024-04-05 08:30:15,6.5,107.0,7.5
