T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-01-23 15:15:13,15.0,96.0,14.4,065006784
515,2024-02-14 01:15:13,8.0,98.0,7.7
516,2024-02-14 02:15:13,7.5,97.5,7.1
517,2024-02-14 03:15:13,8.0,98.0,7.7
518,2024-02-14 04:15:13,8.0,98.0,7.7
519,2024-02-14 05:15:13,8.0,98.0,7.7
520,2024-02-14 06:15:13,8.0,98.0,7.7
521,2024-02-14 07:15:13,8.0,98.0,7.7
522,2024-02-14 08:15:13,8.0,98.0,7.7
523,2024-02-14 09:15:13,8.5,98.0,8.2
524,2024-02-14 10:15:13,9.0,98.0,8.7
525,2024-02-14 11:15:13,10.0,98.0,9.7
526,2024-02-14 12:15:13,10.0,98.0,9.7
527,2024-02-14 13:15:13,10.5,98.0,10.2
528,2024-02-14 14:15:13,9.0,98.0,8.7
529,2024-02-14 15:15:13,9.0,98.0,8.7
530,2024-02-14 16:15:13,9.0,98.0,8.7
531,2024-02-14 17:15:13,8.0,98.0,7.7
532,2024-02-14 18:15:13,8.0,98.0,7.7
533,2024-02-14 19:15:13,8.0,98.0,7.7
534,2024-02-14 20:15:13,8.0,98.0,7.7
535,2024-02-14 21:15:13,8.0,98.0,7.7
536,2024-02-14 22:15:13,8.5,98.0,8.2
537,2024-02-14 23:15:13,9.0,98.0,8.7
538,2024-02-15 00:15:13,8.5,98.0,8.2
539,2024-02-15 01:15:13,9.0,98.0,8.7
540,2024-02-15 02:15:13,9.5,98.0,9.2
541,2024-02-15 03:15:13,9.5,98.0,9.2
542,2024-02-15 04:15:13,10.5,98.0,10.2
543,2024-02-15 05:15:13,10.5,98.0,10.2
544,2024-02-15 06:15:13,11.0,98.0,10.7
545,2024-02-15 07:15:13,12.0,98.0,11.7
546,2024-02-15 08:15:13,12.0,98.0,11.7
547,2024-02-15 09:15:13,12.5,98.0,12.2
548,2024-02-15 10:15:13,13.0,98.0,12.7
549,2024-02-15 11:15:13,13.5,98.0,13.2
550,2024-02-15 12:15:13,13.5,98.0,13.2
551,2024-02-15 13:15:13,13.5,98.0,13.2
552,2024-02-15 14:15:13,14.0,98.0,13.7
553,2024-02-15 15:15:13,14.0,98.0,13.7
554,2024-02-15 16:15:13,13.5,98.0,13.2
555,2024-02-15 17:15:13,14.0,98.0,13.7
556,2024-02-15 18:15:13,13.5,98.0,13.2
557,2024-02-15 19:15:13,13.5,98.0,13.2
558,2024-02-15 20:15:13,14.0,98.0,13.7
559,2024-02-15 21:15:13,14.0,98.0,13.7
560,2024-02-15 22:15:13,13.5,98.0,13.2
561,2024-02-15 23:15:13,13.5,98.0,13.2
562,2024-02-16 00:15:13,14.0,98.0,13.7
563,2024-02-16 01:15:13,13.5,98.0,13.2
564,2024-02-16 02:15:13,14.0,98.0,13.7
565,2024-02-16 03:15:13,13.5,98.0,13.2
566,2024-02-16 04:15:13,14.0,98.0,13.7
567,2024-02-16 05:15:13,14.0,98.0,13.7
568,2024-02-16 06:15:13,13.5,98.0,13.2
569,2024-02-16 07:15:13,13.5,98.0,13.2
570,2024-02-16 08:15:13,13.5,98.0,13.2
571,2024-02-16 09:15:13,13.5,98.0,13.2
572,2024-02-16 10:15:13,14.0,98.0,13.7
