T18-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 11:00:26,17.5,84.5,14.9,065067518
515,2024-10-02 21:00:26,19.5,92.5,18.3
516,2024-10-02 22:00:26,19.5,92.5,18.3
517,2024-10-02 23:00:26,19.5,92.5,18.3
518,2024-10-03 00:00:26,19.5,92.5,18.3
519,2024-10-03 01:00:26,19.5,92.5,18.3
520,2024-10-03 02:00:26,19.5,92.5,18.3
521,2024-10-03 03:00:26,19.5,92.5,18.3
522,2024-10-03 04:00:26,19.5,92.5,18.3
523,2024-10-03 05:00:26,19.5,92.5,18.3
524,2024-10-03 06:00:26,19.5,92.5,18.3
525,2024-10-03 07:00:26,19.0,92.5,17.8
526,2024-10-03 08:00:26,19.0,92.5,17.8
527,2024-10-03 09:00:26,19.0,92.5,17.8
528,2024-10-03 10:00:26,19.5,92.5,18.3
529,2024-10-03 11:00:26,19.5,92.5,18.3
530,2024-10-03 12:00:26,19.5,92.5,18.3
531,2024-10-03 13:00:26,20.0,92.5,18.7
532,2024-10-03 14:00:26,20.0,92.5,18.7
533,2024-10-03 15:00:26,20.0,92.5,18.7
534,2024-10-03 16:00:26,20.0,92.5,18.7
535,2024-10-03 17:00:26,20.0,92.5,18.7
536,2024-10-03 18:00:26,20.0,92.5,18.7
537,2024-10-03 19:00:26,20.0,92.5,18.7
538,2024-10-03 20:00:26,19.5,92.0,18.2
539,2024-10-03 21:00:26,19.5,91.5,18.1
540,2024-10-03 22:00:26,19.5,92.0,18.2
541,2024-10-03 23:00:26,19.5,92.0,18.2
542,2024-10-04 00:00:26,19.5,92.0,18.2
543,2024-10-04 01:00:26,19.5,92.0,18.2
544,2024-10-04 02:00:26,19.5,92.0,18.2
545,2024-10-04 03:00:26,19.5,92.0,18.2
546,2024-10-04 04:00:26,19.5,92.5,18.3
547,2024-10-04 05:00:26,19.5,92.5,18.3
548,2024-10-04 06:00:26,19.5,92.5,18.3
549,2024-10-04 07:00:26,19.5,92.5,18.3
550,2024-10-04 08:00:26,19.5,92.5,18.3
551,2024-10-04 09:00:26,19.5,92.5,18.3
552,2024-10-04 10:00:26,19.5,92.5,18.3
553,2024-10-04 11:00:26,19.5,92.5,18.3
554,2024-10-04 12:00:26,19.5,92.5,18.3
555,2024-10-04 13:00:26,19.5,92.5,18.3
556,2024-10-04 14:00:26,19.5,92.5,18.3
557,2024-10-04 15:00:26,19.5,92.5,18.3
558,2024-10-04 16:00:26,19.0,92.5,17.8
559,2024-10-04 17:00:26,18.5,93.0,17.3
560,2024-10-04 18:00:26,18.5,93.0,17.3
561,2024-10-04 19:00:26,18.5,93.0,17.3
562,2024-10-04 20:00:26,18.5,93.0,17.3
563,2024-10-04 21:00:26,18.5,93.0,17.3
564,2024-10-04 22:00:26,18.5,93.0,17.3
565,2024-10-04 23:00:26,18.5,93.0,17.3
566,2024-10-05 00:00:26,18.5,93.0,17.3
567,2024-10-05 01:00:26,19.0,93.0,17.8
568,2024-10-05 02:00:26,19.0,93.0,17.8
569,2024-10-05 03:00:26,18.5,93.0,17.3
570,2024-10-05 04:00:26,17.5,93.0,16.4
571,2024-10-05 05:00:26,17.5,93.0,16.4
572,2024-10-05 06:00:26,17.0,93.0,15.9
573,2024-10-05 07:00:26,16.5,93.0,15.4
574,2024-10-05 08:00:26,16.0,93.0,14.9
575,2024-10-05 09:00:26,15.5,93.0,14.4
576,2024-10-05 10:00:26,16.0,93.0,14.9
577,2024-10-05 11:00:26,16.5,93.0,15.4
578,2024-10-05 12:00:26,17.0,93.0,15.9
579,2024-10-05 13:00:26,17.0,93.0,15.9
580,2024-10-05 14:00:26,17.0,93.0,15.9
581,2024-10-05 15:00:26,17.0,93.0,15.9
582,2024-10-05 16:00:26,17.0,93.0,15.9
583,2024-10-05 17:00:26,16.5,93.0,15.4
584,2024-10-05 18:00:26,16.0,93.0,14.9
585,2024-10-05 19:00:26,16.0,93.0,14.9
586,2024-10-05 20:00:26,15.5,93.0,14.4
587,2024-10-05 21:00:26,15.5,93.0,14.4
588,2024-10-05 22:00:26,15.5,93.5,14.5
589,2024-10-05 23:00:26,15.0,93.5,14.0
590,2024-10-06 00:00:26,14.5,93.5,13.5
591,2024-10-06 01:00:26,13.5,93.5,12.5
592,2024-10-06 02:00:26,13.0,93.0,11.9
593,2024-10-06 03:00:26,12.5,93.0,11.4
594,2024-10-06 04:00:26,13.0,93.0,11.9
595,2024-10-06 05:00:26,13.0,93.0,11.9
596,2024-10-06 06:00:26,13.0,93.0,11.9
597,2024-10-06 07:00:26,12.5,93.0,11.4
598,2024-10-06 08:00:26,12.0,93.0,10.9
599,2024-10-06 09:00:26,12.5,93.0,11.4
600,2024-10-06 10:00:26,13.5,93.0,12.4
601,2024-10-06 11:00:26,14.0,93.0,12.9
602,2024-10-06 12:00:26,14.5,93.0,13.4
603,2024-10-06 13:00:26,14.5,92.5,13.3
604,2024-10-06 14:00:26,14.5,92.5,13.3
605,2024-10-06 15:00:26,14.5,92.5,13.3
606,2024-10-06 16:00:26,14.5,92.5,13.3
607,2024-10-06 17:00:26,14.5,92.5,13.3
608,2024-10-06 18:00:26,14.5,92.5,13.3
609,2024-10-06 19:00:26,14.5,93.0,13.4
610,2024-10-06 20:00:26,14.0,92.5,12.8
611,2024-10-06 21:00:26,14.0,93.0,12.9
612,2024-10-06 22:00:26,13.5,93.0,12.4
613,2024-10-06 23:00:26,13.5,93.0,12.4
614,2024-10-07 00:00:26,13.5,93.0,12.4
615,2024-10-07 01:00:26,13.5,93.0,12.4
616,2024-10-07 02:00:26,14.0,93.0,12.9
617,2024-10-07 03:00:26,13.5,93.0,12.4
618,2024-10-07 04:00:26,13.5,93.0,12.4
619,2024-10-07 05:00:26,14.0,93.0,12.9
620,2024-10-07 06:00:26,13.5,93.0,12.4
621,2024-10-07 07:00:26,13.5,93.0,12.4
622,2024-10-07 08:00:26,13.5,93.0,12.4
623,2024-10-07 09:00:26,13.5,93.0,12.4
624,2024-10-07 10:00:26,14.5,93.0,13.4
625,2024-10-07 11:00:26,15.0,93.0,13.9
626,2024-10-07 12:00:26,15.5,93.0,14.4
627,2024-10-07 13:00:26,16.0,93.0,14.9
628,2024-10-07 14:00:26,16.0,92.5,14.8
629,2024-10-07 15:00:26,16.0,92.5,14.8
630,2024-10-07 16:00:26,16.5,92.5,15.3
631,2024-10-07 17:00:26,16.5,93.0,15.4
632,2024-10-07 18:00:26,16.5,93.0,15.4
633,2024-10-07 19:00:26,17.0,92.5,15.8
634,2024-10-07 20:00:26,17.0,92.5,15.8
635,2024-10-07 21:00:26,18.0,92.5,16.8
636,2024-10-07 22:00:26,18.0,92.5,16.8
637,2024-10-07 23:00:26,18.5,92.5,17.3
638,2024-10-08 00:00:26,18.5,92.5,17.3
639,2024-10-08 01:00:26,18.5,92.5,17.3
640,2024-10-08 02:00:26,19.0,92.5,17.8
641,2024-10-08 03:00:26,19.0,92.5,17.8
642,2024-10-08 04:00:26,18.5,92.5,17.3
643,2024-10-08 05:00:26,19.0,92.5,17.8
644,2024-10-08 06:00:26,19.0,92.5,17.8
645,2024-10-08 07:00:26,18.5,93.0,17.3
646,2024-10-08 08:00:26,17.5,93.0,16.4
647,2024-10-08 09:00:26,17.0,93.0,15.9
648,2024-10-08 10:00:26,17.5,93.0,16.4
649,2024-10-08 11:00:26,18.0,93.0,16.9
650,2024-10-08 12:00:26,17.5,93.0,16.4
651,2024-10-08 13:00:26,17.0,92.5,15.8
652,2024-10-08 14:00:26,17.0,93.0,15.9
653,2024-10-08 15:00:26,17.0,92.5,15.8
654,2024-10-08 16:00:26,17.0,92.5,15.8
655,2024-10-08 17:00:26,16.5,93.0,15.4
656,2024-10-08 18:00:26,16.0,92.5,14.8
657,2024-10-08 19:00:26,16.0,93.0,14.9
658,2024-10-08 20:00:26,15.5,93.0,14.4
659,2024-10-08 21:00:26,15.5,93.0,14.4
660,2024-10-08 22:00:26,15.5,93.0,14.4
661,2024-10-08 23:00:26,15.5,93.0,14.4
662,2024-10-09 00:00:26,15.5,93.5,14.5
663,2024-10-09 01:00:26,15.5,93.5,14.5
664,2024-10-09 02:00:26,15.0,93.5,14.0
665,2024-10-09 03:00:26,15.0,93.5,14.0
666,2024-10-09 04:00:26,15.0,93.5,14.0
667,2024-10-09 05:00:26,15.0,93.5,14.0
668,2024-10-09 06:00:26,15.0,93.5,14.0
669,2024-10-09 07:00:26,15.0,93.5,14.0
670,2024-10-09 08:00:26,15.5,93.5,14.5
671,2024-10-09 09:00:26,16.0,93.5,15.0
672,2024-10-09 10:00:26,16.5,93.5,15.4
673,2024-10-09 11:00:26,16.5,93.5,15.4
674,2024-10-09 12:00:26,17.5,93.0,16.4
675,2024-10-09 13:00:26,18.0,93.0,16.9
676,2024-10-09 14:00:26,18.5,93.0,17.3
677,2024-10-09 15:00:26,18.5,93.0,17.3
678,2024-10-09 16:00:26,19.0,93.0,17.8
679,2024-10-09 17:00:26,19.0,93.0,17.8
680,2024-10-09 18:00:26,18.5,93.0,17.3
681,2024-10-09 19:00:26,18.5,93.0,17.3
682,2024-10-09 20:00:26,18.0,93.0,16.9
683,2024-10-09 21:00:26,18.0,93.0,16.9
684,2024-10-09 22:00:26,18.5,93.0,17.3
685,2024-10-09 23:00:26,18.5,93.0,17.3
686,2024-10-10 00:00:26,18.5,93.0,17.3
687,2024-10-10 01:00:26,17.5,93.0,16.4
688,2024-10-10 02:00:26,17.0,93.5,15.9
689,2024-10-10 03:00:26,16.0,93.5,15.0
690,2024-10-10 04:00:26,15.0,93.5,14.0
691,2024-10-10 05:00:26,15.5,93.5,14.5
692,2024-10-10 06:00:26,15.5,93.5,14.5
693,2024-10-10 07:00:26,16.0,93.5,15.0
694,2024-10-10 08:00:26,16.5,93.5,15.4
695,2024-10-10 09:00:26,16.5,93.5,15.4
696,2024-10-10 10:00:26,17.0,93.5,15.9
697,2024-10-10 11:00:26,17.0,93.5,15.9
698,2024-10-10 12:00:26,17.0,93.5,15.9
699,2024-10-10 13:00:26,17.5,93.5,16.4
700,2024-10-10 14:00:26,17.5,93.5,16.4
701,2024-10-10 15:00:26,17.5,93.5,16.4
702,2024-10-10 16:00:26,16.5,93.0,15.4
703,2024-10-10 17:00:26,16.0,93.5,15.0
704,2024-10-10 18:00:26,16.0,93.5,15.0
705,2024-10-10 19:00:26,16.0,93.5,15.0
706,2024-10-10 20:00:26,15.0,93.5,14.0
707,2024-10-10 21:00:26,15.5,93.5,14.5
708,2024-10-10 22:00:26,15.0,93.5,14.0
709,2024-10-10 23:00:26,14.5,93.5,13.5
710,2024-10-11 00:00:26,14.5,94.0,13.5
711,2024-10-11 01:00:26,14.0,94.0,13.1
712,2024-10-11 02:00:26,13.5,94.0,12.6
713,2024-10-11 03:00:26,13.0,94.0,12.1
714,2024-10-11 04:00:26,13.0,94.0,12.1
715,2024-10-11 05:00:26,12.0,94.0,11.1
716,2024-10-11 06:00:26,11.5,94.0,10.6
717,2024-10-11 07:00:26,11.5,94.0,10.6
718,2024-10-11 08:00:26,12.0,94.0,11.1
719,2024-10-11 09:00:26,11.5,94.0,10.6
720,2024-10-11 10:00:26,12.5,94.0,11.6
721,2024-10-11 11:00:26,12.0,94.0,11.1
722,2024-10-11 12:00:26,12.0,94.0,11.1
723,2024-10-11 13:00:26,11.5,93.5,10.5
724,2024-10-11 14:00:26,12.5,93.5,11.5
725,2024-10-11 15:00:26,12.5,93.5,11.5
726,2024-10-11 16:00:26,12.0,93.5,11.0
727,2024-10-11 17:00:26,12.5,93.5,11.5
728,2024-10-11 18:00:26,12.0,93.0,10.9
729,2024-10-11 19:00:26,11.5,93.0,10.4
730,2024-10-11 20:00:26,12.0,93.5,11.0
731,2024-10-11 21:00:26,12.0,93.5,11.0
732,2024-10-11 22:00:26,12.0,94.0,11.1
733,2024-10-11 23:00:26,12.0,93.0,10.9
734,2024-10-12 00:00:26,12.0,92.5,10.8
735,2024-10-12 01:00:26,12.5,92.5,11.3
736,2024-10-12 02:00:26,12.5,92.5,11.3
737,2024-10-12 03:00:26,12.5,92.5,11.3
738,2024-10-12 04:00:26,12.5,93.0,11.4
739,2024-10-12 05:00:26,12.5,93.0,11.4
740,2024-10-12 06:00:26,12.5,93.0,11.4
741,2024-10-12 07:00:26,12.5,93.0,11.4
742,2024-10-12 08:00:26,12.5,93.0,11.4
743,2024-10-12 09:00:26,13.0,93.0,11.9
744,2024-10-12 10:00:26,13.5,93.0,12.4
745,2024-10-12 11:00:26,14.5,92.5,13.3
746,2024-10-12 12:00:26,15.0,91.5,13.6
747,2024-10-12 13:00:26,15.0,90.5,13.5
748,2024-10-12 14:00:26,15.0,90.5,13.5
749,2024-10-12 15:00:26,15.0,90.0,13.4
750,2024-10-12 16:00:26,15.0,89.5,13.3
751,2024-10-12 17:00:26,15.0,91.0,13.5
752,2024-10-12 18:00:26,15.0,92.0,13.7
753,2024-10-12 19:00:26,15.0,92.5,13.8
754,2024-10-12 20:00:26,15.5,93.0,14.4
755,2024-10-12 21:00:26,16.0,93.0,14.9
756,2024-10-12 22:00:26,16.0,93.5,15.0
757,2024-10-12 23:00:26,16.5,93.5,15.4
758,2024-10-13 00:00:26,17.0,93.5,15.9
759,2024-10-13 01:00:26,17.5,93.5,16.4
760,2024-10-13 02:00:26,18.0,93.5,16.9
761,2024-10-13 03:00:26,19.0,93.5,17.9
762,2024-10-13 04:00:26,19.0,93.5,17.9
763,2024-10-13 05:00:26,18.5,93.5,17.4
764,2024-10-13 06:00:26,18.0,93.5,16.9
765,2024-10-13 07:00:26,18.0,93.5,16.9
766,2024-10-13 08:00:26,17.0,93.5,15.9
767,2024-10-13 09:00:26,17.0,94.0,16.0
768,2024-10-13 10:00:26,17.5,94.0,16.5
769,2024-10-13 11:00:26,17.5,93.5,16.4
770,2024-10-13 12:00:26,18.0,93.5,16.9
771,2024-10-13 13:00:26,18.0,93.5,16.9
772,2024-10-13 14:00:26,17.0,94.0,16.0
773,2024-10-13 15:00:26,16.5,94.0,15.5
774,2024-10-13 16:00:26,16.0,94.0,15.0
775,2024-10-13 17:00:26,16.0,94.0,15.0
776,2024-10-13 18:00:26,15.5,94.0,14.5
777,2024-10-13 19:00:26,15.5,94.0,14.5
778,2024-10-13 20:00:26,16.0,94.0,15.0
779,2024-10-13 21:00:26,16.5,94.0,15.5
780,2024-10-13 22:00:26,16.5,94.0,15.5
781,2024-10-13 23:00:26,16.0,94.0,15.0
782,2024-10-14 00:00:26,16.0,94.0,15.0
783,2024-10-14 01:00:26,16.5,94.0,15.5
784,2024-10-14 02:00:26,16.0,94.0,15.0
785,2024-10-14 03:00:26,16.0,94.0,15.0
786,2024-10-14 04:00:26,15.5,94.0,14.5
787,2024-10-14 05:00:26,15.5,94.0,14.5
788,2024-10-14 06:00:26,15.5,94.0,14.5
789,2024-10-14 07:00:26,15.5,94.0,14.5
790,2024-10-14 08:00:26,15.5,94.0,14.5
791,2024-10-14 09:00:26,15.5,94.0,14.5
792,2024-10-14 10:00:26,15.5,94.0,14.5
793,2024-10-14 11:00:26,16.0,94.0,15.0
794,2024-10-14 12:00:26,16.5,94.0,15.5
795,2024-10-14 13:00:26,16.5,94.0,15.5
796,2024-10-14 14:00:26,16.5,94.0,15.5
797,2024-10-14 15:00:26,16.5,94.0,15.5
798,2024-10-14 16:00:26,16.0,94.0,15.0
799,2024-10-14 17:00:26,16.0,94.0,15.0
800,2024-10-14 18:00:26,16.0,94.0,15.0
801,2024-10-14 19:00:26,16.0,94.0,15.0
802,2024-10-14 20:00:26,15.5,94.0,14.5
803,2024-10-14 21:00:26,15.5,94.5,14.6
804,2024-10-14 22:00:26,15.0,94.5,14.1
805,2024-10-14 23:00:26,15.0,94.5,14.1
806,2024-10-15 00:00:26,15.0,94.5,14.1
807,2024-10-15 01:00:26,15.5,94.5,14.6
808,2024-10-15 02:00:26,15.5,94.5,14.6
809,2024-10-15 03:00:26,15.0,94.5,14.1
810,2024-10-15 04:00:26,14.5,94.5,13.6
811,2024-10-15 05:00:26,14.5,94.5,13.6
812,2024-10-15 06:00:26,14.5,94.5,13.6
813,2024-10-15 07:00:26,14.5,94.5,13.6
814,2024-10-15 08:00:26,14.0,94.5,13.1
815,2024-10-15 09:00:26,13.5,94.5,12.6
816,2024-10-15 10:00:26,14.0,94.5,13.1
817,2024-10-15 11:00:26,14.5,94.5,13.6
818,2024-10-15 12:00:26,14.5,94.5,13.6
819,2024-10-15 13:00:26,14.0,94.5,13.1
820,2024-10-15 14:00:26,14.0,94.5,13.1
821,2024-10-15 15:00:26,13.5,94.5,12.6
822,2024-10-15 16:00:26,13.5,94.5,12.6
823,2024-10-15 17:00:26,13.5,94.5,12.6
824,2024-10-15 18:00:26,13.0,94.5,12.1
825,2024-10-15 19:00:26,12.5,94.5,11.6
826,2024-10-15 20:00:26,12.0,94.5,11.1
827,2024-10-15 21:00:26,12.0,94.5,11.1
828,2024-10-15 22:00:26,12.5,94.5,11.6
829,2024-10-15 23:00:26,12.0,94.5,11.1
830,2024-10-16 00:00:26,11.0,94.5,10.2
831,2024-10-16 01:00:26,12.0,95.0,11.2
832,2024-10-16 02:00:26,12.0,94.5,11.1
833,2024-10-16 03:00:26,11.5,94.5,10.6
834,2024-10-16 04:00:26,12.0,95.0,11.2
835,2024-10-16 05:00:26,11.5,94.5,10.6
836,2024-10-16 06:00:26,12.0,95.0,11.2
837,2024-10-16 07:00:26,12.0,94.5,11.1
838,2024-10-16 08:00:26,11.5,95.0,10.7
839,2024-10-16 09:00:26,12.0,95.0,11.2
840,2024-10-16 10:00:26,12.0,94.5,11.1
841,2024-10-16 11:00:26,12.5,94.5,11.6
842,2024-10-16 12:00:26,13.5,94.0,12.6
843,2024-10-16 13:00:26,13.0,94.0,12.1
844,2024-10-16 14:00:26,13.5,93.5,12.5
845,2024-10-16 15:00:26,14.0,94.0,13.1
846,2024-10-16 16:00:26,13.5,93.5,12.5
847,2024-10-16 17:00:26,13.5,94.0,12.6
848,2024-10-16 18:00:26,13.0,94.5,12.1
849,2024-10-16 19:00:26,13.0,94.5,12.1
850,2024-10-16 20:00:26,12.5,94.5,11.6
851,2024-10-16 21:00:26,12.0,94.5,11.1
852,2024-10-16 22:00:26,12.5,94.5,11.6
853,2024-10-16 23:00:26,12.5,94.5,11.6
854,2024-10-17 00:00:26,12.5,94.5,11.6
855,2024-10-17 01:00:26,12.0,94.5,11.1
856,2024-10-17 02:00:26,11.5,94.5,10.6
857,2024-10-17 03:00:26,11.5,94.5,10.6
858,2024-10-17 04:00:26,11.5,94.5,10.6
859,2024-10-17 05:00:26,11.5,94.5,10.6
860,2024-10-17 06:00:26,11.5,94.5,10.6
861,2024-10-17 07:00:26,11.5,94.5,10.6
862,2024-10-17 08:00:26,12.0,94.5,11.1
863,2024-10-17 09:00:26,12.0,95.0,11.2
864,2024-10-17 10:00:26,13.5,95.0,12.7
865,2024-10-17 11:00:26,14.0,94.5,13.1
866,2024-10-17 12:00:26,15.0,94.5,14.1
867,2024-10-17 13:00:26,14.5,94.0,13.5
868,2024-10-17 14:00:26,14.5,94.0,13.5
869,2024-10-17 15:00:26,15.0,94.5,14.1
870,2024-10-17 16:00:26,14.5,94.0,13.5
871,2024-10-17 17:00:26,14.5,94.5,13.6
872,2024-10-17 18:00:26,14.5,94.5,13.6
873,2024-10-17 19:00:26,14.5,94.5,13.6
874,2024-10-17 20:00:26,14.5,94.5,13.6
875,2024-10-17 21:00:26,14.5,94.5,13.6
876,2024-10-17 22:00:26,14.5,94.5,13.6
877,2024-10-17 23:00:26,14.0,94.5,13.1
878,2024-10-18 00:00:26,14.0,94.5,13.1
879,2024-10-18 01:00:26,14.0,94.5,13.1
880,2024-10-18 02:00:26,14.0,94.5,13.1
881,2024-10-18 03:00:26,14.5,94.5,13.6
882,2024-10-18 04:00:26,14.5,94.5,13.6
883,2024-10-18 05:00:26,14.0,94.5,13.1
884,2024-10-18 06:00:26,13.5,94.5,12.6
885,2024-10-18 07:00:26,14.0,94.5,13.1
886,2024-10-18 08:00:26,13.5,94.0,12.6
887,2024-10-18 09:00:26,14.0,94.5,13.1
