T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-13 13:13:14,13.0,99.0,12.8,065006784
515,2024-01-03 23:13:14,10.0,99.5,9.9
516,2024-01-04 00:13:14,10.0,99.5,9.9
517,2024-01-04 01:13:14,9.5,99.5,9.4
518,2024-01-04 02:13:14,8.5,99.5,8.4
519,2024-01-04 03:13:14,9.0,99.5,8.9
520,2024-01-04 04:13:14,9.0,99.5,8.9
521,2024-01-04 05:13:14,9.0,99.0,8.9
522,2024-01-04 06:13:14,9.0,99.0,8.9
523,2024-01-04 07:13:14,9.0,99.0,8.9
524,2024-01-04 08:13:14,9.0,99.0,8.9
525,2024-01-04 09:13:14,9.0,99.0,8.9
526,2024-01-04 10:13:14,9.5,99.5,9.4
527,2024-01-04 11:13:14,9.5,99.0,9.4
528,2024-01-04 12:13:14,10.5,99.0,10.3
529,2024-01-04 13:13:14,10.5,98.5,10.3
530,2024-01-04 14:13:14,10.5,98.5,10.3
531,2024-01-04 15:13:14,10.5,98.5,10.3
532,2024-01-04 16:13:14,10.5,98.5,10.3
533,2024-01-04 17:13:14,10.5,98.5,10.3
534,2024-01-04 18:13:14,11.0,98.5,10.8
535,2024-01-04 19:13:14,11.0,98.5,10.8
536,2024-01-04 20:13:14,11.0,98.5,10.8
537,2024-01-04 21:13:14,11.0,98.5,10.8
538,2024-01-04 22:13:14,11.0,98.5,10.8
539,2024-01-04 23:13:14,11.0,98.5,10.8
540,2024-01-05 00:13:14,11.0,98.5,10.8
541,2024-01-05 01:13:14,11.0,98.5,10.8
542,2024-01-05 02:13:14,11.0,98.5,10.8
543,2024-01-05 03:13:14,11.0,98.5,10.8
544,2024-01-05 04:13:14,11.0,98.5,10.8
545,2024-01-05 05:13:14,11.5,98.5,11.3
546,2024-01-05 06:13:14,11.5,98.5,11.3
547,2024-01-05 07:13:14,11.0,98.5,10.8
548,2024-01-05 08:13:14,10.5,98.5,10.3
549,2024-01-05 09:13:14,10.0,98.5,9.8
550,2024-01-05 10:13:14,11.0,98.5,10.8
551,2024-01-05 11:13:14,11.5,98.5,11.3
552,2024-01-05 12:13:14,11.0,98.5,10.8
553,2024-01-05 13:13:14,12.0,98.5,11.8
554,2024-01-05 14:13:14,12.5,98.5,12.3
555,2024-01-05 15:13:14,12.5,98.5,12.3
556,2024-01-05 16:13:14,12.5,98.5,12.3
557,2024-01-05 17:13:14,12.5,98.5,12.3
558,2024-01-05 18:13:14,13.0,98.5,12.8
559,2024-01-05 19:13:14,12.5,98.0,12.2
560,2024-01-05 20:13:14,12.0,98.0,11.7
561,2024-01-05 21:13:14,12.0,98.0,11.7
562,2024-01-05 22:13:14,11.0,98.0,10.7
563,2024-01-05 23:13:14,11.0,98.0,10.7
564,2024-01-06 00:13:14,10.5,98.0,10.2
565,2024-01-06 01:13:14,10.0,98.0,9.7
566,2024-01-06 02:13:14,9.5,98.0,9.2
567,2024-01-06 03:13:14,9.0,98.0,8.7
568,2024-01-06 04:13:14,9.5,98.0,9.2
569,2024-01-06 05:13:14,9.5,98.0,9.2
570,2024-01-06 06:13:14,9.0,98.0,8.7
571,2024-01-06 07:13:14,9.0,98.0,8.7
572,2024-01-06 08:13:14,9.5,98.0,9.2
573,2024-01-06 09:13:14,10.0,98.0,9.7
574,2024-01-06 10:13:14,10.5,98.5,10.3
575,2024-01-06 11:13:14,10.5,98.5,10.3
576,2024-01-06 12:13:14,11.0,98.5,10.8
577,2024-01-06 13:13:14,11.0,98.5,10.8
578,2024-01-06 14:13:14,11.0,98.0,10.7
579,2024-01-06 15:13:14,11.0,98.0,10.7
580,2024-01-06 16:13:14,11.0,98.0,10.7
581,2024-01-06 17:13:14,11.5,98.0,11.2
582,2024-01-06 18:13:14,11.5,98.0,11.2
583,2024-01-06 19:13:14,11.5,98.0,11.2
584,2024-01-06 20:13:14,12.0,98.0,11.7
585,2024-01-06 21:13:14,12.0,98.0,11.7
586,2024-01-06 22:13:14,12.0,98.0,11.7
587,2024-01-06 23:13:14,12.5,98.0,12.2
588,2024-01-07 00:13:14,12.5,98.0,12.2
589,2024-01-07 01:13:14,12.5,98.0,12.2
590,2024-01-07 02:13:14,11.5,98.0,11.2
591,2024-01-07 03:13:14,11.0,98.0,10.7
592,2024-01-07 04:13:14,9.5,98.0,9.2
593,2024-01-07 05:13:14,10.0,98.0,9.7
594,2024-01-07 06:13:14,9.0,97.5,8.6
595,2024-01-07 07:13:14,9.0,97.5,8.6
596,2024-01-07 08:13:14,9.5,98.0,9.2
597,2024-01-07 09:13:14,9.0,97.5,8.6
598,2024-01-07 10:13:14,9.5,98.0,9.2
599,2024-01-07 11:13:14,9.5,98.0,9.2
600,2024-01-07 12:13:14,9.5,98.5,9.3
601,2024-01-07 13:13:14,9.5,98.5,9.3
602,2024-01-07 14:13:14,9.5,98.5,9.3
603,2024-01-07 15:13:14,9.5,98.0,9.2
604,2024-01-07 16:13:14,9.0,98.0,8.7
605,2024-01-07 17:13:14,9.0,97.5,8.6
606,2024-01-07 18:13:14,9.5,97.5,9.1
607,2024-01-07 19:13:14,10.0,97.5,9.6
608,2024-01-07 20:13:14,10.5,98.0,10.2
609,2024-01-07 21:13:14,10.0,98.0,9.7
610,2024-01-07 22:13:14,10.0,97.5,9.6
611,2024-01-07 23:13:14,9.0,97.5,8.6
612,2024-01-08 00:13:14,8.0,97.5,7.6
613,2024-01-08 01:13:14,8.5,97.5,8.1
614,2024-01-08 02:13:14,8.5,97.5,8.1
615,2024-01-08 03:13:14,9.0,97.5,8.6
616,2024-01-08 04:13:14,8.5,97.5,8.1
617,2024-01-08 05:13:14,8.5,97.5,8.1
618,2024-01-08 06:13:14,8.5,97.5,8.1
619,2024-01-08 07:13:14,8.5,97.5,8.1
620,2024-01-08 08:13:14,8.5,97.5,8.1
621,2024-01-08 09:13:14,8.5,97.5,8.1
622,2024-01-08 10:13:14,9.5,97.5,9.1
623,2024-01-08 11:13:14,10.5,98.0,10.2
624,2024-01-08 12:13:14,11.0,97.5,10.6
625,2024-01-08 13:13:14,11.0,98.5,10.8
626,2024-01-08 14:13:14,11.0,99.0,10.8
627,2024-01-08 15:13:14,10.5,100.0,10.5
628,2024-01-08 16:13:14,10.5,99.5,10.4
629,2024-01-08 17:13:14,10.0,99.5,9.9
630,2024-01-08 18:13:14,9.5,99.5,9.4
631,2024-01-08 19:13:14,10.0,99.0,9.9
632,2024-01-08 20:13:14,10.0,99.5,9.9
633,2024-01-08 21:13:14,10.5,99.0,10.3
634,2024-01-08 22:13:14,10.5,99.0,10.3
635,2024-01-08 23:13:14,11.0,99.0,10.8
636,2024-01-09 00:13:14,11.0,99.0,10.8
637,2024-01-09 01:13:14,11.5,99.0,11.3
638,2024-01-09 02:13:14,11.5,98.5,11.3
639,2024-01-09 03:13:14,11.5,98.5,11.3
640,2024-01-09 04:13:14,11.5,98.5,11.3
641,2024-01-09 05:13:14,11.5,98.5,11.3
642,2024-01-09 06:13:14,11.5,98.5,11.3
643,2024-01-09 07:13:14,11.5,98.5,11.3
644,2024-01-09 08:13:14,11.5,98.5,11.3
645,2024-01-09 09:13:14,12.0,98.5,11.8
646,2024-01-09 10:13:14,12.0,98.5,11.8
647,2024-01-09 11:13:14,11.5,98.0,11.2
648,2024-01-09 12:13:14,11.5,98.0,11.2
649,2024-01-09 13:13:14,11.5,98.5,11.3
650,2024-01-09 14:13:14,12.0,98.0,11.7
651,2024-01-09 15:13:14,12.0,98.0,11.7
652,2024-01-09 16:13:14,12.0,98.0,11.7
653,2024-01-09 17:13:14,12.0,98.0,11.7
654,2024-01-09 18:13:14,12.0,98.0,11.7
655,2024-01-09 19:13:14,12.5,98.0,12.2
656,2024-01-09 20:13:14,12.5,98.0,12.2
657,2024-01-09 21:13:14,12.5,98.0,12.2
658,2024-01-09 22:13:14,13.0,98.0,12.7
659,2024-01-09 23:13:14,13.0,98.0,12.7
660,2024-01-10 00:13:14,13.0,98.0,12.7
661,2024-01-10 01:13:14,13.0,98.0,12.7
662,2024-01-10 02:13:14,13.0,98.0,12.7
663,2024-01-10 03:13:14,13.0,98.0,12.7
664,2024-01-10 04:13:14,13.0,98.0,12.7
665,2024-01-10 05:13:14,13.5,98.0,13.2
666,2024-01-10 06:13:14,13.5,98.0,13.2
667,2024-01-10 07:13:14,13.0,98.0,12.7
668,2024-01-10 08:13:14,12.0,98.0,11.7
669,2024-01-10 09:13:14,12.0,98.0,11.7
670,2024-01-10 10:13:14,13.0,98.0,12.7
671,2024-01-10 11:13:14,14.0,98.0,13.7
672,2024-01-10 12:13:14,14.0,98.0,13.7
673,2024-01-10 13:13:14,14.0,98.0,13.7
674,2024-01-10 14:13:14,14.5,98.0,14.2
675,2024-01-10 15:13:14,14.0,98.0,13.7
676,2024-01-10 16:13:14,14.0,98.0,13.7
677,2024-01-10 17:13:14,14.0,98.0,13.7
678,2024-01-10 18:13:14,14.0,98.0,13.7
679,2024-01-10 19:13:14,14.0,98.0,13.7
680,2024-01-10 20:13:14,11.5,97.5,11.1
681,2024-01-10 21:13:14,11.5,97.5,11.1
682,2024-01-10 22:13:14,11.0,97.5,10.6
683,2024-01-10 23:13:14,11.0,98.0,10.7
684,2024-01-11 00:13:14,10.5,98.0,10.2
685,2024-01-11 01:13:14,10.5,98.0,10.2
686,2024-01-11 02:13:14,11.0,98.0,10.7
687,2024-01-11 03:13:14,11.5,98.0,11.2
688,2024-01-11 04:13:14,11.0,98.0,10.7
689,2024-01-11 05:13:14,11.0,98.0,10.7
690,2024-01-11 06:13:14,10.5,98.0,10.2
691,2024-01-11 07:13:14,10.5,98.0,10.2
692,2024-01-11 08:13:14,10.5,98.0,10.2
693,2024-01-11 09:13:14,10.5,98.0,10.2
694,2024-01-11 10:13:14,10.5,98.0,10.2
695,2024-01-11 11:13:14,11.0,98.0,10.7
696,2024-01-11 12:13:14,11.0,98.0,10.7
697,2024-01-11 13:13:14,11.0,98.0,10.7
698,2024-01-11 14:13:14,11.0,98.0,10.7
699,2024-01-11 15:13:14,11.0,97.5,10.6
700,2024-01-11 16:13:14,11.0,97.5,10.6
701,2024-01-11 17:13:14,11.0,98.0,10.7
702,2024-01-11 18:13:14,10.0,98.0,9.7
703,2024-01-11 19:13:14,11.0,98.0,10.7
704,2024-01-11 20:13:14,10.5,98.0,10.2
705,2024-01-11 21:13:14,11.0,98.0,10.7
706,2024-01-11 22:13:14,11.0,98.0,10.7
707,2024-01-11 23:13:14,11.0,98.0,10.7
708,2024-01-12 00:13:14,11.5,98.0,11.2
709,2024-01-12 01:13:14,11.0,98.0,10.7
710,2024-01-12 02:13:14,11.5,98.0,11.2
711,2024-01-12 03:13:14,11.0,98.0,10.7
712,2024-01-12 04:13:14,11.0,98.0,10.7
713,2024-01-12 05:13:14,11.0,98.0,10.7
714,2024-01-12 06:13:14,11.0,98.0,10.7
715,2024-01-12 07:13:14,11.0,98.0,10.7
716,2024-01-12 08:13:14,11.5,98.0,11.2
717,2024-01-12 09:13:14,11.5,98.0,11.2
718,2024-01-12 10:13:14,11.5,98.0,11.2
719,2024-01-12 11:13:14,12.0,98.0,11.7
720,2024-01-12 12:13:14,12.0,98.0,11.7
721,2024-01-12 13:13:14,12.0,98.5,11.8
722,2024-01-12 14:13:14,12.0,98.5,11.8
723,2024-01-12 15:13:14,12.0,98.5,11.8
724,2024-01-12 16:13:14,11.5,98.0,11.2
725,2024-01-12 17:13:14,11.5,98.0,11.2
726,2024-01-12 18:13:14,11.5,98.0,11.2
727,2024-01-12 19:13:14,11.0,98.0,10.7
728,2024-01-12 20:13:14,11.5,98.0,11.2
729,2024-01-12 21:13:14,11.5,98.0,11.2
730,2024-01-12 22:13:14,11.5,98.0,11.2
731,2024-01-12 23:13:14,11.5,98.0,11.2
732,2024-01-13 00:13:14,11.0,98.0,10.7
733,2024-01-13 01:13:14,11.0,98.0,10.7
734,2024-01-13 02:13:14,11.0,98.0,10.7
735,2024-01-13 03:13:14,11.0,98.0,10.7
736,2024-01-13 04:13:14,10.5,98.0,10.2
737,2024-01-13 05:13:14,10.5,98.0,10.2
738,2024-01-13 06:13:14,10.5,98.0,10.2
739,2024-01-13 07:13:14,10.5,98.0,10.2
740,2024-01-13 08:13:14,11.0,98.0,10.7
741,2024-01-13 09:13:14,11.0,98.0,10.7
742,2024-01-13 10:13:14,11.5,98.0,11.2
743,2024-01-13 11:13:14,11.5,98.0,11.2
744,2024-01-13 12:13:14,11.0,98.0,10.7
745,2024-01-13 13:13:14,11.0,98.0,10.7
746,2024-01-13 14:13:14,11.0,98.0,10.7
747,2024-01-13 15:13:14,12.0,98.0,11.7
748,2024-01-13 16:13:14,12.0,98.0,11.7
749,2024-01-13 17:13:14,12.0,98.0,11.7
750,2024-01-13 18:13:14,11.5,98.0,11.2
751,2024-01-13 19:13:14,11.0,98.0,10.7
752,2024-01-13 20:13:14,11.0,98.0,10.7
753,2024-01-13 21:13:14,10.5,98.0,10.2
754,2024-01-13 22:13:14,10.0,98.0,9.7
755,2024-01-13 23:13:14,10.0,98.0,9.7
756,2024-01-14 00:13:14,10.0,98.0,9.7
757,2024-01-14 01:13:14,10.0,98.0,9.7
758,2024-01-14 02:13:14,9.5,98.0,9.2
759,2024-01-14 03:13:14,9.0,98.0,8.7
760,2024-01-14 04:13:14,9.0,98.0,8.7
761,2024-01-14 05:13:14,9.0,98.0,8.7
762,2024-01-14 06:13:14,9.5,98.0,9.2
763,2024-01-14 07:13:14,9.0,98.0,8.7
764,2024-01-14 08:13:14,9.0,97.5,8.6
765,2024-01-14 09:13:14,9.0,98.0,8.7
766,2024-01-14 10:13:14,10.0,98.0,9.7
767,2024-01-14 11:13:14,11.0,98.0,10.7
768,2024-01-14 12:13:14,12.0,98.5,11.8
769,2024-01-14 13:13:14,11.5,98.5,11.3
770,2024-01-14 14:13:14,11.0,98.5,10.8
771,2024-01-14 15:13:14,10.5,98.5,10.3
772,2024-01-14 16:13:14,10.5,98.5,10.3
773,2024-01-14 17:13:14,9.5,98.0,9.2
774,2024-01-14 18:13:14,10.0,98.0,9.7
775,2024-01-14 19:13:14,9.5,98.0,9.2
776,2024-01-14 20:13:14,8.5,98.0,8.2
777,2024-01-14 21:13:14,8.5,98.0,8.2
778,2024-01-14 22:13:14,8.5,98.0,8.2
779,2024-01-14 23:13:14,8.5,98.0,8.2
780,2024-01-15 00:13:14,8.5,98.0,8.2
781,2024-01-15 01:13:14,9.0,98.0,8.7
782,2024-01-15 02:13:14,9.0,98.0,8.7
783,2024-01-15 03:13:14,8.5,98.0,8.2
784,2024-01-15 04:13:14,8.5,98.0,8.2
785,2024-01-15 05:13:14,9.0,98.0,8.7
786,2024-01-15 06:13:14,9.0,98.0,8.7
787,2024-01-15 07:13:14,9.0,98.0,8.7
788,2024-01-15 08:13:14,9.0,98.0,8.7
789,2024-01-15 09:13:14,9.5,98.0,9.2
790,2024-01-15 10:13:14,9.5,98.0,9.2
791,2024-01-15 11:13:14,10.0,98.0,9.7
792,2024-01-15 12:13:14,10.5,98.0,10.2
793,2024-01-15 13:13:14,10.5,98.0,10.2
794,2024-01-15 14:13:14,10.0,98.0,9.7
795,2024-01-15 15:13:14,9.5,98.0,9.2
796,2024-01-15 16:13:14,9.5,98.0,9.2
797,2024-01-15 17:13:14,8.5,98.0,8.2
798,2024-01-15 18:13:14,8.0,98.0,7.7
799,2024-01-15 19:13:14,7.5,98.0,7.2
800,2024-01-15 20:13:14,8.5,98.0,8.2
801,2024-01-15 21:13:14,8.5,98.0,8.2
802,2024-01-15 22:13:14,8.5,98.0,8.2
803,2024-01-15 23:13:14,8.0,98.0,7.7
804,2024-01-16 00:13:14,8.5,98.0,8.2
805,2024-01-16 01:13:14,8.5,98.0,8.2
806,2024-01-16 02:13:14,8.5,98.0,8.2
807,2024-01-16 03:13:14,8.0,98.0,7.7
808,2024-01-16 04:13:14,7.5,98.0,7.2
809,2024-01-16 05:13:14,8.0,98.0,7.7
810,2024-01-16 06:13:14,7.5,98.0,7.2
811,2024-01-16 07:13:14,7.0,98.0,6.7
812,2024-01-16 08:13:14,6.5,97.5,6.1
813,2024-01-16 09:13:14,8.0,97.5,7.6
814,2024-01-16 10:13:14,9.0,98.0,8.7
815,2024-01-16 11:13:14,9.0,98.0,8.7
816,2024-01-16 12:13:14,9.5,98.0,9.2
817,2024-01-16 13:13:14,10.0,98.0,9.7
818,2024-01-16 14:13:14,10.0,97.5,9.6
819,2024-01-16 15:13:14,10.0,97.5,9.6
820,2024-01-16 16:13:14,9.5,97.5,9.1
821,2024-01-16 17:13:14,9.0,97.5,8.6
822,2024-01-16 18:13:14,9.0,97.5,8.6
823,2024-01-16 19:13:14,8.5,97.5,8.1
824,2024-01-16 20:13:14,8.5,97.5,8.1
825,2024-01-16 21:13:14,8.5,97.5,8.1
826,2024-01-16 22:13:14,8.5,97.5,8.1
827,2024-01-16 23:13:14,8.0,97.5,7.6
828,2024-01-17 00:13:14,8.0,97.5,7.6
829,2024-01-17 01:13:14,7.5,97.5,7.1
830,2024-01-17 02:13:14,7.5,97.5,7.1
831,2024-01-17 03:13:14,7.5,97.5,7.1
832,2024-01-17 04:13:14,7.5,97.5,7.1
833,2024-01-17 05:13:14,8.0,97.5,7.6
834,2024-01-17 06:13:14,7.5,97.5,7.1
835,2024-01-17 07:13:14,7.0,97.5,6.6
836,2024-01-17 08:13:14,7.5,97.5,7.1
837,2024-01-17 09:13:14,7.5,97.5,7.1
838,2024-01-17 10:13:14,8.0,97.5,7.6
