T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-05 10:15:41,8.5,100.0,8.5,065006784
515,2024-04-26 20:15:41,8.5,100.0,8.5
516,2024-04-26 21:15:41,8.0,100.0,8.0
517,2024-04-26 22:15:41,7.5,99.0,7.4
518,2024-04-26 23:15:41,7.0,99.5,6.9
519,2024-04-27 00:15:41,7.5,99.0,7.4
520,2024-04-27 01:15:41,7.5,99.5,7.4
521,2024-04-27 02:15:41,8.0,100.0,8.0
522,2024-04-27 03:15:41,7.5,100.0,7.5
523,2024-04-27 04:15:41,7.5,100.0,7.5
524,2024-04-27 05:15:41,7.0,100.0,7.0
525,2024-04-27 06:15:41,7.0,100.0,7.0
526,2024-04-27 07:15:41,7.5,100.0,7.5
527,2024-04-27 08:15:41,7.5,100.0,7.5
528,2024-04-27 09:15:41,8.0,100.0,8.0
529,2024-04-27 10:15:41,8.5,98.5,8.3
530,2024-04-27 11:15:41,10.0,95.0,9.2
531,2024-04-27 12:15:41,11.5,89.5,9.8
532,2024-04-27 13:15:41,11.0,94.5,10.2
533,2024-04-27 14:15:41,11.0,93.5,10.0
534,2024-04-27 15:15:41,12.5,85.0,10.0
535,2024-04-27 16:15:41,11.5,91.5,10.2
536,2024-04-27 17:15:41,10.5,97.0,10.0
537,2024-04-27 18:15:41,10.5,95.5,9.8
538,2024-04-27 19:15:41,9.5,98.5,9.3
539,2024-04-27 20:15:41,9.0,100.0,9.0
540,2024-04-27 21:15:41,9.0,100.0,9.0
541,2024-04-27 22:15:41,9.0,100.0,9.0
542,2024-04-27 23:15:41,8.5,100.0,8.5
543,2024-04-28 00:15:41,8.5,100.0,8.5
544,2024-04-28 01:15:41,8.5,100.0,8.5
545,2024-04-28 02:15:41,8.0,100.0,8.0
546,2024-04-28 03:15:41,7.5,100.0,7.5
547,2024-04-28 04:15:41,8.0,100.0,8.0
548,2024-04-28 05:15:41,8.0,100.0,8.0
549,2024-04-28 06:15:41,8.5,100.0,8.5
550,2024-04-28 07:15:41,8.0,100.0,8.0
551,2024-04-28 08:15:41,8.0,100.0,8.0
552,2024-04-28 09:15:41,9.0,98.0,8.7
553,2024-04-28 10:15:41,9.5,96.5,9.0
554,2024-04-28 11:15:41,10.0,96.0,9.4
555,2024-04-28 12:15:41,12.0,92.0,10.7
556,2024-04-28 13:15:41,13.0,81.5,9.9
557,2024-04-28 14:15:41,14.0,79.5,10.5
558,2024-04-28 15:15:41,13.0,81.5,9.9
559,2024-04-28 16:15:41,12.5,85.0,10.0
560,2024-04-28 17:15:41,13.0,86.0,10.7
561,2024-04-28 18:15:41,11.5,89.5,9.8
562,2024-04-28 19:15:41,10.5,91.0,9.1
563,2024-04-28 20:15:41,9.5,94.5,8.7
564,2024-04-28 21:15:41,8.0,98.0,7.7
565,2024-04-28 22:15:41,7.5,100.0,7.5
566,2024-04-28 23:15:41,7.0,100.0,7.0
567,2024-04-29 00:15:41,6.5,100.0,6.5
568,2024-04-29 01:15:41,8.0,100.0,8.0
569,2024-04-29 02:15:41,8.0,100.0,8.0
570,2024-04-29 03:15:41,8.0,100.0,8.0
571,2024-04-29 04:15:41,7.5,100.0,7.5
572,2024-04-29 05:15:41,7.0,100.0,7.0
573,2024-04-29 06:15:41,7.5,100.0,7.5
574,2024-04-29 07:15:41,8.0,100.0,8.0
575,2024-04-29 08:15:41,8.5,100.0,8.5
576,2024-04-29 09:15:41,9.5,100.0,9.5
577,2024-04-29 10:15:41,11.0,96.5,10.5
578,2024-04-29 11:15:41,12.5,91.5,11.2
579,2024-04-29 12:15:41,14.5,87.0,12.4
580,2024-04-29 13:15:41,15.5,85.5,13.1
581,2024-04-29 14:15:41,16.0,80.0,12.6
582,2024-04-29 15:15:41,16.5,80.5,13.1
583,2024-04-29 16:15:41,15.0,83.5,12.2
584,2024-04-29 17:15:41,13.0,88.5,11.1
585,2024-04-29 18:15:41,12.5,91.0,11.1
586,2024-04-29 19:15:41,12.0,88.5,10.2
587,2024-04-29 20:15:41,11.0,92.5,9.8
588,2024-04-29 21:15:41,10.0,95.5,9.3
589,2024-04-29 22:15:41,9.0,97.5,8.6
590,2024-04-29 23:15:41,8.5,100.0,8.5
591,2024-04-30 00:15:41,8.5,100.0,8.5
592,2024-04-30 01:15:41,8.5,100.0,8.5
593,2024-04-30 02:15:41,8.5,100.0,8.5
594,2024-04-30 03:15:41,8.5,100.0,8.5
595,2024-04-30 04:15:41,8.5,100.0,8.5
596,2024-04-30 05:15:41,9.0,100.0,9.0
597,2024-04-30 06:15:41,9.5,100.0,9.5
598,2024-04-30 07:15:41,8.5,100.0,8.5
599,2024-04-30 08:15:41,10.0,100.0,10.0
600,2024-04-30 09:15:41,12.5,94.5,11.6
601,2024-04-30 10:15:41,14.5,87.5,12.5
602,2024-04-30 11:15:41,13.5,87.5,11.5
603,2024-04-30 12:15:41,14.0,87.5,12.0
604,2024-04-30 13:15:41,14.5,88.5,12.6
605,2024-04-30 14:15:41,15.0,86.0,12.7
606,2024-04-30 15:15:41,15.0,87.0,12.9
607,2024-04-30 16:15:41,14.5,91.5,13.1
608,2024-04-30 17:15:41,14.0,94.0,13.1
609,2024-04-30 18:15:41,13.0,94.5,12.1
610,2024-04-30 19:15:41,13.0,96.0,12.4
611,2024-04-30 20:15:41,11.5,98.0,11.2
612,2024-04-30 21:15:41,11.0,100.0,11.0
613,2024-04-30 22:15:41,11.0,100.0,11.0
614,2024-04-30 23:15:41,11.0,100.0,11.0
615,2024-05-01 00:15:41,11.0,100.0,11.0
616,2024-05-01 01:15:41,11.0,100.0,11.0
617,2024-05-01 02:15:41,11.0,100.0,11.0
618,2024-05-01 03:15:41,11.0,100.0,11.0
619,2024-05-01 04:15:41,11.0,100.0,11.0
620,2024-05-01 05:15:41,10.5,100.0,10.5
621,2024-05-01 06:15:41,11.0,100.0,11.0
622,2024-05-01 07:15:41,11.0,100.0,11.0
623,2024-05-01 08:15:41,11.0,100.0,11.0
624,2024-05-01 09:15:41,11.0,100.0,11.0
625,2024-05-01 10:15:41,11.5,100.0,11.5
626,2024-05-01 11:15:41,11.5,100.0,11.5
627,2024-05-01 12:15:41,12.0,100.0,12.0
628,2024-05-01 13:15:41,12.0,100.0,12.0
629,2024-05-01 14:15:41,12.0,100.0,12.0
630,2024-05-01 15:15:41,13.0,100.0,13.0
631,2024-05-01 16:15:41,12.5,100.0,12.5
632,2024-05-01 17:15:41,12.5,100.0,12.5
633,2024-05-01 18:15:41,12.5,100.0,12.5
634,2024-05-01 19:15:41,12.0,100.0,12.0
635,2024-05-01 20:15:41,12.0,100.0,12.0
636,2024-05-01 21:15:41,12.0,100.0,12.0
637,2024-05-01 22:15:41,12.5,100.0,12.5
638,2024-05-01 23:15:41,13.0,100.0,13.0
639,2024-05-02 00:15:41,13.0,100.0,13.0
640,2024-05-02 01:15:41,13.0,100.0,13.0
641,2024-05-02 02:15:41,13.0,100.0,13.0
642,2024-05-02 03:15:41,13.0,100.0,13.0
643,2024-05-02 04:15:41,13.0,100.0,13.0
644,2024-05-02 05:15:41,13.5,100.0,13.5
645,2024-05-02 06:15:41,13.0,100.0,13.0
646,2024-05-02 07:15:41,13.5,99.5,13.4
647,2024-05-02 08:15:41,13.0,99.5,12.9
648,2024-05-02 09:15:41,12.5,100.0,12.5
649,2024-05-02 10:15:41,13.0,100.0,13.0
650,2024-05-02 11:15:41,13.5,100.0,13.5
651,2024-05-02 12:15:41,14.0,99.5,13.9
652,2024-05-02 13:15:41,14.0,100.0,14.0
653,2024-05-02 14:15:41,13.5,100.0,13.5
654,2024-05-02 15:15:41,14.0,100.0,14.0
655,2024-05-02 16:15:41,13.5,100.0,13.5
656,2024-05-02 17:15:41,13.5,100.0,13.5
657,2024-05-02 18:15:41,13.5,100.0,13.5
658,2024-05-02 19:15:41,13.0,100.0,13.0
659,2024-05-02 20:15:41,12.5,100.0,12.5
660,2024-05-02 21:15:41,12.0,100.0,12.0
661,2024-05-02 22:15:41,12.0,100.0,12.0
662,2024-05-02 23:15:41,12.0,100.0,12.0
663,2024-05-03 00:15:41,11.5,100.0,11.5
664,2024-05-03 01:15:41,11.5,100.0,11.5
665,2024-05-03 02:15:41,11.5,100.0,11.5
666,2024-05-03 03:15:41,11.5,100.0,11.5
667,2024-05-03 04:15:41,11.5,100.0,11.5
668,2024-05-03 05:15:41,11.5,100.0,11.5
669,2024-05-03 06:15:41,11.5,100.0,11.5
670,2024-05-03 07:15:41,11.5,99.5,11.4
671,2024-05-03 08:15:41,12.0,99.5,11.9
672,2024-05-03 09:15:41,12.5,99.5,12.4
673,2024-05-03 10:15:41,13.5,100.0,13.5
674,2024-05-03 11:15:41,13.5,100.0,13.5
675,2024-05-03 12:15:41,15.0,100.0,15.0
676,2024-05-03 13:15:41,13.5,100.0,13.5
677,2024-05-03 14:15:41,13.5,100.0,13.5
678,2024-05-03 15:15:41,13.0,100.0,13.0
679,2024-05-03 16:15:41,13.0,100.0,13.0
680,2024-05-03 17:15:41,13.0,100.0,13.0
681,2024-05-03 18:15:41,13.0,100.0,13.0
682,2024-05-03 19:15:41,13.5,100.0,13.5
683,2024-05-03 20:15:41,13.5,100.0,13.5
684,2024-05-03 21:15:41,14.0,100.0,14.0
685,2024-05-03 22:15:41,14.0,100.0,14.0
686,2024-05-03 23:15:41,14.0,99.5,13.9
687,2024-05-04 00:15:41,14.0,99.5,13.9
688,2024-05-04 01:15:41,14.0,99.5,13.9
689,2024-05-04 02:15:41,14.0,99.5,13.9
690,2024-05-04 03:15:41,14.0,99.5,13.9
691,2024-05-04 04:15:41,14.0,99.5,13.9
692,2024-05-04 05:15:41,13.5,99.5,13.4
693,2024-05-04 06:15:41,13.5,99.5,13.4
694,2024-05-04 07:15:41,11.5,99.5,11.4
695,2024-05-04 08:15:41,12.0,99.5,11.9
696,2024-05-04 09:15:41,13.0,100.0,13.0
697,2024-05-04 10:15:41,16.0,100.0,16.0
698,2024-05-04 11:15:41,14.5,100.0,14.5
699,2024-05-04 12:15:41,15.0,100.0,15.0
700,2024-05-04 13:15:41,15.5,100.0,15.5
701,2024-05-04 14:15:41,16.0,100.0,16.0
702,2024-05-04 15:15:41,16.5,100.0,16.5
703,2024-05-04 16:15:41,15.5,100.0,15.5
704,2024-05-04 17:15:41,14.5,100.0,14.5
705,2024-05-04 18:15:41,14.0,100.0,14.0
706,2024-05-04 19:15:41,13.5,100.0,13.5
707,2024-05-04 20:15:41,12.5,100.0,12.5
708,2024-05-04 21:15:41,11.5,100.0,11.5
709,2024-05-04 22:15:41,11.0,100.0,11.0
710,2024-05-04 23:15:41,11.0,100.0,11.0
711,2024-05-05 00:15:41,10.5,100.0,10.5
712,2024-05-05 01:15:41,10.5,100.0,10.5
713,2024-05-05 02:15:41,11.0,100.0,11.0
714,2024-05-05 03:15:41,11.0,100.0,11.0
715,2024-05-05 04:15:41,11.0,100.0,11.0
716,2024-05-05 05:15:41,11.0,100.0,11.0
717,2024-05-05 06:15:41,10.5,100.0,10.5
718,2024-05-05 07:15:41,11.0,100.0,11.0
719,2024-05-05 08:15:41,12.0,100.0,12.0
720,2024-05-05 09:15:41,13.0,100.0,13.0
721,2024-05-05 10:15:41,15.0,97.0,14.5
722,2024-05-05 11:15:41,14.0,99.5,13.9
723,2024-05-05 12:15:41,15.5,98.0,15.2
724,2024-05-05 13:15:41,16.5,92.5,15.3
725,2024-05-05 14:15:41,17.5,91.0,16.0
726,2024-05-05 15:15:41,18.0,87.5,15.9
727,2024-05-05 16:15:41,17.5,84.5,14.9
728,2024-05-05 17:15:41,16.5,86.5,14.2
729,2024-05-05 18:15:41,15.0,91.5,13.6
730,2024-05-05 19:15:41,14.0,98.5,13.8
731,2024-05-05 20:15:41,13.5,100.0,13.5
732,2024-05-05 21:15:41,12.0,100.0,12.0
733,2024-05-05 22:15:41,12.5,100.0,12.5
734,2024-05-05 23:15:41,13.0,100.0,13.0
735,2024-05-06 00:15:41,13.0,100.0,13.0
736,2024-05-06 01:15:41,14.0,100.0,14.0
737,2024-05-06 02:15:41,14.0,100.0,14.0
738,2024-05-06 03:15:41,14.0,100.0,14.0
739,2024-05-06 04:15:41,14.0,99.5,13.9
740,2024-05-06 05:15:41,14.5,99.5,14.4
741,2024-05-06 06:15:41,14.5,99.5,14.4
742,2024-05-06 07:15:41,14.5,99.5,14.4
743,2024-05-06 08:15:41,14.5,99.5,14.4
744,2024-05-06 09:15:41,14.5,99.5,14.4
745,2024-05-06 10:15:41,15.0,99.5,14.9
746,2024-05-06 11:15:41,15.0,99.5,14.9
747,2024-05-06 12:15:41,15.0,99.5,14.9
748,2024-05-06 13:15:41,15.0,99.5,14.9
749,2024-05-06 14:15:41,15.0,99.5,14.9
750,2024-05-06 15:15:41,15.0,99.5,14.9
751,2024-05-06 16:15:41,15.0,99.5,14.9
752,2024-05-06 17:15:41,15.0,99.5,14.9
753,2024-05-06 18:15:41,14.5,99.5,14.4
754,2024-05-06 19:15:41,14.5,99.5,14.4
755,2024-05-06 20:15:41,14.5,99.5,14.4
756,2024-05-06 21:15:41,14.5,99.5,14.4
757,2024-05-06 22:15:41,14.5,99.5,14.4
758,2024-05-06 23:15:41,14.5,99.5,14.4
759,2024-05-07 00:15:41,14.5,99.5,14.4
760,2024-05-07 01:15:41,14.0,99.5,13.9
761,2024-05-07 02:15:41,13.5,99.5,13.4
762,2024-05-07 03:15:41,13.5,99.0,13.3
763,2024-05-07 04:15:41,13.5,99.5,13.4
764,2024-05-07 05:15:41,13.5,99.0,13.3
765,2024-05-07 06:15:41,12.5,99.5,12.4
766,2024-05-07 07:15:41,11.5,99.5,11.4
767,2024-05-07 08:15:41,12.5,99.5,12.4
768,2024-05-07 09:15:41,13.0,99.5,12.9
769,2024-05-07 10:15:41,13.0,99.0,12.8
770,2024-05-07 11:15:41,14.0,99.0,13.8
771,2024-05-07 12:15:41,14.5,99.5,14.4
772,2024-05-07 13:15:41,15.0,100.0,15.0
773,2024-05-07 14:15:41,15.0,100.0,15.0
774,2024-05-07 15:15:41,15.0,100.0,15.0
775,2024-05-07 16:15:41,15.0,100.0,15.0
776,2024-05-07 17:15:41,14.5,100.0,14.5
777,2024-05-07 18:15:41,14.0,100.0,14.0
778,2024-05-07 19:15:41,14.0,99.5,13.9
779,2024-05-07 20:15:41,14.0,99.5,13.9
780,2024-05-07 21:15:41,14.0,99.5,13.9
781,2024-05-07 22:15:41,13.5,99.5,13.4
782,2024-05-07 23:15:41,13.5,99.5,13.4
783,2024-05-08 00:15:41,13.5,99.5,13.4
784,2024-05-08 01:15:41,13.5,99.5,13.4
785,2024-05-08 02:15:41,13.5,99.5,13.4
786,2024-05-08 03:15:41,13.5,99.5,13.4
787,2024-05-08 04:15:41,12.5,99.5,12.4
788,2024-05-08 05:15:41,12.0,99.5,11.9
789,2024-05-08 06:15:41,12.5,99.5,12.4
790,2024-05-08 07:15:41,12.5,99.5,12.4
791,2024-05-08 08:15:41,13.0,99.5,12.9
792,2024-05-08 09:15:41,13.5,99.5,13.4
793,2024-05-08 10:15:41,13.5,99.5,13.4
794,2024-05-08 11:15:41,13.5,100.0,13.5
795,2024-05-08 12:15:41,13.5,100.0,13.5
796,2024-05-08 13:15:41,13.5,100.0,13.5
797,2024-05-08 14:15:41,14.0,100.0,14.0
798,2024-05-08 15:15:41,14.5,100.0,14.5
799,2024-05-08 16:15:41,14.0,100.0,14.0
800,2024-05-08 17:15:41,13.0,100.0,13.0
801,2024-05-08 18:15:41,12.5,100.0,12.5
802,2024-05-08 19:15:41,12.0,100.0,12.0
803,2024-05-08 20:15:41,11.5,100.0,11.5
804,2024-05-08 21:15:41,11.0,100.0,11.0
805,2024-05-08 22:15:41,11.5,100.0,11.5
806,2024-05-08 23:15:41,11.0,100.0,11.0
807,2024-05-09 00:15:41,11.5,99.5,11.4
808,2024-05-09 01:15:41,11.0,99.5,10.9
809,2024-05-09 02:15:41,11.0,99.5,10.9
810,2024-05-09 03:15:41,11.0,99.5,10.9
811,2024-05-09 04:15:41,11.0,99.5,10.9
812,2024-05-09 05:15:41,11.0,99.5,10.9
813,2024-05-09 06:15:41,10.5,99.5,10.4
814,2024-05-09 07:15:41,10.5,100.0,10.5
815,2024-05-09 08:15:41,11.5,99.5,11.4
816,2024-05-09 09:15:41,12.5,99.5,12.4
817,2024-05-09 10:15:41,13.5,100.0,13.5
818,2024-05-09 11:15:41,14.5,100.0,14.5
819,2024-05-09 12:15:41,15.0,100.0,15.0
820,2024-05-09 13:15:41,14.5,94.5,13.6
821,2024-05-09 14:15:41,18.5,80.5,15.1
822,2024-05-09 15:15:41,16.0,87.0,13.8
823,2024-05-09 16:15:41,15.5,89.0,13.7
824,2024-05-09 17:15:41,14.5,91.0,13.0
825,2024-05-09 18:15:41,13.5,91.5,12.1
826,2024-05-09 19:15:41,13.0,94.0,12.1
827,2024-05-09 20:15:41,12.0,96.0,11.4
828,2024-05-09 21:15:41,11.0,100.0,11.0
829,2024-05-09 22:15:41,11.5,100.0,11.5
830,2024-05-09 23:15:41,11.0,100.0,11.0
831,2024-05-10 00:15:41,11.0,100.0,11.0
832,2024-05-10 01:15:41,11.0,100.0,11.0
833,2024-05-10 02:15:41,11.0,100.0,11.0
834,2024-05-10 03:15:41,11.0,100.0,11.0
835,2024-05-10 04:15:41,10.5,100.0,10.5
836,2024-05-10 05:15:41,10.5,100.0,10.5
837,2024-05-10 06:15:41,11.0,100.0,11.0
838,2024-05-10 07:15:41,11.5,100.0,11.5
839,2024-05-10 08:15:41,12.5,100.0,12.5
840,2024-05-10 09:15:41,14.5,99.5,14.4
841,2024-05-10 10:15:41,19.5,80.5,16.1
842,2024-05-10 11:15:41,19.0,82.5,16.0
843,2024-05-10 12:15:41,18.0,85.5,15.5
844,2024-05-10 13:15:41,16.5,91.0,15.0
845,2024-05-10 14:15:41,18.0,86.5,15.7
846,2024-05-10 15:15:41,16.5,91.5,15.1
847,2024-05-10 16:15:41,16.0,92.0,14.7
848,2024-05-10 17:15:41,15.5,95.0,14.7
849,2024-05-10 18:15:41,15.0,97.0,14.5
850,2024-05-10 19:15:41,14.0,99.0,13.8
851,2024-05-10 20:15:41,14.0,100.0,14.0
852,2024-05-10 21:15:41,13.0,100.0,13.0
853,2024-05-10 22:15:41,12.0,100.0,12.0
854,2024-05-10 23:15:41,12.0,100.0,12.0
855,2024-05-11 00:15:41,12.0,100.0,12.0
856,2024-05-11 01:15:41,12.0,100.0,12.0
857,2024-05-11 02:15:41,12.5,100.0,12.5
858,2024-05-11 03:15:41,12.5,100.0,12.5
859,2024-05-11 04:15:41,12.5,100.0,12.5
860,2024-05-11 05:15:41,12.5,100.0,12.5
861,2024-05-11 06:15:41,12.5,100.0,12.5
862,2024-05-11 07:15:41,13.0,100.0,13.0
863,2024-05-11 08:15:41,14.5,100.0,14.5
864,2024-05-11 09:15:41,15.0,100.0,15.0
865,2024-05-11 10:15:41,16.0,100.0,16.0
866,2024-05-11 11:15:41,17.0,97.5,16.6
867,2024-05-11 12:15:41,18.5,94.0,17.5
868,2024-05-11 13:15:41,18.5,93.0,17.3
869,2024-05-11 14:15:41,18.5,93.0,17.3
870,2024-05-11 15:15:41,18.5,96.5,17.9
871,2024-05-11 16:15:41,19.5,88.5,17.5
872,2024-05-11 17:15:41,17.5,93.0,16.4
873,2024-05-11 18:15:41,16.5,96.0,15.9
874,2024-05-11 19:15:41,15.5,97.0,15.0
875,2024-05-11 20:15:41,14.5,91.5,13.1
876,2024-05-11 21:15:41,13.0,92.5,11.8
877,2024-05-11 22:15:41,12.5,95.5,11.8
878,2024-05-11 23:15:41,13.0,95.0,12.2
879,2024-05-12 00:15:41,12.5,95.5,11.8
880,2024-05-12 01:15:41,12.5,97.5,12.1
881,2024-05-12 02:15:41,12.5,100.0,12.5
882,2024-05-12 03:15:41,12.0,100.0,12.0
883,2024-05-12 04:15:41,12.0,100.0,12.0
884,2024-05-12 05:15:41,11.5,100.0,11.5
885,2024-05-12 06:15:41,12.0,100.0,12.0
886,2024-05-12 07:15:41,11.5,100.0,11.5
887,2024-05-12 08:15:41,12.5,100.0,12.5
888,2024-05-12 09:15:41,15.0,97.5,14.6
889,2024-05-12 10:15:41,21.0,77.0,16.8
890,2024-05-12 11:15:41,20.0,78.5,16.1
891,2024-05-12 12:15:41,18.5,81.0,15.2
892,2024-05-12 13:15:41,19.0,81.0,15.7
893,2024-05-12 14:15:41,22.0,72.0,16.7
894,2024-05-12 15:15:41,19.5,78.0,15.6
895,2024-05-12 16:15:41,17.5,87.0,15.3
896,2024-05-12 17:15:41,17.0,88.5,15.1
897,2024-05-12 18:15:41,16.5,90.0,14.9
898,2024-05-12 19:15:41,15.5,94.0,14.5
899,2024-05-12 20:15:41,14.0,100.0,14.0
900,2024-05-12 21:15:41,13.5,100.0,13.5
901,2024-05-12 22:15:41,13.5,100.0,13.5
902,2024-05-12 23:15:41,13.5,100.0,13.5
903,2024-05-13 00:15:41,13.5,100.0,13.5
904,2024-05-13 01:15:41,13.5,100.0,13.5
905,2024-05-13 02:15:41,13.5,100.0,13.5
906,2024-05-13 03:15:41,12.5,100.0,12.5
907,2024-05-13 04:15:41,13.0,100.0,13.0
908,2024-05-13 05:15:41,13.5,99.5,13.4
909,2024-05-13 06:15:41,13.5,99.5,13.4
910,2024-05-13 07:15:41,13.0,99.5,12.9
911,2024-05-13 08:15:41,13.5,99.5,13.4
912,2024-05-13 09:15:41,13.5,99.5,13.4
913,2024-05-13 10:15:41,13.5,100.0,13.5
914,2024-05-13 11:15:41,13.0,100.0,13.0
915,2024-05-13 12:15:41,13.0,100.0,13.0
916,2024-05-13 13:15:41,13.0,100.0,13.0
917,2024-05-13 14:15:41,13.0,100.0,13.0
918,2024-05-13 15:15:41,13.0,100.0,13.0
