T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-12-15 11:15:00,13.5,93.5,12.5,065068192
515,2025-01-05 21:15:00,12.5,98.0,12.2
516,2025-01-05 22:15:00,12.5,97.5,12.1
517,2025-01-05 23:15:00,12.5,97.5,12.1
518,2025-01-06 00:15:00,13.0,97.5,12.6
519,2025-01-06 01:15:00,13.0,97.5,12.6
520,2025-01-06 02:15:00,13.0,97.5,12.6
521,2025-01-06 03:15:00,13.0,98.0,12.7
522,2025-01-06 04:15:00,13.0,97.5,12.6
523,2025-01-06 05:15:00,13.0,97.5,12.6
524,2025-01-06 06:15:00,13.0,98.0,12.7
525,2025-01-06 07:15:00,13.5,97.5,13.1
526,2025-01-06 08:15:00,13.5,97.5,13.1
527,2025-01-06 09:15:00,14.0,97.5,13.6
528,2025-01-06 10:15:00,14.0,97.5,13.6
529,2025-01-06 11:15:00,14.0,97.5,13.6
530,2025-01-06 12:15:00,14.0,97.5,13.6
531,2025-01-06 13:15:00,14.0,97.5,13.6
532,2025-01-06 14:15:00,14.0,97.5,13.6
533,2025-01-06 15:15:00,14.0,97.5,13.6
534,2025-01-06 16:15:00,14.0,97.5,13.6
535,2025-01-06 17:15:00,14.5,97.5,14.1
536,2025-01-06 18:15:00,14.5,97.5,14.1
537,2025-01-06 19:15:00,14.0,97.5,13.6
538,2025-01-06 20:15:00,14.0,97.5,13.6
539,2025-01-06 21:15:00,14.5,97.5,14.1
540,2025-01-06 22:15:00,14.5,97.5,14.1
541,2025-01-06 23:15:00,14.5,97.5,14.1
542,2025-01-07 00:15:00,14.5,97.5,14.1
543,2025-01-07 01:15:00,14.5,97.5,14.1
544,2025-01-07 02:15:00,14.0,97.5,13.6
545,2025-01-07 03:15:00,14.5,97.5,14.1
546,2025-01-07 04:15:00,14.5,97.5,14.1
547,2025-01-07 05:15:00,12.5,98.0,12.2
548,2025-01-07 06:15:00,13.0,97.5,12.6
549,2025-01-07 07:15:00,12.0,98.0,11.7
550,2025-01-07 08:15:00,9.5,98.0,9.2
551,2025-01-07 09:15:00,10.0,98.0,9.7
552,2025-01-07 10:15:00,10.0,98.0,9.7
553,2025-01-07 11:15:00,11.0,98.0,10.7
554,2025-01-07 12:15:00,10.0,98.0,9.7
555,2025-01-07 13:15:00,10.0,98.0,9.7
556,2025-01-07 14:15:00,10.5,98.0,10.2
557,2025-01-07 15:15:00,10.0,97.5,9.6
558,2025-01-07 16:15:00,9.5,97.5,9.1
559,2025-01-07 17:15:00,9.0,98.0,8.7
560,2025-01-07 18:15:00,8.5,97.5,8.1
561,2025-01-07 19:15:00,9.5,98.0,9.2
562,2025-01-07 20:15:00,9.0,95.5,8.3
563,2025-01-07 21:15:00,9.5,95.5,8.8
564,2025-01-07 22:15:00,9.5,95.5,8.8
565,2025-01-07 23:15:00,10.0,96.5,9.5
566,2025-01-08 00:15:00,9.5,96.5,9.0
567,2025-01-08 01:15:00,10.0,97.5,9.6
568,2025-01-08 02:15:00,10.5,97.5,10.1
569,2025-01-08 03:15:00,10.5,97.0,10.0
570,2025-01-08 04:15:00,10.5,97.0,10.0
571,2025-01-08 05:15:00,10.5,97.0,10.0
572,2025-01-08 06:15:00,11.0,97.5,10.6
573,2025-01-08 07:15:00,11.5,97.5,11.1
574,2025-01-08 08:15:00,11.5,97.5,11.1
575,2025-01-08 09:15:00,12.0,98.0,11.7
576,2025-01-08 10:15:00,12.5,98.0,12.2
577,2025-01-08 11:15:00,12.5,98.0,12.2
578,2025-01-08 12:15:00,13.0,97.5,12.6
579,2025-01-08 13:15:00,13.0,97.5,12.6
580,2025-01-08 14:15:00,13.0,98.0,12.7
581,2025-01-08 15:15:00,12.5,97.5,12.1
582,2025-01-08 16:15:00,12.5,98.0,12.2
583,2025-01-08 17:15:00,13.0,98.0,12.7
584,2025-01-08 18:15:00,13.5,97.5,13.1
585,2025-01-08 19:15:00,13.5,97.5,13.1
586,2025-01-08 20:15:00,13.5,97.5,13.1
587,2025-01-08 21:15:00,14.0,97.5,13.6
588,2025-01-08 22:15:00,14.0,97.5,13.6
589,2025-01-08 23:15:00,14.0,97.5,13.6
590,2025-01-09 00:15:00,14.0,98.0,13.7
591,2025-01-09 01:15:00,14.5,97.5,14.1
592,2025-01-09 02:15:00,14.5,97.5,14.1
593,2025-01-09 03:15:00,14.5,97.5,14.1
594,2025-01-09 04:15:00,14.5,97.5,14.1
595,2025-01-09 05:15:00,14.5,97.5,14.1
596,2025-01-09 06:15:00,14.5,97.5,14.1
597,2025-01-09 07:15:00,14.5,97.5,14.1
598,2025-01-09 08:15:00,14.5,97.5,14.1
599,2025-01-09 09:15:00,14.5,97.5,14.1
600,2025-01-09 10:15:00,15.0,97.5,14.6
601,2025-01-09 11:15:00,15.0,97.5,14.6
602,2025-01-09 12:15:00,15.0,97.5,14.6
603,2025-01-09 13:15:00,15.0,97.5,14.6
604,2025-01-09 14:15:00,14.5,97.5,14.1
605,2025-01-09 15:15:00,14.5,97.5,14.1
606,2025-01-09 16:15:00,14.0,97.5,13.6
607,2025-01-09 17:15:00,14.0,97.5,13.6
608,2025-01-09 18:15:00,13.5,97.5,13.1
609,2025-01-09 19:15:00,14.5,97.5,14.1
610,2025-01-09 20:15:00,15.0,97.5,14.6
611,2025-01-09 21:15:00,15.0,97.5,14.6
612,2025-01-09 22:15:00,15.0,97.5,14.6
613,2025-01-09 23:15:00,15.0,97.5,14.6
614,2025-01-10 00:15:00,15.0,97.5,14.6
615,2025-01-10 01:15:00,15.0,97.5,14.6
616,2025-01-10 02:15:00,14.5,97.5,14.1
617,2025-01-10 03:15:00,14.0,97.5,13.6
618,2025-01-10 04:15:00,13.5,97.5,13.1
619,2025-01-10 05:15:00,14.0,97.5,13.6
620,2025-01-10 06:15:00,14.0,97.5,13.6
621,2025-01-10 07:15:00,14.0,97.5,13.6
622,2025-01-10 08:15:00,13.5,97.5,13.1
623,2025-01-10 09:15:00,13.5,97.5,13.1
624,2025-01-10 10:15:00,13.5,97.5,13.1
625,2025-01-10 11:15:00,14.5,97.5,14.1
626,2025-01-10 12:15:00,15.0,97.5,14.6
627,2025-01-10 13:15:00,15.5,97.5,15.1
628,2025-01-10 14:15:00,15.5,97.5,15.1
629,2025-01-10 15:15:00,15.0,97.5,14.6
630,2025-01-10 16:15:00,15.0,97.5,14.6
631,2025-01-10 17:15:00,15.0,97.5,14.6
632,2025-01-10 18:15:00,15.5,97.5,15.1
633,2025-01-10 19:15:00,15.0,97.5,14.6
634,2025-01-10 20:15:00,15.0,97.5,14.6
635,2025-01-10 21:15:00,15.0,97.5,14.6
636,2025-01-10 22:15:00,15.0,97.5,14.6
637,2025-01-10 23:15:00,15.0,97.5,14.6
638,2025-01-11 00:15:00,15.0,97.5,14.6
639,2025-01-11 01:15:00,14.5,97.5,14.1
640,2025-01-11 02:15:00,14.5,97.5,14.1
641,2025-01-11 03:15:00,14.0,97.5,13.6
642,2025-01-11 04:15:00,14.0,97.5,13.6
643,2025-01-11 05:15:00,14.0,97.5,13.6
644,2025-01-11 06:15:00,14.0,97.5,13.6
645,2025-01-11 07:15:00,14.0,97.5,13.6
646,2025-01-11 08:15:00,14.0,97.5,13.6
647,2025-01-11 09:15:00,14.0,97.5,13.6
648,2025-01-11 10:15:00,14.0,97.5,13.6
649,2025-01-11 11:15:00,14.0,97.5,13.6
650,2025-01-11 12:15:00,14.0,97.5,13.6
651,2025-01-11 13:15:00,14.0,97.5,13.6
652,2025-01-11 14:15:00,14.0,97.5,13.6
653,2025-01-11 15:15:00,14.0,97.5,13.6
654,2025-01-11 16:15:00,14.0,97.5,13.6
655,2025-01-11 17:15:00,14.0,97.5,13.6
656,2025-01-11 18:15:00,14.5,97.5,14.1
657,2025-01-11 19:15:00,14.5,97.5,14.1
658,2025-01-11 20:15:00,14.5,97.5,14.1
659,2025-01-11 21:15:00,14.5,97.5,14.1
660,2025-01-11 22:15:00,14.5,97.5,14.1
661,2025-01-11 23:15:00,14.5,97.5,14.1
662,2025-01-12 00:15:00,14.5,97.5,14.1
663,2025-01-12 01:15:00,14.5,97.5,14.1
664,2025-01-12 02:15:00,13.0,97.5,12.6
665,2025-01-12 03:15:00,12.5,97.5,12.1
666,2025-01-12 04:15:00,11.5,98.0,11.2
667,2025-01-12 05:15:00,12.0,97.5,11.6
668,2025-01-12 06:15:00,12.0,97.5,11.6
669,2025-01-12 07:15:00,12.5,97.5,12.1
670,2025-01-12 08:15:00,12.5,97.5,12.1
671,2025-01-12 09:15:00,12.5,97.5,12.1
672,2025-01-12 10:15:00,13.0,97.5,12.6
673,2025-01-12 11:15:00,13.0,97.5,12.6
674,2025-01-12 12:15:00,13.5,97.5,13.1
675,2025-01-12 13:15:00,13.0,97.5,12.6
676,2025-01-12 14:15:00,13.0,97.5,12.6
677,2025-01-12 15:15:00,12.0,98.0,11.7
678,2025-01-12 16:15:00,12.5,97.5,12.1
679,2025-01-12 17:15:00,12.5,97.5,12.1
680,2025-01-12 18:15:00,12.5,97.5,12.1
681,2025-01-12 19:15:00,12.5,97.5,12.1
682,2025-01-12 20:15:00,13.0,97.5,12.6
683,2025-01-12 21:15:00,12.5,97.5,12.1
684,2025-01-12 22:15:00,12.5,97.5,12.1
685,2025-01-12 23:15:00,12.5,97.5,12.1
686,2025-01-13 00:15:00,13.0,97.5,12.6
687,2025-01-13 01:15:00,12.5,97.5,12.1
688,2025-01-13 02:15:00,13.0,97.5,12.6
689,2025-01-13 03:15:00,13.0,97.5,12.6
690,2025-01-13 04:15:00,13.5,97.5,13.1
691,2025-01-13 05:15:00,13.5,97.5,13.1
692,2025-01-13 06:15:00,14.0,97.5,13.6
693,2025-01-13 07:15:00,14.5,97.5,14.1
694,2025-01-13 08:15:00,14.5,97.5,14.1
695,2025-01-13 09:15:00,14.5,97.5,14.1
696,2025-01-13 10:15:00,14.0,97.5,13.6
697,2025-01-13 11:15:00,13.5,97.5,13.1
698,2025-01-13 12:15:00,13.5,97.5,13.1
699,2025-01-13 13:15:00,14.0,97.5,13.6
700,2025-01-13 14:15:00,14.0,97.5,13.6
701,2025-01-13 15:15:00,14.0,97.5,13.6
702,2025-01-13 16:15:00,14.0,97.5,13.6
703,2025-01-13 17:15:00,14.0,97.5,13.6
704,2025-01-13 18:15:00,14.0,97.5,13.6
705,2025-01-13 19:15:00,14.0,97.5,13.6
706,2025-01-13 20:15:00,14.0,97.5,13.6
707,2025-01-13 21:15:00,14.0,97.5,13.6
708,2025-01-13 22:15:00,14.0,97.5,13.6
709,2025-01-13 23:15:00,14.0,97.5,13.6
710,2025-01-14 00:15:00,14.0,97.5,13.6
711,2025-01-14 01:15:00,14.0,97.5,13.6
712,2025-01-14 02:15:00,14.0,97.5,13.6
713,2025-01-14 03:15:00,14.0,97.5,13.6
714,2025-01-14 04:15:00,14.0,97.5,13.6
715,2025-01-14 05:15:00,14.0,97.5,13.6
716,2025-01-14 06:15:00,14.0,97.5,13.6
717,2025-01-14 07:15:00,14.0,97.5,13.6
718,2025-01-14 08:15:00,14.0,97.5,13.6
719,2025-01-14 09:15:00,14.0,97.5,13.6
720,2025-01-14 10:15:00,14.0,97.5,13.6
721,2025-01-14 11:15:00,14.0,97.5,13.6
722,2025-01-14 12:15:00,14.0,97.5,13.6
723,2025-01-14 13:15:00,14.0,97.5,13.6
724,2025-01-14 14:15:00,14.0,97.5,13.6
725,2025-01-14 15:15:00,13.5,97.5,13.1
726,2025-01-14 16:15:00,13.5,97.5,13.1
727,2025-01-14 17:15:00,13.5,97.5,13.1
728,2025-01-14 18:15:00,13.0,97.5,12.6
729,2025-01-14 19:15:00,13.5,97.5,13.1
730,2025-01-14 20:15:00,13.5,97.5,13.1
731,2025-01-14 21:15:00,13.5,97.5,13.1
732,2025-01-14 22:15:00,13.0,97.5,12.6
733,2025-01-14 23:15:00,13.0,97.5,12.6
734,2025-01-15 00:15:00,12.5,97.5,12.1
735,2025-01-15 01:15:00,13.0,97.5,12.6
736,2025-01-15 02:15:00,13.0,97.5,12.6
737,2025-01-15 03:15:00,13.0,97.5,12.6
738,2025-01-15 04:15:00,13.0,97.5,12.6
739,2025-01-15 05:15:00,13.0,97.5,12.6
740,2025-01-15 06:15:00,13.5,97.5,13.1
741,2025-01-15 07:15:00,13.5,97.5,13.1
742,2025-01-15 08:15:00,13.5,97.5,13.1
743,2025-01-15 09:15:00,14.0,97.5,13.6
744,2025-01-15 10:15:00,13.5,97.5,13.1
745,2025-01-15 11:15:00,14.0,97.5,13.6
746,2025-01-15 12:15:00,14.0,97.5,13.6
747,2025-01-15 13:15:00,14.0,97.5,13.6
748,2025-01-15 14:15:00,13.5,97.5,13.1
749,2025-01-15 15:15:00,14.0,97.5,13.6
750,2025-01-15 16:15:00,14.0,97.5,13.6
751,2025-01-15 17:15:00,14.0,97.5,13.6
752,2025-01-15 18:15:00,14.0,97.5,13.6
753,2025-01-15 19:15:00,14.0,97.5,13.6
754,2025-01-15 20:15:00,14.0,97.5,13.6
755,2025-01-15 21:15:00,14.0,97.5,13.6
756,2025-01-15 22:15:00,14.0,97.5,13.6
757,2025-01-15 23:15:00,14.0,97.5,13.6
758,2025-01-16 00:15:00,14.0,97.5,13.6
759,2025-01-16 01:15:00,14.0,97.5,13.6
760,2025-01-16 02:15:00,14.0,97.5,13.6
761,2025-01-16 03:15:00,14.0,97.5,13.6
762,2025-01-16 04:15:00,14.0,97.5,13.6
763,2025-01-16 05:15:00,14.0,97.5,13.6
764,2025-01-16 06:15:00,14.0,97.5,13.6
765,2025-01-16 07:15:00,14.0,97.5,13.6
766,2025-01-16 08:15:00,14.0,97.5,13.6
767,2025-01-16 09:15:00,14.0,97.5,13.6
768,2025-01-16 10:15:00,14.5,97.5,14.1
769,2025-01-16 11:15:00,14.5,97.5,14.1
770,2025-01-16 12:15:00,14.5,97.5,14.1
771,2025-01-16 13:15:00,14.5,97.5,14.1
772,2025-01-16 14:15:00,14.0,97.5,13.6
773,2025-01-16 15:15:00,14.0,97.5,13.6
774,2025-01-16 16:15:00,14.0,97.5,13.6
775,2025-01-16 17:15:00,14.5,97.5,14.1
776,2025-01-16 18:15:00,14.5,97.5,14.1
777,2025-01-16 19:15:00,14.5,97.5,14.1
778,2025-01-16 20:15:00,14.5,97.5,14.1
779,2025-01-16 21:15:00,14.0,97.5,13.6
780,2025-01-16 22:15:00,14.5,97.5,14.1
781,2025-01-16 23:15:00,14.5,97.5,14.1
782,2025-01-17 00:15:00,14.5,97.5,14.1
783,2025-01-17 01:15:00,14.5,97.5,14.1
784,2025-01-17 02:15:00,14.0,97.5,13.6
785,2025-01-17 03:15:00,14.0,97.5,13.6
786,2025-01-17 04:15:00,14.5,97.5,14.1
787,2025-01-17 05:15:00,14.0,97.5,13.6
788,2025-01-17 06:15:00,14.0,97.5,13.6
789,2025-01-17 07:15:00,14.0,97.5,13.6
790,2025-01-17 08:15:00,14.0,97.5,13.6
791,2025-01-17 09:15:00,14.5,97.5,14.1
792,2025-01-17 10:15:00,14.5,97.5,14.1
793,2025-01-17 11:15:00,14.5,97.5,14.1
794,2025-01-17 12:15:00,14.0,97.5,13.6
795,2025-01-17 13:15:00,14.0,97.5,13.6
796,2025-01-17 14:15:00,12.0,97.5,11.6
797,2025-01-17 15:15:00,13.0,97.5,12.6
798,2025-01-17 16:15:00,13.0,97.5,12.6
799,2025-01-17 17:15:00,12.5,97.5,12.1
800,2025-01-17 18:15:00,12.5,97.5,12.1
801,2025-01-17 19:15:00,12.5,97.5,12.1
802,2025-01-17 20:15:00,10.5,98.0,10.2
803,2025-01-17 21:15:00,11.0,98.0,10.7
804,2025-01-17 22:15:00,11.0,97.5,10.6
805,2025-01-17 23:15:00,10.0,98.0,9.7
806,2025-01-18 00:15:00,9.5,98.0,9.2
807,2025-01-18 01:15:00,9.5,98.0,9.2
808,2025-01-18 02:15:00,9.5,98.0,9.2
809,2025-01-18 03:15:00,9.5,98.0,9.2
810,2025-01-18 04:15:00,9.5,98.0,9.2
811,2025-01-18 05:15:00,9.5,98.0,9.2
812,2025-01-18 06:15:00,9.0,98.0,8.7
813,2025-01-18 07:15:00,8.5,98.0,8.2
814,2025-01-18 08:15:00,8.0,98.0,7.7
815,2025-01-18 09:15:00,8.5,98.0,8.2
816,2025-01-18 10:15:00,9.5,98.0,9.2
817,2025-01-18 11:15:00,10.5,97.0,10.0
818,2025-01-18 12:15:00,11.5,97.0,11.0
819,2025-01-18 13:15:00,11.0,96.0,10.4
820,2025-01-18 14:15:00,10.0,97.0,9.5
821,2025-01-18 15:15:00,10.0,98.0,9.7
822,2025-01-18 16:15:00,10.0,98.0,9.7
823,2025-01-18 17:15:00,9.0,98.0,8.7
824,2025-01-18 18:15:00,8.0,98.0,7.7
825,2025-01-18 19:15:00,9.0,98.0,8.7
826,2025-01-18 20:15:00,8.5,98.0,8.2
827,2025-01-18 21:15:00,9.0,98.0,8.7
828,2025-01-18 22:15:00,9.0,98.0,8.7
829,2025-01-18 23:15:00,10.0,98.0,9.7
830,2025-01-19 00:15:00,10.0,98.0,9.7
831,2025-01-19 01:15:00,10.5,98.0,10.2
832,2025-01-19 02:15:00,11.0,98.0,10.7
833,2025-01-19 03:15:00,11.5,98.0,11.2
834,2025-01-19 04:15:00,12.5,97.5,12.1
835,2025-01-19 05:15:00,13.0,97.5,12.6
836,2025-01-19 06:15:00,13.0,97.5,12.6
837,2025-01-19 07:15:00,11.5,98.0,11.2
838,2025-01-19 08:15:00,10.5,98.0,10.2
839,2025-01-19 09:15:00,9.0,98.0,8.7
840,2025-01-19 10:15:00,9.0,98.0,8.7
841,2025-01-19 11:15:00,9.5,96.5,9.0
842,2025-01-19 12:15:00,9.5,97.5,9.1
843,2025-01-19 13:15:00,9.5,98.0,9.2
844,2025-01-19 14:15:00,9.5,98.0,9.2
845,2025-01-19 15:15:00,9.5,98.0,9.2
846,2025-01-19 16:15:00,9.0,98.0,8.7
847,2025-01-19 17:15:00,9.5,98.0,9.2
848,2025-01-19 18:15:00,9.0,98.0,8.7
849,2025-01-19 19:15:00,9.0,98.0,8.7
850,2025-01-19 20:15:00,9.0,98.0,8.7
851,2025-01-19 21:15:00,9.0,98.0,8.7
852,2025-01-19 22:15:00,9.0,98.0,8.7
853,2025-01-19 23:15:00,9.0,98.0,8.7
854,2025-01-20 00:15:00,9.5,98.0,9.2
855,2025-01-20 01:15:00,10.0,98.0,9.7
856,2025-01-20 02:15:00,10.0,98.0,9.7
857,2025-01-20 03:15:00,8.5,98.0,8.2
858,2025-01-20 04:15:00,8.5,98.0,8.2
859,2025-01-20 05:15:00,9.0,98.0,8.7
860,2025-01-20 06:15:00,9.0,98.0,8.7
861,2025-01-20 07:15:00,9.0,98.0,8.7
862,2025-01-20 08:15:00,9.0,98.0,8.7
863,2025-01-20 09:15:00,9.0,98.0,8.7
864,2025-01-20 10:15:00,9.0,98.0,8.7
865,2025-01-20 11:15:00,9.5,98.0,9.2
866,2025-01-20 12:15:00,10.0,98.0,9.7
867,2025-01-20 13:15:00,9.5,98.0,9.2
868,2025-01-20 14:15:00,9.5,98.0,9.2
869,2025-01-20 15:15:00,9.5,98.0,9.2
870,2025-01-20 16:15:00,9.5,98.0,9.2
871,2025-01-20 17:15:00,9.5,98.0,9.2
872,2025-01-20 18:15:00,10.0,98.0,9.7
873,2025-01-20 19:15:00,9.5,98.0,9.2
874,2025-01-20 20:15:00,9.5,98.0,9.2
875,2025-01-20 21:15:00,9.0,98.0,8.7
876,2025-01-20 22:15:00,9.5,98.0,9.2
877,2025-01-20 23:15:00,9.5,98.0,9.2
878,2025-01-21 00:15:00,9.5,98.0,9.2
879,2025-01-21 01:15:00,9.5,98.0,9.2
880,2025-01-21 02:15:00,9.0,98.0,8.7
881,2025-01-21 03:15:00,9.5,98.0,9.2
882,2025-01-21 04:15:00,9.5,98.0,9.2
883,2025-01-21 05:15:00,9.0,98.0,8.7
884,2025-01-21 06:15:00,9.0,98.0,8.7
885,2025-01-21 07:15:00,9.0,98.0,8.7
886,2025-01-21 08:15:00,9.0,98.0,8.7
887,2025-01-21 09:15:00,9.0,98.0,8.7
888,2025-01-21 10:15:00,9.0,98.0,8.7
889,2025-01-21 11:15:00,9.0,98.0,8.7
890,2025-01-21 12:15:00,9.5,98.0,9.2
891,2025-01-21 13:15:00,9.5,98.0,9.2
892,2025-01-21 14:15:00,9.0,98.5,8.8
893,2025-01-21 15:15:00,8.5,98.0,8.2
894,2025-01-21 16:15:00,8.0,98.5,7.8
895,2025-01-21 17:15:00,7.0,98.5,6.8
896,2025-01-21 18:15:00,7.0,98.5,6.8
897,2025-01-21 19:15:00,7.0,98.5,6.8
898,2025-01-21 20:15:00,7.0,98.5,6.8
899,2025-01-21 21:15:00,6.0,98.5,5.8
900,2025-01-21 22:15:00,6.0,98.5,5.8
901,2025-01-21 23:15:00,6.0,98.5,5.8
902,2025-01-22 00:15:00,6.5,98.5,6.3
903,2025-01-22 01:15:00,6.5,98.5,6.3
904,2025-01-22 02:15:00,6.5,98.5,6.3
905,2025-01-22 03:15:00,6.0,98.5,5.8
906,2025-01-22 04:15:00,6.5,98.5,6.3
907,2025-01-22 05:15:00,6.0,98.5,5.8
908,2025-01-22 06:15:00,6.0,98.5,5.8
909,2025-01-22 07:15:00,6.0,98.5,5.8
910,2025-01-22 08:15:00,6.0,98.5,5.8
911,2025-01-22 09:15:00,6.5,97.5,6.1
912,2025-01-22 10:15:00,8.0,95.0,7.2
913,2025-01-22 11:15:00,8.5,91.0,7.1
914,2025-01-22 12:15:00,9.0,89.0,7.3
915,2025-01-22 13:15:00,9.5,87.5,7.5
916,2025-01-22 14:15:00,10.0,89.5,8.4
917,2025-01-22 15:15:00,8.5,92.0,7.3
918,2025-01-22 16:15:00,8.5,92.5,7.4
919,2025-01-22 17:15:00,8.0,94.5,7.2
920,2025-01-22 18:15:00,7.0,96.0,6.4
921,2025-01-22 19:15:00,6.5,97.5,6.1
922,2025-01-22 20:15:00,6.5,97.5,6.1
923,2025-01-22 21:15:00,6.5,97.5,6.1
924,2025-01-22 22:15:00,7.0,97.5,6.6
925,2025-01-22 23:15:00,7.0,97.5,6.6
926,2025-01-23 00:15:00,7.5,97.5,7.1
927,2025-01-23 01:15:00,8.0,97.5,7.6
928,2025-01-23 02:15:00,8.5,98.0,8.2
929,2025-01-23 03:15:00,8.5,98.0,8.2
930,2025-01-23 04:15:00,8.5,97.5,8.1
931,2025-01-23 05:15:00,9.0,97.5,8.6
932,2025-01-23 06:15:00,9.5,97.5,9.1
933,2025-01-23 07:15:00,10.0,98.0,9.7
934,2025-01-23 08:15:00,10.5,98.0,10.2
935,2025-01-23 09:15:00,11.0,98.0,10.7
936,2025-01-23 10:15:00,11.5,98.0,11.2
937,2025-01-23 11:15:00,12.0,98.0,11.7
938,2025-01-23 12:15:00,12.5,98.0,12.2
939,2025-01-23 13:15:00,13.0,97.5,12.6
940,2025-01-23 14:15:00,13.0,98.0,12.7
941,2025-01-23 15:15:00,13.0,97.5,12.6
942,2025-01-23 16:15:00,13.0,98.0,12.7
943,2025-01-23 17:15:00,13.0,97.5,12.6
944,2025-01-23 18:15:00,13.0,97.5,12.6
945,2025-01-23 19:15:00,13.0,97.5,12.6
946,2025-01-23 20:15:00,13.0,97.5,12.6
947,2025-01-23 21:15:00,13.0,98.0,12.7
948,2025-01-23 22:15:00,13.0,97.5,12.6
949,2025-01-23 23:15:00,13.0,97.5,12.6
950,2025-01-24 00:15:00,13.0,97.5,12.6
951,2025-01-24 01:15:00,13.0,97.5,12.6
952,2025-01-24 02:15:00,10.5,97.0,10.0
953,2025-01-24 03:15:00,10.0,98.0,9.7
954,2025-01-24 04:15:00,10.0,98.0,9.7
955,2025-01-24 05:15:00,10.0,98.0,9.7
956,2025-01-24 06:15:00,10.0,98.0,9.7
957,2025-01-24 07:15:00,9.5,98.0,9.2
958,2025-01-24 08:15:00,9.5,98.0,9.2
959,2025-01-24 09:15:00,9.0,98.0,8.7
960,2025-01-24 10:15:00,9.5,98.0,9.2
961,2025-01-24 11:15:00,9.5,98.0,9.2
962,2025-01-24 12:15:00,9.5,98.0,9.2
963,2025-01-24 13:15:00,10.0,97.5,9.6
964,2025-01-24 14:15:00,9.0,98.0,8.7
965,2025-01-24 15:15:00,8.5,98.0,8.2
966,2025-01-24 16:15:00,8.5,98.0,8.2
967,2025-01-24 17:15:00,8.0,98.0,7.7
968,2025-01-24 18:15:00,7.5,98.0,7.2
969,2025-01-24 19:15:00,7.5,98.5,7.3
970,2025-01-24 20:15:00,7.5,98.5,7.3
971,2025-01-24 21:15:00,6.5,98.0,6.2
972,2025-01-24 22:15:00,7.0,97.5,6.6
973,2025-01-24 23:15:00,7.0,98.0,6.7
974,2025-01-25 00:15:00,6.5,97.0,6.1
975,2025-01-25 01:15:00,7.0,97.5,6.6
976,2025-01-25 02:15:00,7.0,96.5,6.5
977,2025-01-25 03:15:00,7.0,97.5,6.6
978,2025-01-25 04:15:00,6.5,98.0,6.2
979,2025-01-25 05:15:00,7.5,97.0,7.1
980,2025-01-25 06:15:00,8.0,97.0,7.6
981,2025-01-25 07:15:00,8.5,97.5,8.1
982,2025-01-25 08:15:00,9.5,98.0,9.2
983,2025-01-25 09:15:00,10.5,98.0,10.2
984,2025-01-25 10:15:00,11.0,98.0,10.7
985,2025-01-25 11:15:00,12.0,98.0,11.7
986,2025-01-25 12:15:00,12.5,98.0,12.2
987,2025-01-25 13:15:00,13.5,97.5,13.1
988,2025-01-25 14:15:00,14.0,97.5,13.6
989,2025-01-25 15:15:00,13.0,97.5,12.6
990,2025-01-25 16:15:00,12.0,97.5,11.6
991,2025-01-25 17:15:00,12.0,98.0,11.7
992,2025-01-25 18:15:00,11.5,98.0,11.2
993,2025-01-25 19:15:00,12.0,98.0,11.7
994,2025-01-25 20:15:00,11.5,98.0,11.2
995,2025-01-25 21:15:00,11.5,98.0,11.2
996,2025-01-25 22:15:00,11.5,98.0,11.2
997,2025-01-25 23:15:00,12.0,98.0,11.7
998,2025-01-26 00:15:00,12.0,98.0,11.7
999,2025-01-26 01:15:00,12.5,98.0,12.2
1000,2025-01-26 02:15:00,12.5,98.0,12.2
1001,2025-01-26 03:15:00,13.0,97.5,12.6
1002,2025-01-26 04:15:00,13.5,97.5,13.1
1003,2025-01-26 05:15:00,13.5,97.5,13.1
1004,2025-01-26 06:15:00,13.0,98.0,12.7
1005,2025-01-26 07:15:00,11.0,97.5,10.6
1006,2025-01-26 08:15:00,10.5,98.0,10.2
1007,2025-01-26 09:15:00,10.5,98.0,10.2
1008,2025-01-26 10:15:00,11.0,97.0,10.5
1009,2025-01-26 11:15:00,10.5,97.5,10.1
1010,2025-01-26 12:15:00,10.5,98.0,10.2
1011,2025-01-26 13:15:00,9.5,98.0,9.2
1012,2025-01-26 14:15:00,9.0,98.0,8.7
1013,2025-01-26 15:15:00,8.5,98.0,8.2
1014,2025-01-26 16:15:00,8.5,98.0,8.2
1015,2025-01-26 17:15:00,8.0,97.5,7.6
1016,2025-01-26 18:15:00,7.5,97.0,7.1
1017,2025-01-26 19:15:00,7.0,95.5,6.3
1018,2025-01-26 20:15:00,7.0,95.0,6.3
1019,2025-01-26 21:15:00,7.0,94.5,6.2
1020,2025-01-26 22:15:00,7.0,94.5,6.2
1021,2025-01-26 23:15:00,7.0,95.0,6.3
1022,2025-01-27 00:15:00,6.5,93.0,5.5
1023,2025-01-27 01:15:00,6.5,93.0,5.5
1024,2025-01-27 02:15:00,6.5,93.0,5.5
1025,2025-01-27 03:15:00,6.5,93.0,5.5
1026,2025-01-27 04:15:00,6.5,93.0,5.5
1027,2025-01-27 05:15:00,6.5,92.5,5.4
1028,2025-01-27 06:15:00,7.0,91.5,5.7
