T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-13 15:50:11,21.5,73.5,16.6,065006784
515,2024-06-04 01:50:11,12.0,99.0,11.8
516,2024-06-04 02:50:11,12.0,99.0,11.8
517,2024-06-04 03:50:11,12.0,99.0,11.8
518,2024-06-04 04:50:11,11.5,99.0,11.3
519,2024-06-04 05:50:11,12.0,99.0,11.8
520,2024-06-04 06:50:11,11.5,99.0,11.3
521,2024-06-04 07:50:11,12.5,99.0,12.3
522,2024-06-04 08:50:11,14.0,99.0,13.8
523,2024-06-04 09:50:11,14.5,99.0,14.3
524,2024-06-04 10:50:11,16.0,99.0,15.8
525,2024-06-04 11:50:11,14.0,99.0,13.8
526,2024-06-04 12:50:11,14.0,99.0,13.8
527,2024-06-04 13:50:11,14.5,99.0,14.3
528,2024-06-04 14:50:11,14.0,99.0,13.8
529,2024-06-04 15:50:11,14.0,99.5,13.9
530,2024-06-04 16:50:11,14.0,99.5,13.9
531,2024-06-04 17:50:11,14.0,99.5,13.9
532,2024-06-04 18:50:11,13.5,99.5,13.4
533,2024-06-04 19:50:11,13.5,99.0,13.3
534,2024-06-04 20:50:11,13.5,99.0,13.3
535,2024-06-04 21:50:11,11.5,99.5,11.4
536,2024-06-04 22:50:11,11.5,99.0,11.3
537,2024-06-04 23:50:11,12.0,99.0,11.8
538,2024-06-05 00:50:11,12.0,99.0,11.8
539,2024-06-05 01:50:11,12.0,99.0,11.8
540,2024-06-05 02:50:11,13.0,99.0,12.8
541,2024-06-05 03:50:11,12.5,98.5,12.3
542,2024-06-05 04:50:11,13.0,98.5,12.8
543,2024-06-05 05:50:11,13.0,98.5,12.8
544,2024-06-05 06:50:11,12.0,99.0,11.8
545,2024-06-05 07:50:11,13.0,99.0,12.8
546,2024-06-05 08:50:11,13.5,98.5,13.3
547,2024-06-05 09:50:11,13.5,98.5,13.3
548,2024-06-05 10:50:11,13.0,99.0,12.8
549,2024-06-05 11:50:11,13.0,98.5,12.8
550,2024-06-05 12:50:11,13.0,98.5,12.8
551,2024-06-05 13:50:11,12.5,98.5,12.3
552,2024-06-05 14:50:11,13.0,98.5,12.8
553,2024-06-05 15:50:11,13.0,98.5,12.8
554,2024-06-05 16:50:11,13.0,98.5,12.8
555,2024-06-05 17:50:11,13.0,99.0,12.8
556,2024-06-05 18:50:11,13.0,99.0,12.8
557,2024-06-05 19:50:11,12.5,99.0,12.3
558,2024-06-05 20:50:11,12.0,99.0,11.8
559,2024-06-05 21:50:11,12.5,98.5,12.3
560,2024-06-05 22:50:11,12.0,98.5,11.8
561,2024-06-05 23:50:11,12.0,98.5,11.8
562,2024-06-06 00:50:11,11.5,98.5,11.3
563,2024-06-06 01:50:11,11.0,98.5,10.8
564,2024-06-06 02:50:11,11.0,98.5,10.8
565,2024-06-06 03:50:11,11.5,98.5,11.3
566,2024-06-06 04:50:11,11.5,98.5,11.3
567,2024-06-06 05:50:11,11.0,98.5,10.8
568,2024-06-06 06:50:11,10.5,98.5,10.3
569,2024-06-06 07:50:11,11.0,98.5,10.8
570,2024-06-06 08:50:11,11.5,98.5,11.3
571,2024-06-06 09:50:11,12.0,99.0,11.8
572,2024-06-06 10:50:11,12.5,99.5,12.4
573,2024-06-06 11:50:11,13.0,100.0,13.0
574,2024-06-06 12:50:11,13.5,99.0,13.3
575,2024-06-06 13:50:11,14.0,99.5,13.9
576,2024-06-06 14:50:11,13.5,99.5,13.4
577,2024-06-06 15:50:11,14.0,99.0,13.8
578,2024-06-06 16:50:11,14.0,99.5,13.9
579,2024-06-06 17:50:11,13.0,100.0,13.0
580,2024-06-06 18:50:11,12.5,100.0,12.5
581,2024-06-06 19:50:11,12.5,99.5,12.4
582,2024-06-06 20:50:11,12.0,99.5,11.9
583,2024-06-06 21:50:11,11.5,99.5,11.4
584,2024-06-06 22:50:11,11.5,99.0,11.3
585,2024-06-06 23:50:11,11.5,99.0,11.3
586,2024-06-07 00:50:11,11.5,99.0,11.3
587,2024-06-07 01:50:11,11.5,99.0,11.3
588,2024-06-07 02:50:11,12.0,99.0,11.8
589,2024-06-07 03:50:11,12.0,99.0,11.8
590,2024-06-07 04:50:11,12.0,99.0,11.8
591,2024-06-07 05:50:11,11.5,99.0,11.3
592,2024-06-07 06:50:11,11.5,98.5,11.3
593,2024-06-07 07:50:11,12.0,98.5,11.8
594,2024-06-07 08:50:11,12.5,99.0,12.3
595,2024-06-07 09:50:11,14.5,98.5,14.3
596,2024-06-07 10:50:11,13.0,99.5,12.9
597,2024-06-07 11:50:11,13.5,99.5,13.4
598,2024-06-07 12:50:11,14.0,100.0,14.0
599,2024-06-07 13:50:11,15.0,97.5,14.6
600,2024-06-07 14:50:11,15.0,97.5,14.6
601,2024-06-07 15:50:11,15.0,99.0,14.8
602,2024-06-07 16:50:11,14.0,100.0,14.0
603,2024-06-07 17:50:11,14.0,100.0,14.0
604,2024-06-07 18:50:11,14.0,100.0,14.0
605,2024-06-07 19:50:11,13.5,100.0,13.5
606,2024-06-07 20:50:11,13.0,99.5,12.9
607,2024-06-07 21:50:11,13.0,99.5,12.9
608,2024-06-07 22:50:11,13.0,99.0,12.8
609,2024-06-07 23:50:11,13.0,99.0,12.8
610,2024-06-08 00:50:11,13.0,99.0,12.8
611,2024-06-08 01:50:11,13.0,99.0,12.8
612,2024-06-08 02:50:11,13.0,99.0,12.8
613,2024-06-08 03:50:11,13.0,99.0,12.8
614,2024-06-08 04:50:11,12.5,99.0,12.3
615,2024-06-08 05:50:11,13.0,98.5,12.8
616,2024-06-08 06:50:11,12.5,98.5,12.3
617,2024-06-08 07:50:11,13.0,98.5,12.8
618,2024-06-08 08:50:11,14.5,99.0,14.3
619,2024-06-08 09:50:11,15.0,99.0,14.8
620,2024-06-08 10:50:11,16.0,98.5,15.8
621,2024-06-08 11:50:11,15.5,96.0,14.9
622,2024-06-08 12:50:11,15.0,99.5,14.9
623,2024-06-08 13:50:11,15.0,99.5,14.9
624,2024-06-08 14:50:11,15.0,99.5,14.9
625,2024-06-08 15:50:11,15.5,99.0,15.3
626,2024-06-08 16:50:11,16.5,97.0,16.0
627,2024-06-08 17:50:11,15.0,99.0,14.8
628,2024-06-08 18:50:11,14.0,100.0,14.0
629,2024-06-08 19:50:11,14.0,100.0,14.0
630,2024-06-08 20:50:11,13.5,100.0,13.5
631,2024-06-08 21:50:11,12.5,100.0,12.5
632,2024-06-08 22:50:11,13.0,99.5,12.9
633,2024-06-08 23:50:11,13.5,99.5,13.4
634,2024-06-09 00:50:11,13.5,99.0,13.3
635,2024-06-09 01:50:11,13.5,99.0,13.3
636,2024-06-09 02:50:11,13.5,99.0,13.3
637,2024-06-09 03:50:11,13.5,99.0,13.3
638,2024-06-09 04:50:11,13.5,99.0,13.3
639,2024-06-09 05:50:11,13.5,99.0,13.3
640,2024-06-09 06:50:11,13.5,99.0,13.3
641,2024-06-09 07:50:11,14.0,98.5,13.8
642,2024-06-09 08:50:11,14.0,99.0,13.8
643,2024-06-09 09:50:11,15.0,99.0,14.8
644,2024-06-09 10:50:11,14.5,99.5,14.4
645,2024-06-09 11:50:11,14.0,99.0,13.8
646,2024-06-09 12:50:11,14.0,99.0,13.8
647,2024-06-09 13:50:11,14.0,99.5,13.9
648,2024-06-09 14:50:11,14.0,99.5,13.9
649,2024-06-09 15:50:11,14.5,99.5,14.4
650,2024-06-09 16:50:11,15.0,99.5,14.9
651,2024-06-09 17:50:11,14.0,100.0,14.0
652,2024-06-09 18:50:11,14.0,99.5,13.9
653,2024-06-09 19:50:11,13.0,99.5,12.9
654,2024-06-09 20:50:11,12.5,100.0,12.5
655,2024-06-09 21:50:11,12.5,99.5,12.4
656,2024-06-09 22:50:11,12.5,99.0,12.3
657,2024-06-09 23:50:11,12.5,99.0,12.3
658,2024-06-10 00:50:11,12.5,99.0,12.3
659,2024-06-10 01:50:11,12.5,99.0,12.3
660,2024-06-10 02:50:11,12.5,99.0,12.3
661,2024-06-10 03:50:11,12.5,99.0,12.3
662,2024-06-10 04:50:11,12.5,99.0,12.3
663,2024-06-10 05:50:11,12.5,99.0,12.3
664,2024-06-10 06:50:11,12.5,99.0,12.3
665,2024-06-10 07:50:11,12.5,98.5,12.3
666,2024-06-10 08:50:11,13.5,99.0,13.3
667,2024-06-10 09:50:11,15.5,97.0,15.0
668,2024-06-10 10:50:11,13.5,99.5,13.4
669,2024-06-10 11:50:11,14.0,99.5,13.9
670,2024-06-10 12:50:11,14.5,99.5,14.4
671,2024-06-10 13:50:11,14.0,99.5,13.9
672,2024-06-10 14:50:11,15.5,96.5,14.9
673,2024-06-10 15:50:11,15.0,97.0,14.5
674,2024-06-10 16:50:11,15.0,98.0,14.7
675,2024-06-10 17:50:11,14.5,98.0,14.2
676,2024-06-10 18:50:11,14.5,98.5,14.3
677,2024-06-10 19:50:11,13.5,100.0,13.5
678,2024-06-10 20:50:11,13.5,100.0,13.5
679,2024-06-10 21:50:11,13.0,100.0,13.0
680,2024-06-10 22:50:11,13.0,100.0,13.0
681,2024-06-10 23:50:11,13.0,99.5,12.9
682,2024-06-11 00:50:11,12.0,99.5,11.9
683,2024-06-11 01:50:11,11.0,100.0,11.0
684,2024-06-11 02:50:11,11.0,99.5,10.9
685,2024-06-11 03:50:11,11.0,99.5,10.9
686,2024-06-11 04:50:11,11.5,99.0,11.3
687,2024-06-11 05:50:11,11.5,99.5,11.4
688,2024-06-11 06:50:11,11.0,99.5,10.9
689,2024-06-11 07:50:11,13.0,99.0,12.8
690,2024-06-11 08:50:11,14.5,98.5,14.3
691,2024-06-11 09:50:11,14.5,96.5,13.9
692,2024-06-11 10:50:11,15.5,94.0,14.5
693,2024-06-11 11:50:11,15.5,94.0,14.5
694,2024-06-11 12:50:11,16.5,94.5,15.6
695,2024-06-11 13:50:11,16.0,92.5,14.8
696,2024-06-11 14:50:11,16.5,91.0,15.0
697,2024-06-11 15:50:11,16.5,92.5,15.3
698,2024-06-11 16:50:11,16.0,92.5,14.8
699,2024-06-11 17:50:11,15.5,93.5,14.5
700,2024-06-11 18:50:11,15.0,95.5,14.3
