EXO-07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-18 12:15:02,17.5,78.5,13.7,065068938
1029,2024-05-31 08:15:02,15.5,98.0,15.2
1030,2024-05-31 09:15:02,16.0,97.5,15.6
1031,2024-05-31 10:15:02,16.5,96.0,15.9
1032,2024-05-31 11:15:02,17.5,93.0,16.4
1033,2024-05-31 12:15:02,18.0,88.0,16.0
1034,2024-05-31 13:15:02,19.0,82.5,16.0
1035,2024-05-31 14:15:02,18.0,89.0,16.2
1036,2024-05-31 15:15:02,14.5,97.5,14.1
1037,2024-05-31 16:15:02,15.0,100.0,15.0
1038,2024-05-31 17:15:02,17.5,89.0,15.7
1039,2024-05-31 18:15:02,17.5,84.5,14.9
1040,2024-05-31 19:15:02,16.5,89.0,14.7
1041,2024-05-31 20:15:02,16.0,93.5,15.0
1042,2024-05-31 21:15:02,15.0,100.0,15.0
1043,2024-05-31 22:15:02,14.0,100.0,14.0
1044,2024-05-31 23:15:02,14.0,100.0,14.0
1045,2024-06-01 00:15:02,14.0,100.0,14.0
1046,2024-06-01 01:15:02,14.5,98.0,14.2
1047,2024-06-01 02:15:02,14.5,99.5,14.4
1048,2024-06-01 03:15:02,14.5,100.0,14.5
1049,2024-06-01 04:15:02,14.5,99.0,14.3
1050,2024-06-01 05:15:02,14.5,100.0,14.5
1051,2024-06-01 06:15:02,14.5,99.0,14.3
1052,2024-06-01 07:15:02,14.0,100.0,14.0
1053,2024-06-01 08:15:02,14.5,100.0,14.5
1054,2024-06-01 09:15:02,15.5,97.5,15.1
1055,2024-06-01 10:15:02,16.5,90.0,14.9
1056,2024-06-01 11:15:02,17.5,88.0,15.5
1057,2024-06-01 12:15:02,18.5,84.5,15.8
1058,2024-06-01 13:15:02,19.5,82.0,16.3
1059,2024-06-01 14:15:02,19.5,77.5,15.5
1060,2024-06-01 15:15:02,20.0,78.0,16.0
1061,2024-06-01 16:15:02,20.0,75.0,15.4
1062,2024-06-01 17:15:02,20.0,74.5,15.3
1063,2024-06-01 18:15:02,18.5,83.0,15.6
1064,2024-06-01 19:15:02,18.5,80.0,15.0
1065,2024-06-01 20:15:02,18.5,80.0,15.0
1066,2024-06-01 21:15:02,17.5,83.0,14.6
1067,2024-06-01 22:15:02,17.0,89.0,15.2
1068,2024-06-01 23:15:02,16.5,88.5,14.6
1069,2024-06-02 00:15:02,16.5,89.0,14.7
1070,2024-06-02 01:15:02,16.0,94.0,15.0
1071,2024-06-02 02:15:02,16.0,91.5,14.6
1072,2024-06-02 03:15:02,16.0,91.0,14.5
1073,2024-06-02 04:15:02,16.0,91.0,14.5
1074,2024-06-02 05:15:02,15.5,96.0,14.9
1075,2024-06-02 06:15:02,15.5,95.5,14.8
1076,2024-06-02 07:15:02,15.5,94.0,14.5
1077,2024-06-02 08:15:02,16.0,94.5,15.1
1078,2024-06-02 09:15:02,17.5,87.5,15.4
1079,2024-06-02 10:15:02,18.5,82.5,15.5
1080,2024-06-02 11:15:02,18.0,89.0,16.2
1081,2024-06-02 12:15:02,17.5,96.5,16.9
1082,2024-06-02 13:15:02,18.0,94.0,17.0
1083,2024-06-02 14:15:02,18.5,88.0,16.5
1084,2024-06-02 15:15:02,17.5,94.5,16.6
1085,2024-06-02 16:15:02,17.5,97.0,17.0
1086,2024-06-02 17:15:02,17.0,99.0,16.8
1087,2024-06-02 18:15:02,16.0,100.0,16.0
1088,2024-06-02 19:15:02,15.5,100.0,15.5
1089,2024-06-02 20:15:02,16.0,100.0,16.0
1090,2024-06-02 21:15:02,14.5,100.0,14.5
1091,2024-06-02 22:15:02,15.0,100.0,15.0
1092,2024-06-02 23:15:02,15.0,100.0,15.0
1093,2024-06-03 00:15:02,15.0,100.0,15.0
1094,2024-06-03 01:15:02,15.0,100.0,15.0
1095,2024-06-03 02:15:02,15.0,100.0,15.0
1096,2024-06-03 03:15:02,14.5,100.0,14.5
1097,2024-06-03 04:15:02,14.5,100.0,14.5
1098,2024-06-03 05:15:02,14.5,100.0,14.5
1099,2024-06-03 06:15:02,14.0,100.0,14.0
1100,2024-06-03 07:15:02,14.0,100.0,14.0
1101,2024-06-03 08:15:02,14.5,100.0,14.5
1102,2024-06-03 09:15:02,15.0,100.0,15.0
1103,2024-06-03 10:15:02,16.5,100.0,16.5
1104,2024-06-03 11:15:02,17.0,97.0,16.5
1105,2024-06-03 12:15:02,18.0,92.0,16.7
1106,2024-06-03 13:15:02,16.5,99.5,16.4
1107,2024-06-03 14:15:02,15.0,100.0,15.0
1108,2024-06-03 15:15:02,16.5,100.0,16.5
1109,2024-06-03 16:15:02,16.0,100.0,16.0
1110,2024-06-03 17:15:02,15.5,100.0,15.5
1111,2024-06-03 18:15:02,15.5,100.0,15.5
1112,2024-06-03 19:15:02,16.5,100.0,16.5
1113,2024-06-03 20:15:02,16.5,100.0,16.5
1114,2024-06-03 21:15:02,16.0,100.0,16.0
1115,2024-06-03 22:15:02,15.5,100.0,15.5
1116,2024-06-03 23:15:02,15.0,100.0,15.0
1117,2024-06-04 00:15:02,14.5,100.0,14.5
1118,2024-06-04 01:15:02,14.5,100.0,14.5
1119,2024-06-04 02:15:02,13.5,100.0,13.5
1120,2024-06-04 03:15:02,13.5,100.0,13.5
1121,2024-06-04 04:15:02,13.5,100.0,13.5
1122,2024-06-04 05:15:02,13.0,100.0,13.0
1123,2024-06-04 06:15:02,13.5,100.0,13.5
1124,2024-06-04 07:15:02,13.5,100.0,13.5
1125,2024-06-04 08:15:02,13.5,100.0,13.5
1126,2024-06-04 09:15:02,15.0,100.0,15.0
1127,2024-06-04 10:15:02,16.0,100.0,16.0
1128,2024-06-04 11:15:02,16.5,100.0,16.5
1129,2024-06-04 12:15:02,16.5,100.0,16.5
1130,2024-06-04 13:15:02,17.5,97.5,17.1
1131,2024-06-04 14:15:02,17.5,97.5,17.1
1132,2024-06-04 15:15:02,17.5,93.5,16.4
1133,2024-06-04 16:15:02,18.0,90.5,16.4
1134,2024-06-04 17:15:02,17.5,90.0,15.8
1135,2024-06-04 18:15:02,17.5,92.0,16.2
1136,2024-06-04 19:15:02,18.0,88.5,16.1
1137,2024-06-04 20:15:02,17.5,89.0,15.7
1138,2024-06-04 21:15:02,16.5,95.5,15.8
1139,2024-06-04 22:15:02,15.5,97.5,15.1
1140,2024-06-04 23:15:02,15.0,98.0,14.7
1141,2024-06-05 00:15:02,14.5,97.0,14.0
1142,2024-06-05 01:15:02,14.0,98.5,13.8
1143,2024-06-05 02:15:02,13.5,98.0,13.2
1144,2024-06-05 03:15:02,14.5,96.0,13.9
1145,2024-06-05 04:15:02,14.0,98.0,13.7
1146,2024-06-05 05:15:02,14.0,99.0,13.8
1147,2024-06-05 06:15:02,14.0,99.0,13.8
1148,2024-06-05 07:15:02,14.0,99.5,13.9
1149,2024-06-05 08:15:02,14.0,99.5,13.9
1150,2024-06-05 09:15:02,14.5,99.5,14.4
1151,2024-06-05 10:15:02,15.5,100.0,15.5
1152,2024-06-05 11:15:02,15.5,100.0,15.5
1153,2024-06-05 12:15:02,15.0,100.0,15.0
1154,2024-06-05 13:15:02,15.0,100.0,15.0
1155,2024-06-05 14:15:02,15.0,100.0,15.0
1156,2024-06-05 15:15:02,15.0,100.0,15.0
1157,2024-06-05 16:15:02,15.0,100.0,15.0
1158,2024-06-05 17:15:02,15.5,100.0,15.5
1159,2024-06-05 18:15:02,15.5,99.0,15.3
1160,2024-06-05 19:15:02,15.5,98.0,15.2
1161,2024-06-05 20:15:02,15.0,94.5,14.1
1162,2024-06-05 21:15:02,15.0,96.0,14.4
1163,2024-06-05 22:15:02,15.0,95.0,14.2
1164,2024-06-05 23:15:02,15.0,96.0,14.4
1165,2024-06-06 00:15:02,15.0,93.0,13.9
1166,2024-06-06 01:15:02,14.5,92.5,13.3
1167,2024-06-06 02:15:02,14.0,97.0,13.5
1168,2024-06-06 03:15:02,14.5,94.5,13.6
1169,2024-06-06 04:15:02,14.0,94.0,13.1
1170,2024-06-06 05:15:02,14.5,93.0,13.4
1171,2024-06-06 06:15:02,14.5,89.0,12.7
1172,2024-06-06 07:15:02,14.0,90.0,12.4
1173,2024-06-06 08:15:02,14.5,89.0,12.7
1174,2024-06-06 09:15:02,15.0,93.0,13.9
1175,2024-06-06 10:15:02,15.5,86.0,13.2
1176,2024-06-06 11:15:02,16.5,79.5,12.9
1177,2024-06-06 12:15:02,16.0,85.5,13.6
1178,2024-06-06 13:15:02,17.5,79.0,13.8
1179,2024-06-06 14:15:02,16.5,85.5,14.1
1180,2024-06-06 15:15:02,18.0,78.0,14.1
1181,2024-06-06 16:15:02,17.5,82.0,14.4
1182,2024-06-06 17:15:02,17.0,83.0,14.1
1183,2024-06-06 18:15:02,17.5,85.0,15.0
1184,2024-06-06 19:15:02,16.5,90.0,14.9
1185,2024-06-06 20:15:02,15.5,93.0,14.4
1186,2024-06-06 21:15:02,15.0,91.0,13.5
1187,2024-06-06 22:15:02,15.0,91.5,13.6
1188,2024-06-06 23:15:02,15.0,92.0,13.7
1189,2024-06-07 00:15:02,15.0,90.0,13.4
1190,2024-06-07 01:15:02,15.0,93.0,13.9
1191,2024-06-07 02:15:02,14.5,94.0,13.5
1192,2024-06-07 03:15:02,14.5,96.0,13.9
1193,2024-06-07 04:15:02,14.5,100.0,14.5
1194,2024-06-07 05:15:02,14.5,100.0,14.5
1195,2024-06-07 06:15:02,14.0,99.5,13.9
1196,2024-06-07 07:15:02,13.5,100.0,13.5
1197,2024-06-07 08:15:02,14.0,100.0,14.0
1198,2024-06-07 09:15:02,15.0,99.5,14.9
1199,2024-06-07 10:15:02,15.5,96.5,14.9
1200,2024-06-07 11:15:02,16.0,93.0,14.9
1201,2024-06-07 12:15:02,16.0,91.5,14.6
1202,2024-06-07 13:15:02,16.0,94.0,15.0
1203,2024-06-07 14:15:02,18.5,90.5,16.9
1204,2024-06-07 15:15:02,17.5,90.0,15.8
1205,2024-06-07 16:15:02,18.0,90.0,16.3
1206,2024-06-07 17:15:02,18.5,87.0,16.3
1207,2024-06-07 18:15:02,18.5,88.5,16.6
1208,2024-06-07 19:15:02,17.5,88.5,15.6
1209,2024-06-07 20:15:02,17.0,89.5,15.3
1210,2024-06-07 21:15:02,16.5,90.5,14.9
1211,2024-06-07 22:15:02,16.0,91.5,14.6
1212,2024-06-07 23:15:02,15.5,93.5,14.5
1213,2024-06-08 00:15:02,15.5,94.5,14.6
1214,2024-06-08 01:15:02,15.0,96.5,14.4
1215,2024-06-08 02:15:02,15.0,96.5,14.4
1216,2024-06-08 03:15:02,15.0,96.0,14.4
1217,2024-06-08 04:15:02,15.0,95.5,14.3
1218,2024-06-08 05:15:02,15.0,95.5,14.3
1219,2024-06-08 06:15:02,14.5,96.5,13.9
1220,2024-06-08 07:15:02,14.5,98.0,14.2
1221,2024-06-08 08:15:02,15.0,96.0,14.4
1222,2024-06-08 09:15:02,15.5,95.0,14.7
1223,2024-06-08 10:15:02,18.0,91.5,16.6
1224,2024-06-08 11:15:02,19.0,88.5,17.1
1225,2024-06-08 12:15:02,18.5,91.5,17.1
1226,2024-06-08 13:15:02,18.5,90.0,16.8
1227,2024-06-08 14:15:02,18.0,91.0,16.5
1228,2024-06-08 15:15:02,18.5,91.5,17.1
1229,2024-06-08 16:15:02,17.0,93.5,15.9
1230,2024-06-08 17:15:02,17.5,95.5,16.8
1231,2024-06-08 18:15:02,18.0,91.0,16.5
1232,2024-06-08 19:15:02,17.5,95.0,16.7
1233,2024-06-08 20:15:02,17.0,96.0,16.4
1234,2024-06-08 21:15:02,17.0,97.0,16.5
1235,2024-06-08 22:15:02,15.0,94.0,14.0
1236,2024-06-08 23:15:02,15.0,96.0,14.4
1237,2024-06-09 00:15:02,15.5,95.5,14.8
1238,2024-06-09 01:15:02,15.5,97.0,15.0
1239,2024-06-09 02:15:02,15.5,96.0,14.9
1240,2024-06-09 03:15:02,15.0,98.0,14.7
1241,2024-06-09 04:15:02,15.5,98.0,15.2
1242,2024-06-09 05:15:02,15.0,97.5,14.6
1243,2024-06-09 06:15:02,14.5,98.0,14.2
1244,2024-06-09 07:15:02,15.0,97.5,14.6
1245,2024-06-09 08:15:02,15.5,97.5,15.1
1246,2024-06-09 09:15:02,16.5,95.0,15.7
1247,2024-06-09 10:15:02,17.5,91.5,16.1
1248,2024-06-09 11:15:02,18.0,90.0,16.3
1249,2024-06-09 12:15:02,17.5,91.0,16.0
1250,2024-06-09 13:15:02,18.0,93.5,16.9
1251,2024-06-09 14:15:02,19.5,82.5,16.4
1252,2024-06-09 15:15:02,20.0,81.0,16.6
1253,2024-06-09 16:15:02,20.0,76.0,15.6
1254,2024-06-09 17:15:02,20.0,76.0,15.6
1255,2024-06-09 18:15:02,19.5,76.5,15.3
1256,2024-06-09 19:15:02,19.0,76.0,14.7
1257,2024-06-09 20:15:02,18.5,78.5,14.7
1258,2024-06-09 21:15:02,17.0,79.5,13.4
1259,2024-06-09 22:15:02,15.5,87.0,13.3
1260,2024-06-09 23:15:02,15.0,90.5,13.5
1261,2024-06-10 00:15:02,15.0,92.5,13.8
1262,2024-06-10 01:15:02,15.0,93.5,14.0
1263,2024-06-10 02:15:02,14.5,95.0,13.7
1264,2024-06-10 03:15:02,14.5,96.0,13.9
1265,2024-06-10 04:15:02,15.0,94.5,14.1
1266,2024-06-10 05:15:02,14.5,95.0,13.7
1267,2024-06-10 06:15:02,15.0,94.5,14.1
1268,2024-06-10 07:15:02,14.5,95.5,13.8
1269,2024-06-10 08:15:02,15.5,94.5,14.6
1270,2024-06-10 09:15:02,16.5,87.5,14.4
1271,2024-06-10 10:15:02,16.5,96.0,15.9
1272,2024-06-10 11:15:02,17.0,94.0,16.0
1273,2024-06-10 12:15:02,16.0,99.0,15.8
1274,2024-06-10 13:15:02,16.5,98.5,16.3
1275,2024-06-10 14:15:02,18.5,88.5,16.6
1276,2024-06-10 15:15:02,19.0,84.0,16.2
1277,2024-06-10 16:15:02,18.5,84.0,15.7
1278,2024-06-10 17:15:02,19.0,80.5,15.6
1279,2024-06-10 18:15:02,19.0,79.5,15.4
1280,2024-06-10 19:15:02,18.5,79.5,14.9
1281,2024-06-10 20:15:02,18.5,82.5,15.5
1282,2024-06-10 21:15:02,17.0,87.0,14.8
1283,2024-06-10 22:15:02,16.0,91.5,14.6
1284,2024-06-10 23:15:02,15.0,93.0,13.9
1285,2024-06-11 00:15:02,14.5,94.5,13.6
1286,2024-06-11 01:15:02,14.5,94.5,13.6
1287,2024-06-11 02:15:02,14.0,94.5,13.1
1288,2024-06-11 03:15:02,13.5,95.0,12.7
1289,2024-06-11 04:15:02,13.5,96.0,12.9
1290,2024-06-11 05:15:02,14.0,96.0,13.4
1291,2024-06-11 06:15:02,14.5,96.0,13.9
1292,2024-06-11 07:15:02,14.0,95.5,13.3
1293,2024-06-11 08:15:02,14.0,96.0,13.4
1294,2024-06-11 09:15:02,15.0,95.0,14.2
1295,2024-06-11 10:15:02,16.5,83.5,13.7
1296,2024-06-11 11:15:02,17.0,88.0,15.0
1297,2024-06-11 12:15:02,18.0,80.0,14.5
1298,2024-06-11 13:15:02,18.5,76.0,14.2
1299,2024-06-11 14:15:02,19.0,82.5,16.0
1300,2024-06-11 15:15:02,18.5,79.0,14.8
1301,2024-06-11 16:15:02,19.5,75.0,15.0
1302,2024-06-11 17:15:02,18.5,77.0,14.4
1303,2024-06-11 18:15:02,18.5,76.5,14.3
1304,2024-06-11 19:15:02,18.5,80.0,15.0
1305,2024-06-11 20:15:02,18.0,84.5,15.3
1306,2024-06-11 21:15:02,18.0,88.0,16.0
1307,2024-06-11 22:15:02,16.5,90.0,14.9
1308,2024-06-11 23:15:02,16.0,92.0,14.7
1309,2024-06-12 00:15:02,15.5,94.5,14.6
1310,2024-06-12 01:15:02,15.0,95.5,14.3
1311,2024-06-12 02:15:02,15.0,96.0,14.4
1312,2024-06-12 03:15:02,14.5,96.5,13.9
1313,2024-06-12 04:15:02,14.0,97.0,13.5
1314,2024-06-12 05:15:02,14.0,97.5,13.6
1315,2024-06-12 06:15:02,14.0,97.5,13.6
1316,2024-06-12 07:15:02,14.0,98.0,13.7
1317,2024-06-12 08:15:02,15.0,97.5,14.6
1318,2024-06-12 09:15:02,16.0,96.5,15.4
1319,2024-06-12 10:15:02,18.0,91.5,16.6
1320,2024-06-12 11:15:02,19.0,86.0,16.6
1321,2024-06-12 12:15:02,19.5,76.5,15.3
1322,2024-06-12 13:15:02,20.0,79.0,16.2
1323,2024-06-12 14:15:02,21.0,63.0,13.7
1324,2024-06-12 15:15:02,21.5,69.5,15.7
1325,2024-06-12 16:15:02,22.0,72.5,16.8
1326,2024-06-12 17:15:02,21.0,80.5,17.5
1327,2024-06-12 18:15:02,21.0,80.0,17.4
1328,2024-06-12 19:15:02,20.5,83.0,17.5
1329,2024-06-12 20:15:02,20.0,86.0,17.6
1330,2024-06-12 21:15:02,19.0,91.0,17.5
1331,2024-06-12 22:15:02,18.5,91.0,17.0
1332,2024-06-12 23:15:02,18.5,92.0,17.2
1333,2024-06-13 00:15:02,18.5,96.0,17.8
1334,2024-06-13 01:15:02,18.5,99.5,18.4
1335,2024-06-13 02:15:02,18.5,100.0,18.5
1336,2024-06-13 03:15:02,18.5,100.0,18.5
1337,2024-06-13 04:15:02,18.0,100.0,18.0
1338,2024-06-13 05:15:02,18.0,100.0,18.0
1339,2024-06-13 06:15:02,18.0,100.0,18.0
1340,2024-06-13 07:15:02,18.5,100.0,18.5
1341,2024-06-13 08:15:02,18.5,100.0,18.5
1342,2024-06-13 09:15:02,18.5,100.0,18.5
1343,2024-06-13 10:15:02,19.0,100.0,19.0
1344,2024-06-13 11:15:02,19.0,100.0,19.0
1345,2024-06-13 12:15:02,19.0,100.0,19.0
1346,2024-06-13 13:15:02,20.0,99.5,19.9
1347,2024-06-13 14:15:02,20.0,96.5,19.4
1348,2024-06-13 15:15:02,20.0,97.5,19.6
1349,2024-06-13 16:15:02,20.0,98.0,19.7
1350,2024-06-13 17:15:02,20.0,98.0,19.7
1351,2024-06-13 18:15:02,19.5,99.0,19.3
1352,2024-06-13 19:15:02,19.0,98.5,18.8
1353,2024-06-13 20:15:02,18.5,99.5,18.4
1354,2024-06-13 21:15:02,19.0,100.0,19.0
1355,2024-06-13 22:15:02,19.0,100.0,19.0
1356,2024-06-13 23:15:02,19.0,100.0,19.0
1357,2024-06-14 00:15:02,19.0,100.0,19.0
1358,2024-06-14 01:15:02,18.5,100.0,18.5
1359,2024-06-14 02:15:02,18.0,100.0,18.0
1360,2024-06-14 03:15:02,17.5,100.0,17.5
1361,2024-06-14 04:15:02,17.0,100.0,17.0
1362,2024-06-14 05:15:02,16.0,100.0,16.0
1363,2024-06-14 06:15:02,16.0,100.0,16.0
1364,2024-06-14 07:15:02,15.5,100.0,15.5
1365,2024-06-14 08:15:02,15.0,100.0,15.0
1366,2024-06-14 09:15:02,15.5,97.5,15.1
1367,2024-06-14 10:15:02,15.5,98.0,15.2
1368,2024-06-14 11:15:02,16.0,93.0,14.9
1369,2024-06-14 12:15:02,17.0,89.5,15.3
1370,2024-06-14 13:15:02,18.5,80.5,15.1
1371,2024-06-14 14:15:02,19.5,80.5,16.1
1372,2024-06-14 15:15:02,19.0,79.0,15.3
1373,2024-06-14 16:15:02,18.5,85.5,16.0
1374,2024-06-14 17:15:02,18.5,86.5,16.2
1375,2024-06-14 18:15:02,18.0,85.0,15.4
1376,2024-06-14 19:15:02,18.5,85.0,15.9
1377,2024-06-14 20:15:02,18.0,86.5,15.7
1378,2024-06-14 21:15:02,17.5,90.0,15.8
1379,2024-06-14 22:15:02,16.0,94.0,15.0
1380,2024-06-14 23:15:02,15.5,96.5,14.9
1381,2024-06-15 00:15:02,15.0,96.5,14.4
1382,2024-06-15 01:15:02,15.5,97.5,15.1
1383,2024-06-15 02:15:02,15.5,97.0,15.0
1384,2024-06-15 03:15:02,16.0,96.0,15.4
1385,2024-06-15 04:15:02,16.0,95.0,15.2
1386,2024-06-15 05:15:02,16.0,92.5,14.8
1387,2024-06-15 06:15:02,15.5,94.0,14.5
1388,2024-06-15 07:15:02,15.0,96.5,14.4
1389,2024-06-15 08:15:02,15.5,96.5,14.9
1390,2024-06-15 09:15:02,16.0,94.5,15.1
1391,2024-06-15 10:15:02,17.0,89.5,15.3
1392,2024-06-15 11:15:02,19.0,83.0,16.0
1393,2024-06-15 12:15:02,19.0,84.0,16.2
1394,2024-06-15 13:15:02,20.0,82.0,16.8
1395,2024-06-15 14:15:02,21.0,81.0,17.6
1396,2024-06-15 15:15:02,21.5,77.5,17.4
1397,2024-06-15 16:15:02,22.5,70.5,16.9
1398,2024-06-15 17:15:02,22.5,74.0,17.6
1399,2024-06-15 18:15:02,22.0,75.5,17.5
1400,2024-06-15 19:15:02,21.0,70.5,15.4
1401,2024-06-15 20:15:02,20.0,82.0,16.8
1402,2024-06-15 21:15:02,18.5,88.5,16.6
1403,2024-06-15 22:15:02,18.0,87.0,15.8
1404,2024-06-15 23:15:02,18.0,87.5,15.9
1405,2024-06-16 00:15:02,17.5,88.5,15.6
1406,2024-06-16 01:15:02,18.0,89.5,16.2
1407,2024-06-16 02:15:02,18.0,89.5,16.2
1408,2024-06-16 03:15:02,18.5,89.5,16.7
1409,2024-06-16 04:15:02,18.5,91.0,17.0
1410,2024-06-16 05:15:02,18.5,92.5,17.3
1411,2024-06-16 06:15:02,18.0,93.5,16.9
1412,2024-06-16 07:15:02,18.5,95.0,17.7
1413,2024-06-16 08:15:02,18.5,94.0,17.5
1414,2024-06-16 09:15:02,19.5,90.0,17.8
1415,2024-06-16 10:15:02,20.0,88.0,18.0
1416,2024-06-16 11:15:02,21.0,87.0,18.8
1417,2024-06-16 12:15:02,21.0,87.5,18.8
1418,2024-06-16 13:15:02,20.5,90.0,18.8
1419,2024-06-16 14:15:02,21.0,91.0,19.5
1420,2024-06-16 15:15:02,20.5,94.5,19.6
1421,2024-06-16 16:15:02,20.0,98.5,19.8
1422,2024-06-16 17:15:02,20.0,97.5,19.6
1423,2024-06-16 18:15:02,20.0,97.5,19.6
1424,2024-06-16 19:15:02,19.5,98.0,19.2
1425,2024-06-16 20:15:02,19.0,100.0,19.0
1426,2024-06-16 21:15:02,18.5,100.0,18.5
1427,2024-06-16 22:15:02,18.0,97.5,17.6
1428,2024-06-16 23:15:02,17.5,98.0,17.2
1429,2024-06-17 00:15:02,17.5,97.5,17.1
1430,2024-06-17 01:15:02,17.5,97.0,17.0
1431,2024-06-17 02:15:02,17.5,96.5,16.9
1432,2024-06-17 03:15:02,17.0,96.0,16.4
1433,2024-06-17 04:15:02,17.0,96.0,16.4
1434,2024-06-17 05:15:02,17.0,95.5,16.3
1435,2024-06-17 06:15:02,17.5,96.0,16.9
1436,2024-06-17 07:15:02,17.0,95.0,16.2
1437,2024-06-17 08:15:02,17.5,94.5,16.6
1438,2024-06-17 09:15:02,17.5,97.0,17.0
1439,2024-06-17 10:15:02,17.5,95.5,16.8
1440,2024-06-17 11:15:02,17.5,90.5,15.9
1441,2024-06-17 12:15:02,18.0,86.5,15.7
1442,2024-06-17 13:15:02,19.0,82.0,15.9
1443,2024-06-17 14:15:02,19.5,76.5,15.3
1444,2024-06-17 15:15:02,19.5,80.0,16.0
1445,2024-06-17 16:15:02,20.0,78.5,16.1
1446,2024-06-17 17:15:02,19.0,80.0,15.5
1447,2024-06-17 18:15:02,19.0,79.5,15.4
1448,2024-06-17 19:15:02,18.5,83.0,15.6
1449,2024-06-17 20:15:02,18.0,82.0,14.9
1450,2024-06-17 21:15:02,17.0,83.0,14.1
1451,2024-06-17 22:15:02,16.5,87.0,14.3
1452,2024-06-17 23:15:02,16.5,85.5,14.1
1453,2024-06-18 00:15:02,16.5,82.5,13.5
1454,2024-06-18 01:15:02,16.0,80.5,12.6
1455,2024-06-18 02:15:02,15.5,82.5,12.5
1456,2024-06-18 03:15:02,15.0,87.0,12.9
1457,2024-06-18 04:15:02,15.0,87.0,12.9
1458,2024-06-18 05:15:02,15.0,89.5,13.3
1459,2024-06-18 06:15:02,14.5,91.0,13.0
1460,2024-06-18 07:15:02,15.0,88.5,13.1
1461,2024-06-18 08:15:02,16.0,85.0,13.5
1462,2024-06-18 09:15:02,16.5,84.5,13.9
1463,2024-06-18 10:15:02,17.0,79.5,13.4
1464,2024-06-18 11:15:02,17.5,73.5,12.7
1465,2024-06-18 12:15:02,18.0,75.5,13.6
1466,2024-06-18 13:15:02,18.0,78.5,14.2
1467,2024-06-18 14:15:02,18.5,77.5,14.5
1468,2024-06-18 15:15:02,18.5,78.5,14.7
1469,2024-06-18 16:15:02,19.0,76.0,14.7
1470,2024-06-18 17:15:02,18.5,75.0,14.0
1471,2024-06-18 18:15:02,18.0,76.0,13.7
1472,2024-06-18 19:15:02,18.0,73.5,13.2
1473,2024-06-18 20:15:02,17.5,79.0,13.8
1474,2024-06-18 21:15:02,17.0,81.0,13.7
1475,2024-06-18 22:15:02,16.0,87.0,13.8
1476,2024-06-18 23:15:02,16.0,86.0,13.7
1477,2024-06-19 00:15:02,16.0,85.0,13.5
1478,2024-06-19 01:15:02,15.5,86.0,13.2
1479,2024-06-19 02:15:02,15.5,89.0,13.7
1480,2024-06-19 03:15:02,15.0,89.0,13.2
1481,2024-06-19 04:15:02,14.5,91.0,13.0
1482,2024-06-19 05:15:02,15.0,86.5,12.8
1483,2024-06-19 06:15:02,14.5,86.0,12.2
1484,2024-06-19 07:15:02,14.5,86.5,12.3
1485,2024-06-19 08:15:02,14.5,91.0,13.0
1486,2024-06-19 09:15:02,15.5,89.0,13.7
1487,2024-06-19 10:15:02,16.0,79.0,12.4
1488,2024-06-19 11:15:02,17.0,78.0,13.1
1489,2024-06-19 12:15:02,17.5,72.0,12.4
1490,2024-06-19 13:15:02,18.0,72.0,12.9
1491,2024-06-19 14:15:02,18.5,73.5,13.7
1492,2024-06-19 15:15:02,18.5,72.5,13.5
1493,2024-06-19 16:15:02,18.5,74.5,13.9
1494,2024-06-19 17:15:02,17.5,79.5,13.9
1495,2024-06-19 18:15:02,17.0,84.0,14.3
1496,2024-06-19 19:15:02,16.5,85.0,14.0
1497,2024-06-19 20:15:02,16.5,88.5,14.6
1498,2024-06-19 21:15:02,16.5,85.0,14.0
1499,2024-06-19 22:15:02,15.5,88.0,13.5
1500,2024-06-19 23:15:02,15.0,89.0,13.2
1501,2024-06-20 00:15:02,15.0,88.0,13.0
1502,2024-06-20 01:15:02,15.0,89.0,13.2
1503,2024-06-20 02:15:02,14.5,89.0,12.7
1504,2024-06-20 03:15:02,15.0,89.0,13.2
1505,2024-06-20 04:15:02,15.5,88.0,13.5
1506,2024-06-20 05:15:02,15.5,88.5,13.6
1507,2024-06-20 06:15:02,15.0,86.5,12.8
1508,2024-06-20 07:15:02,15.5,90.0,13.9
1509,2024-06-20 08:15:02,15.5,89.5,13.8
1510,2024-06-20 09:15:02,15.5,91.5,14.1
1511,2024-06-20 10:15:02,17.0,81.5,13.8
1512,2024-06-20 11:15:02,18.0,77.5,14.0
1513,2024-06-20 12:15:02,18.0,78.0,14.1
1514,2024-06-20 13:15:02,18.5,76.0,14.2
1515,2024-06-20 14:15:02,19.5,71.0,14.1
1516,2024-06-20 15:15:02,19.0,74.5,14.4
1517,2024-06-20 16:15:02,19.5,74.0,14.7
1518,2024-06-20 17:15:02,20.0,71.5,14.7
1519,2024-06-20 18:15:02,20.0,71.0,14.6
1520,2024-06-20 19:15:02,19.0,76.0,14.7
1521,2024-06-20 20:15:02,19.0,76.5,14.8
1522,2024-06-20 21:15:02,18.0,80.5,14.6
1523,2024-06-20 22:15:02,17.0,85.5,14.6
1524,2024-06-20 23:15:02,16.0,88.5,14.1
1525,2024-06-21 00:15:02,16.0,90.0,14.4
