EXO-07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 12:30:17,23.0,75.0,18.3,065068938
515,2024-08-09 22:30:17,21.0,88.0,18.9
516,2024-08-09 23:30:17,21.0,85.5,18.5
517,2024-08-10 00:30:17,20.5,89.5,18.7
518,2024-08-10 01:30:17,20.5,92.5,19.2
519,2024-08-10 02:30:17,20.5,92.5,19.2
520,2024-08-10 03:30:17,20.5,92.5,19.2
521,2024-08-10 04:30:17,20.0,94.5,19.1
522,2024-08-10 05:30:17,20.5,93.0,19.3
523,2024-08-10 06:30:17,20.0,94.0,19.0
524,2024-08-10 07:30:17,20.0,94.5,19.1
525,2024-08-10 08:30:17,20.5,93.0,19.3
526,2024-08-10 09:30:17,21.5,89.0,19.6
527,2024-08-10 10:30:17,23.0,85.0,20.3
528,2024-08-10 11:30:17,23.5,81.5,20.1
529,2024-08-10 12:30:17,24.0,78.0,19.9
530,2024-08-10 13:30:17,24.5,79.5,20.7
531,2024-08-10 14:30:17,25.0,77.0,20.7
532,2024-08-10 15:30:17,26.0,74.5,21.1
533,2024-08-10 16:30:17,24.0,82.5,20.8
534,2024-08-10 17:30:17,23.0,88.0,20.9
535,2024-08-10 18:30:17,23.5,86.0,21.0
536,2024-08-10 19:30:17,23.5,84.0,20.6
537,2024-08-10 20:30:17,22.5,87.0,20.2
538,2024-08-10 21:30:17,22.5,88.0,20.4
539,2024-08-10 22:30:17,22.5,87.5,20.3
540,2024-08-10 23:30:17,22.5,85.5,19.9
541,2024-08-11 00:30:17,22.5,87.5,20.3
542,2024-08-11 01:30:17,22.5,84.5,19.8
543,2024-08-11 02:30:17,21.0,100.0,21.0
544,2024-08-11 03:30:17,20.0,100.0,20.0
545,2024-08-11 04:30:17,20.0,100.0,20.0
546,2024-08-11 05:30:17,19.0,100.0,19.0
547,2024-08-11 06:30:17,18.5,100.0,18.5
548,2024-08-11 07:30:17,19.0,100.0,19.0
549,2024-08-11 08:30:17,19.0,99.5,18.9
550,2024-08-11 09:30:17,19.0,98.5,18.8
551,2024-08-11 10:30:17,19.0,97.0,18.5
552,2024-08-11 11:30:17,19.5,95.0,18.7
553,2024-08-11 12:30:17,20.5,85.5,18.0
554,2024-08-11 13:30:17,21.0,82.0,17.8
555,2024-08-11 14:30:17,20.5,83.0,17.5
556,2024-08-11 15:30:17,21.0,80.0,17.4
557,2024-08-11 16:30:17,22.0,75.0,17.4
558,2024-08-11 17:30:17,21.0,74.0,16.2
559,2024-08-11 18:30:17,21.5,75.0,16.9
560,2024-08-11 19:30:17,20.5,79.5,16.8
561,2024-08-11 20:30:17,20.0,80.5,16.5
562,2024-08-11 21:30:17,19.0,87.0,16.8
563,2024-08-11 22:30:17,18.5,88.0,16.5
564,2024-08-11 23:30:17,18.0,88.0,16.0
565,2024-08-12 00:30:17,18.0,90.5,16.4
566,2024-08-12 01:30:17,17.5,88.5,15.6
567,2024-08-12 02:30:17,17.0,89.5,15.3
568,2024-08-12 03:30:17,16.5,91.0,15.0
569,2024-08-12 04:30:17,16.0,93.0,14.9
570,2024-08-12 05:30:17,16.0,92.0,14.7
571,2024-08-12 06:30:17,16.5,93.0,15.4
572,2024-08-12 07:30:17,16.5,93.0,15.4
573,2024-08-12 08:30:17,16.5,93.0,15.4
574,2024-08-12 09:30:17,18.5,91.0,17.0
575,2024-08-12 10:30:17,20.0,81.5,16.7
576,2024-08-12 11:30:17,20.5,78.5,16.6
577,2024-08-12 12:30:17,21.5,76.0,17.1
578,2024-08-12 13:30:17,22.5,76.0,18.1
579,2024-08-12 14:30:17,23.0,71.5,17.6
580,2024-08-12 15:30:17,23.5,72.5,18.3
581,2024-08-12 16:30:17,23.0,74.0,18.1
582,2024-08-12 17:30:17,23.5,74.5,18.7
583,2024-08-12 18:30:17,23.0,77.0,18.7
584,2024-08-12 19:30:17,22.5,82.0,19.3
585,2024-08-12 20:30:17,21.5,86.0,19.1
586,2024-08-12 21:30:17,21.0,88.5,19.0
587,2024-08-12 22:30:17,21.0,91.0,19.5
588,2024-08-12 23:30:17,21.0,91.0,19.5
589,2024-08-13 00:30:17,21.0,92.0,19.6
590,2024-08-13 01:30:17,21.5,91.0,20.0
591,2024-08-13 02:30:17,21.5,91.5,20.1
592,2024-08-13 03:30:17,21.5,93.0,20.3
593,2024-08-13 04:30:17,21.5,94.5,20.6
594,2024-08-13 05:30:17,21.5,95.0,20.7
595,2024-08-13 06:30:17,22.0,96.0,21.3
596,2024-08-13 07:30:17,22.0,96.5,21.4
597,2024-08-13 08:30:17,22.5,96.0,21.8
598,2024-08-13 09:30:17,22.5,96.0,21.8
599,2024-08-13 10:30:17,23.0,94.0,22.0
600,2024-08-13 11:30:17,23.5,92.5,22.2
601,2024-08-13 12:30:17,24.0,91.0,22.4
602,2024-08-13 13:30:17,24.5,88.5,22.5
603,2024-08-13 14:30:17,24.5,88.5,22.5
604,2024-08-13 15:30:17,24.5,88.0,22.4
605,2024-08-13 16:30:17,25.0,87.0,22.7
606,2024-08-13 17:30:17,25.0,87.5,22.8
607,2024-08-13 18:30:17,24.5,89.5,22.7
608,2024-08-13 19:30:17,24.0,89.5,22.2
609,2024-08-13 20:30:17,23.5,91.5,22.0
610,2024-08-13 21:30:17,22.5,92.5,21.2
611,2024-08-13 22:30:17,22.0,93.5,20.9
612,2024-08-13 23:30:17,22.0,94.5,21.1
613,2024-08-14 00:30:17,21.5,94.0,20.5
614,2024-08-14 01:30:17,21.5,94.0,20.5
615,2024-08-14 02:30:17,21.0,93.5,19.9
616,2024-08-14 03:30:17,21.0,93.0,19.8
617,2024-08-14 04:30:17,21.0,94.5,20.1
618,2024-08-14 05:30:17,21.0,95.0,20.2
619,2024-08-14 06:30:17,21.0,95.5,20.3
620,2024-08-14 07:30:17,21.0,96.0,20.3
621,2024-08-14 08:30:17,21.0,95.5,20.3
622,2024-08-14 09:30:17,22.0,94.0,21.0
623,2024-08-14 10:30:17,23.0,91.5,21.5
624,2024-08-14 11:30:17,23.5,89.0,21.6
625,2024-08-14 12:30:17,24.5,86.5,22.1
626,2024-08-14 13:30:17,25.5,83.0,22.4
627,2024-08-14 14:30:17,25.5,79.0,21.6
628,2024-08-14 15:30:17,26.0,78.5,22.0
629,2024-08-14 16:30:17,26.0,77.5,21.8
630,2024-08-14 17:30:17,26.0,78.5,22.0
631,2024-08-14 18:30:17,25.5,82.0,22.2
632,2024-08-14 19:30:17,24.5,84.5,21.7
633,2024-08-14 20:30:17,23.5,88.0,21.4
634,2024-08-14 21:30:17,22.5,92.0,21.1
635,2024-08-14 22:30:17,22.5,93.5,21.4
636,2024-08-14 23:30:17,21.5,93.5,20.4
637,2024-08-15 00:30:17,21.5,94.0,20.5
638,2024-08-15 01:30:17,21.0,94.0,20.0
639,2024-08-15 02:30:17,21.0,94.5,20.1
640,2024-08-15 03:30:17,21.0,95.0,20.2
641,2024-08-15 04:30:17,20.5,94.5,19.6
642,2024-08-15 05:30:17,20.0,95.0,19.2
643,2024-08-15 06:30:17,20.0,95.0,19.2
644,2024-08-15 07:30:17,20.0,95.5,19.3
645,2024-08-15 08:30:17,20.5,95.5,19.8
646,2024-08-15 09:30:17,22.0,93.5,20.9
647,2024-08-15 10:30:17,22.5,93.5,21.4
648,2024-08-15 11:30:17,23.0,91.5,21.5
649,2024-08-15 12:30:17,23.5,90.5,21.9
650,2024-08-15 13:30:17,24.5,88.0,22.4
651,2024-08-15 14:30:17,24.5,85.5,21.9
652,2024-08-15 15:30:17,25.5,82.0,22.2
653,2024-08-15 16:30:17,25.5,81.5,22.1
654,2024-08-15 17:30:17,24.5,84.0,21.6
655,2024-08-15 18:30:17,24.5,86.0,22.0
656,2024-08-15 19:30:17,23.5,89.5,21.7
657,2024-08-15 20:30:17,22.5,91.0,21.0
658,2024-08-15 21:30:17,22.0,93.0,20.8
659,2024-08-15 22:30:17,21.5,93.0,20.3
660,2024-08-15 23:30:17,21.0,93.5,19.9
661,2024-08-16 00:30:17,21.0,94.0,20.0
662,2024-08-16 01:30:17,20.5,95.0,19.7
663,2024-08-16 02:30:17,20.5,95.0,19.7
664,2024-08-16 03:30:17,20.0,95.5,19.3
665,2024-08-16 04:30:17,20.0,95.0,19.2
666,2024-08-16 05:30:17,20.0,96.0,19.3
667,2024-08-16 06:30:17,20.0,96.0,19.3
668,2024-08-16 07:30:17,20.0,96.5,19.4
669,2024-08-16 08:30:17,20.5,96.0,19.8
670,2024-08-16 09:30:17,22.0,96.0,21.3
671,2024-08-16 10:30:17,23.0,93.5,21.9
672,2024-08-16 11:30:17,23.0,89.0,21.1
673,2024-08-16 12:30:17,24.0,86.0,21.5
674,2024-08-16 13:30:17,24.5,84.0,21.6
675,2024-08-16 14:30:17,25.0,85.0,22.3
676,2024-08-16 15:30:17,25.0,84.5,22.2
677,2024-08-16 16:30:17,25.0,84.0,22.1
678,2024-08-16 17:30:17,24.5,83.0,21.4
679,2024-08-16 18:30:17,23.5,90.0,21.8
680,2024-08-16 19:30:17,23.0,90.5,21.4
681,2024-08-16 20:30:17,22.5,92.0,21.1
682,2024-08-16 21:30:17,22.0,93.5,20.9
683,2024-08-16 22:30:17,21.5,94.5,20.6
684,2024-08-16 23:30:17,21.0,95.0,20.2
685,2024-08-17 00:30:17,20.5,94.5,19.6
686,2024-08-17 01:30:17,20.5,94.5,19.6
687,2024-08-17 02:30:17,21.0,95.5,20.3
688,2024-08-17 03:30:17,20.5,95.5,19.8
689,2024-08-17 04:30:17,20.0,95.0,19.2
690,2024-08-17 05:30:17,20.0,96.0,19.3
691,2024-08-17 06:30:17,20.0,96.0,19.3
692,2024-08-17 07:30:17,20.0,96.0,19.3
693,2024-08-17 08:30:17,20.5,96.0,19.8
694,2024-08-17 09:30:17,21.5,96.5,20.9
695,2024-08-17 10:30:17,22.0,94.5,21.1
696,2024-08-17 11:30:17,23.0,91.0,21.4
697,2024-08-17 12:30:17,24.0,86.5,21.6
698,2024-08-17 13:30:17,24.5,86.0,22.0
699,2024-08-17 14:30:17,24.0,88.5,22.0
700,2024-08-17 15:30:17,24.0,87.0,21.7
701,2024-08-17 16:30:17,24.0,87.0,21.7
702,2024-08-17 17:30:17,24.0,88.0,21.9
703,2024-08-17 18:30:17,24.0,87.0,21.7
704,2024-08-17 19:30:17,23.5,87.5,21.3
705,2024-08-17 20:30:17,23.0,89.0,21.1
706,2024-08-17 21:30:17,22.0,92.5,20.7
707,2024-08-17 22:30:17,21.0,90.0,19.3
708,2024-08-17 23:30:17,20.5,92.5,19.2
709,2024-08-18 00:30:17,20.0,93.0,18.8
710,2024-08-18 01:30:17,20.0,94.5,19.1
711,2024-08-18 02:30:17,20.0,94.5,19.1
712,2024-08-18 03:30:17,19.5,94.5,18.6
713,2024-08-18 04:30:17,19.5,94.5,18.6
714,2024-08-18 05:30:17,19.0,94.5,18.1
715,2024-08-18 06:30:17,19.0,95.0,18.2
716,2024-08-18 07:30:17,18.5,95.0,17.7
717,2024-08-18 08:30:17,19.0,95.0,18.2
718,2024-08-18 09:30:17,20.0,95.0,19.2
719,2024-08-18 10:30:17,21.5,93.0,20.3
720,2024-08-18 11:30:17,22.5,90.0,20.8
721,2024-08-18 12:30:17,22.5,86.0,20.0
722,2024-08-18 13:30:17,24.0,86.0,21.5
723,2024-08-18 14:30:17,24.0,86.5,21.6
724,2024-08-18 15:30:17,24.0,87.0,21.7
725,2024-08-18 16:30:17,24.0,85.0,21.3
726,2024-08-18 17:30:17,24.0,87.0,21.7
727,2024-08-18 18:30:17,24.5,84.5,21.7
728,2024-08-18 19:30:17,23.5,88.5,21.5
729,2024-08-18 20:30:17,23.0,91.0,21.4
730,2024-08-18 21:30:17,21.5,93.5,20.4
731,2024-08-18 22:30:17,21.0,93.0,19.8
732,2024-08-18 23:30:17,20.5,93.5,19.4
733,2024-08-19 00:30:17,20.0,93.5,18.9
734,2024-08-19 01:30:17,20.0,94.0,19.0
735,2024-08-19 02:30:17,20.0,93.0,18.8
736,2024-08-19 03:30:17,20.0,93.5,18.9
737,2024-08-19 04:30:17,20.0,93.5,18.9
738,2024-08-19 05:30:17,19.5,94.5,18.6
739,2024-08-19 06:30:17,20.0,94.0,19.0
740,2024-08-19 07:30:17,20.5,95.0,19.7
741,2024-08-19 08:30:17,21.5,95.0,20.7
742,2024-08-19 09:30:17,22.5,93.0,21.3
743,2024-08-19 10:30:17,23.0,88.5,21.0
744,2024-08-19 11:30:17,23.5,87.0,21.2
745,2024-08-19 12:30:17,25.0,83.0,21.9
746,2024-08-19 13:30:17,26.0,77.0,21.7
747,2024-08-19 14:30:17,26.0,74.0,21.0
748,2024-08-19 15:30:17,26.5,76.0,21.9
749,2024-08-19 16:30:17,26.0,80.0,22.3
750,2024-08-19 17:30:17,26.5,81.0,23.0
751,2024-08-19 18:30:17,25.5,82.5,22.3
752,2024-08-19 19:30:17,24.0,88.0,21.9
753,2024-08-19 20:30:17,23.5,90.5,21.9
754,2024-08-19 21:30:17,22.5,93.0,21.3
755,2024-08-19 22:30:17,22.5,93.5,21.4
756,2024-08-19 23:30:17,22.0,94.0,21.0
757,2024-08-20 00:30:17,22.0,100.0,22.0
758,2024-08-20 01:30:17,21.5,100.0,21.5
759,2024-08-20 02:30:17,21.0,100.0,21.0
760,2024-08-20 03:30:17,21.0,100.0,21.0
761,2024-08-20 04:30:17,21.0,100.0,21.0
762,2024-08-20 05:30:17,20.5,100.0,20.5
763,2024-08-20 06:30:17,20.5,100.0,20.5
764,2024-08-20 07:30:17,20.0,100.0,20.0
765,2024-08-20 08:30:17,21.0,100.0,21.0
766,2024-08-20 09:30:17,21.0,100.0,21.0
767,2024-08-20 10:30:17,22.0,100.0,22.0
768,2024-08-20 11:30:17,22.0,100.0,22.0
769,2024-08-20 12:30:17,22.5,99.0,22.3
770,2024-08-20 13:30:17,21.5,100.0,21.5
771,2024-08-20 14:30:17,22.0,100.0,22.0
772,2024-08-20 15:30:17,22.0,100.0,22.0
773,2024-08-20 16:30:17,22.0,100.0,22.0
774,2024-08-20 17:30:17,22.0,100.0,22.0
775,2024-08-20 18:30:17,22.5,99.5,22.4
776,2024-08-20 19:30:17,22.0,100.0,22.0
777,2024-08-20 20:30:17,21.5,100.0,21.5
778,2024-08-20 21:30:17,21.0,100.0,21.0
779,2024-08-20 22:30:17,20.5,100.0,20.5
780,2024-08-20 23:30:17,20.0,100.0,20.0
781,2024-08-21 00:30:17,19.5,100.0,19.5
782,2024-08-21 01:30:17,19.5,100.0,19.5
783,2024-08-21 02:30:17,19.0,100.0,19.0
784,2024-08-21 03:30:17,19.0,100.0,19.0
785,2024-08-21 04:30:17,18.5,100.0,18.5
786,2024-08-21 05:30:17,19.0,100.0,19.0
787,2024-08-21 06:30:17,19.5,100.0,19.5
788,2024-08-21 07:30:17,19.5,100.0,19.5
789,2024-08-21 08:30:17,19.5,100.0,19.5
790,2024-08-21 09:30:17,20.5,100.0,20.5
791,2024-08-21 10:30:17,21.5,100.0,21.5
792,2024-08-21 11:30:17,22.0,93.0,20.8
793,2024-08-21 12:30:17,22.5,89.0,20.6
794,2024-08-21 13:30:17,23.0,86.0,20.5
795,2024-08-21 14:30:17,24.0,84.5,21.2
796,2024-08-21 15:30:17,24.0,82.5,20.8
797,2024-08-21 16:30:17,24.5,77.0,20.2
798,2024-08-21 17:30:17,24.5,80.0,20.8
799,2024-08-21 18:30:17,23.5,83.0,20.4
800,2024-08-21 19:30:17,23.0,86.5,20.6
801,2024-08-21 20:30:17,21.5,91.5,20.1
802,2024-08-21 21:30:17,20.5,94.0,19.5
803,2024-08-21 22:30:17,20.5,94.0,19.5
804,2024-08-21 23:30:17,20.0,95.0,19.2
805,2024-08-22 00:30:17,20.0,95.0,19.2
806,2024-08-22 01:30:17,19.5,94.5,18.6
807,2024-08-22 02:30:17,19.5,95.5,18.8
808,2024-08-22 03:30:17,19.5,95.0,18.7
809,2024-08-22 04:30:17,19.0,90.0,17.3
810,2024-08-22 05:30:17,19.0,89.0,17.1
811,2024-08-22 06:30:17,19.0,91.0,17.5
812,2024-08-22 07:30:17,19.5,90.5,17.9
813,2024-08-22 08:30:17,19.5,88.5,17.5
814,2024-08-22 09:30:17,19.0,90.0,17.3
815,2024-08-22 10:30:17,21.0,91.0,19.5
816,2024-08-22 11:30:17,22.0,82.5,18.9
817,2024-08-22 12:30:17,24.0,73.0,18.9
818,2024-08-22 13:30:17,25.5,73.0,20.3
819,2024-08-22 14:30:17,26.0,77.0,21.7
820,2024-08-22 15:30:17,25.5,78.0,21.4
821,2024-08-22 16:30:17,26.0,76.0,21.4
822,2024-08-22 17:30:17,26.5,78.5,22.5
823,2024-08-22 18:30:17,25.0,83.0,21.9
824,2024-08-22 19:30:17,24.5,86.5,22.1
825,2024-08-22 20:30:17,23.5,89.5,21.7
826,2024-08-22 21:30:17,23.0,91.0,21.4
827,2024-08-22 22:30:17,23.5,92.0,22.1
828,2024-08-22 23:30:17,23.5,93.5,22.4
829,2024-08-23 00:30:17,23.0,94.0,22.0
830,2024-08-23 01:30:17,23.0,94.5,22.1
831,2024-08-23 02:30:17,23.0,94.5,22.1
832,2024-08-23 03:30:17,23.0,94.0,22.0
833,2024-08-23 04:30:17,22.5,94.0,21.5
834,2024-08-23 05:30:17,22.5,93.5,21.4
835,2024-08-23 06:30:17,23.0,91.5,21.5
836,2024-08-23 07:30:17,22.0,100.0,22.0
837,2024-08-23 08:30:17,22.0,100.0,22.0
838,2024-08-23 09:30:17,22.5,100.0,22.5
839,2024-08-23 10:30:17,23.0,99.5,22.9
840,2024-08-23 11:30:17,23.0,99.0,22.8
841,2024-08-23 12:30:17,23.5,98.0,23.2
842,2024-08-23 13:30:17,24.5,90.5,22.8
843,2024-08-23 14:30:17,25.5,80.5,21.9
844,2024-08-23 15:30:17,24.5,88.5,22.5
845,2024-08-23 16:30:17,25.0,87.5,22.8
846,2024-08-23 17:30:17,24.5,88.0,22.4
847,2024-08-23 18:30:17,24.5,90.0,22.7
848,2024-08-23 19:30:17,24.0,92.5,22.7
849,2024-08-23 20:30:17,23.5,94.5,22.6
850,2024-08-23 21:30:17,23.5,96.0,22.8
851,2024-08-23 22:30:17,23.5,96.0,22.8
852,2024-08-23 23:30:17,23.5,96.0,22.8
853,2024-08-24 00:30:17,22.5,100.0,22.5
854,2024-08-24 01:30:17,22.0,100.0,22.0
855,2024-08-24 02:30:17,21.5,100.0,21.5
856,2024-08-24 03:30:17,21.0,100.0,21.0
857,2024-08-24 04:30:17,20.5,100.0,20.5
858,2024-08-24 05:30:17,20.0,100.0,20.0
859,2024-08-24 06:30:17,19.5,100.0,19.5
860,2024-08-24 07:30:17,19.5,100.0,19.5
861,2024-08-24 08:30:17,19.0,100.0,19.0
862,2024-08-24 09:30:17,19.0,100.0,19.0
863,2024-08-24 10:30:17,19.5,100.0,19.5
864,2024-08-24 11:30:17,19.5,99.0,19.3
865,2024-08-24 12:30:17,20.0,95.0,19.2
866,2024-08-24 13:30:17,20.5,93.0,19.3
867,2024-08-24 14:30:17,22.0,77.0,17.8
868,2024-08-24 15:30:17,22.5,73.0,17.4
869,2024-08-24 16:30:17,22.5,70.0,16.8
870,2024-08-24 17:30:17,22.5,71.0,17.0
871,2024-08-24 18:30:17,22.0,72.5,16.8
872,2024-08-24 19:30:17,21.0,77.0,16.8
873,2024-08-24 20:30:17,20.0,82.5,16.9
874,2024-08-24 21:30:17,19.0,89.0,17.1
875,2024-08-24 22:30:17,18.5,88.0,16.5
876,2024-08-24 23:30:17,18.0,90.0,16.3
877,2024-08-25 00:30:17,17.5,93.5,16.4
878,2024-08-25 01:30:17,18.5,90.0,16.8
879,2024-08-25 02:30:17,18.5,90.5,16.9
880,2024-08-25 03:30:17,18.5,89.0,16.7
881,2024-08-25 04:30:17,18.0,89.5,16.2
882,2024-08-25 05:30:17,18.5,89.0,16.7
883,2024-08-25 06:30:17,18.5,89.0,16.7
884,2024-08-25 07:30:17,18.5,89.5,16.7
885,2024-08-25 08:30:17,18.5,89.0,16.7
886,2024-08-25 09:30:17,20.0,84.5,17.3
887,2024-08-25 10:30:17,21.0,83.0,18.0
888,2024-08-25 11:30:17,22.0,83.0,19.0
889,2024-08-25 12:30:17,22.5,80.5,19.0
890,2024-08-25 13:30:17,23.0,80.0,19.4
891,2024-08-25 14:30:17,24.0,74.0,19.1
892,2024-08-25 15:30:17,24.0,75.5,19.4
893,2024-08-25 16:30:17,25.0,73.5,19.9
894,2024-08-25 17:30:17,23.5,79.0,19.6
895,2024-08-25 18:30:17,24.0,81.0,20.5
896,2024-08-25 19:30:17,23.0,84.0,20.1
897,2024-08-25 20:30:17,22.5,87.5,20.3
898,2024-08-25 21:30:17,22.0,89.0,20.1
899,2024-08-25 22:30:17,22.0,89.0,20.1
900,2024-08-25 23:30:17,22.0,90.5,20.4
901,2024-08-26 00:30:17,22.0,90.0,20.3
902,2024-08-26 01:30:17,22.0,92.5,20.7
903,2024-08-26 02:30:17,22.0,91.5,20.6
904,2024-08-26 03:30:17,22.0,90.0,20.3
905,2024-08-26 04:30:17,22.0,90.5,20.4
906,2024-08-26 05:30:17,21.0,99.5,20.9
907,2024-08-26 06:30:17,21.0,100.0,21.0
908,2024-08-26 07:30:17,21.0,100.0,21.0
909,2024-08-26 08:30:17,21.0,100.0,21.0
910,2024-08-26 09:30:17,21.5,99.5,21.4
911,2024-08-26 10:30:17,22.0,98.5,21.8
912,2024-08-26 11:30:17,24.0,84.0,21.1
913,2024-08-26 12:30:17,25.0,77.5,20.8
914,2024-08-26 13:30:17,26.0,78.5,22.0
915,2024-08-26 14:30:17,26.5,77.0,22.1
916,2024-08-26 15:30:17,26.5,77.0,22.1
917,2024-08-26 16:30:17,25.0,81.5,21.6
918,2024-08-26 17:30:17,26.0,79.5,22.2
919,2024-08-26 18:30:17,24.5,86.0,22.0
920,2024-08-26 19:30:17,24.0,90.5,22.3
921,2024-08-26 20:30:17,23.0,92.0,21.6
922,2024-08-26 21:30:17,23.0,95.0,22.2
923,2024-08-26 22:30:17,22.5,95.5,21.7
924,2024-08-26 23:30:17,22.0,100.0,22.0
925,2024-08-27 00:30:17,21.0,100.0,21.0
926,2024-08-27 01:30:17,20.5,100.0,20.5
927,2024-08-27 02:30:17,20.0,100.0,20.0
928,2024-08-27 03:30:17,19.5,100.0,19.5
929,2024-08-27 04:30:17,19.5,100.0,19.5
930,2024-08-27 05:30:17,19.5,100.0,19.5
931,2024-08-27 06:30:17,19.0,100.0,19.0
932,2024-08-27 07:30:17,19.0,100.0,19.0
933,2024-08-27 08:30:17,19.0,100.0,19.0
934,2024-08-27 09:30:17,19.5,100.0,19.5
935,2024-08-27 10:30:17,19.5,100.0,19.5
936,2024-08-27 11:30:17,20.0,98.5,19.8
937,2024-08-27 12:30:17,20.5,97.0,20.0
938,2024-08-27 13:30:17,21.5,95.0,20.7
939,2024-08-27 14:30:17,21.5,93.5,20.4
940,2024-08-27 15:30:17,22.5,79.5,18.8
941,2024-08-27 16:30:17,22.5,78.0,18.5
942,2024-08-27 17:30:17,22.5,79.5,18.8
943,2024-08-27 18:30:17,21.5,81.5,18.2
944,2024-08-27 19:30:17,21.0,86.0,18.6
945,2024-08-27 20:30:17,20.5,88.0,18.4
946,2024-08-27 21:30:17,20.0,89.5,18.2
947,2024-08-27 22:30:17,19.0,90.0,17.3
948,2024-08-27 23:30:17,19.0,91.0,17.5
949,2024-08-28 00:30:17,19.0,92.0,17.7
950,2024-08-28 01:30:17,19.0,92.5,17.8
951,2024-08-28 02:30:17,19.0,92.0,17.7
952,2024-08-28 03:30:17,19.0,91.5,17.6
953,2024-08-28 04:30:17,19.0,93.0,17.8
954,2024-08-28 05:30:17,18.5,94.5,17.6
955,2024-08-28 06:30:17,18.0,95.0,17.2
956,2024-08-28 07:30:17,18.0,95.5,17.3
957,2024-08-28 08:30:17,18.5,95.0,17.7
958,2024-08-28 09:30:17,19.0,94.5,18.1
959,2024-08-28 10:30:17,20.0,88.5,18.0
960,2024-08-28 11:30:17,22.0,83.5,19.1
961,2024-08-28 12:30:17,23.0,80.5,19.5
962,2024-08-28 13:30:17,23.0,77.5,18.9
963,2024-08-28 14:30:17,22.0,86.5,19.6
964,2024-08-28 15:30:17,22.5,85.0,19.9
965,2024-08-28 16:30:17,21.5,85.5,19.0
966,2024-08-28 17:30:17,23.0,79.0,19.2
967,2024-08-28 18:30:17,21.5,84.5,18.8
968,2024-08-28 19:30:17,21.0,88.5,19.0
969,2024-08-28 20:30:17,20.5,91.5,19.1
970,2024-08-28 21:30:17,19.5,91.5,18.1
971,2024-08-28 22:30:17,19.0,91.5,17.6
972,2024-08-28 23:30:17,18.5,93.5,17.4
973,2024-08-29 00:30:17,18.0,93.5,16.9
974,2024-08-29 01:30:17,18.0,95.0,17.2
975,2024-08-29 02:30:17,18.0,95.5,17.3
976,2024-08-29 03:30:17,18.5,96.0,17.8
977,2024-08-29 04:30:17,18.0,96.0,17.4
978,2024-08-29 05:30:17,18.0,95.5,17.3
979,2024-08-29 06:30:17,17.5,95.0,16.7
980,2024-08-29 07:30:17,17.0,96.0,16.4
981,2024-08-29 08:30:17,17.5,95.5,16.8
982,2024-08-29 09:30:17,18.5,95.0,17.7
983,2024-08-29 10:30:17,20.0,92.0,18.7
984,2024-08-29 11:30:17,21.0,89.0,19.1
985,2024-08-29 12:30:17,22.5,84.5,19.8
986,2024-08-29 13:30:17,22.5,83.0,19.5
987,2024-08-29 14:30:17,22.5,85.5,19.9
988,2024-08-29 15:30:17,22.5,83.0,19.5
989,2024-08-29 16:30:17,22.5,83.5,19.6
990,2024-08-29 17:30:17,22.5,86.0,20.0
991,2024-08-29 18:30:17,22.5,85.0,19.9
992,2024-08-29 19:30:17,22.0,86.0,19.5
993,2024-08-29 20:30:17,21.0,87.0,18.8
994,2024-08-29 21:30:17,20.5,88.5,18.5
995,2024-08-29 22:30:17,20.0,89.5,18.2
996,2024-08-29 23:30:17,20.0,90.0,18.3
997,2024-08-30 00:30:17,20.5,89.0,18.6
998,2024-08-30 01:30:17,20.5,88.5,18.5
999,2024-08-30 02:30:17,20.5,89.5,18.7
1000,2024-08-30 03:30:17,20.5,89.0,18.6
1001,2024-08-30 04:30:17,20.5,89.5,18.7
1002,2024-08-30 05:30:17,20.5,90.5,18.9
1003,2024-08-30 06:30:17,21.0,90.0,19.3
1004,2024-08-30 07:30:17,20.5,91.0,19.0
1005,2024-08-30 08:30:17,20.5,91.0,19.0
1006,2024-08-30 09:30:17,20.5,92.5,19.2
1007,2024-08-30 10:30:17,21.5,90.5,19.9
1008,2024-08-30 11:30:17,21.5,88.5,19.5
1009,2024-08-30 12:30:17,23.5,75.0,18.8
1010,2024-08-30 13:30:17,24.0,74.0,19.1
1011,2024-08-30 14:30:17,25.5,67.0,18.9
1012,2024-08-30 15:30:17,25.5,71.5,20.0
1013,2024-08-30 16:30:17,25.0,72.5,19.7
1014,2024-08-30 17:30:17,26.5,70.5,20.7
1015,2024-08-30 18:30:17,25.0,76.0,20.5
1016,2024-08-30 19:30:17,24.0,82.0,20.7
1017,2024-08-30 20:30:17,22.5,85.0,19.9
1018,2024-08-30 21:30:17,22.0,87.0,19.7
1019,2024-08-30 22:30:17,22.0,88.0,19.9
1020,2024-08-30 23:30:17,22.0,88.0,19.9
1021,2024-08-31 00:30:17,22.5,87.5,20.3
1022,2024-08-31 01:30:17,22.0,89.5,20.2
1023,2024-08-31 02:30:17,22.0,87.0,19.7
1024,2024-08-31 03:30:17,22.0,85.5,19.5
1025,2024-08-31 04:30:17,22.0,86.5,19.6
1026,2024-08-31 05:30:17,22.5,85.0,19.9
1027,2024-08-31 06:30:17,22.5,84.0,19.7
1028,2024-08-31 07:30:17,22.0,86.5,19.6
