EXO-07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 12:45:10,21.5,94.0,20.5,065068521
515,2024-10-17 22:45:10,16.5,98.0,16.2
516,2024-10-17 23:45:10,16.5,98.0,16.2
517,2024-10-18 00:45:10,16.5,96.0,15.9
518,2024-10-18 01:45:10,16.5,97.5,16.1
519,2024-10-18 02:45:10,17.0,97.5,16.6
520,2024-10-18 03:45:10,17.0,98.0,16.7
521,2024-10-18 04:45:10,17.0,98.0,16.7
522,2024-10-18 05:45:10,16.5,97.0,16.0
523,2024-10-18 06:45:10,16.5,96.5,15.9
524,2024-10-18 07:45:10,16.5,97.0,16.0
525,2024-10-18 08:45:10,17.0,97.0,16.5
526,2024-10-18 09:45:10,17.0,97.0,16.5
527,2024-10-18 10:45:10,18.0,97.0,17.5
528,2024-10-18 11:45:10,18.5,97.0,18.0
529,2024-10-18 12:45:10,19.0,95.0,18.2
530,2024-10-18 13:45:10,19.5,95.0,18.7
531,2024-10-18 14:45:10,20.0,94.5,19.1
532,2024-10-18 15:45:10,19.0,100.0,19.0
533,2024-10-18 16:45:10,18.5,100.0,18.5
534,2024-10-18 17:45:10,18.5,100.0,18.5
535,2024-10-18 18:45:10,18.5,100.0,18.5
536,2024-10-18 19:45:10,18.0,100.0,18.0
537,2024-10-18 20:45:10,17.5,100.0,17.5
538,2024-10-18 21:45:10,17.5,100.0,17.5
539,2024-10-18 22:45:10,17.5,100.0,17.5
540,2024-10-18 23:45:10,18.0,100.0,18.0
541,2024-10-19 00:45:10,18.0,100.0,18.0
542,2024-10-19 01:45:10,18.5,100.0,18.5
543,2024-10-19 02:45:10,18.5,100.0,18.5
544,2024-10-19 03:45:10,18.5,100.0,18.5
545,2024-10-19 04:45:10,18.0,100.0,18.0
546,2024-10-19 05:45:10,18.0,100.0,18.0
547,2024-10-19 06:45:10,18.0,100.0,18.0
548,2024-10-19 07:45:10,18.5,98.0,18.2
549,2024-10-19 08:45:10,18.0,97.0,17.5
550,2024-10-19 09:45:10,18.5,97.0,18.0
551,2024-10-19 10:45:10,18.5,97.0,18.0
552,2024-10-19 11:45:10,19.0,97.5,18.6
553,2024-10-19 12:45:10,19.0,97.5,18.6
554,2024-10-19 13:45:10,19.5,97.0,19.0
555,2024-10-19 14:45:10,19.5,96.5,18.9
556,2024-10-19 15:45:10,20.0,98.0,19.7
557,2024-10-19 16:45:10,20.0,99.0,19.8
558,2024-10-19 17:45:10,19.5,100.0,19.5
559,2024-10-19 18:45:10,19.0,100.0,19.0
560,2024-10-19 19:45:10,18.5,100.0,18.5
561,2024-10-19 20:45:10,18.5,100.0,18.5
562,2024-10-19 21:45:10,18.0,100.0,18.0
563,2024-10-19 22:45:10,17.5,100.0,17.5
564,2024-10-19 23:45:10,17.5,100.0,17.5
565,2024-10-20 00:45:10,17.0,100.0,17.0
566,2024-10-20 01:45:10,16.5,100.0,16.5
567,2024-10-20 02:45:10,16.5,100.0,16.5
568,2024-10-20 03:45:10,16.0,100.0,16.0
569,2024-10-20 04:45:10,15.5,100.0,15.5
570,2024-10-20 05:45:10,15.5,100.0,15.5
571,2024-10-20 06:45:10,15.5,100.0,15.5
572,2024-10-20 07:45:10,15.5,100.0,15.5
573,2024-10-20 08:45:10,15.5,100.0,15.5
574,2024-10-20 09:45:10,15.5,100.0,15.5
575,2024-10-20 10:45:10,15.5,100.0,15.5
576,2024-10-20 11:45:10,15.5,100.0,15.5
577,2024-10-20 12:45:10,16.0,100.0,16.0
578,2024-10-20 13:45:10,15.5,100.0,15.5
579,2024-10-20 14:45:10,15.5,100.0,15.5
580,2024-10-20 15:45:10,15.5,100.0,15.5
581,2024-10-20 16:45:10,15.0,100.0,15.0
582,2024-10-20 17:45:10,15.0,100.0,15.0
583,2024-10-20 18:45:10,14.5,100.0,14.5
584,2024-10-20 19:45:10,14.5,100.0,14.5
585,2024-10-20 20:45:10,14.5,100.0,14.5
586,2024-10-20 21:45:10,14.5,100.0,14.5
587,2024-10-20 22:45:10,14.5,100.0,14.5
588,2024-10-20 23:45:10,14.0,100.0,14.0
589,2024-10-21 00:45:10,13.5,100.0,13.5
590,2024-10-21 01:45:10,13.0,100.0,13.0
591,2024-10-21 02:45:10,13.0,100.0,13.0
592,2024-10-21 03:45:10,13.0,100.0,13.0
593,2024-10-21 04:45:10,12.5,100.0,12.5
594,2024-10-21 05:45:10,12.5,100.0,12.5
595,2024-10-21 06:45:10,13.0,100.0,13.0
596,2024-10-21 07:45:10,13.0,100.0,13.0
597,2024-10-21 08:45:10,13.0,100.0,13.0
598,2024-10-21 09:45:10,13.5,100.0,13.5
599,2024-10-21 10:45:10,14.0,100.0,14.0
600,2024-10-21 11:45:10,14.5,100.0,14.5
601,2024-10-21 12:45:10,15.0,100.0,15.0
602,2024-10-21 13:45:10,15.0,100.0,15.0
603,2024-10-21 14:45:10,15.0,100.0,15.0
604,2024-10-21 15:45:10,15.5,100.0,15.5
605,2024-10-21 16:45:10,15.0,100.0,15.0
606,2024-10-21 17:45:10,15.0,100.0,15.0
607,2024-10-21 18:45:10,14.5,100.0,14.5
608,2024-10-21 19:45:10,14.0,100.0,14.0
609,2024-10-21 20:45:10,14.0,100.0,14.0
610,2024-10-21 21:45:10,14.0,100.0,14.0
611,2024-10-21 22:45:10,14.0,100.0,14.0
612,2024-10-21 23:45:10,14.0,100.0,14.0
613,2024-10-22 00:45:10,14.0,100.0,14.0
614,2024-10-22 01:45:10,14.0,100.0,14.0
615,2024-10-22 02:45:10,14.0,100.0,14.0
616,2024-10-22 03:45:10,14.0,100.0,14.0
617,2024-10-22 04:45:10,14.0,100.0,14.0
618,2024-10-22 05:45:10,14.0,100.0,14.0
619,2024-10-22 06:45:10,14.5,100.0,14.5
620,2024-10-22 07:45:10,14.5,100.0,14.5
621,2024-10-22 08:45:10,14.5,100.0,14.5
622,2024-10-22 09:45:10,15.0,100.0,15.0
623,2024-10-22 10:45:10,15.5,100.0,15.5
624,2024-10-22 11:45:10,15.5,99.5,15.4
625,2024-10-22 12:45:10,16.0,99.5,15.9
626,2024-10-22 13:45:10,16.5,99.0,16.3
627,2024-10-22 14:45:10,16.5,99.0,16.3
628,2024-10-22 15:45:10,16.5,98.5,16.3
629,2024-10-22 16:45:10,16.5,99.0,16.3
630,2024-10-22 17:45:10,16.5,98.5,16.3
631,2024-10-22 18:45:10,16.5,99.0,16.3
632,2024-10-22 19:45:10,17.0,99.5,16.9
633,2024-10-22 20:45:10,17.0,99.5,16.9
634,2024-10-22 21:45:10,17.0,100.0,17.0
635,2024-10-22 22:45:10,17.5,100.0,17.5
636,2024-10-22 23:45:10,17.5,100.0,17.5
637,2024-10-23 00:45:10,18.0,100.0,18.0
638,2024-10-23 01:45:10,18.0,100.0,18.0
639,2024-10-23 02:45:10,18.5,100.0,18.5
640,2024-10-23 03:45:10,18.5,100.0,18.5
641,2024-10-23 04:45:10,19.0,100.0,19.0
642,2024-10-23 05:45:10,19.0,100.0,19.0
643,2024-10-23 06:45:10,19.5,100.0,19.5
644,2024-10-23 07:45:10,19.5,100.0,19.5
645,2024-10-23 08:45:10,19.5,100.0,19.5
646,2024-10-23 09:45:10,19.5,100.0,19.5
647,2024-10-23 10:45:10,19.0,100.0,19.0
648,2024-10-23 11:45:10,19.0,100.0,19.0
649,2024-10-23 12:45:10,19.0,100.0,19.0
650,2024-10-23 13:45:10,19.0,100.0,19.0
651,2024-10-23 14:45:10,19.0,100.0,19.0
652,2024-10-23 15:45:10,18.5,100.0,18.5
653,2024-10-23 16:45:10,18.0,100.0,18.0
654,2024-10-23 17:45:10,17.5,100.0,17.5
655,2024-10-23 18:45:10,17.0,100.0,17.0
656,2024-10-23 19:45:10,17.0,100.0,17.0
657,2024-10-23 20:45:10,17.0,100.0,17.0
658,2024-10-23 21:45:10,16.0,100.0,16.0
659,2024-10-23 22:45:10,15.5,100.0,15.5
660,2024-10-23 23:45:10,15.5,100.0,15.5
661,2024-10-24 00:45:10,15.5,100.0,15.5
662,2024-10-24 01:45:10,15.0,100.0,15.0
663,2024-10-24 02:45:10,14.5,100.0,14.5
664,2024-10-24 03:45:10,13.5,100.0,13.5
665,2024-10-24 04:45:10,14.0,100.0,14.0
666,2024-10-24 05:45:10,13.5,100.0,13.5
667,2024-10-24 06:45:10,13.5,100.0,13.5
668,2024-10-24 07:45:10,13.5,100.0,13.5
669,2024-10-24 08:45:10,13.0,100.0,13.0
670,2024-10-24 09:45:10,13.5,100.0,13.5
671,2024-10-24 10:45:10,13.5,100.0,13.5
672,2024-10-24 11:45:10,13.5,100.0,13.5
673,2024-10-24 12:45:10,13.5,100.0,13.5
674,2024-10-24 13:45:10,14.0,100.0,14.0
675,2024-10-24 14:45:10,14.5,100.0,14.5
676,2024-10-24 15:45:10,14.5,100.0,14.5
677,2024-10-24 16:45:10,14.5,99.0,14.3
678,2024-10-24 17:45:10,14.5,99.5,14.4
679,2024-10-24 18:45:10,14.0,100.0,14.0
680,2024-10-24 19:45:10,13.5,100.0,13.5
681,2024-10-24 20:45:10,13.5,100.0,13.5
682,2024-10-24 21:45:10,14.0,100.0,14.0
683,2024-10-24 22:45:10,13.5,100.0,13.5
684,2024-10-24 23:45:10,13.5,100.0,13.5
685,2024-10-25 00:45:10,13.5,100.0,13.5
686,2024-10-25 01:45:10,13.5,100.0,13.5
687,2024-10-25 02:45:10,13.0,99.5,12.9
688,2024-10-25 03:45:10,13.0,100.0,13.0
689,2024-10-25 04:45:10,13.0,100.0,13.0
690,2024-10-25 05:45:10,13.5,100.0,13.5
691,2024-10-25 06:45:10,13.5,100.0,13.5
692,2024-10-25 07:45:10,13.5,100.0,13.5
693,2024-10-25 08:45:10,13.5,100.0,13.5
694,2024-10-25 09:45:10,13.5,100.0,13.5
695,2024-10-25 10:45:10,14.0,100.0,14.0
696,2024-10-25 11:45:10,14.5,99.0,14.3
697,2024-10-25 12:45:10,14.5,99.0,14.3
698,2024-10-25 13:45:10,15.0,99.0,14.8
699,2024-10-25 14:45:10,15.0,99.0,14.8
700,2024-10-25 15:45:10,15.0,99.5,14.9
701,2024-10-25 16:45:10,14.5,99.0,14.3
702,2024-10-25 17:45:10,14.5,99.0,14.3
703,2024-10-25 18:45:10,14.5,100.0,14.5
704,2024-10-25 19:45:10,14.5,100.0,14.5
705,2024-10-25 20:45:10,14.0,100.0,14.0
706,2024-10-25 21:45:10,14.5,100.0,14.5
707,2024-10-25 22:45:10,14.5,100.0,14.5
708,2024-10-25 23:45:10,14.5,100.0,14.5
709,2024-10-26 00:45:10,14.5,100.0,14.5
710,2024-10-26 01:45:10,14.5,100.0,14.5
711,2024-10-26 02:45:10,14.5,100.0,14.5
712,2024-10-26 03:45:10,14.0,100.0,14.0
713,2024-10-26 04:45:10,14.0,100.0,14.0
714,2024-10-26 05:45:10,14.0,100.0,14.0
715,2024-10-26 06:45:10,14.0,100.0,14.0
716,2024-10-26 07:45:10,14.0,100.0,14.0
717,2024-10-26 08:45:10,14.0,100.0,14.0
718,2024-10-26 09:45:10,14.0,100.0,14.0
719,2024-10-26 10:45:10,14.5,100.0,14.5
720,2024-10-26 11:45:10,15.0,100.0,15.0
721,2024-10-26 12:45:10,15.5,100.0,15.5
722,2024-10-26 13:45:10,15.5,98.0,15.2
723,2024-10-26 14:45:10,15.5,99.5,15.4
724,2024-10-26 15:45:10,15.5,99.5,15.4
725,2024-10-26 16:45:10,15.5,99.0,15.3
726,2024-10-26 17:45:10,15.5,99.0,15.3
727,2024-10-26 18:45:10,15.0,99.5,14.9
728,2024-10-26 19:45:10,15.0,99.5,14.9
729,2024-10-26 20:45:10,14.5,99.5,14.4
730,2024-10-26 21:45:10,14.5,99.5,14.4
731,2024-10-26 22:45:10,15.0,100.0,15.0
732,2024-10-26 23:45:10,15.0,100.0,15.0
733,2024-10-27 00:45:10,15.0,100.0,15.0
734,2024-10-27 01:45:10,15.0,100.0,15.0
735,2024-10-27 02:45:10,15.0,100.0,15.0
736,2024-10-27 03:45:10,15.0,100.0,15.0
737,2024-10-27 04:45:10,15.0,100.0,15.0
738,2024-10-27 05:45:10,15.0,100.0,15.0
739,2024-10-27 06:45:10,15.0,100.0,15.0
740,2024-10-27 07:45:10,14.5,100.0,14.5
741,2024-10-27 08:45:10,14.5,100.0,14.5
742,2024-10-27 09:45:10,15.0,100.0,15.0
743,2024-10-27 10:45:10,15.0,100.0,15.0
744,2024-10-27 11:45:10,15.5,100.0,15.5
745,2024-10-27 12:45:10,16.0,99.5,15.9
746,2024-10-27 13:45:10,16.0,99.5,15.9
747,2024-10-27 14:45:10,16.0,99.0,15.8
748,2024-10-27 15:45:10,16.0,98.0,15.7
749,2024-10-27 16:45:10,16.0,99.5,15.9
750,2024-10-27 17:45:10,16.0,99.0,15.8
751,2024-10-27 18:45:10,15.5,99.0,15.3
752,2024-10-27 19:45:10,15.0,99.0,14.8
753,2024-10-27 20:45:10,15.0,99.5,14.9
754,2024-10-27 21:45:10,15.0,99.5,14.9
755,2024-10-27 22:45:10,15.0,99.5,14.9
756,2024-10-27 23:45:10,15.0,99.5,14.9
757,2024-10-28 00:45:10,15.0,99.5,14.9
758,2024-10-28 01:45:10,15.0,99.5,14.9
759,2024-10-28 02:45:10,14.5,99.5,14.4
760,2024-10-28 03:45:10,14.5,99.5,14.4
761,2024-10-28 04:45:10,14.5,99.5,14.4
762,2024-10-28 05:45:10,14.5,99.5,14.4
763,2024-10-28 06:45:10,14.5,99.5,14.4
764,2024-10-28 07:45:10,14.5,99.5,14.4
765,2024-10-28 08:45:10,14.5,100.0,14.5
766,2024-10-28 09:45:10,14.5,99.5,14.4
767,2024-10-28 10:45:10,15.0,99.5,14.9
768,2024-10-28 11:45:10,15.5,99.0,15.3
769,2024-10-28 12:45:10,16.0,99.0,15.8
770,2024-10-28 13:45:10,16.0,98.0,15.7
771,2024-10-28 14:45:10,16.0,97.0,15.5
772,2024-10-28 15:45:10,16.0,97.0,15.5
773,2024-10-28 16:45:10,16.0,97.5,15.6
774,2024-10-28 17:45:10,15.5,98.0,15.2
775,2024-10-28 18:45:10,15.5,98.5,15.3
776,2024-10-28 19:45:10,15.0,98.5,14.8
777,2024-10-28 20:45:10,15.0,98.5,14.8
778,2024-10-28 21:45:10,15.0,98.5,14.8
779,2024-10-28 22:45:10,15.0,99.0,14.8
780,2024-10-28 23:45:10,15.0,99.5,14.9
781,2024-10-29 00:45:10,15.0,100.0,15.0
782,2024-10-29 01:45:10,14.5,100.0,14.5
783,2024-10-29 02:45:10,14.5,100.0,14.5
784,2024-10-29 03:45:10,14.5,100.0,14.5
785,2024-10-29 04:45:10,15.0,100.0,15.0
786,2024-10-29 05:45:10,15.0,100.0,15.0
787,2024-10-29 06:45:10,15.0,100.0,15.0
788,2024-10-29 07:45:10,15.0,100.0,15.0
789,2024-10-29 08:45:10,15.0,100.0,15.0
790,2024-10-29 09:45:10,15.0,100.0,15.0
791,2024-10-29 10:45:10,15.5,100.0,15.5
792,2024-10-29 11:45:10,16.0,100.0,16.0
793,2024-10-29 12:45:10,16.5,100.0,16.5
794,2024-10-29 13:45:10,16.5,100.0,16.5
795,2024-10-29 14:45:10,16.5,100.0,16.5
796,2024-10-29 15:45:10,16.5,100.0,16.5
797,2024-10-29 16:45:10,16.5,100.0,16.5
798,2024-10-29 17:45:10,16.5,100.0,16.5
799,2024-10-29 18:45:10,16.0,100.0,16.0
800,2024-10-29 19:45:10,16.0,100.0,16.0
801,2024-10-29 20:45:10,15.5,100.0,15.5
802,2024-10-29 21:45:10,15.5,100.0,15.5
803,2024-10-29 22:45:10,16.0,100.0,16.0
804,2024-10-29 23:45:10,16.0,100.0,16.0
805,2024-10-30 00:45:10,16.0,100.0,16.0
806,2024-10-30 01:45:10,16.0,100.0,16.0
807,2024-10-30 02:45:10,16.0,100.0,16.0
808,2024-10-30 03:45:10,16.0,100.0,16.0
809,2024-10-30 04:45:10,16.0,100.0,16.0
810,2024-10-30 05:45:10,16.0,100.0,16.0
811,2024-10-30 06:45:10,15.5,100.0,15.5
812,2024-10-30 07:45:10,16.0,100.0,16.0
813,2024-10-30 08:45:10,16.0,100.0,16.0
814,2024-10-30 09:45:10,16.0,100.0,16.0
815,2024-10-30 10:45:10,16.0,100.0,16.0
816,2024-10-30 11:45:10,16.5,100.0,16.5
817,2024-10-30 12:45:10,17.0,100.0,17.0
818,2024-10-30 13:45:10,17.5,100.0,17.5
819,2024-10-30 14:45:10,17.5,100.0,17.5
820,2024-10-30 15:45:10,17.5,100.0,17.5
821,2024-10-30 16:45:10,17.5,100.0,17.5
822,2024-10-30 17:45:10,17.0,100.0,17.0
823,2024-10-30 18:45:10,17.0,100.0,17.0
824,2024-10-30 19:45:10,16.5,100.0,16.5
825,2024-10-30 20:45:10,16.5,100.0,16.5
826,2024-10-30 21:45:10,16.5,100.0,16.5
827,2024-10-30 22:45:10,16.5,100.0,16.5
828,2024-10-30 23:45:10,16.5,100.0,16.5
829,2024-10-31 00:45:10,16.5,100.0,16.5
830,2024-10-31 01:45:10,16.5,100.0,16.5
831,2024-10-31 02:45:10,16.5,100.0,16.5
832,2024-10-31 03:45:10,16.0,100.0,16.0
833,2024-10-31 04:45:10,16.0,100.0,16.0
834,2024-10-31 05:45:10,16.5,100.0,16.5
835,2024-10-31 06:45:10,16.5,100.0,16.5
836,2024-10-31 07:45:10,16.5,100.0,16.5
837,2024-10-31 08:45:10,16.5,100.0,16.5
838,2024-10-31 09:45:10,16.5,100.0,16.5
839,2024-10-31 10:45:10,17.0,100.0,17.0
840,2024-10-31 11:45:10,17.0,100.0,17.0
841,2024-10-31 12:45:10,17.0,100.0,17.0
842,2024-10-31 13:45:10,17.5,100.0,17.5
843,2024-10-31 14:45:10,17.5,100.0,17.5
844,2024-10-31 15:45:10,18.0,100.0,18.0
845,2024-10-31 16:45:10,18.0,100.0,18.0
846,2024-10-31 17:45:10,17.5,100.0,17.5
847,2024-10-31 18:45:10,17.5,100.0,17.5
848,2024-10-31 19:45:10,17.5,100.0,17.5
849,2024-10-31 20:45:10,17.5,100.0,17.5
850,2024-10-31 21:45:10,17.5,100.0,17.5
851,2024-10-31 22:45:10,17.5,100.0,17.5
852,2024-10-31 23:45:10,17.5,100.0,17.5
853,2024-11-01 00:45:10,18.0,100.0,18.0
854,2024-11-01 01:45:10,18.0,100.0,18.0
855,2024-11-01 02:45:10,18.0,100.0,18.0
856,2024-11-01 03:45:10,18.5,100.0,18.5
857,2024-11-01 04:45:10,18.5,100.0,18.5
858,2024-11-01 05:45:10,18.5,100.0,18.5
859,2024-11-01 06:45:10,18.5,100.0,18.5
860,2024-11-01 07:45:10,18.5,100.0,18.5
861,2024-11-01 08:45:10,19.0,100.0,19.0
862,2024-11-01 09:45:10,19.0,100.0,19.0
863,2024-11-01 10:45:10,19.5,100.0,19.5
864,2024-11-01 11:45:10,19.5,100.0,19.5
865,2024-11-01 12:45:10,19.5,100.0,19.5
866,2024-11-01 13:45:10,19.5,100.0,19.5
867,2024-11-01 14:45:10,19.5,100.0,19.5
868,2024-11-01 15:45:10,19.0,100.0,19.0
869,2024-11-01 16:45:10,19.5,100.0,19.5
870,2024-11-01 17:45:10,19.5,100.0,19.5
871,2024-11-01 18:45:10,19.0,100.0,19.0
872,2024-11-01 19:45:10,18.5,100.0,18.5
873,2024-11-01 20:45:10,18.5,100.0,18.5
874,2024-11-01 21:45:10,17.5,100.0,17.5
875,2024-11-01 22:45:10,17.0,100.0,17.0
876,2024-11-01 23:45:10,17.0,100.0,17.0
877,2024-11-02 00:45:10,17.0,100.0,17.0
878,2024-11-02 01:45:10,17.0,100.0,17.0
879,2024-11-02 02:45:10,17.0,100.0,17.0
880,2024-11-02 03:45:10,17.0,100.0,17.0
881,2024-11-02 04:45:10,17.0,100.0,17.0
882,2024-11-02 05:45:10,17.0,100.0,17.0
883,2024-11-02 06:45:10,17.0,100.0,17.0
884,2024-11-02 07:45:10,17.0,100.0,17.0
885,2024-11-02 08:45:10,17.0,100.0,17.0
886,2024-11-02 09:45:10,17.0,100.0,17.0
887,2024-11-02 10:45:10,17.0,100.0,17.0
888,2024-11-02 11:45:10,17.5,100.0,17.5
889,2024-11-02 12:45:10,17.5,100.0,17.5
890,2024-11-02 13:45:10,17.5,100.0,17.5
891,2024-11-02 14:45:10,17.5,100.0,17.5
892,2024-11-02 15:45:10,17.5,100.0,17.5
893,2024-11-02 16:45:10,17.5,100.0,17.5
894,2024-11-02 17:45:10,17.0,100.0,17.0
895,2024-11-02 18:45:10,17.0,100.0,17.0
896,2024-11-02 19:45:10,16.5,100.0,16.5
897,2024-11-02 20:45:10,16.0,100.0,16.0
898,2024-11-02 21:45:10,16.0,100.0,16.0
899,2024-11-02 22:45:10,16.0,100.0,16.0
900,2024-11-02 23:45:10,16.0,100.0,16.0
901,2024-11-03 00:45:10,16.0,100.0,16.0
902,2024-11-03 01:45:10,16.0,100.0,16.0
903,2024-11-03 02:45:10,16.0,100.0,16.0
904,2024-11-03 03:45:10,16.5,100.0,16.5
905,2024-11-03 04:45:10,16.5,100.0,16.5
906,2024-11-03 05:45:10,17.0,100.0,17.0
907,2024-11-03 06:45:10,16.5,100.0,16.5
908,2024-11-03 07:45:10,17.0,100.0,17.0
909,2024-11-03 08:45:10,17.0,100.0,17.0
910,2024-11-03 09:45:10,16.5,100.0,16.5
911,2024-11-03 10:45:10,16.5,100.0,16.5
912,2024-11-03 11:45:10,16.5,100.0,16.5
913,2024-11-03 12:45:10,17.0,100.0,17.0
914,2024-11-03 13:45:10,17.5,100.0,17.5
915,2024-11-03 14:45:10,17.5,100.0,17.5
916,2024-11-03 15:45:10,17.5,100.0,17.5
917,2024-11-03 16:45:10,17.5,100.0,17.5
918,2024-11-03 17:45:10,17.5,100.0,17.5
919,2024-11-03 18:45:10,17.0,100.0,17.0
920,2024-11-03 19:45:10,17.0,100.0,17.0
921,2024-11-03 20:45:10,17.0,100.0,17.0
922,2024-11-03 21:45:10,16.5,100.0,16.5
923,2024-11-03 22:45:10,17.0,100.0,17.0
924,2024-11-03 23:45:10,16.5,100.0,16.5
925,2024-11-04 00:45:10,16.0,100.0,16.0
926,2024-11-04 01:45:10,15.0,100.0,15.0
927,2024-11-04 02:45:10,15.0,100.0,15.0
928,2024-11-04 03:45:10,15.0,100.0,15.0
929,2024-11-04 04:45:10,15.5,100.0,15.5
930,2024-11-04 05:45:10,15.5,100.0,15.5
931,2024-11-04 06:45:10,16.0,100.0,16.0
932,2024-11-04 07:45:10,16.0,100.0,16.0
933,2024-11-04 08:45:10,16.0,100.0,16.0
934,2024-11-04 09:45:10,16.0,100.0,16.0
935,2024-11-04 10:45:10,16.5,100.0,16.5
936,2024-11-04 11:45:10,16.5,100.0,16.5
937,2024-11-04 12:45:10,17.0,100.0,17.0
938,2024-11-04 13:45:10,17.0,100.0,17.0
939,2024-11-04 14:45:10,17.5,100.0,17.5
940,2024-11-04 15:45:10,17.0,100.0,17.0
941,2024-11-04 16:45:10,17.0,100.0,17.0
942,2024-11-04 17:45:10,17.0,100.0,17.0
943,2024-11-04 18:45:10,17.0,100.0,17.0
944,2024-11-04 19:45:10,17.5,100.0,17.5
945,2024-11-04 20:45:10,17.5,100.0,17.5
946,2024-11-04 21:45:10,17.5,100.0,17.5
947,2024-11-04 22:45:10,17.0,100.0,17.0
948,2024-11-04 23:45:10,16.0,100.0,16.0
949,2024-11-05 00:45:10,16.0,100.0,16.0
950,2024-11-05 01:45:10,16.0,100.0,16.0
951,2024-11-05 02:45:10,16.0,100.0,16.0
952,2024-11-05 03:45:10,15.5,100.0,15.5
953,2024-11-05 04:45:10,15.5,100.0,15.5
954,2024-11-05 05:45:10,15.5,100.0,15.5
955,2024-11-05 06:45:10,15.5,100.0,15.5
956,2024-11-05 07:45:10,16.0,100.0,16.0
957,2024-11-05 08:45:10,16.0,100.0,16.0
958,2024-11-05 09:45:10,17.0,100.0,17.0
959,2024-11-05 10:45:10,18.0,100.0,18.0
960,2024-11-05 11:45:10,18.0,100.0,18.0
961,2024-11-05 12:45:10,18.5,100.0,18.5
962,2024-11-05 13:45:10,19.0,100.0,19.0
963,2024-11-05 14:45:10,18.5,100.0,18.5
964,2024-11-05 15:45:10,18.5,100.0,18.5
965,2024-11-05 16:45:10,16.5,100.0,16.5
966,2024-11-05 17:45:10,16.5,100.0,16.5
967,2024-11-05 18:45:10,17.0,100.0,17.0
968,2024-11-05 19:45:10,17.5,100.0,17.5
969,2024-11-05 20:45:10,17.5,100.0,17.5
970,2024-11-05 21:45:10,17.0,100.0,17.0
971,2024-11-05 22:45:10,17.0,100.0,17.0
972,2024-11-05 23:45:10,16.5,100.0,16.5
973,2024-11-06 00:45:10,15.5,100.0,15.5
974,2024-11-06 01:45:10,15.5,100.0,15.5
975,2024-11-06 02:45:10,15.0,100.0,15.0
976,2024-11-06 03:45:10,14.0,100.0,14.0
977,2024-11-06 04:45:10,14.0,100.0,14.0
978,2024-11-06 05:45:10,14.0,100.0,14.0
979,2024-11-06 06:45:10,14.0,100.0,14.0
980,2024-11-06 07:45:10,13.5,100.0,13.5
981,2024-11-06 08:45:10,13.5,100.0,13.5
982,2024-11-06 09:45:10,13.0,100.0,13.0
983,2024-11-06 10:45:10,13.5,100.0,13.5
984,2024-11-06 11:45:10,14.0,100.0,14.0
985,2024-11-06 12:45:10,13.5,100.0,13.5
986,2024-11-06 13:45:10,13.5,100.0,13.5
987,2024-11-06 14:45:10,13.5,100.0,13.5
988,2024-11-06 15:45:10,13.5,100.0,13.5
989,2024-11-06 16:45:10,13.5,100.0,13.5
990,2024-11-06 17:45:10,13.0,100.0,13.0
991,2024-11-06 18:45:10,13.0,100.0,13.0
992,2024-11-06 19:45:10,13.0,100.0,13.0
993,2024-11-06 20:45:10,13.0,100.0,13.0
994,2024-11-06 21:45:10,12.5,100.0,12.5
995,2024-11-06 22:45:10,12.5,100.0,12.5
996,2024-11-06 23:45:10,12.5,100.0,12.5
997,2024-11-07 00:45:10,12.5,100.0,12.5
998,2024-11-07 01:45:10,12.5,100.0,12.5
999,2024-11-07 02:45:10,12.5,100.0,12.5
1000,2024-11-07 03:45:10,12.0,100.0,12.0
1001,2024-11-07 04:45:10,12.0,100.0,12.0
1002,2024-11-07 05:45:10,12.0,100.0,12.0
1003,2024-11-07 06:45:10,12.0,100.0,12.0
1004,2024-11-07 07:45:10,12.0,100.0,12.0
1005,2024-11-07 08:45:10,12.0,100.0,12.0
1006,2024-11-07 09:45:10,12.0,100.0,12.0
1007,2024-11-07 10:45:10,12.5,100.0,12.5
1008,2024-11-07 11:45:10,13.0,100.0,13.0
1009,2024-11-07 12:45:10,13.5,100.0,13.5
1010,2024-11-07 13:45:10,14.0,100.0,14.0
1011,2024-11-07 14:45:10,14.0,100.0,14.0
1012,2024-11-07 15:45:10,14.5,100.0,14.5
1013,2024-11-07 16:45:10,14.5,100.0,14.5
1014,2024-11-07 17:45:10,14.5,100.0,14.5
1015,2024-11-07 18:45:10,14.5,100.0,14.5
1016,2024-11-07 19:45:10,14.5,100.0,14.5
1017,2024-11-07 20:45:10,14.5,100.0,14.5
1018,2024-11-07 21:45:10,15.0,100.0,15.0
1019,2024-11-07 22:45:10,15.0,100.0,15.0
1020,2024-11-07 23:45:10,15.0,100.0,15.0
1021,2024-11-08 00:45:10,15.0,100.0,15.0
1022,2024-11-08 01:45:10,15.0,100.0,15.0
1023,2024-11-08 02:45:10,15.5,100.0,15.5
1024,2024-11-08 03:45:10,16.0,100.0,16.0
1025,2024-11-08 04:45:10,16.0,100.0,16.0
1026,2024-11-08 05:45:10,16.0,100.0,16.0
1027,2024-11-08 06:45:10,16.5,100.0,16.5
1028,2024-11-08 07:45:10,17.0,100.0,17.0
