EXO-07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 12:45:39,21.5,79.5,17.8,065068938
515,2024-10-17 22:45:39,17.5,86.0,15.1
516,2024-10-17 23:45:39,17.5,84.0,14.8
517,2024-10-18 00:45:39,17.5,85.5,15.0
518,2024-10-18 01:45:39,18.0,86.0,15.6
519,2024-10-18 02:45:39,18.0,85.5,15.5
520,2024-10-18 03:45:39,18.0,87.5,15.9
521,2024-10-18 04:45:39,18.0,85.0,15.4
522,2024-10-18 05:45:39,18.0,82.0,14.9
523,2024-10-18 06:45:39,18.0,82.0,14.9
524,2024-10-18 07:45:39,18.5,79.0,14.8
525,2024-10-18 08:45:39,18.5,82.0,15.4
526,2024-10-18 09:45:39,19.0,83.0,16.0
527,2024-10-18 10:45:39,20.0,81.0,16.6
528,2024-10-18 11:45:39,20.5,82.5,17.4
529,2024-10-18 12:45:39,21.5,82.0,18.3
530,2024-10-18 13:45:39,21.5,82.5,18.4
531,2024-10-18 14:45:39,22.0,81.0,18.6
532,2024-10-18 15:45:39,19.0,96.5,18.4
533,2024-10-18 16:45:39,18.5,99.0,18.3
534,2024-10-18 17:45:39,18.5,99.0,18.3
535,2024-10-18 18:45:39,18.5,99.0,18.3
536,2024-10-18 19:45:39,17.5,99.5,17.4
537,2024-10-18 20:45:39,17.5,99.5,17.4
538,2024-10-18 21:45:39,17.5,99.0,17.3
539,2024-10-18 22:45:39,18.0,98.0,17.7
540,2024-10-18 23:45:39,18.0,97.5,17.6
541,2024-10-19 00:45:39,18.5,95.5,17.8
542,2024-10-19 01:45:39,19.5,96.5,18.9
543,2024-10-19 02:45:39,19.5,94.0,18.5
544,2024-10-19 03:45:39,19.5,92.0,18.2
545,2024-10-19 04:45:39,19.5,91.0,18.0
546,2024-10-19 05:45:39,19.5,88.5,17.5
547,2024-10-19 06:45:39,19.5,89.5,17.7
548,2024-10-19 07:45:39,20.0,88.5,18.0
549,2024-10-19 08:45:39,20.0,84.5,17.3
550,2024-10-19 09:45:39,20.0,85.0,17.4
551,2024-10-19 10:45:39,20.5,86.5,18.2
552,2024-10-19 11:45:39,20.5,89.5,18.7
553,2024-10-19 12:45:39,20.5,91.0,19.0
554,2024-10-19 13:45:39,20.5,88.5,18.5
555,2024-10-19 14:45:39,21.5,87.0,19.2
556,2024-10-19 15:45:39,21.0,92.0,19.6
557,2024-10-19 16:45:39,20.5,93.5,19.4
558,2024-10-19 17:45:39,20.0,97.0,19.5
559,2024-10-19 18:45:39,19.0,99.5,18.9
560,2024-10-19 19:45:39,18.5,100.0,18.5
561,2024-10-19 20:45:39,18.0,100.0,18.0
562,2024-10-19 21:45:39,17.5,100.0,17.5
563,2024-10-19 22:45:39,17.5,100.0,17.5
564,2024-10-19 23:45:39,17.0,100.0,17.0
565,2024-10-20 00:45:39,16.5,100.0,16.5
566,2024-10-20 01:45:39,16.0,100.0,16.0
567,2024-10-20 02:45:39,15.0,100.0,15.0
568,2024-10-20 03:45:39,15.0,100.0,15.0
569,2024-10-20 04:45:39,14.5,100.0,14.5
570,2024-10-20 05:45:39,14.0,100.0,14.0
571,2024-10-20 06:45:39,14.5,100.0,14.5
572,2024-10-20 07:45:39,14.5,100.0,14.5
573,2024-10-20 08:45:39,14.5,100.0,14.5
574,2024-10-20 09:45:39,15.0,98.5,14.8
575,2024-10-20 10:45:39,15.5,96.0,14.9
576,2024-10-20 11:45:39,15.5,94.0,14.5
577,2024-10-20 12:45:39,16.0,91.0,14.5
578,2024-10-20 13:45:39,15.5,94.0,14.5
579,2024-10-20 14:45:39,15.5,94.0,14.5
580,2024-10-20 15:45:39,15.5,89.5,13.8
581,2024-10-20 16:45:39,15.5,84.5,12.9
582,2024-10-20 17:45:39,15.0,86.0,12.7
583,2024-10-20 18:45:39,15.0,91.0,13.5
584,2024-10-20 19:45:39,14.0,94.5,13.1
585,2024-10-20 20:45:39,14.5,95.5,13.8
586,2024-10-20 21:45:39,14.0,96.0,13.4
587,2024-10-20 22:45:39,14.0,95.5,13.3
588,2024-10-20 23:45:39,13.0,94.0,12.1
589,2024-10-21 00:45:39,12.5,94.0,11.6
590,2024-10-21 01:45:39,12.0,96.5,11.5
591,2024-10-21 02:45:39,12.0,96.5,11.5
592,2024-10-21 03:45:39,12.0,98.0,11.7
593,2024-10-21 04:45:39,12.0,98.5,11.8
594,2024-10-21 05:45:39,12.0,99.0,11.8
595,2024-10-21 06:45:39,12.5,98.5,12.3
596,2024-10-21 07:45:39,12.5,97.5,12.1
597,2024-10-21 08:45:39,12.0,98.0,11.7
598,2024-10-21 09:45:39,13.0,98.0,12.7
599,2024-10-21 10:45:39,14.0,94.5,13.1
600,2024-10-21 11:45:39,15.0,87.0,12.9
601,2024-10-21 12:45:39,16.5,79.5,12.9
602,2024-10-21 13:45:39,16.0,83.0,13.1
603,2024-10-21 14:45:39,16.0,83.0,13.1
604,2024-10-21 15:45:39,16.0,78.5,12.3
605,2024-10-21 16:45:39,15.5,85.5,13.1
606,2024-10-21 17:45:39,15.0,90.5,13.5
607,2024-10-21 18:45:39,14.5,89.0,12.7
608,2024-10-21 19:45:39,14.0,89.0,12.2
609,2024-10-21 20:45:39,13.5,92.5,12.3
610,2024-10-21 21:45:39,14.0,92.5,12.8
611,2024-10-21 22:45:39,13.5,94.0,12.6
612,2024-10-21 23:45:39,13.5,93.0,12.4
613,2024-10-22 00:45:39,13.5,92.0,12.2
614,2024-10-22 01:45:39,13.5,94.0,12.6
615,2024-10-22 02:45:39,14.0,93.0,12.9
616,2024-10-22 03:45:39,14.0,91.0,12.6
617,2024-10-22 04:45:39,14.0,93.0,12.9
618,2024-10-22 05:45:39,14.5,93.5,13.5
619,2024-10-22 06:45:39,14.5,91.5,13.1
620,2024-10-22 07:45:39,15.5,86.5,13.3
621,2024-10-22 08:45:39,16.0,87.5,13.9
622,2024-10-22 09:45:39,16.0,85.0,13.5
623,2024-10-22 10:45:39,16.5,84.5,13.9
624,2024-10-22 11:45:39,17.0,85.0,14.5
625,2024-10-22 12:45:39,18.0,84.0,15.3
626,2024-10-22 13:45:39,18.5,81.5,15.3
627,2024-10-22 14:45:39,18.0,86.0,15.6
628,2024-10-22 15:45:39,18.0,85.5,15.5
629,2024-10-22 16:45:39,17.5,89.0,15.7
630,2024-10-22 17:45:39,18.0,88.0,16.0
631,2024-10-22 18:45:39,18.0,88.0,16.0
632,2024-10-22 19:45:39,18.0,93.0,16.9
633,2024-10-22 20:45:39,18.5,90.0,16.8
634,2024-10-22 21:45:39,17.5,97.0,17.0
635,2024-10-22 22:45:39,18.0,99.5,17.9
636,2024-10-22 23:45:39,18.5,100.0,18.5
637,2024-10-23 00:45:39,18.5,100.0,18.5
638,2024-10-23 01:45:39,19.0,100.0,19.0
639,2024-10-23 02:45:39,19.0,100.0,19.0
640,2024-10-23 03:45:39,19.5,100.0,19.5
641,2024-10-23 04:45:39,20.0,100.0,20.0
642,2024-10-23 05:45:39,20.0,100.0,20.0
643,2024-10-23 06:45:39,20.0,100.0,20.0
644,2024-10-23 07:45:39,20.0,100.0,20.0
645,2024-10-23 08:45:39,20.0,99.5,19.9
646,2024-10-23 09:45:39,20.0,100.0,20.0
647,2024-10-23 10:45:39,19.0,100.0,19.0
648,2024-10-23 11:45:39,19.0,100.0,19.0
649,2024-10-23 12:45:39,19.5,100.0,19.5
650,2024-10-23 13:45:39,19.0,100.0,19.0
651,2024-10-23 14:45:39,19.0,100.0,19.0
652,2024-10-23 15:45:39,18.0,100.0,18.0
653,2024-10-23 16:45:39,18.0,100.0,18.0
654,2024-10-23 17:45:39,17.0,99.5,16.9
655,2024-10-23 18:45:39,16.5,100.0,16.5
656,2024-10-23 19:45:39,16.5,100.0,16.5
657,2024-10-23 20:45:39,16.5,99.5,16.4
658,2024-10-23 21:45:39,15.5,95.5,14.8
659,2024-10-23 22:45:39,15.5,92.5,14.3
660,2024-10-23 23:45:39,15.5,91.0,14.0
661,2024-10-24 00:45:39,15.5,91.0,14.0
662,2024-10-24 01:45:39,15.0,90.0,13.4
663,2024-10-24 02:45:39,15.0,85.0,12.5
664,2024-10-24 03:45:39,14.5,81.5,11.4
665,2024-10-24 04:45:39,14.5,83.0,11.6
666,2024-10-24 05:45:39,14.5,79.5,11.0
667,2024-10-24 06:45:39,14.5,83.0,11.6
668,2024-10-24 07:45:39,14.0,78.5,10.3
669,2024-10-24 08:45:39,14.0,79.0,10.4
670,2024-10-24 09:45:39,14.0,81.5,10.9
671,2024-10-24 10:45:39,14.5,79.0,10.9
672,2024-10-24 11:45:39,14.5,76.0,10.3
673,2024-10-24 12:45:39,15.5,77.0,11.5
674,2024-10-24 13:45:39,15.5,75.5,11.2
675,2024-10-24 14:45:39,16.0,76.0,11.8
676,2024-10-24 15:45:39,15.5,80.5,12.2
677,2024-10-24 16:45:39,15.0,83.0,12.1
678,2024-10-24 17:45:39,15.0,84.0,12.3
679,2024-10-24 18:45:39,14.5,83.5,11.7
680,2024-10-24 19:45:39,14.0,88.5,12.1
681,2024-10-24 20:45:39,14.0,85.5,11.6
682,2024-10-24 21:45:39,14.5,86.5,12.3
683,2024-10-24 22:45:39,14.0,86.0,11.7
684,2024-10-24 23:45:39,14.0,81.0,10.8
685,2024-10-25 00:45:39,14.0,83.5,11.3
686,2024-10-25 01:45:39,13.5,89.0,11.7
687,2024-10-25 02:45:39,13.5,82.5,10.6
688,2024-10-25 03:45:39,13.0,85.0,10.5
689,2024-10-25 04:45:39,13.5,85.5,11.1
690,2024-10-25 05:45:39,14.0,85.5,11.6
691,2024-10-25 06:45:39,13.5,88.0,11.6
692,2024-10-25 07:45:39,14.0,84.5,11.4
693,2024-10-25 08:45:39,14.0,84.0,11.3
694,2024-10-25 09:45:39,14.0,82.5,11.1
695,2024-10-25 10:45:39,14.5,82.5,11.6
696,2024-10-25 11:45:39,15.0,79.0,11.4
697,2024-10-25 12:45:39,15.5,79.0,11.9
698,2024-10-25 13:45:39,16.0,74.0,11.4
699,2024-10-25 14:45:39,15.5,77.5,11.6
700,2024-10-25 15:45:39,15.5,80.0,12.1
701,2024-10-25 16:45:39,15.0,80.5,11.7
702,2024-10-25 17:45:39,15.0,84.0,12.3
703,2024-10-25 18:45:39,14.5,89.5,12.8
704,2024-10-25 19:45:39,14.5,89.0,12.7
705,2024-10-25 20:45:39,14.0,88.5,12.1
706,2024-10-25 21:45:39,14.5,89.5,12.8
707,2024-10-25 22:45:39,14.5,88.0,12.5
708,2024-10-25 23:45:39,14.5,89.0,12.7
709,2024-10-26 00:45:39,14.5,86.0,12.2
710,2024-10-26 01:45:39,14.5,87.5,12.5
711,2024-10-26 02:45:39,14.0,89.0,12.2
712,2024-10-26 03:45:39,14.0,89.5,12.3
713,2024-10-26 04:45:39,14.0,90.5,12.5
714,2024-10-26 05:45:39,14.0,88.5,12.1
715,2024-10-26 06:45:39,14.0,92.0,12.7
716,2024-10-26 07:45:39,14.0,90.0,12.4
717,2024-10-26 08:45:39,14.0,91.5,12.6
718,2024-10-26 09:45:39,14.0,91.0,12.6
719,2024-10-26 10:45:39,15.0,87.0,12.9
720,2024-10-26 11:45:39,15.5,83.5,12.7
721,2024-10-26 12:45:39,15.5,86.0,13.2
722,2024-10-26 13:45:39,16.0,77.5,12.1
723,2024-10-26 14:45:39,16.5,80.5,13.1
724,2024-10-26 15:45:39,16.5,83.0,13.6
725,2024-10-26 16:45:39,16.0,82.0,12.9
726,2024-10-26 17:45:39,16.0,84.0,13.3
727,2024-10-26 18:45:39,15.0,87.5,12.9
728,2024-10-26 19:45:39,14.5,91.5,13.1
729,2024-10-26 20:45:39,14.5,92.0,13.2
730,2024-10-26 21:45:39,14.5,90.5,13.0
731,2024-10-26 22:45:39,14.5,92.0,13.2
732,2024-10-26 23:45:39,14.5,91.5,13.1
733,2024-10-27 00:45:39,15.0,93.0,13.9
734,2024-10-27 01:45:39,15.0,91.5,13.6
735,2024-10-27 02:45:39,15.0,93.0,13.9
736,2024-10-27 03:45:39,15.0,91.0,13.5
737,2024-10-27 04:45:39,15.0,92.5,13.8
738,2024-10-27 05:45:39,15.0,92.0,13.7
739,2024-10-27 06:45:39,14.5,92.0,13.2
740,2024-10-27 07:45:39,14.5,92.0,13.2
741,2024-10-27 08:45:39,14.5,92.5,13.3
742,2024-10-27 09:45:39,14.5,92.5,13.3
743,2024-10-27 10:45:39,15.0,92.5,13.8
744,2024-10-27 11:45:39,16.0,87.5,13.9
745,2024-10-27 12:45:39,16.5,87.0,14.3
746,2024-10-27 13:45:39,17.0,86.0,14.6
747,2024-10-27 14:45:39,17.0,84.5,14.4
748,2024-10-27 15:45:39,17.0,85.5,14.6
749,2024-10-27 16:45:39,16.5,86.5,14.2
750,2024-10-27 17:45:39,16.5,87.5,14.4
751,2024-10-27 18:45:39,15.5,91.0,14.0
752,2024-10-27 19:45:39,15.0,91.5,13.6
753,2024-10-27 20:45:39,15.0,90.5,13.5
754,2024-10-27 21:45:39,15.0,90.5,13.5
755,2024-10-27 22:45:39,14.5,89.0,12.7
756,2024-10-27 23:45:39,14.5,91.0,13.0
757,2024-10-28 00:45:39,15.0,88.0,13.0
758,2024-10-28 01:45:39,14.5,90.5,13.0
759,2024-10-28 02:45:39,14.5,90.5,13.0
760,2024-10-28 03:45:39,14.5,88.5,12.6
761,2024-10-28 04:45:39,14.5,89.0,12.7
762,2024-10-28 05:45:39,14.5,89.0,12.7
763,2024-10-28 06:45:39,14.5,90.0,12.9
764,2024-10-28 07:45:39,14.5,90.0,12.9
765,2024-10-28 08:45:39,14.5,90.0,12.9
766,2024-10-28 09:45:39,15.0,89.0,13.2
767,2024-10-28 10:45:39,15.5,84.0,12.8
768,2024-10-28 11:45:39,16.0,84.0,13.3
769,2024-10-28 12:45:39,17.0,78.0,13.1
770,2024-10-28 13:45:39,17.0,79.0,13.3
771,2024-10-28 14:45:39,17.0,75.0,12.5
772,2024-10-28 15:45:39,17.0,73.0,12.1
773,2024-10-28 16:45:39,16.5,78.0,12.7
774,2024-10-28 17:45:39,16.0,84.0,13.3
775,2024-10-28 18:45:39,15.5,87.5,13.4
776,2024-10-28 19:45:39,15.0,85.5,12.6
777,2024-10-28 20:45:39,15.5,84.5,12.9
778,2024-10-28 21:45:39,15.5,85.5,13.1
779,2024-10-28 22:45:39,15.5,88.0,13.5
780,2024-10-28 23:45:39,15.0,94.0,14.0
781,2024-10-29 00:45:39,14.5,95.5,13.8
782,2024-10-29 01:45:39,14.5,98.5,14.3
783,2024-10-29 02:45:39,14.5,99.0,14.3
784,2024-10-29 03:45:39,14.5,99.5,14.4
785,2024-10-29 04:45:39,14.5,100.0,14.5
786,2024-10-29 05:45:39,14.5,100.0,14.5
787,2024-10-29 06:45:39,15.0,100.0,15.0
788,2024-10-29 07:45:39,15.0,100.0,15.0
789,2024-10-29 08:45:39,15.0,99.5,14.9
790,2024-10-29 09:45:39,15.0,99.5,14.9
791,2024-10-29 10:45:39,15.5,100.0,15.5
792,2024-10-29 11:45:39,16.0,99.0,15.8
793,2024-10-29 12:45:39,16.5,99.0,16.3
794,2024-10-29 13:45:39,17.0,97.5,16.6
795,2024-10-29 14:45:39,17.0,97.5,16.6
796,2024-10-29 15:45:39,17.0,95.0,16.2
797,2024-10-29 16:45:39,17.0,95.0,16.2
798,2024-10-29 17:45:39,16.5,98.5,16.3
799,2024-10-29 18:45:39,15.5,99.0,15.3
800,2024-10-29 19:45:39,15.5,99.5,15.4
801,2024-10-29 20:45:39,15.5,100.0,15.5
802,2024-10-29 21:45:39,15.5,100.0,15.5
803,2024-10-29 22:45:39,16.0,100.0,16.0
804,2024-10-29 23:45:39,16.0,100.0,16.0
805,2024-10-30 00:45:39,16.0,100.0,16.0
806,2024-10-30 01:45:39,16.0,100.0,16.0
807,2024-10-30 02:45:39,16.0,100.0,16.0
808,2024-10-30 03:45:39,15.5,100.0,15.5
809,2024-10-30 04:45:39,15.5,100.0,15.5
810,2024-10-30 05:45:39,15.5,100.0,15.5
811,2024-10-30 06:45:39,15.0,100.0,15.0
812,2024-10-30 07:45:39,15.5,100.0,15.5
813,2024-10-30 08:45:39,15.5,100.0,15.5
814,2024-10-30 09:45:39,16.0,100.0,16.0
815,2024-10-30 10:45:39,16.5,100.0,16.5
816,2024-10-30 11:45:39,17.0,99.5,16.9
817,2024-10-30 12:45:39,17.5,97.5,17.1
818,2024-10-30 13:45:39,18.0,95.5,17.3
819,2024-10-30 14:45:39,18.0,96.0,17.4
820,2024-10-30 15:45:39,18.0,94.0,17.0
821,2024-10-30 16:45:39,17.5,93.0,16.4
822,2024-10-30 17:45:39,17.5,95.5,16.8
823,2024-10-30 18:45:39,16.5,97.0,16.0
824,2024-10-30 19:45:39,16.0,99.0,15.8
825,2024-10-30 20:45:39,16.5,98.5,16.3
826,2024-10-30 21:45:39,16.5,98.5,16.3
827,2024-10-30 22:45:39,17.0,98.0,16.7
828,2024-10-30 23:45:39,16.5,98.5,16.3
829,2024-10-31 00:45:39,16.5,99.0,16.3
830,2024-10-31 01:45:39,16.5,99.0,16.3
831,2024-10-31 02:45:39,16.0,99.5,15.9
832,2024-10-31 03:45:39,16.5,99.5,16.4
833,2024-10-31 04:45:39,16.0,99.0,15.8
834,2024-10-31 05:45:39,16.5,100.0,16.5
835,2024-10-31 06:45:39,16.5,100.0,16.5
836,2024-10-31 07:45:39,16.5,99.5,16.4
837,2024-10-31 08:45:39,16.5,98.5,16.3
838,2024-10-31 09:45:39,16.5,99.0,16.3
839,2024-10-31 10:45:39,17.0,97.0,16.5
840,2024-10-31 11:45:39,17.5,94.5,16.6
841,2024-10-31 12:45:39,18.5,92.5,17.3
842,2024-10-31 13:45:39,18.5,89.0,16.7
843,2024-10-31 14:45:39,19.5,90.0,17.8
844,2024-10-31 15:45:39,20.0,89.0,18.1
845,2024-10-31 16:45:39,19.0,90.0,17.3
846,2024-10-31 17:45:39,18.5,93.0,17.3
847,2024-10-31 18:45:39,18.5,94.5,17.6
848,2024-10-31 19:45:39,18.5,94.5,17.6
849,2024-10-31 20:45:39,18.5,92.5,17.3
850,2024-10-31 21:45:39,18.5,92.5,17.3
851,2024-10-31 22:45:39,19.0,93.5,17.9
852,2024-10-31 23:45:39,18.0,98.0,17.7
853,2024-11-01 00:45:39,18.5,99.5,18.4
854,2024-11-01 01:45:39,18.5,100.0,18.5
855,2024-11-01 02:45:39,18.5,100.0,18.5
856,2024-11-01 03:45:39,18.5,100.0,18.5
857,2024-11-01 04:45:39,19.0,100.0,19.0
858,2024-11-01 05:45:39,19.0,100.0,19.0
859,2024-11-01 06:45:39,19.0,100.0,19.0
860,2024-11-01 07:45:39,19.0,100.0,19.0
861,2024-11-01 08:45:39,19.0,100.0,19.0
862,2024-11-01 09:45:39,19.5,100.0,19.5
863,2024-11-01 10:45:39,20.0,100.0,20.0
864,2024-11-01 11:45:39,20.0,100.0,20.0
865,2024-11-01 12:45:39,20.0,100.0,20.0
866,2024-11-01 13:45:39,20.0,100.0,20.0
867,2024-11-01 14:45:39,19.5,100.0,19.5
868,2024-11-01 15:45:39,19.0,100.0,19.0
869,2024-11-01 16:45:39,20.0,100.0,20.0
870,2024-11-01 17:45:39,19.0,100.0,19.0
871,2024-11-01 18:45:39,19.0,100.0,19.0
872,2024-11-01 19:45:39,18.5,100.0,18.5
873,2024-11-01 20:45:39,17.5,100.0,17.5
874,2024-11-01 21:45:39,17.0,100.0,17.0
875,2024-11-01 22:45:39,16.0,100.0,16.0
876,2024-11-01 23:45:39,15.5,100.0,15.5
877,2024-11-02 00:45:39,16.0,100.0,16.0
878,2024-11-02 01:45:39,16.5,100.0,16.5
879,2024-11-02 02:45:39,17.0,100.0,17.0
880,2024-11-02 03:45:39,17.0,100.0,17.0
881,2024-11-02 04:45:39,16.5,100.0,16.5
882,2024-11-02 05:45:39,17.0,100.0,17.0
883,2024-11-02 06:45:39,17.0,100.0,17.0
884,2024-11-02 07:45:39,16.5,100.0,16.5
885,2024-11-02 08:45:39,16.5,100.0,16.5
886,2024-11-02 09:45:39,16.5,100.0,16.5
887,2024-11-02 10:45:39,17.0,100.0,17.0
888,2024-11-02 11:45:39,17.5,98.0,17.2
889,2024-11-02 12:45:39,18.0,93.5,16.9
890,2024-11-02 13:45:39,18.5,91.0,17.0
891,2024-11-02 14:45:39,18.5,91.5,17.1
892,2024-11-02 15:45:39,18.0,91.5,16.6
893,2024-11-02 16:45:39,18.5,90.0,16.8
894,2024-11-02 17:45:39,17.5,90.0,15.8
895,2024-11-02 18:45:39,16.5,93.0,15.4
896,2024-11-02 19:45:39,17.0,95.0,16.2
897,2024-11-02 20:45:39,15.0,100.0,15.0
898,2024-11-02 21:45:39,16.0,99.5,15.9
899,2024-11-02 22:45:39,16.0,100.0,16.0
900,2024-11-02 23:45:39,16.0,100.0,16.0
901,2024-11-03 00:45:39,16.0,100.0,16.0
902,2024-11-03 01:45:39,16.5,98.0,16.2
903,2024-11-03 02:45:39,16.5,100.0,16.5
904,2024-11-03 03:45:39,16.5,100.0,16.5
905,2024-11-03 04:45:39,17.0,100.0,17.0
906,2024-11-03 05:45:39,16.5,100.0,16.5
907,2024-11-03 06:45:39,16.5,100.0,16.5
908,2024-11-03 07:45:39,17.0,100.0,17.0
909,2024-11-03 08:45:39,16.5,100.0,16.5
910,2024-11-03 09:45:39,16.5,100.0,16.5
911,2024-11-03 10:45:39,16.5,100.0,16.5
912,2024-11-03 11:45:39,16.5,100.0,16.5
913,2024-11-03 12:45:39,17.0,100.0,17.0
914,2024-11-03 13:45:39,17.5,100.0,17.5
915,2024-11-03 14:45:39,17.5,100.0,17.5
916,2024-11-03 15:45:39,17.5,100.0,17.5
917,2024-11-03 16:45:39,17.5,100.0,17.5
918,2024-11-03 17:45:39,17.0,100.0,17.0
919,2024-11-03 18:45:39,17.0,100.0,17.0
920,2024-11-03 19:45:39,16.5,100.0,16.5
921,2024-11-03 20:45:39,16.5,100.0,16.5
922,2024-11-03 21:45:39,16.5,100.0,16.5
923,2024-11-03 22:45:39,16.5,100.0,16.5
924,2024-11-03 23:45:39,15.5,100.0,15.5
925,2024-11-04 00:45:39,14.5,100.0,14.5
926,2024-11-04 01:45:39,14.0,100.0,14.0
927,2024-11-04 02:45:39,13.5,100.0,13.5
928,2024-11-04 03:45:39,15.0,100.0,15.0
929,2024-11-04 04:45:39,15.5,99.0,15.3
930,2024-11-04 05:45:39,15.5,98.5,15.3
931,2024-11-04 06:45:39,16.0,97.0,15.5
932,2024-11-04 07:45:39,16.0,95.0,15.2
933,2024-11-04 08:45:39,16.0,97.0,15.5
934,2024-11-04 09:45:39,16.5,97.5,16.1
935,2024-11-04 10:45:39,16.5,96.0,15.9
936,2024-11-04 11:45:39,16.5,95.5,15.8
937,2024-11-04 12:45:39,17.5,92.0,16.2
938,2024-11-04 13:45:39,18.5,89.0,16.7
939,2024-11-04 14:45:39,18.5,86.0,16.1
940,2024-11-04 15:45:39,18.5,87.0,16.3
941,2024-11-04 16:45:39,18.0,90.0,16.3
942,2024-11-04 17:45:39,18.5,91.5,17.1
943,2024-11-04 18:45:39,18.0,95.5,17.3
944,2024-11-04 19:45:39,18.5,96.0,17.8
945,2024-11-04 20:45:39,19.0,92.5,17.8
946,2024-11-04 21:45:39,18.5,91.5,17.1
947,2024-11-04 22:45:39,17.0,92.0,15.7
948,2024-11-04 23:45:39,16.0,92.0,14.7
949,2024-11-05 00:45:39,15.5,93.0,14.4
950,2024-11-05 01:45:39,16.0,92.5,14.8
951,2024-11-05 02:45:39,16.0,92.5,14.8
952,2024-11-05 03:45:39,15.5,90.0,13.9
953,2024-11-05 04:45:39,15.5,95.0,14.7
954,2024-11-05 05:45:39,15.5,95.5,14.8
955,2024-11-05 06:45:39,16.0,95.5,15.3
956,2024-11-05 07:45:39,16.5,95.0,15.7
957,2024-11-05 08:45:39,17.0,94.5,16.1
958,2024-11-05 09:45:39,18.5,94.0,17.5
959,2024-11-05 10:45:39,19.5,94.0,18.5
960,2024-11-05 11:45:39,20.0,93.0,18.8
961,2024-11-05 12:45:39,20.0,94.5,19.1
962,2024-11-05 13:45:39,20.0,95.5,19.3
963,2024-11-05 14:45:39,18.5,94.5,17.6
964,2024-11-05 15:45:39,18.5,98.5,18.3
965,2024-11-05 16:45:39,16.0,100.0,16.0
966,2024-11-05 17:45:39,16.5,100.0,16.5
967,2024-11-05 18:45:39,17.0,100.0,17.0
968,2024-11-05 19:45:39,18.0,100.0,18.0
969,2024-11-05 20:45:39,17.5,100.0,17.5
970,2024-11-05 21:45:39,17.0,97.5,16.6
971,2024-11-05 22:45:39,17.0,99.5,16.9
972,2024-11-05 23:45:39,16.0,97.0,15.5
973,2024-11-06 00:45:39,15.5,91.5,14.1
974,2024-11-06 01:45:39,15.5,93.0,14.4
975,2024-11-06 02:45:39,14.5,90.0,12.9
976,2024-11-06 03:45:39,14.0,86.0,11.7
977,2024-11-06 04:45:39,13.5,89.5,11.8
978,2024-11-06 05:45:39,13.5,90.5,12.0
979,2024-11-06 06:45:39,13.5,90.5,12.0
980,2024-11-06 07:45:39,12.5,99.0,12.3
981,2024-11-06 08:45:39,12.5,97.0,12.0
982,2024-11-06 09:45:39,12.0,100.0,12.0
983,2024-11-06 10:45:39,12.5,99.0,12.3
984,2024-11-06 11:45:39,13.5,96.5,13.0
985,2024-11-06 12:45:39,12.5,98.5,12.3
986,2024-11-06 13:45:39,13.0,94.0,12.1
987,2024-11-06 14:45:39,13.0,95.0,12.2
988,2024-11-06 15:45:39,13.0,93.0,11.9
989,2024-11-06 16:45:39,13.0,92.5,11.8
990,2024-11-06 17:45:39,12.5,94.0,11.6
991,2024-11-06 18:45:39,12.5,91.0,11.1
992,2024-11-06 19:45:39,12.5,90.5,11.0
993,2024-11-06 20:45:39,12.0,93.5,11.0
994,2024-11-06 21:45:39,12.5,90.5,11.0
995,2024-11-06 22:45:39,12.5,91.0,11.1
996,2024-11-06 23:45:39,12.0,94.0,11.1
997,2024-11-07 00:45:39,12.0,95.5,11.3
998,2024-11-07 01:45:39,12.0,95.0,11.2
999,2024-11-07 02:45:39,11.5,96.0,10.9
1000,2024-11-07 03:45:39,11.5,95.5,10.8
1001,2024-11-07 04:45:39,11.0,100.0,11.0
1002,2024-11-07 05:45:39,11.5,100.0,11.5
1003,2024-11-07 06:45:39,11.5,99.5,11.4
1004,2024-11-07 07:45:39,11.5,99.5,11.4
1005,2024-11-07 08:45:39,11.0,98.5,10.8
1006,2024-11-07 09:45:39,11.5,96.5,11.0
1007,2024-11-07 10:45:39,13.0,89.5,11.3
1008,2024-11-07 11:45:39,13.5,91.5,12.1
1009,2024-11-07 12:45:39,15.0,84.5,12.4
1010,2024-11-07 13:45:39,15.5,82.0,12.4
1011,2024-11-07 14:45:39,15.0,91.0,13.5
1012,2024-11-07 15:45:39,15.5,88.0,13.5
1013,2024-11-07 16:45:39,16.0,86.0,13.7
1014,2024-11-07 17:45:39,16.0,89.0,14.2
1015,2024-11-07 18:45:39,14.5,97.0,14.0
1016,2024-11-07 19:45:39,15.0,95.0,14.2
1017,2024-11-07 20:45:39,15.5,93.0,14.4
1018,2024-11-07 21:45:39,16.0,90.0,14.4
1019,2024-11-07 22:45:39,16.5,88.0,14.5
1020,2024-11-07 23:45:39,16.5,90.5,14.9
1021,2024-11-08 00:45:39,15.5,98.5,15.3
1022,2024-11-08 01:45:39,15.0,99.0,14.8
1023,2024-11-08 02:45:39,16.0,100.0,16.0
1024,2024-11-08 03:45:39,16.0,100.0,16.0
1025,2024-11-08 04:45:39,16.5,100.0,16.5
1026,2024-11-08 05:45:39,16.5,100.0,16.5
1027,2024-11-08 06:45:39,17.0,100.0,17.0
1028,2024-11-08 07:45:39,17.5,100.0,17.5
