EXO-07-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 12:30:54,26.0,67.0,19.4,065068582
515,2024-08-09 22:30:54,21.0,86.5,18.7
516,2024-08-09 23:30:54,21.0,86.5,18.7
517,2024-08-10 00:30:54,20.5,91.0,19.0
518,2024-08-10 01:30:54,20.5,93.0,19.3
519,2024-08-10 02:30:54,20.5,93.0,19.3
520,2024-08-10 03:30:54,20.5,94.0,19.5
521,2024-08-10 04:30:54,20.5,94.5,19.6
522,2024-08-10 05:30:54,20.5,93.0,19.3
523,2024-08-10 06:30:54,20.0,95.5,19.3
524,2024-08-10 07:30:54,20.0,96.0,19.3
525,2024-08-10 08:30:54,21.0,92.5,19.7
526,2024-08-10 09:30:54,22.0,88.5,20.0
527,2024-08-10 10:30:54,23.0,85.0,20.3
528,2024-08-10 11:30:54,23.5,80.5,19.9
529,2024-08-10 12:30:54,25.0,73.0,19.8
530,2024-08-10 13:30:54,24.5,79.0,20.6
531,2024-08-10 14:30:54,25.0,76.5,20.6
532,2024-08-10 15:30:54,26.0,75.5,21.3
533,2024-08-10 16:30:54,24.0,83.0,20.9
534,2024-08-10 17:30:54,23.0,90.0,21.3
535,2024-08-10 18:30:54,23.0,87.0,20.7
536,2024-08-10 19:30:54,24.0,83.0,20.9
537,2024-08-10 20:30:54,22.5,88.0,20.4
538,2024-08-10 21:30:54,22.5,88.5,20.5
539,2024-08-10 22:30:54,22.5,87.5,20.3
540,2024-08-10 23:30:54,22.5,85.5,19.9
541,2024-08-11 00:30:54,22.5,88.0,20.4
542,2024-08-11 01:30:54,23.0,83.5,20.1
543,2024-08-11 02:30:54,21.0,100.0,21.0
544,2024-08-11 03:30:54,20.0,100.0,20.0
545,2024-08-11 04:30:54,20.0,100.0,20.0
546,2024-08-11 05:30:54,18.5,100.0,18.5
547,2024-08-11 06:30:54,18.5,100.0,18.5
548,2024-08-11 07:30:54,19.0,100.0,19.0
549,2024-08-11 08:30:54,19.5,97.5,19.1
550,2024-08-11 09:30:54,19.0,95.0,18.2
551,2024-08-11 10:30:54,19.5,85.5,17.0
552,2024-08-11 11:30:54,20.5,82.5,17.4
553,2024-08-11 12:30:54,21.0,82.0,17.8
554,2024-08-11 13:30:54,21.5,81.5,18.2
555,2024-08-11 14:30:54,21.0,80.5,17.5
556,2024-08-11 15:30:54,21.0,78.0,17.0
557,2024-08-11 16:30:54,22.0,74.5,17.3
558,2024-08-11 17:30:54,21.5,71.0,16.0
559,2024-08-11 18:30:54,21.5,71.0,16.0
560,2024-08-11 19:30:54,21.0,75.5,16.5
561,2024-08-11 20:30:54,20.0,78.0,16.0
562,2024-08-11 21:30:54,19.0,85.0,16.4
563,2024-08-11 22:30:54,18.5,88.5,16.6
564,2024-08-11 23:30:54,18.5,88.0,16.5
565,2024-08-12 00:30:54,18.0,88.0,16.0
566,2024-08-12 01:30:54,17.5,88.5,15.6
567,2024-08-12 02:30:54,16.5,92.5,15.3
568,2024-08-12 03:30:54,16.0,91.0,14.5
569,2024-08-12 04:30:54,16.0,93.5,15.0
570,2024-08-12 05:30:54,16.0,93.0,14.9
571,2024-08-12 06:30:54,16.5,93.0,15.4
572,2024-08-12 07:30:54,16.5,92.0,15.2
573,2024-08-12 08:30:54,17.0,92.5,15.8
574,2024-08-12 09:30:54,19.0,87.0,16.8
575,2024-08-12 10:30:54,20.5,81.5,17.2
576,2024-08-12 11:30:54,21.0,78.0,17.0
577,2024-08-12 12:30:54,22.5,73.5,17.5
578,2024-08-12 13:30:54,22.5,72.0,17.2
579,2024-08-12 14:30:54,23.5,70.5,17.8
580,2024-08-12 15:30:54,23.5,72.0,18.2
581,2024-08-12 16:30:54,23.5,73.0,18.4
582,2024-08-12 17:30:54,24.0,71.5,18.5
583,2024-08-12 18:30:54,23.5,76.0,19.0
584,2024-08-12 19:30:54,22.5,81.0,19.1
585,2024-08-12 20:30:54,21.5,86.5,19.2
586,2024-08-12 21:30:54,21.0,89.5,19.2
587,2024-08-12 22:30:54,21.0,92.5,19.7
588,2024-08-12 23:30:54,21.0,92.0,19.6
589,2024-08-13 00:30:54,21.0,93.5,19.9
590,2024-08-13 01:30:54,21.5,92.0,20.1
591,2024-08-13 02:30:54,21.5,92.5,20.2
592,2024-08-13 03:30:54,21.5,94.5,20.6
593,2024-08-13 04:30:54,21.5,96.0,20.8
594,2024-08-13 05:30:54,21.5,97.0,21.0
595,2024-08-13 06:30:54,22.0,98.0,21.7
596,2024-08-13 07:30:54,22.0,98.5,21.8
597,2024-08-13 08:30:54,22.5,98.5,22.3
598,2024-08-13 09:30:54,22.5,97.0,22.0
599,2024-08-13 10:30:54,23.0,95.5,22.2
600,2024-08-13 11:30:54,23.5,94.0,22.5
601,2024-08-13 12:30:54,24.0,92.5,22.7
602,2024-08-13 13:30:54,25.0,88.5,23.0
603,2024-08-13 14:30:54,24.5,88.5,22.5
604,2024-08-13 15:30:54,25.0,87.0,22.7
605,2024-08-13 16:30:54,25.0,86.0,22.5
606,2024-08-13 17:30:54,25.5,87.5,23.3
607,2024-08-13 18:30:54,24.5,89.5,22.7
608,2024-08-13 19:30:54,24.0,89.0,22.1
609,2024-08-13 20:30:54,23.5,91.0,21.9
610,2024-08-13 21:30:54,22.5,94.5,21.6
611,2024-08-13 22:30:54,22.0,95.5,21.2
612,2024-08-13 23:30:54,21.5,95.5,20.7
613,2024-08-14 00:30:54,21.5,96.0,20.8
614,2024-08-14 01:30:54,21.0,95.5,20.3
615,2024-08-14 02:30:54,21.0,95.0,20.2
616,2024-08-14 03:30:54,21.0,94.5,20.1
617,2024-08-14 04:30:54,21.0,96.0,20.3
618,2024-08-14 05:30:54,21.0,96.5,20.4
619,2024-08-14 06:30:54,21.0,97.0,20.5
620,2024-08-14 07:30:54,21.0,97.5,20.6
621,2024-08-14 08:30:54,21.0,97.0,20.5
622,2024-08-14 09:30:54,22.5,93.0,21.3
623,2024-08-14 10:30:54,23.5,91.5,22.0
624,2024-08-14 11:30:54,24.0,89.0,22.1
625,2024-08-14 12:30:54,26.0,82.0,22.7
626,2024-08-14 13:30:54,25.5,83.5,22.5
627,2024-08-14 14:30:54,26.0,79.5,22.2
628,2024-08-14 15:30:54,26.5,77.5,22.2
629,2024-08-14 16:30:54,26.5,75.5,21.8
630,2024-08-14 17:30:54,27.0,74.5,22.1
631,2024-08-14 18:30:54,25.5,81.5,22.1
632,2024-08-14 19:30:54,25.0,83.5,22.0
633,2024-08-14 20:30:54,23.5,88.5,21.5
634,2024-08-14 21:30:54,22.0,94.0,21.0
635,2024-08-14 22:30:54,22.0,94.5,21.1
636,2024-08-14 23:30:54,21.5,96.0,20.8
637,2024-08-15 00:30:54,21.0,96.0,20.3
638,2024-08-15 01:30:54,20.5,96.0,19.8
639,2024-08-15 02:30:54,20.5,98.0,20.2
640,2024-08-15 03:30:54,21.0,98.0,20.7
641,2024-08-15 04:30:54,20.5,97.0,20.0
642,2024-08-15 05:30:54,20.0,97.0,19.5
643,2024-08-15 06:30:54,20.0,97.5,19.6
644,2024-08-15 07:30:54,20.0,99.0,19.8
645,2024-08-15 08:30:54,20.5,99.0,20.3
646,2024-08-15 09:30:54,23.0,93.5,21.9
647,2024-08-15 10:30:54,23.0,93.0,21.8
648,2024-08-15 11:30:54,23.5,91.0,21.9
649,2024-08-15 12:30:54,23.5,91.0,21.9
650,2024-08-15 13:30:54,24.5,87.5,22.3
651,2024-08-15 14:30:54,25.0,84.5,22.2
652,2024-08-15 15:30:54,25.5,80.0,21.8
653,2024-08-15 16:30:54,25.5,82.0,22.2
654,2024-08-15 17:30:54,24.5,84.5,21.7
655,2024-08-15 18:30:54,24.5,87.5,22.3
656,2024-08-15 19:30:54,23.5,91.0,21.9
657,2024-08-15 20:30:54,22.5,92.5,21.2
658,2024-08-15 21:30:54,21.5,95.0,20.7
659,2024-08-15 22:30:54,21.0,95.0,20.2
660,2024-08-15 23:30:54,20.5,95.5,19.8
661,2024-08-16 00:30:54,20.5,97.0,20.0
662,2024-08-16 01:30:54,20.5,97.0,20.0
663,2024-08-16 02:30:54,20.0,97.5,19.6
664,2024-08-16 03:30:54,20.0,97.5,19.6
665,2024-08-16 04:30:54,19.5,97.5,19.1
666,2024-08-16 05:30:54,19.5,99.5,19.4
667,2024-08-16 06:30:54,19.5,99.5,19.4
668,2024-08-16 07:30:54,20.0,99.0,19.8
669,2024-08-16 08:30:54,20.5,99.5,20.4
670,2024-08-16 09:30:54,22.0,97.0,21.5
671,2024-08-16 10:30:54,23.0,92.0,21.6
672,2024-08-16 11:30:54,23.5,90.0,21.8
673,2024-08-16 12:30:54,24.5,87.0,22.2
674,2024-08-16 13:30:54,25.0,84.5,22.2
675,2024-08-16 14:30:54,25.0,84.0,22.1
676,2024-08-16 15:30:54,25.5,83.0,22.4
677,2024-08-16 16:30:54,25.0,86.0,22.5
678,2024-08-16 17:30:54,25.5,81.5,22.1
679,2024-08-16 18:30:54,23.5,91.5,22.0
680,2024-08-16 19:30:54,23.0,91.0,21.4
681,2024-08-16 20:30:54,22.5,93.5,21.4
682,2024-08-16 21:30:54,22.0,95.5,21.2
683,2024-08-16 22:30:54,21.5,97.0,21.0
684,2024-08-16 23:30:54,21.0,97.5,20.6
685,2024-08-17 00:30:54,20.5,96.5,19.9
686,2024-08-17 01:30:54,20.5,97.5,20.1
687,2024-08-17 02:30:54,21.0,97.5,20.6
688,2024-08-17 03:30:54,20.0,97.5,19.6
689,2024-08-17 04:30:54,19.5,97.5,19.1
690,2024-08-17 05:30:54,20.0,98.5,19.8
691,2024-08-17 06:30:54,19.5,98.0,19.2
692,2024-08-17 07:30:54,20.0,98.0,19.7
693,2024-08-17 08:30:54,21.0,99.5,20.9
694,2024-08-17 09:30:54,22.0,97.0,21.5
695,2024-08-17 10:30:54,22.5,95.5,21.7
696,2024-08-17 11:30:54,23.0,92.0,21.6
697,2024-08-17 12:30:54,24.5,86.0,22.0
698,2024-08-17 13:30:54,24.5,86.0,22.0
699,2024-08-17 14:30:54,24.0,89.0,22.1
700,2024-08-17 15:30:54,24.0,87.0,21.7
701,2024-08-17 16:30:54,24.0,87.5,21.8
702,2024-08-17 17:30:54,24.5,88.0,22.4
703,2024-08-17 18:30:54,24.0,88.0,21.9
704,2024-08-17 19:30:54,23.5,88.0,21.4
705,2024-08-17 20:30:54,23.0,90.5,21.4
706,2024-08-17 21:30:54,22.0,94.0,21.0
707,2024-08-17 22:30:54,20.5,91.5,19.1
708,2024-08-17 23:30:54,20.0,93.0,18.8
709,2024-08-18 00:30:54,20.0,96.5,19.4
710,2024-08-18 01:30:54,19.5,97.0,19.0
711,2024-08-18 02:30:54,19.5,97.0,19.0
712,2024-08-18 03:30:54,19.5,97.5,19.1
713,2024-08-18 04:30:54,19.5,97.0,19.0
714,2024-08-18 05:30:54,19.0,97.0,18.5
715,2024-08-18 06:30:54,18.5,96.5,17.9
716,2024-08-18 07:30:54,18.5,97.0,18.0
717,2024-08-18 08:30:54,19.0,97.5,18.6
718,2024-08-18 09:30:54,20.5,98.0,20.2
719,2024-08-18 10:30:54,22.0,91.5,20.6
720,2024-08-18 11:30:54,22.5,88.0,20.4
721,2024-08-18 12:30:54,23.5,85.0,20.8
722,2024-08-18 13:30:54,24.0,85.5,21.4
723,2024-08-18 14:30:54,24.0,87.5,21.8
724,2024-08-18 15:30:54,24.0,88.0,21.9
725,2024-08-18 16:30:54,24.0,86.5,21.6
726,2024-08-18 17:30:54,24.5,86.0,22.0
727,2024-08-18 18:30:54,24.5,85.0,21.8
728,2024-08-18 19:30:54,24.0,87.5,21.8
729,2024-08-18 20:30:54,23.0,92.0,21.6
730,2024-08-18 21:30:54,21.5,95.0,20.7
731,2024-08-18 22:30:54,21.0,94.0,20.0
732,2024-08-18 23:30:54,20.5,95.0,19.7
733,2024-08-19 00:30:54,20.0,94.0,19.0
734,2024-08-19 01:30:54,20.0,95.5,19.3
735,2024-08-19 02:30:54,20.0,93.5,18.9
736,2024-08-19 03:30:54,19.5,95.0,18.7
737,2024-08-19 04:30:54,20.0,95.0,19.2
738,2024-08-19 05:30:54,19.5,97.5,19.1
739,2024-08-19 06:30:54,20.5,94.0,19.5
740,2024-08-19 07:30:54,21.0,97.0,20.5
741,2024-08-19 08:30:54,21.5,96.5,20.9
742,2024-08-19 09:30:54,22.5,91.5,21.0
743,2024-08-19 10:30:54,23.5,88.5,21.5
744,2024-08-19 11:30:54,24.0,84.5,21.2
745,2024-08-19 12:30:54,25.5,80.0,21.8
746,2024-08-19 13:30:54,26.0,75.0,21.2
747,2024-08-19 14:30:54,26.5,72.5,21.1
748,2024-08-19 15:30:54,26.5,75.0,21.7
749,2024-08-19 16:30:54,26.0,81.0,22.5
750,2024-08-19 17:30:54,26.5,80.5,22.9
751,2024-08-19 18:30:54,25.5,83.5,22.5
752,2024-08-19 19:30:54,24.0,89.5,22.2
753,2024-08-19 20:30:54,23.5,91.5,22.0
754,2024-08-19 21:30:54,22.5,95.5,21.7
755,2024-08-19 22:30:54,22.5,95.5,21.7
756,2024-08-19 23:30:54,22.0,97.0,21.5
757,2024-08-20 00:30:54,21.5,100.0,21.5
758,2024-08-20 01:30:54,21.5,100.0,21.5
759,2024-08-20 02:30:54,21.0,100.0,21.0
760,2024-08-20 03:30:54,21.0,100.0,21.0
761,2024-08-20 04:30:54,21.0,100.0,21.0
762,2024-08-20 05:30:54,20.5,100.0,20.5
763,2024-08-20 06:30:54,20.5,100.0,20.5
764,2024-08-20 07:30:54,20.0,100.0,20.0
765,2024-08-20 08:30:54,21.0,100.0,21.0
766,2024-08-20 09:30:54,21.0,100.0,21.0
767,2024-08-20 10:30:54,22.0,100.0,22.0
768,2024-08-20 11:30:54,22.5,100.0,22.5
769,2024-08-20 12:30:54,22.5,96.0,21.8
770,2024-08-20 13:30:54,21.5,100.0,21.5
771,2024-08-20 14:30:54,22.0,100.0,22.0
772,2024-08-20 15:30:54,21.5,100.0,21.5
773,2024-08-20 16:30:54,22.0,100.0,22.0
774,2024-08-20 17:30:54,22.0,97.0,21.5
775,2024-08-20 18:30:54,23.0,95.5,22.2
776,2024-08-20 19:30:54,22.5,95.0,21.7
777,2024-08-20 20:30:54,21.5,98.5,21.3
778,2024-08-20 21:30:54,21.0,98.5,20.8
779,2024-08-20 22:30:54,20.5,99.0,20.3
780,2024-08-20 23:30:54,20.0,99.5,19.9
781,2024-08-21 00:30:54,19.5,100.0,19.5
782,2024-08-21 01:30:54,19.0,100.0,19.0
783,2024-08-21 02:30:54,19.0,100.0,19.0
784,2024-08-21 03:30:54,19.0,100.0,19.0
785,2024-08-21 04:30:54,18.5,99.5,18.4
786,2024-08-21 05:30:54,19.0,99.0,18.8
787,2024-08-21 06:30:54,19.5,99.5,19.4
788,2024-08-21 07:30:54,19.5,98.5,19.3
789,2024-08-21 08:30:54,20.0,99.5,19.9
790,2024-08-21 09:30:54,21.0,99.0,20.8
791,2024-08-21 10:30:54,22.0,94.0,21.0
792,2024-08-21 11:30:54,22.5,94.0,21.5
793,2024-08-21 12:30:54,23.0,87.5,20.8
794,2024-08-21 13:30:54,23.5,86.0,21.0
795,2024-08-21 14:30:54,24.0,84.5,21.2
796,2024-08-21 15:30:54,24.5,81.5,21.1
797,2024-08-21 16:30:54,24.5,75.5,19.9
798,2024-08-21 17:30:54,24.5,80.0,20.8
799,2024-08-21 18:30:54,24.0,81.0,20.5
800,2024-08-21 19:30:54,23.0,86.5,20.6
801,2024-08-21 20:30:54,21.5,91.0,20.0
802,2024-08-21 21:30:54,20.5,95.0,19.7
803,2024-08-21 22:30:54,20.0,95.5,19.3
804,2024-08-21 23:30:54,20.0,96.5,19.4
805,2024-08-22 00:30:54,19.5,96.5,18.9
806,2024-08-22 01:30:54,19.5,96.5,18.9
807,2024-08-22 02:30:54,19.5,96.5,18.9
808,2024-08-22 03:30:54,19.5,94.0,18.5
809,2024-08-22 04:30:54,19.0,85.0,16.4
810,2024-08-22 05:30:54,19.0,86.5,16.7
811,2024-08-22 06:30:54,19.5,89.0,17.6
812,2024-08-22 07:30:54,20.0,88.0,18.0
813,2024-08-22 08:30:54,19.5,86.5,17.2
814,2024-08-22 09:30:54,19.5,88.5,17.5
815,2024-08-22 10:30:54,21.5,88.0,19.4
816,2024-08-22 11:30:54,23.0,73.0,17.9
817,2024-08-22 12:30:54,25.5,67.0,18.9
818,2024-08-22 13:30:54,26.0,70.0,20.1
819,2024-08-22 14:30:54,26.5,75.0,21.7
820,2024-08-22 15:30:54,26.0,77.0,21.7
821,2024-08-22 16:30:54,26.5,75.0,21.7
822,2024-08-22 17:30:54,26.0,79.5,22.2
823,2024-08-22 18:30:54,25.5,84.0,22.6
824,2024-08-22 19:30:54,25.0,85.5,22.4
825,2024-08-22 20:30:54,23.5,90.5,21.9
826,2024-08-22 21:30:54,23.0,92.0,21.6
827,2024-08-22 22:30:54,23.5,93.0,22.3
828,2024-08-22 23:30:54,23.5,95.5,22.7
829,2024-08-23 00:30:54,23.0,95.5,22.2
830,2024-08-23 01:30:54,23.5,96.0,22.8
831,2024-08-23 02:30:54,23.0,96.0,22.3
832,2024-08-23 03:30:54,23.0,94.5,22.1
833,2024-08-23 04:30:54,23.0,94.5,22.1
834,2024-08-23 05:30:54,22.5,93.5,21.4
835,2024-08-23 06:30:54,23.5,92.0,22.1
836,2024-08-23 07:30:54,22.0,100.0,22.0
837,2024-08-23 08:30:54,22.0,100.0,22.0
838,2024-08-23 09:30:54,22.5,100.0,22.5
839,2024-08-23 10:30:54,23.0,100.0,23.0
840,2024-08-23 11:30:54,23.0,100.0,23.0
841,2024-08-23 12:30:54,24.0,93.0,22.8
842,2024-08-23 13:30:54,24.5,90.0,22.7
843,2024-08-23 14:30:54,25.5,81.5,22.1
844,2024-08-23 15:30:54,25.0,87.5,22.8
845,2024-08-23 16:30:54,25.0,87.0,22.7
846,2024-08-23 17:30:54,25.0,89.0,23.1
847,2024-08-23 18:30:54,24.5,90.5,22.8
848,2024-08-23 19:30:54,24.0,93.5,22.9
849,2024-08-23 20:30:54,23.5,96.0,22.8
850,2024-08-23 21:30:54,23.5,97.0,23.0
851,2024-08-23 22:30:54,23.5,97.0,23.0
852,2024-08-23 23:30:54,23.5,100.0,23.5
853,2024-08-24 00:30:54,22.5,100.0,22.5
854,2024-08-24 01:30:54,21.5,100.0,21.5
855,2024-08-24 02:30:54,21.5,100.0,21.5
856,2024-08-24 03:30:54,21.0,100.0,21.0
857,2024-08-24 04:30:54,20.0,100.0,20.0
858,2024-08-24 05:30:54,19.5,100.0,19.5
859,2024-08-24 06:30:54,19.5,100.0,19.5
860,2024-08-24 07:30:54,19.0,100.0,19.0
861,2024-08-24 08:30:54,19.0,100.0,19.0
862,2024-08-24 09:30:54,19.0,100.0,19.0
863,2024-08-24 10:30:54,19.5,93.5,18.4
864,2024-08-24 11:30:54,20.0,85.5,17.5
865,2024-08-24 12:30:54,20.5,82.5,17.4
866,2024-08-24 13:30:54,22.0,75.5,17.5
867,2024-08-24 14:30:54,22.5,75.5,18.0
868,2024-08-24 15:30:54,22.5,73.0,17.4
869,2024-08-24 16:30:54,22.5,68.0,16.3
870,2024-08-24 17:30:54,22.5,73.0,17.4
871,2024-08-24 18:30:54,22.0,71.5,16.6
872,2024-08-24 19:30:54,21.5,77.0,17.3
873,2024-08-24 20:30:54,20.0,82.0,16.8
874,2024-08-24 21:30:54,19.0,89.0,17.1
875,2024-08-24 22:30:54,18.0,89.0,16.2
876,2024-08-24 23:30:54,18.0,91.5,16.6
877,2024-08-25 00:30:54,17.5,92.0,16.2
878,2024-08-25 01:30:54,18.5,89.0,16.7
879,2024-08-25 02:30:54,18.5,88.0,16.5
880,2024-08-25 03:30:54,18.5,88.0,16.5
881,2024-08-25 04:30:54,18.5,87.5,16.4
882,2024-08-25 05:30:54,18.5,87.0,16.3
883,2024-08-25 06:30:54,18.5,87.0,16.3
884,2024-08-25 07:30:54,18.5,87.5,16.4
885,2024-08-25 08:30:54,19.0,87.0,16.8
886,2024-08-25 09:30:54,20.5,84.0,17.7
887,2024-08-25 10:30:54,22.0,81.0,18.6
888,2024-08-25 11:30:54,22.5,77.5,18.4
889,2024-08-25 12:30:54,23.0,80.0,19.4
890,2024-08-25 13:30:54,23.0,79.0,19.2
891,2024-08-25 14:30:54,24.5,72.0,19.1
892,2024-08-25 15:30:54,24.0,74.5,19.2
893,2024-08-25 16:30:54,25.0,73.5,19.9
894,2024-08-25 17:30:54,24.0,79.5,20.2
895,2024-08-25 18:30:54,24.0,81.0,20.5
896,2024-08-25 19:30:54,23.0,84.5,20.2
897,2024-08-25 20:30:54,22.0,88.0,19.9
898,2024-08-25 21:30:54,22.0,88.5,20.0
899,2024-08-25 22:30:54,22.0,89.0,20.1
900,2024-08-25 23:30:54,22.0,90.0,20.3
901,2024-08-26 00:30:54,22.0,91.5,20.6
902,2024-08-26 01:30:54,22.0,94.0,21.0
903,2024-08-26 02:30:54,22.0,92.5,20.7
904,2024-08-26 03:30:54,22.0,91.0,20.5
905,2024-08-26 04:30:54,22.0,91.5,20.6
906,2024-08-26 05:30:54,21.0,100.0,21.0
907,2024-08-26 06:30:54,21.0,100.0,21.0
908,2024-08-26 07:30:54,21.0,100.0,21.0
909,2024-08-26 08:30:54,21.0,100.0,21.0
910,2024-08-26 09:30:54,21.5,100.0,21.5
911,2024-08-26 10:30:54,22.5,99.5,22.4
912,2024-08-26 11:30:54,24.5,81.5,21.1
913,2024-08-26 12:30:54,25.5,73.5,20.4
914,2024-08-26 13:30:54,26.5,78.0,22.3
915,2024-08-26 14:30:54,26.5,76.0,21.9
916,2024-08-26 15:30:54,27.0,77.5,22.7
917,2024-08-26 16:30:54,25.0,82.5,21.8
918,2024-08-26 17:30:54,26.0,79.5,22.2
919,2024-08-26 18:30:54,25.0,84.0,22.1
920,2024-08-26 19:30:54,24.0,92.0,22.6
921,2024-08-26 20:30:54,23.0,94.0,22.0
922,2024-08-26 21:30:54,23.0,98.5,22.8
923,2024-08-26 22:30:54,22.5,97.5,22.1
924,2024-08-26 23:30:54,21.5,100.0,21.5
925,2024-08-27 00:30:54,21.0,100.0,21.0
926,2024-08-27 01:30:54,20.5,100.0,20.5
927,2024-08-27 02:30:54,19.5,100.0,19.5
928,2024-08-27 03:30:54,19.5,100.0,19.5
929,2024-08-27 04:30:54,19.5,100.0,19.5
930,2024-08-27 05:30:54,19.5,100.0,19.5
931,2024-08-27 06:30:54,19.0,100.0,19.0
932,2024-08-27 07:30:54,19.0,100.0,19.0
933,2024-08-27 08:30:54,19.0,100.0,19.0
934,2024-08-27 09:30:54,19.5,100.0,19.5
935,2024-08-27 10:30:54,19.5,100.0,19.5
936,2024-08-27 11:30:54,20.0,100.0,20.0
937,2024-08-27 12:30:54,21.0,89.5,19.2
938,2024-08-27 13:30:54,22.0,83.0,19.0
939,2024-08-27 14:30:54,22.5,79.0,18.7
940,2024-08-27 15:30:54,22.5,78.0,18.5
941,2024-08-27 16:30:54,22.5,77.5,18.4
942,2024-08-27 17:30:54,22.5,79.0,18.7
943,2024-08-27 18:30:54,22.0,79.0,18.2
944,2024-08-27 19:30:54,21.0,84.0,18.2
945,2024-08-27 20:30:54,20.5,86.0,18.1
946,2024-08-27 21:30:54,19.5,87.0,17.3
947,2024-08-27 22:30:54,19.0,89.0,17.1
948,2024-08-27 23:30:54,19.5,88.5,17.5
949,2024-08-28 00:30:54,19.0,91.0,17.5
950,2024-08-28 01:30:54,19.0,91.5,17.6
951,2024-08-28 02:30:54,19.0,91.0,17.5
952,2024-08-28 03:30:54,19.0,91.5,17.6
953,2024-08-28 04:30:54,19.0,93.5,17.9
954,2024-08-28 05:30:54,18.5,94.5,17.6
955,2024-08-28 06:30:54,18.0,95.0,17.2
956,2024-08-28 07:30:54,18.0,95.5,17.3
957,2024-08-28 08:30:54,18.5,95.5,17.8
958,2024-08-28 09:30:54,19.5,94.0,18.5
959,2024-08-28 10:30:54,21.0,83.5,18.1
960,2024-08-28 11:30:54,22.5,80.0,18.9
961,2024-08-28 12:30:54,23.5,79.5,19.7
962,2024-08-28 13:30:54,23.5,77.0,19.2
963,2024-08-28 14:30:54,22.5,86.0,20.0
964,2024-08-28 15:30:54,22.5,83.5,19.6
965,2024-08-28 16:30:54,21.5,85.5,19.0
966,2024-08-28 17:30:54,22.0,82.5,18.9
967,2024-08-28 18:30:54,21.5,85.5,19.0
968,2024-08-28 19:30:54,21.5,86.0,19.1
969,2024-08-28 20:30:54,20.5,91.0,19.0
970,2024-08-28 21:30:54,19.0,92.5,17.8
971,2024-08-28 22:30:54,18.5,93.5,17.4
972,2024-08-28 23:30:54,18.0,94.0,17.0
973,2024-08-29 00:30:54,18.0,94.5,17.1
974,2024-08-29 01:30:54,18.0,96.0,17.4
975,2024-08-29 02:30:54,18.0,97.0,17.5
976,2024-08-29 03:30:54,18.5,97.0,18.0
977,2024-08-29 04:30:54,18.0,97.0,17.5
978,2024-08-29 05:30:54,18.0,96.0,17.4
979,2024-08-29 06:30:54,17.5,96.0,16.9
980,2024-08-29 07:30:54,17.0,97.5,16.6
981,2024-08-29 08:30:54,18.0,97.0,17.5
982,2024-08-29 09:30:54,19.0,95.0,18.2
983,2024-08-29 10:30:54,21.0,90.5,19.4
984,2024-08-29 11:30:54,22.0,86.0,19.5
985,2024-08-29 12:30:54,22.5,84.5,19.8
986,2024-08-29 13:30:54,23.0,83.0,20.0
987,2024-08-29 14:30:54,23.0,81.5,19.7
988,2024-08-29 15:30:54,23.0,83.5,20.1
989,2024-08-29 16:30:54,22.5,83.5,19.6
990,2024-08-29 17:30:54,22.5,85.0,19.9
991,2024-08-29 18:30:54,23.0,81.0,19.6
992,2024-08-29 19:30:54,22.5,82.5,19.4
993,2024-08-29 20:30:54,21.0,87.0,18.8
994,2024-08-29 21:30:54,20.0,89.5,18.2
995,2024-08-29 22:30:54,20.0,90.0,18.3
996,2024-08-29 23:30:54,20.0,90.5,18.4
997,2024-08-30 00:30:54,20.5,89.5,18.7
998,2024-08-30 01:30:54,20.5,89.5,18.7
999,2024-08-30 02:30:54,20.5,89.0,18.6
1000,2024-08-30 03:30:54,20.5,89.5,18.7
1001,2024-08-30 04:30:54,20.5,89.0,18.6
1002,2024-08-30 05:30:54,21.0,91.0,19.5
1003,2024-08-30 06:30:54,21.0,91.0,19.5
1004,2024-08-30 07:30:54,21.0,91.0,19.5
1005,2024-08-30 08:30:54,20.5,91.0,19.0
1006,2024-08-30 09:30:54,21.0,92.0,19.6
1007,2024-08-30 10:30:54,22.0,87.0,19.7
1008,2024-08-30 11:30:54,22.0,85.0,19.4
1009,2024-08-30 12:30:54,24.5,69.5,18.6
1010,2024-08-30 13:30:54,24.5,70.5,18.8
1011,2024-08-30 14:30:54,25.5,69.5,19.5
1012,2024-08-30 15:30:54,26.0,68.0,19.6
1013,2024-08-30 16:30:54,25.5,73.0,20.3
1014,2024-08-30 17:30:54,26.0,72.5,20.7
1015,2024-08-30 18:30:54,25.5,74.0,20.5
1016,2024-08-30 19:30:54,24.0,80.0,20.3
1017,2024-08-30 20:30:54,22.5,86.5,20.1
1018,2024-08-30 21:30:54,22.0,88.0,19.9
1019,2024-08-30 22:30:54,22.0,88.0,19.9
1020,2024-08-30 23:30:54,22.0,88.5,20.0
1021,2024-08-31 00:30:54,22.5,88.0,20.4
1022,2024-08-31 01:30:54,22.0,89.5,20.2
1023,2024-08-31 02:30:54,22.0,87.5,19.8
1024,2024-08-31 03:30:54,22.0,86.0,19.5
1025,2024-08-31 04:30:54,22.5,84.5,19.8
1026,2024-08-31 05:30:54,22.5,84.5,19.8
1027,2024-08-31 06:30:54,22.5,83.0,19.5
1028,2024-08-31 07:30:54,22.5,85.0,19.9
