EXO-07-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-18 12:15:00,17.5,78.5,13.7,065068582
515,2024-05-09 22:15:00,14.5,93.0,13.4
516,2024-05-09 23:15:00,14.0,90.5,12.5
517,2024-05-10 00:15:00,14.0,83.5,11.3
518,2024-05-10 01:15:00,14.0,87.5,12.0
519,2024-05-10 02:15:00,14.0,90.0,12.4
520,2024-05-10 03:15:00,14.0,91.5,12.6
521,2024-05-10 04:15:00,13.5,90.5,12.0
522,2024-05-10 05:15:00,13.0,91.0,11.6
523,2024-05-10 06:15:00,13.5,93.0,12.4
524,2024-05-10 07:15:00,14.0,92.0,12.7
525,2024-05-10 08:15:00,14.0,92.5,12.8
526,2024-05-10 09:15:00,15.0,87.5,12.9
527,2024-05-10 10:15:00,16.5,82.5,13.5
528,2024-05-10 11:15:00,17.0,79.5,13.4
529,2024-05-10 12:15:00,18.5,73.0,13.6
530,2024-05-10 13:15:00,18.0,75.5,13.6
531,2024-05-10 14:15:00,20.0,66.0,13.5
532,2024-05-10 15:15:00,20.0,66.0,13.5
533,2024-05-10 16:15:00,19.5,69.5,13.8
534,2024-05-10 17:15:00,20.5,68.0,14.4
535,2024-05-10 18:15:00,19.5,71.0,14.1
536,2024-05-10 19:15:00,19.0,75.0,14.5
537,2024-05-10 20:15:00,18.0,79.5,14.4
538,2024-05-10 21:15:00,16.5,86.0,14.2
539,2024-05-10 22:15:00,15.5,92.5,14.3
540,2024-05-10 23:15:00,14.5,93.0,13.4
541,2024-05-11 00:15:00,14.5,93.5,13.5
542,2024-05-11 01:15:00,14.0,91.0,12.6
543,2024-05-11 02:15:00,15.5,87.0,13.3
544,2024-05-11 03:15:00,16.0,84.5,13.4
545,2024-05-11 04:15:00,16.0,84.5,13.4
546,2024-05-11 05:15:00,15.0,91.0,13.5
547,2024-05-11 06:15:00,15.5,90.5,14.0
548,2024-05-11 07:15:00,16.0,94.5,15.1
549,2024-05-11 08:15:00,16.5,92.5,15.3
550,2024-05-11 09:15:00,16.5,94.5,15.6
551,2024-05-11 10:15:00,17.5,93.0,16.4
552,2024-05-11 11:15:00,18.5,89.5,16.7
553,2024-05-11 12:15:00,20.0,84.5,17.3
554,2024-05-11 13:15:00,19.5,84.5,16.8
555,2024-05-11 14:15:00,19.5,84.5,16.8
556,2024-05-11 15:15:00,19.5,85.0,16.9
557,2024-05-11 16:15:00,18.5,87.5,16.4
558,2024-05-11 17:15:00,18.0,89.0,16.2
559,2024-05-11 18:15:00,17.5,88.0,15.5
560,2024-05-11 19:15:00,17.5,86.0,15.1
561,2024-05-11 20:15:00,18.0,85.0,15.4
562,2024-05-11 21:15:00,16.5,87.0,14.3
563,2024-05-11 22:15:00,15.5,90.0,13.9
564,2024-05-11 23:15:00,15.5,93.0,14.4
565,2024-05-12 00:15:00,14.5,92.0,13.2
566,2024-05-12 01:15:00,14.5,91.5,13.1
567,2024-05-12 02:15:00,14.5,93.5,13.5
568,2024-05-12 03:15:00,15.5,93.0,14.4
569,2024-05-12 04:15:00,16.0,92.5,14.8
570,2024-05-12 05:15:00,15.5,94.5,14.6
571,2024-05-12 06:15:00,15.5,94.5,14.6
572,2024-05-12 07:15:00,15.5,92.0,14.2
573,2024-05-12 08:15:00,15.5,93.5,14.5
574,2024-05-12 09:15:00,16.5,89.5,14.8
575,2024-05-12 10:15:00,19.5,79.5,15.9
576,2024-05-12 11:15:00,17.5,88.5,15.6
577,2024-05-12 12:15:00,18.5,81.0,15.2
578,2024-05-12 13:15:00,19.5,79.5,15.9
579,2024-05-12 14:15:00,19.5,79.5,15.9
580,2024-05-12 15:15:00,19.5,81.0,16.2
581,2024-05-12 16:15:00,18.5,84.5,15.8
582,2024-05-12 17:15:00,18.5,84.0,15.7
583,2024-05-12 18:15:00,18.0,87.5,15.9
584,2024-05-12 19:15:00,17.5,88.5,15.6
585,2024-05-12 20:15:00,17.0,91.5,15.6
586,2024-05-12 21:15:00,16.5,95.0,15.7
587,2024-05-12 22:15:00,16.0,97.0,15.5
588,2024-05-12 23:15:00,16.5,96.5,15.9
589,2024-05-13 00:15:00,16.5,95.5,15.8
590,2024-05-13 01:15:00,16.5,99.5,16.4
591,2024-05-13 02:15:00,16.0,100.0,16.0
592,2024-05-13 03:15:00,16.0,99.5,15.9
593,2024-05-13 04:15:00,16.0,97.5,15.6
594,2024-05-13 05:15:00,16.0,100.0,16.0
595,2024-05-13 06:15:00,16.0,100.0,16.0
596,2024-05-13 07:15:00,16.0,100.0,16.0
597,2024-05-13 08:15:00,16.0,100.0,16.0
598,2024-05-13 09:15:00,15.5,100.0,15.5
599,2024-05-13 10:15:00,15.5,100.0,15.5
600,2024-05-13 11:15:00,15.5,100.0,15.5
601,2024-05-13 12:15:00,15.5,97.5,15.1
602,2024-05-13 13:15:00,16.5,87.0,14.3
603,2024-05-13 14:15:00,16.5,86.0,14.2
604,2024-05-13 15:15:00,16.5,83.0,13.6
605,2024-05-13 16:15:00,16.0,82.0,12.9
606,2024-05-13 17:15:00,16.0,80.0,12.6
607,2024-05-13 18:15:00,16.0,77.5,12.1
608,2024-05-13 19:15:00,15.5,77.0,11.5
609,2024-05-13 20:15:00,14.5,81.0,11.3
610,2024-05-13 21:15:00,14.0,80.5,10.7
611,2024-05-13 22:15:00,14.0,77.0,10.0
612,2024-05-13 23:15:00,14.0,79.0,10.4
613,2024-05-14 00:15:00,13.5,78.5,9.8
614,2024-05-14 01:15:00,13.5,72.5,8.7
615,2024-05-14 02:15:00,13.0,77.0,9.1
616,2024-05-14 03:15:00,13.0,72.0,8.1
617,2024-05-14 04:15:00,13.0,74.5,8.6
618,2024-05-14 05:15:00,13.0,76.0,8.9
619,2024-05-14 06:15:00,13.0,75.5,8.8
620,2024-05-14 07:15:00,12.5,76.5,8.5
621,2024-05-14 08:15:00,12.5,78.0,8.8
622,2024-05-14 09:15:00,13.0,76.5,9.0
623,2024-05-14 10:15:00,13.5,72.5,8.7
624,2024-05-14 11:15:00,14.0,74.5,9.5
625,2024-05-14 12:15:00,14.5,69.5,9.0
626,2024-05-14 13:15:00,15.5,69.0,9.8
627,2024-05-14 14:15:00,15.5,73.0,10.7
628,2024-05-14 15:15:00,16.0,66.5,9.8
629,2024-05-14 16:15:00,16.5,65.0,9.9
630,2024-05-14 17:15:00,15.5,73.5,10.8
631,2024-05-14 18:15:00,15.5,73.0,10.7
632,2024-05-14 19:15:00,14.5,78.0,10.7
633,2024-05-14 20:15:00,14.0,79.0,10.4
634,2024-05-14 21:15:00,13.5,80.0,10.1
635,2024-05-14 22:15:00,13.0,82.0,10.0
636,2024-05-14 23:15:00,13.0,84.0,10.4
637,2024-05-15 00:15:00,13.0,84.5,10.5
638,2024-05-15 01:15:00,13.0,82.5,10.1
639,2024-05-15 02:15:00,13.0,82.5,10.1
640,2024-05-15 03:15:00,13.0,87.0,10.9
641,2024-05-15 04:15:00,13.0,89.5,11.3
642,2024-05-15 05:15:00,13.0,93.0,11.9
643,2024-05-15 06:15:00,13.0,93.5,12.0
644,2024-05-15 07:15:00,13.0,91.5,11.6
645,2024-05-15 08:15:00,13.0,90.5,11.5
646,2024-05-15 09:15:00,13.5,91.0,12.1
647,2024-05-15 10:15:00,13.5,92.5,12.3
648,2024-05-15 11:15:00,14.5,89.0,12.7
649,2024-05-15 12:15:00,15.0,85.0,12.5
650,2024-05-15 13:15:00,15.5,85.0,13.0
651,2024-05-15 14:15:00,15.5,83.0,12.6
652,2024-05-15 15:15:00,16.0,81.0,12.7
653,2024-05-15 16:15:00,16.0,81.5,12.8
654,2024-05-15 17:15:00,15.5,79.5,12.0
655,2024-05-15 18:15:00,15.5,82.0,12.4
656,2024-05-15 19:15:00,15.0,84.5,12.4
657,2024-05-15 20:15:00,15.0,87.0,12.9
658,2024-05-15 21:15:00,14.5,89.0,12.7
659,2024-05-15 22:15:00,14.5,92.0,13.2
660,2024-05-15 23:15:00,14.5,96.0,13.9
661,2024-05-16 00:15:00,14.5,97.0,14.0
662,2024-05-16 01:15:00,14.0,98.5,13.8
663,2024-05-16 02:15:00,14.0,100.0,14.0
664,2024-05-16 03:15:00,14.0,100.0,14.0
665,2024-05-16 04:15:00,14.0,100.0,14.0
666,2024-05-16 05:15:00,14.0,100.0,14.0
667,2024-05-16 06:15:00,14.0,100.0,14.0
668,2024-05-16 07:15:00,14.0,100.0,14.0
669,2024-05-16 08:15:00,14.0,100.0,14.0
670,2024-05-16 09:15:00,14.5,100.0,14.5
671,2024-05-16 10:15:00,14.5,100.0,14.5
672,2024-05-16 11:15:00,14.5,100.0,14.5
673,2024-05-16 12:15:00,15.0,100.0,15.0
674,2024-05-16 13:15:00,14.5,100.0,14.5
675,2024-05-16 14:15:00,14.5,100.0,14.5
676,2024-05-16 15:15:00,15.0,100.0,15.0
677,2024-05-16 16:15:00,15.0,100.0,15.0
678,2024-05-16 17:15:00,15.0,98.5,14.8
679,2024-05-16 18:15:00,15.0,98.0,14.7
680,2024-05-16 19:15:00,15.0,94.0,14.0
681,2024-05-16 20:15:00,15.0,94.5,14.1
682,2024-05-16 21:15:00,14.0,99.0,13.8
683,2024-05-16 22:15:00,13.5,100.0,13.5
684,2024-05-16 23:15:00,14.0,99.0,13.8
685,2024-05-17 00:15:00,14.0,99.0,13.8
686,2024-05-17 01:15:00,13.5,100.0,13.5
687,2024-05-17 02:15:00,14.0,100.0,14.0
688,2024-05-17 03:15:00,14.0,100.0,14.0
689,2024-05-17 04:15:00,13.5,100.0,13.5
690,2024-05-17 05:15:00,13.5,100.0,13.5
691,2024-05-17 06:15:00,13.0,100.0,13.0
692,2024-05-17 07:15:00,12.5,100.0,12.5
693,2024-05-17 08:15:00,12.0,100.0,12.0
694,2024-05-17 09:15:00,12.5,99.0,12.3
695,2024-05-17 10:15:00,13.0,97.5,12.6
696,2024-05-17 11:15:00,13.5,88.5,11.6
697,2024-05-17 12:15:00,15.0,74.5,10.5
698,2024-05-17 13:15:00,15.5,79.0,11.9
699,2024-05-17 14:15:00,16.0,71.0,10.7
700,2024-05-17 15:15:00,16.5,77.0,12.5
701,2024-05-17 16:15:00,15.0,78.0,11.2
702,2024-05-17 17:15:00,15.5,74.5,11.0
703,2024-05-17 18:15:00,16.0,72.5,11.1
704,2024-05-17 19:15:00,15.0,71.5,9.9
705,2024-05-17 20:15:00,14.5,79.0,10.9
706,2024-05-17 21:15:00,14.0,81.0,10.8
707,2024-05-17 22:15:00,13.0,87.0,10.9
708,2024-05-17 23:15:00,13.0,87.0,10.9
709,2024-05-18 00:15:00,12.5,86.5,10.3
710,2024-05-18 01:15:00,12.5,83.5,9.8
711,2024-05-18 02:15:00,12.5,79.0,9.0
712,2024-05-18 03:15:00,12.0,85.0,9.6
713,2024-05-18 04:15:00,12.5,86.0,10.2
714,2024-05-18 05:15:00,12.0,85.0,9.6
715,2024-05-18 06:15:00,12.0,90.0,10.4
716,2024-05-18 07:15:00,12.0,90.5,10.5
717,2024-05-18 08:15:00,12.0,87.0,9.9
718,2024-05-18 09:15:00,13.0,79.0,9.4
719,2024-05-18 10:15:00,14.0,78.5,10.3
720,2024-05-18 11:15:00,14.5,74.0,9.9
721,2024-05-18 12:15:00,15.0,73.0,10.2
722,2024-05-18 13:15:00,18.0,57.0,9.4
723,2024-05-18 14:15:00,17.0,58.0,8.7
724,2024-05-18 15:15:00,16.0,61.5,8.6
725,2024-05-18 16:15:00,16.0,64.5,9.3
726,2024-05-18 17:15:00,15.0,68.5,9.3
727,2024-05-18 18:15:00,14.5,69.5,9.0
728,2024-05-18 19:15:00,15.0,72.0,10.0
729,2024-05-18 20:15:00,14.5,74.5,10.0
730,2024-05-18 21:15:00,13.0,83.0,10.2
731,2024-05-18 22:15:00,12.0,86.5,9.8
732,2024-05-18 23:15:00,12.0,88.0,10.1
733,2024-05-19 00:15:00,11.5,90.0,9.9
734,2024-05-19 01:15:00,11.5,88.5,9.7
735,2024-05-19 02:15:00,11.5,89.0,9.8
736,2024-05-19 03:15:00,11.5,86.0,9.2
737,2024-05-19 04:15:00,12.0,83.0,9.2
738,2024-05-19 05:15:00,12.0,85.0,9.6
739,2024-05-19 06:15:00,12.5,84.0,9.9
740,2024-05-19 07:15:00,12.5,84.5,10.0
741,2024-05-19 08:15:00,12.5,83.5,9.8
742,2024-05-19 09:15:00,13.5,79.5,10.0
743,2024-05-19 10:15:00,14.5,75.0,10.1
744,2024-05-19 11:15:00,16.0,69.0,10.3
745,2024-05-19 12:15:00,16.5,66.5,10.2
746,2024-05-19 13:15:00,18.5,64.5,11.7
747,2024-05-19 14:15:00,18.0,71.0,12.7
748,2024-05-19 15:15:00,17.5,72.5,12.5
749,2024-05-19 16:15:00,17.5,72.0,12.4
750,2024-05-19 17:15:00,17.5,73.0,12.6
751,2024-05-19 18:15:00,18.5,70.0,12.9
752,2024-05-19 19:15:00,17.0,76.0,12.7
753,2024-05-19 20:15:00,16.0,82.0,12.9
754,2024-05-19 21:15:00,16.0,85.5,13.6
755,2024-05-19 22:15:00,15.5,87.0,13.3
756,2024-05-19 23:15:00,16.0,88.5,14.1
757,2024-05-20 00:15:00,15.5,90.0,13.9
758,2024-05-20 01:15:00,16.0,89.0,14.2
759,2024-05-20 02:15:00,16.0,85.5,13.6
760,2024-05-20 03:15:00,16.0,84.0,13.3
761,2024-05-20 04:15:00,16.0,89.5,14.3
762,2024-05-20 05:15:00,16.0,91.0,14.5
763,2024-05-20 06:15:00,16.0,94.0,15.0
764,2024-05-20 07:15:00,16.5,88.5,14.6
765,2024-05-20 08:15:00,16.0,93.5,15.0
766,2024-05-20 09:15:00,16.0,98.5,15.8
767,2024-05-20 10:15:00,16.0,95.5,15.3
768,2024-05-20 11:15:00,17.0,90.5,15.4
769,2024-05-20 12:15:00,17.5,86.0,15.1
770,2024-05-20 13:15:00,18.5,81.5,15.3
771,2024-05-20 14:15:00,19.0,79.0,15.3
772,2024-05-20 15:15:00,18.5,81.5,15.3
773,2024-05-20 16:15:00,18.0,87.5,15.9
774,2024-05-20 17:15:00,17.5,89.0,15.7
775,2024-05-20 18:15:00,18.0,84.0,15.3
776,2024-05-20 19:15:00,17.5,83.0,14.6
777,2024-05-20 20:15:00,17.0,88.0,15.0
778,2024-05-20 21:15:00,16.5,90.5,14.9
779,2024-05-20 22:15:00,16.0,93.0,14.9
780,2024-05-20 23:15:00,16.0,94.0,15.0
781,2024-05-21 00:15:00,16.0,95.0,15.2
782,2024-05-21 01:15:00,16.0,95.0,15.2
783,2024-05-21 02:15:00,15.5,97.5,15.1
784,2024-05-21 03:15:00,15.0,99.0,14.8
785,2024-05-21 04:15:00,15.0,99.5,14.9
786,2024-05-21 05:15:00,15.0,100.0,15.0
787,2024-05-21 06:15:00,15.0,100.0,15.0
788,2024-05-21 07:15:00,15.0,99.5,14.9
789,2024-05-21 08:15:00,15.5,99.0,15.3
790,2024-05-21 09:15:00,15.5,100.0,15.5
791,2024-05-21 10:15:00,16.0,100.0,16.0
792,2024-05-21 11:15:00,17.0,98.0,16.7
793,2024-05-21 12:15:00,17.5,99.5,17.4
794,2024-05-21 13:15:00,18.0,100.0,18.0
795,2024-05-21 14:15:00,17.5,100.0,17.5
796,2024-05-21 15:15:00,17.5,100.0,17.5
797,2024-05-21 16:15:00,18.0,98.5,17.8
798,2024-05-21 17:15:00,18.0,96.5,17.4
799,2024-05-21 18:15:00,18.0,91.5,16.6
800,2024-05-21 19:15:00,17.5,94.5,16.6
801,2024-05-21 20:15:00,17.5,91.5,16.1
802,2024-05-21 21:15:00,17.0,92.0,15.7
803,2024-05-21 22:15:00,16.5,92.5,15.3
804,2024-05-21 23:15:00,16.5,92.5,15.3
805,2024-05-22 00:15:00,16.0,96.0,15.4
806,2024-05-22 01:15:00,16.5,93.5,15.4
807,2024-05-22 02:15:00,16.5,91.5,15.1
808,2024-05-22 03:15:00,16.5,92.5,15.3
809,2024-05-22 04:15:00,16.0,94.5,15.1
810,2024-05-22 05:15:00,15.5,96.5,14.9
811,2024-05-22 06:15:00,16.0,96.5,15.4
812,2024-05-22 07:15:00,16.0,94.0,15.0
813,2024-05-22 08:15:00,17.0,92.0,15.7
814,2024-05-22 09:15:00,17.5,87.0,15.3
815,2024-05-22 10:15:00,19.0,85.0,16.4
816,2024-05-22 11:15:00,19.5,82.5,16.4
817,2024-05-22 12:15:00,20.5,82.5,17.4
818,2024-05-22 13:15:00,20.0,86.5,17.7
819,2024-05-22 14:15:00,19.0,94.5,18.1
820,2024-05-22 15:15:00,18.5,94.0,17.5
821,2024-05-22 16:15:00,19.0,88.5,17.1
822,2024-05-22 17:15:00,19.0,88.0,17.0
823,2024-05-22 18:15:00,18.5,94.5,17.6
824,2024-05-22 19:15:00,18.0,99.0,17.8
825,2024-05-22 20:15:00,17.5,99.5,17.4
826,2024-05-22 21:15:00,17.5,95.0,16.7
827,2024-05-22 22:15:00,17.5,97.0,17.0
828,2024-05-22 23:15:00,18.0,96.0,17.4
829,2024-05-23 00:15:00,18.0,94.5,17.1
830,2024-05-23 01:15:00,17.5,96.5,16.9
831,2024-05-23 02:15:00,17.5,99.5,17.4
832,2024-05-23 03:15:00,17.5,99.5,17.4
833,2024-05-23 04:15:00,17.5,100.0,17.5
834,2024-05-23 05:15:00,17.5,100.0,17.5
835,2024-05-23 06:15:00,17.5,100.0,17.5
836,2024-05-23 07:15:00,17.5,100.0,17.5
837,2024-05-23 08:15:00,17.5,100.0,17.5
838,2024-05-23 09:15:00,17.5,100.0,17.5
839,2024-05-23 10:15:00,17.5,100.0,17.5
840,2024-05-23 11:15:00,17.5,100.0,17.5
841,2024-05-23 12:15:00,18.0,100.0,18.0
842,2024-05-23 13:15:00,18.0,100.0,18.0
843,2024-05-23 14:15:00,18.0,100.0,18.0
844,2024-05-23 15:15:00,18.0,100.0,18.0
845,2024-05-23 16:15:00,18.5,100.0,18.5
846,2024-05-23 17:15:00,19.0,100.0,19.0
847,2024-05-23 18:15:00,18.5,100.0,18.5
848,2024-05-23 19:15:00,18.0,100.0,18.0
849,2024-05-23 20:15:00,18.0,100.0,18.0
850,2024-05-23 21:15:00,17.5,100.0,17.5
851,2024-05-23 22:15:00,17.5,100.0,17.5
852,2024-05-23 23:15:00,17.5,100.0,17.5
853,2024-05-24 00:15:00,17.0,100.0,17.0
854,2024-05-24 01:15:00,17.0,100.0,17.0
855,2024-05-24 02:15:00,17.0,100.0,17.0
856,2024-05-24 03:15:00,17.0,100.0,17.0
857,2024-05-24 04:15:00,16.5,100.0,16.5
858,2024-05-24 05:15:00,16.5,100.0,16.5
859,2024-05-24 06:15:00,17.0,100.0,17.0
860,2024-05-24 07:15:00,16.5,100.0,16.5
861,2024-05-24 08:15:00,16.0,100.0,16.0
862,2024-05-24 09:15:00,16.5,99.0,16.3
863,2024-05-24 10:15:00,16.5,97.5,16.1
864,2024-05-24 11:15:00,17.0,97.0,16.5
865,2024-05-24 12:15:00,18.5,92.0,17.2
866,2024-05-24 13:15:00,15.0,100.0,15.0
867,2024-05-24 14:15:00,17.0,95.0,16.2
868,2024-05-24 15:15:00,17.5,92.0,16.2
869,2024-05-24 16:15:00,18.0,89.0,16.2
870,2024-05-24 17:15:00,17.5,93.0,16.4
871,2024-05-24 18:15:00,17.5,88.0,15.5
872,2024-05-24 19:15:00,16.5,91.5,15.1
873,2024-05-24 20:15:00,16.5,88.0,14.5
874,2024-05-24 21:15:00,15.5,89.5,13.8
875,2024-05-24 22:15:00,14.5,90.0,12.9
876,2024-05-24 23:15:00,14.0,93.5,13.0
877,2024-05-25 00:15:00,14.5,94.0,13.5
878,2024-05-25 01:15:00,14.0,95.5,13.3
879,2024-05-25 02:15:00,13.5,94.5,12.6
880,2024-05-25 03:15:00,13.5,97.5,13.1
881,2024-05-25 04:15:00,13.5,97.5,13.1
882,2024-05-25 05:15:00,13.0,98.5,12.8
883,2024-05-25 06:15:00,13.5,99.0,13.3
884,2024-05-25 07:15:00,13.5,96.0,12.9
885,2024-05-25 08:15:00,14.0,94.0,13.1
886,2024-05-25 09:15:00,15.0,89.5,13.3
887,2024-05-25 10:15:00,15.5,88.5,13.6
888,2024-05-25 11:15:00,16.5,73.5,11.8
889,2024-05-25 12:15:00,17.5,73.5,12.7
890,2024-05-25 13:15:00,19.0,70.0,13.4
891,2024-05-25 14:15:00,18.0,73.0,13.1
892,2024-05-25 15:15:00,17.5,73.5,12.7
893,2024-05-25 16:15:00,18.5,73.5,13.7
894,2024-05-25 17:15:00,18.5,73.0,13.6
895,2024-05-25 18:15:00,18.5,74.0,13.8
896,2024-05-25 19:15:00,18.0,75.5,13.6
897,2024-05-25 20:15:00,17.0,80.5,13.6
898,2024-05-25 21:15:00,16.0,87.5,13.9
899,2024-05-25 22:15:00,15.0,93.5,14.0
900,2024-05-25 23:15:00,15.0,94.0,14.0
901,2024-05-26 00:15:00,14.0,95.5,13.3
902,2024-05-26 01:15:00,13.5,96.0,12.9
903,2024-05-26 02:15:00,12.5,97.5,12.1
904,2024-05-26 03:15:00,12.0,98.5,11.8
905,2024-05-26 04:15:00,12.0,97.0,11.5
906,2024-05-26 05:15:00,12.5,93.5,11.5
907,2024-05-26 06:15:00,12.5,95.5,11.8
908,2024-05-26 07:15:00,13.0,92.5,11.8
909,2024-05-26 08:15:00,13.0,95.0,12.2
910,2024-05-26 09:15:00,14.0,96.0,13.4
911,2024-05-26 10:15:00,16.5,83.0,13.6
912,2024-05-26 11:15:00,16.0,87.5,13.9
913,2024-05-26 12:15:00,16.5,79.5,12.9
914,2024-05-26 13:15:00,17.0,78.5,13.2
915,2024-05-26 14:15:00,17.5,69.5,11.9
916,2024-05-26 15:15:00,17.5,71.0,12.2
917,2024-05-26 16:15:00,19.0,72.0,13.8
918,2024-05-26 17:15:00,18.5,76.5,14.3
919,2024-05-26 18:15:00,17.5,76.5,13.3
920,2024-05-26 19:15:00,17.0,77.5,13.0
921,2024-05-26 20:15:00,17.5,77.5,13.5
922,2024-05-26 21:15:00,16.5,83.5,13.7
923,2024-05-26 22:15:00,15.5,88.0,13.5
924,2024-05-26 23:15:00,15.0,89.5,13.3
925,2024-05-27 00:15:00,15.5,91.5,14.1
926,2024-05-27 01:15:00,15.0,91.5,13.6
927,2024-05-27 02:15:00,15.5,88.5,13.6
928,2024-05-27 03:15:00,16.0,89.0,14.2
929,2024-05-27 04:15:00,15.5,90.5,14.0
930,2024-05-27 05:15:00,15.5,90.0,13.9
931,2024-05-27 06:15:00,15.5,88.0,13.5
932,2024-05-27 07:15:00,15.5,89.0,13.7
933,2024-05-27 08:15:00,16.0,89.0,14.2
934,2024-05-27 09:15:00,17.0,87.0,14.8
935,2024-05-27 10:15:00,19.5,79.0,15.8
936,2024-05-27 11:15:00,19.0,81.5,15.8
937,2024-05-27 12:15:00,19.0,81.0,15.7
938,2024-05-27 13:15:00,19.5,79.0,15.8
939,2024-05-27 14:15:00,19.0,79.5,15.4
940,2024-05-27 15:15:00,20.0,75.5,15.5
941,2024-05-27 16:15:00,21.0,75.0,16.4
942,2024-05-27 17:15:00,22.0,71.5,16.6
943,2024-05-27 18:15:00,20.5,77.0,16.3
944,2024-05-27 19:15:00,19.5,78.5,15.7
945,2024-05-27 20:15:00,19.0,81.0,15.7
946,2024-05-27 21:15:00,18.0,85.5,15.5
947,2024-05-27 22:15:00,17.5,87.5,15.4
948,2024-05-27 23:15:00,17.5,86.5,15.2
949,2024-05-28 00:15:00,17.0,88.0,15.0
950,2024-05-28 01:15:00,17.0,89.0,15.2
951,2024-05-28 02:15:00,17.0,88.0,15.0
952,2024-05-28 03:15:00,17.0,88.0,15.0
953,2024-05-28 04:15:00,17.0,86.5,14.7
954,2024-05-28 05:15:00,17.0,87.0,14.8
955,2024-05-28 06:15:00,17.0,87.0,14.8
956,2024-05-28 07:15:00,16.5,87.5,14.4
957,2024-05-28 08:15:00,17.0,87.0,14.8
958,2024-05-28 09:15:00,17.5,85.5,15.0
959,2024-05-28 10:15:00,19.0,79.5,15.4
960,2024-05-28 11:15:00,19.0,80.5,15.6
961,2024-05-28 12:15:00,20.0,77.0,15.8
962,2024-05-28 13:15:00,21.5,71.5,16.1
963,2024-05-28 14:15:00,20.5,74.0,15.7
964,2024-05-28 15:15:00,20.5,74.0,15.7
965,2024-05-28 16:15:00,21.0,73.5,16.1
966,2024-05-28 17:15:00,19.0,80.0,15.5
967,2024-05-28 18:15:00,19.0,81.5,15.8
968,2024-05-28 19:15:00,19.0,82.5,16.0
969,2024-05-28 20:15:00,19.0,84.0,16.2
970,2024-05-28 21:15:00,18.0,90.5,16.4
971,2024-05-28 22:15:00,18.0,93.5,16.9
972,2024-05-28 23:15:00,18.0,94.5,17.1
973,2024-05-29 00:15:00,18.0,95.5,17.3
974,2024-05-29 01:15:00,18.0,97.0,17.5
975,2024-05-29 02:15:00,18.0,99.0,17.8
976,2024-05-29 03:15:00,18.0,100.0,18.0
977,2024-05-29 04:15:00,18.0,100.0,18.0
978,2024-05-29 05:15:00,18.0,100.0,18.0
979,2024-05-29 06:15:00,18.0,100.0,18.0
980,2024-05-29 07:15:00,18.0,100.0,18.0
981,2024-05-29 08:15:00,18.0,100.0,18.0
982,2024-05-29 09:15:00,18.5,100.0,18.5
983,2024-05-29 10:15:00,18.0,100.0,18.0
984,2024-05-29 11:15:00,18.0,100.0,18.0
985,2024-05-29 12:15:00,18.0,100.0,18.0
986,2024-05-29 13:15:00,18.0,100.0,18.0
987,2024-05-29 14:15:00,18.5,100.0,18.5
988,2024-05-29 15:15:00,18.0,100.0,18.0
989,2024-05-29 16:15:00,18.0,100.0,18.0
990,2024-05-29 17:15:00,18.0,100.0,18.0
991,2024-05-29 18:15:00,18.0,100.0,18.0
992,2024-05-29 19:15:00,18.0,100.0,18.0
993,2024-05-29 20:15:00,17.5,100.0,17.5
994,2024-05-29 21:15:00,17.5,100.0,17.5
995,2024-05-29 22:15:00,17.0,100.0,17.0
996,2024-05-29 23:15:00,17.0,100.0,17.0
997,2024-05-30 00:15:00,16.5,100.0,16.5
998,2024-05-30 01:15:00,16.5,100.0,16.5
999,2024-05-30 02:15:00,16.5,100.0,16.5
1000,2024-05-30 03:15:00,16.5,100.0,16.5
1001,2024-05-30 04:15:00,16.0,100.0,16.0
1002,2024-05-30 05:15:00,15.5,100.0,15.5
1003,2024-05-30 06:15:00,15.5,100.0,15.5
1004,2024-05-30 07:15:00,15.5,100.0,15.5
1005,2024-05-30 08:15:00,16.0,100.0,16.0
1006,2024-05-30 09:15:00,16.0,100.0,16.0
1007,2024-05-30 10:15:00,16.0,100.0,16.0
1008,2024-05-30 11:15:00,16.0,100.0,16.0
1009,2024-05-30 12:15:00,16.0,100.0,16.0
1010,2024-05-30 13:15:00,16.5,100.0,16.5
1011,2024-05-30 14:15:00,17.0,97.0,16.5
1012,2024-05-30 15:15:00,18.5,74.5,13.9
1013,2024-05-30 16:15:00,19.5,72.5,14.4
1014,2024-05-30 17:15:00,21.0,67.5,14.8
1015,2024-05-30 18:15:00,19.0,73.0,14.1
1016,2024-05-30 19:15:00,18.5,77.0,14.4
1017,2024-05-30 20:15:00,18.0,83.0,15.1
1018,2024-05-30 21:15:00,17.5,85.5,15.0
1019,2024-05-30 22:15:00,17.0,87.5,14.9
1020,2024-05-30 23:15:00,17.0,89.5,15.3
1021,2024-05-31 00:15:00,15.5,97.0,15.0
1022,2024-05-31 01:15:00,16.0,96.5,15.4
1023,2024-05-31 02:15:00,16.0,95.0,15.2
1024,2024-05-31 03:15:00,15.5,99.0,15.3
1025,2024-05-31 04:15:00,14.5,99.0,14.3
1026,2024-05-31 05:15:00,15.0,99.5,14.9
1027,2024-05-31 06:15:00,15.0,99.0,14.8
1028,2024-05-31 07:15:00,15.0,99.0,14.8
