EXO-02-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-22 11:30:35,18.5,100.0,18.5,065067618
515,2024-05-13 21:30:35,12.0,82.5,9.1
516,2024-05-13 22:30:35,12.0,82.5,9.1
517,2024-05-13 23:30:35,12.5,85.0,10.0
518,2024-05-14 00:30:35,12.0,83.0,9.2
519,2024-05-14 01:30:35,11.5,79.0,8.0
520,2024-05-14 02:30:35,11.5,82.5,8.6
521,2024-05-14 03:30:35,11.0,80.0,7.7
522,2024-05-14 04:30:35,11.0,81.5,8.0
523,2024-05-14 05:30:35,11.5,80.0,8.2
524,2024-05-14 06:30:35,11.5,83.0,8.7
525,2024-05-14 07:30:35,11.5,80.5,8.3
526,2024-05-14 08:30:35,12.0,79.5,8.6
527,2024-05-14 09:30:35,13.0,75.0,8.7
528,2024-05-14 10:30:35,13.5,72.0,8.6
529,2024-05-14 11:30:35,14.0,73.5,9.3
530,2024-05-14 12:30:35,16.5,63.5,9.6
531,2024-05-14 13:30:35,17.0,64.5,10.3
532,2024-05-14 14:30:35,17.5,61.0,9.9
533,2024-05-14 15:30:35,18.5,58.5,10.2
534,2024-05-14 16:30:35,17.0,59.0,8.9
535,2024-05-14 17:30:35,15.5,70.0,10.1
536,2024-05-14 18:30:35,14.5,73.5,9.8
537,2024-05-14 19:30:35,14.0,78.0,10.2
538,2024-05-14 20:30:35,13.0,82.0,10.0
539,2024-05-14 21:30:35,12.0,85.5,9.6
540,2024-05-14 22:30:35,11.5,87.5,9.5
541,2024-05-14 23:30:35,11.5,89.5,9.8
542,2024-05-15 00:30:35,11.0,89.5,9.3
543,2024-05-15 01:30:35,11.5,88.0,9.6
544,2024-05-15 02:30:35,11.5,87.5,9.5
545,2024-05-15 03:30:35,12.0,90.5,10.5
546,2024-05-15 04:30:35,12.0,92.5,10.8
547,2024-05-15 05:30:35,11.5,97.0,11.0
548,2024-05-15 06:30:35,12.0,96.0,11.4
549,2024-05-15 07:30:35,12.0,95.5,11.3
550,2024-05-15 08:30:35,12.5,93.0,11.4
551,2024-05-15 09:30:35,13.0,90.5,11.5
552,2024-05-15 10:30:35,13.5,91.0,12.1
553,2024-05-15 11:30:35,15.0,84.5,12.4
554,2024-05-15 12:30:35,16.5,78.0,12.7
555,2024-05-15 13:30:35,18.0,73.5,13.2
556,2024-05-15 14:30:35,18.0,74.0,13.3
557,2024-05-15 15:30:35,17.5,73.5,12.7
558,2024-05-15 16:30:35,18.0,71.0,12.7
559,2024-05-15 17:30:35,17.5,72.0,12.4
560,2024-05-15 18:30:35,16.5,75.0,12.1
561,2024-05-15 19:30:35,15.0,81.5,11.9
562,2024-05-15 20:30:35,14.0,87.5,12.0
563,2024-05-15 21:30:35,13.5,91.0,12.1
564,2024-05-15 22:30:35,13.5,93.5,12.5
565,2024-05-15 23:30:35,13.5,95.0,12.7
566,2024-05-16 00:30:35,13.5,95.5,12.8
567,2024-05-16 01:30:35,13.0,98.5,12.8
568,2024-05-16 02:30:35,13.0,99.5,12.9
569,2024-05-16 03:30:35,13.0,100.0,13.0
570,2024-05-16 04:30:35,13.0,100.0,13.0
571,2024-05-16 05:30:35,13.0,100.0,13.0
572,2024-05-16 06:30:35,12.5,100.0,12.5
573,2024-05-16 07:30:35,13.5,100.0,13.5
574,2024-05-16 08:30:35,14.0,99.5,13.9
575,2024-05-16 09:30:35,15.0,95.5,14.3
576,2024-05-16 10:30:35,16.0,87.5,13.9
577,2024-05-16 11:30:35,16.5,87.5,14.4
578,2024-05-16 12:30:35,19.0,77.5,15.0
579,2024-05-16 13:30:35,17.5,81.0,14.2
580,2024-05-16 14:30:35,19.0,74.5,14.4
581,2024-05-16 15:30:35,18.0,76.0,13.7
582,2024-05-16 16:30:35,17.0,78.0,13.1
583,2024-05-16 17:30:35,17.0,76.0,12.7
584,2024-05-16 18:30:35,15.5,81.5,12.3
585,2024-05-16 19:30:35,15.5,79.5,12.0
586,2024-05-16 20:30:35,14.0,85.5,11.6
587,2024-05-16 21:30:35,13.0,91.5,11.6
588,2024-05-16 22:30:35,13.0,92.5,11.8
589,2024-05-16 23:30:35,13.5,92.0,12.2
590,2024-05-17 00:30:35,13.5,94.5,12.6
591,2024-05-17 01:30:35,12.5,98.0,12.2
592,2024-05-17 02:30:35,13.0,99.5,12.9
593,2024-05-17 03:30:35,13.0,100.0,13.0
594,2024-05-17 04:30:35,12.5,100.0,12.5
595,2024-05-17 05:30:35,12.5,100.0,12.5
596,2024-05-17 06:30:35,12.0,100.0,12.0
597,2024-05-17 07:30:35,11.5,100.0,11.5
